Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:20:34,37.1983,26.94,25.5,3034,15223923.0,4.004987107529301e-05,0,-495.3528047411887,0.0019659809460687732
2024-04-25,10:20:34,37.2055,26.94,25.5,3032,15223915.0,4.017818997737903e-05,0,-489.306336501558,0.0018762229847823452
2024-04-25,10:20:34,37.2129,26.94,25.5,3037,15223919.0,3.985816072150841e-05,0,-488.43419915135314,0.0019258557181822539
2024-04-25,10:20:34,37.2205,26.94,25.5,3031,15223913.0,4.024250352029014e-05,0,-488.28544828210056,0.0020053903802696453
2024-04-25,10:20:34,37.2279,26.94,25.5,3028,15223907.0,4.043606249158732e-05,0,-485.23219729402683,0.00203165900195955
2024-04-25,10:20:34,37.2353,26.94,25.5,3034,15223921.0,4.004987107529301e-05,0,-493.3528047411887,0.0019982202730090986
2024-04-25,10:20:34,37.2426,26.94,25.5,3031,15223923.0,4.024250352029014e-05,0,-498.28544828210056,0.0019129884851124322
2024-04-25,10:20:34,37.2498,26.94,25.5,3028,15223913.0,4.043606249158732e-05,0,-491.23219729402683,0.0017842052504761679
2024-04-25,10:20:34,37.2572,26.94,25.5,3034,15223916.0,4.004987107529301e-05,0,-488.3528047411887,0.0016649389419725572
2024-04-25,10:20:34,37.2648,26.94,25.5,3032,15223914.0,4.017818997737903e-05,0,-488.306336501558,0.0016132867191546761
2024-04-25,10:20:34,37.2722,26.94,25.5,3029,15223909.0,4.037143961247402e-05,0,-486.2483761675827,0.0016287957313360275
2024-04-25,10:20:34,37.2795,26.94,25.5,3033,15223918.0,4.011397921713403e-05,0,-491.32878948816494,0.0016975452854069196
2024-04-25,10:20:34,37.2868,26.94,25.5,3032,15223919.0,4.017818997737903e-05,0,-493.306336501558,0.0018400786937184427
2024-04-25,10:20:34,37.2941,26.94,25.5,3028,15223908.0,4.043606249158732e-05,0,-486.23219729402683,0.0020368385429451012
2024-04-25,10:20:34,37.3015,26.94,25.5,3031,15223910.0,4.024250352029014e-05,0,-485.28544828210056,0.0021632265397204266
2024-04-25,10:20:34,37.3091,26.94,25.5,3029,15223908.0,4.037143961247402e-05,0,-485.2483761675827,0.002081168143687976
2024-04-25,10:20:34,37.3164,26.94,25.5,3024,15223904.0,4.069559008865578e-05,0,-486.18325512980584,0.0017817974119686472
2024-04-25,10:20:34,37.3236,26.94,25.5,3024,15223907.0,4.069559008865578e-05,0,-489.18325512980584,0.0013928381923104468
2024-04-25,10:20:34,37.3311,26.94,25.5,3023,15223910.0,4.076073183797135e-05,0,-493.1749755555984,0.0010629091887185346
2024-04-25,10:20:34,37.3386,26.94,25.5,3020,15223899.0,4.095678339127246e-05,0,-485.15967172909495,0.0008708041478166367
2024-04-25,10:20:34,37.3463,26.94,25.5,3022,15223898.0,4.082597786019447e-05,0,-482.16828343603197,0.0008093687637435922
2024-04-25,10:20:34,37.3539,26.94,25.5,3025,15223911.0,4.06305524456041e-05,0,-492.193119621665,0.0008124121626797708
2024-04-25,10:20:34,37.3612,26.94,25.5,3020,15223910.0,4.095678339127246e-05,0,-496.15967172909495,0.0008114653736272263
2024-04-25,10:20:34,37.3684,26.94,25.5,3019,15223903.0,4.102234323475019e-05,0,-490.15775723603554,0.0007810410695137172
2024-04-25,10:20:34,37.3759,26.94,25.5,3024,15223906.0,4.069559008865578e-05,0,-488.18325512980584,0.0007298474481119319
2024-04-25,10:20:34,37.3834,26.94,25.5,3023,15223906.0,4.076073183797135e-05,0,-489.1749755555984,0.0006750396284987411
2024-04-25,10:20:34,37.391,26.94,25.5,3021,15223901.0,4.089132832223565e-05,0,-486.16318131215826,0.00063213916232026
2024-04-25,10:20:34,37.3984,26.94,25.5,3021,15223901.0,4.089132832223565e-05,0,-486.16318131215826,0.00060998863696955
2024-04-25,10:20:34,37.4058,26.94,25.5,3022,15223905.0,4.082597786019447e-05,0,-489.16828343603197,0.0006127090934032414
2024-04-25,10:20:34,37.4134,26.94,25.5,3021,15223899.0,4.089132832223565e-05,0,-484.16318131215826,0.0006393997289587908
2024-04-25,10:20:34,37.4211,26.94,25.5,3021,15223895.0,4.089132832223565e-05,0,-480.16318131215826,0.0006785855003346446
2024-04-25,10:20:34,37.4286,26.94,25.5,3021,15223900.0,4.089132832223565e-05,0,-485.16318131215826,0.0007148258255543849
2024-04-25,10:20:34,37.436,26.94,25.5,3020,15223903.0,4.095678339127246e-05,0,-489.15967172909495,0.0007386213213937524
2024-04-25,10:20:34,37.4435,26.94,25.5,3020,15223898.0,4.095678339127246e-05,0,-484.15967172909495,0.0007460120235446693
2024-04-25,10:20:34,37.451,26.94,25.5,3020,15223898.0,4.095678339127246e-05,0,-484.15967172909495,0.0007347299109965251
2024-04-25,10:20:34,37.4586,26.94,25.5,3021,15223905.0,4.089132832223565e-05,0,-490.16318131215826,0.0007030954496194477
2024-04-25,10:20:34,37.466,26.94,25.5,3020,15223903.0,4.095678339127246e-05,0,-489.15967172909495,0.000652155457764768
2024-04-25,10:20:34,37.4734,26.94,25.5,3021,15223901.0,4.089132832223565e-05,0,-486.16318131215826,0.0005911699820976975
2024-04-25,10:20:34,37.4808,26.94,25.5,3023,15223904.0,4.076073183797135e-05,0,-487.1749755555984,0.0005406276775800356
2024-04-25,10:20:34,37.4885,26.94,25.5,3022,15223905.0,4.082597786019447e-05,0,-489.16828343603197,0.0005205865672061694
2024-04-25,10:20:34,37.4961,26.94,25.5,3021,15223902.0,4.089132832223565e-05,0,-487.16318131215826,0.0005320589336773123
2024-04-25,10:20:34,37.5034,26.94,25.5,3021,15223902.0,4.089132832223565e-05,0,-487.16318131215826,0.0005604565885853273
2024-04-25,10:20:34,37.5109,26.94,25.5,3022,15223904.0,4.082597786019447e-05,0,-488.16828343603197,0.0005954621370379242
2024-04-25,10:20:34,37.5185,26.94,25.5,3021,15223901.0,4.089132832223565e-05,0,-486.16318131215826,0.0006320824980847909
2024-04-25,10:20:34,37.5259,26.94,25.5,3021,15223899.0,4.089132832223565e-05,0,-484.16318131215826,0.0006597634389650978
2024-04-25,10:20:34,37.5333,26.94,25.5,3021,15223901.0,4.089132832223565e-05,0,-486.16318131215826,0.0006671658299719597
2024-04-25,10:20:34,37.5409,26.94,25.5,3018,15223903.0,4.108800802038206e-05,0,-491.1574403862521,0.0006521903541941399
2024-04-25,10:20:34,37.5484,26.94,25.5,3017,15223899.0,4.115377791614988e-05,0,-488.15872373710636,0.000619811580539063
2024-04-25,10:20:34,37.556,26.94,25.5,3020,15223897.0,4.095678339127246e-05,0,-483.15967172909495,0.0005765334674170032
2024-04-25,10:20:34,37.5635,26.94,25.5,3022,15223903.0,4.082597786019447e-05,0,-487.16828343603197,0.0005303742459750888
2024-04-25,10:20:34,37.5709,26.94,25.5,3019,15223903.0,4.102234323475019e-05,0,-490.15775723603554,0.0004885335166820565
2024-04-25,10:20:34,37.5784,26.94,25.5,3018,15223899.0,4.108800802038206e-05,0,-487.1574403862521,0.0004545941264665253
2024-04-25,10:20:34,37.586,26.94,25.5,3022,15223899.0,4.082597786019447e-05,0,-483.16828343603197,0.00043453990011728687
2024-04-25,10:20:34,37.5937,26.94,25.5,3023,15223904.0,4.076073183797135e-05,0,-487.1749755555984,0.0004370616268835245
2024-04-25,10:20:34,37.601,26.94,25.5,3019,15223903.0,4.102234323475019e-05,0,-490.15775723603554,0.0004619169466944223
2024-04-25,10:20:34,37.6084,26.94,25.5,3019,15223901.0,4.102234323475019e-05,0,-488.15775723603554,0.0004995069796554178
2024-04-25,10:20:34,37.616,26.94,25.5,3022,15223904.0,4.082597786019447e-05,0,-488.16828343603197,0.0005417497761612003
2024-04-25,10:20:34,37.6236,26.94,25.5,3020,15223901.0,4.095678339127246e-05,0,-487.15967172909495,0.000581315504660583
2024-04-25,10:20:34,37.6311,26.94,25.5,3017,15223898.0,4.115377791614988e-05,0,-487.15872373710636,0.0006058682269665767
2024-04-25,10:20:34,37.6385,26.94,25.5,3020,15223904.0,4.095678339127246e-05,0,-490.15967172909495,0.000604029203510069
2024-04-25,10:20:34,37.6461,26.94,25.5,3021,15223907.0,4.089132832223565e-05,0,-492.16318131215826,0.000575956801728647
2024-04-25,10:20:34,37.6535,26.94,25.5,3015,15223898.0,4.12856337113649e-05,0,-489.1661012906378,0.0005370240320659391
2024-04-25,10:20:34,37.6609,26.94,25.5,3014,15223894.0,4.135171994812177e-05,0,-486.17220062853016,0.0005087041358179102
2024-04-25,10:20:34,37.6685,26.94,25.5,3019,15223901.0,4.102234323475019e-05,0,-488.15775723603554,0.0005056552201809733
2024-04-25,10:20:34,37.676,26.94,25.5,3018,15223904.0,4.108800802038206e-05,0,-492.1574403862521,0.0005375781602325281
2024-04-25,10:20:34,37.6836,26.94,25.5,3013,15223897.0,4.141791196963466e-05,0,-490.17991043750123,0.0006190902747610729
2024-04-25,10:20:34,37.6911,26.94,25.5,3014,15223892.0,4.135171994812177e-05,0,-484.17220062853016,0.0007667242928429523
2024-04-25,10:20:34,37.6987,26.94,25.5,3016,15223897.0,4.121965309030415e-05,0,-487.1616098500497,0.00097629103862179
2024-04-25,10:20:34,37.7061,26.94,25.5,3013,15223901.0,4.141791196963466e-05,0,-494.17991043750123,0.0011854706931041653
2024-04-25,10:20:34,37.7135,26.94,25.5,3011,15223895.0,4.155061404452143e-05,0,-490.200171784379,0.0012788903979575697
2024-04-25,10:20:34,37.7212,26.94,25.5,3015,15223890.0,4.12856337113649e-05,0,-481.1661012906378,0.00119032294918516
2024-04-25,10:20:34,37.7289,26.94,25.5,3017,15223895.0,4.115377791614988e-05,0,-484.15872373710636,0.0009761539939627073
2024-04-25,10:20:34,37.7364,26.94,25.5,3014,15223898.0,4.135171994812177e-05,0,-490.17220062853016,0.0007414782375089273
2024-04-25,10:20:34,37.744,26.94,25.5,3012,15223894.0,4.148420994523402e-05,0,-488.18923329544384,0.0005491127262995196
2024-04-25,10:20:34,37.7516,26.94,25.5,3014,15223891.0,4.135171994812177e-05,0,-483.17220062853016,0.0004193490955530587
2024-04-25,10:20:34,37.7591,26.94,25.5,3016,15223894.0,4.121965309030415e-05,0,-484.1616098500497,0.0003597788143215418
2024-04-25,10:20:34,37.7665,26.94,25.5,3015,15223896.0,4.12856337113649e-05,0,-487.1661012906378,0.0003764841159946599
2024-04-25,10:20:34,37.7741,26.94,25.5,3013,15223889.0,4.141791196963466e-05,0,-482.17991043750123,0.00047196325121532355
2024-04-25,10:20:34,37.7818,26.94,25.5,3013,15223887.0,4.141791196963466e-05,0,-480.17991043750123,0.0006437052650741572
2024-04-25,10:20:34,37.7894,26.94,25.5,3013,15223892.0,4.141791196963466e-05,0,-485.17991043750123,0.0008819385121816433
2024-04-25,10:20:34,37.7971,26.94,25.5,3012,15223894.0,4.148420994523402e-05,0,-488.18923329544384,0.001151231808648364
2024-04-25,10:20:34,37.8047,26.94,25.5,3011,15223889.0,4.155061404452143e-05,0,-484.200171784379,0.0013958329072929789
2024-04-25,10:20:34,37.8122,26.94,25.5,3012,15223887.0,4.148420994523402e-05,0,-481.18923329544384,0.001621509378234306
2024-04-25,10:20:34,37.8198,26.94,25.5,3013,15223892.0,4.141791196963466e-05,0,-485.17991043750123,0.0019348466201331367
2024-04-25,10:20:34,37.8275,26.94,25.5,3012,15223893.0,4.148420994523402e-05,0,-487.18923329544384,0.002411102200883926
2024-04-25,10:20:34,37.8351,26.94,25.5,3011,15223887.0,4.155061404452143e-05,0,-482.200171784379,0.002949362530470557
2024-04-25,10:20:34,37.8427,26.94,25.5,3011,15223884.0,4.155061404452143e-05,0,-479.200171784379,0.003321865425910375
2024-04-25,10:20:34,37.8502,26.94,25.5,3011,15223888.0,4.155061404452143e-05,0,-483.200171784379,0.003347991260736187
2024-04-25,10:20:34,37.8577,26.94,25.5,3010,15223891.0,4.161712443736986e-05,0,-487.2127284904592,0.0030103851773442825
2024-04-25,10:20:34,37.8652,26.94,25.5,3008,15223883.0,4.175046478460198e-05,0,-481.24270691937363,0.002450284860520283
2024-04-25,10:20:34,37.873,26.94,25.5,3008,15223881.0,4.175046478460198e-05,0,-479.24270691937363,0.0018652676109720808
2024-04-25,10:20:34,37.8806,26.94,25.5,3009,15223888.0,4.16837412939243e-05,0,-485.226906003978,0.0014009956235613431
2024-04-25,10:20:34,37.8881,26.94,25.5,3007,15223890.0,4.181729508009303e-05,0,-489.26013383523923,0.0011124336318606954
2024-04-25,10:20:34,37.8958,26.94,25.5,2992,15223880.0,4.283268299913885e-05,0,-494.7184374577365,0.0009643796838366817
2024-04-25,10:20:34,37.9035,26.94,25.5,2982,15223892.0,4.352326893770249e-05,0,-517.2319435921956,0.0008729209167176904
2024-04-25,10:20:34,37.9113,26.94,25.5,2996,15223912.0,4.255952653991208e-05,0,-522.5598933151769,0.0007782087126603175
2024-04-25,10:20:34,37.919,26.94,25.5,3008,15223913.0,4.175046478460198e-05,0,-511.24270691937363,0.0006797271185378197
2024-04-25,10:20:34,37.9267,26.94,25.5,3009,15223914.0,4.16837412939243e-05,0,-511.226906003978,0.0006252063783203631
2024-04-25,10:20:34,37.9342,26.94,25.5,3006,15223911.0,4.188423235136067e-05,0,-511.2791893543249,0.0006692509024444002
2024-04-25,10:20:34,37.9416,26.94,25.5,3008,15223913.0,4.175046478460198e-05,0,-511.24270691937363,0.0008232405220000766
2024-04-25,10:20:34,37.9492,26.94,25.5,3012,15223917.0,4.148420994523402e-05,0,-511.18923329544384,0.001027163609586033
2024-04-25,10:20:34,37.9569,26.94,25.5,3011,15223914.0,4.155061404452143e-05,0,-509.200171784379,0.0011810125259683582
2024-04-25,10:20:34,37.9645,26.94,25.5,3009,15223910.0,4.16837412939243e-05,0,-507.226906003978,0.0012581445598798865
2024-04-25,10:20:34,37.9721,26.94,25.5,3012,15223914.0,4.148420994523402e-05,0,-508.18923329544384,0.001367742934158439
2024-04-25,10:20:34,37.9796,26.94,25.5,3015,15223918.0,4.12856337113649e-05,0,-509.1661012906378,0.0016442878806814869
2024-04-25,10:20:34,37.9872,26.94,25.5,3012,15223911.0,4.148420994523402e-05,0,-505.18923329544384,0.002086868880978281
2024-04-25,10:20:34,37.9946,26.94,25.5,3010,15223906.0,4.161712443736986e-05,0,-502.2127284904592,0.002509762880991298
2024-04-25,10:20:34,38.0022,26.94,25.5,3010,15223908.0,4.161712443736986e-05,0,-504.2127284904592,0.0026537565231151915
2024-04-25,10:20:34,38.0099,26.94,25.5,3010,15223912.0,4.161712443736986e-05,0,-508.2127284904592,0.002391528674714282
2024-04-25,10:20:34,38.0174,26.94,25.5,3008,15223907.0,4.175046478460198e-05,0,-505.24270691937363,0.0018390629769852557
2024-04-25,10:20:34,38.025,26.94,25.5,3008,15223903.0,4.175046478460198e-05,0,-501.24270691937363,0.0012608697322412789
2024-04-25,10:20:35,38.0325,26.94,25.5,3009,15223906.0,4.16837412939243e-05,0,-503.226906003978,0.0008856898326577904
2024-04-25,10:20:35,38.0402,26.94,25.5,3008,15223911.0,4.175046478460198e-05,0,-509.24270691937363,0.0008160257183447043
2024-04-25,10:20:35,38.0479,26.94,25.5,3006,15223906.0,4.188423235136067e-05,0,-506.2791893543249,0.0010394985051852311
2024-04-25,10:20:35,38.0554,26.94,25.5,3006,15223901.0,4.188423235136067e-05,0,-501.2791893543249,0.0014314074370434856
2024-04-25,10:20:35,38.063,26.94,25.5,3010,15223908.0,4.161712443736986e-05,0,-504.2127284904592,0.001755858356254045
2024-04-25,10:20:35,38.0705,26.94,25.5,3010,15223912.0,4.161712443736986e-05,0,-508.2127284904592,0.0017897174193372617
2024-04-25,10:20:35,38.0781,26.94,25.5,3006,15223905.0,4.188423235136067e-05,0,-505.2791893543249,0.0015112228541150088
2024-04-25,10:20:35,38.0856,26.94,25.5,3006,15223901.0,4.188423235136067e-05,0,-501.2791893543249,0.001095932431907635
2024-04-25,10:20:35,38.0932,26.94,25.5,3008,15223906.0,4.175046478460198e-05,0,-504.24270691937363,0.0007242020127649005
2024-04-25,10:20:35,38.1009,26.94,25.5,3008,15223909.0,4.175046478460198e-05,0,-507.24270691937363,0.00046625297130509653
2024-04-25,10:20:35,38.1085,26.94,25.5,3008,15223905.0,4.175046478460198e-05,0,-503.24270691937363,0.00031199517120938605
2024-04-25,10:20:35,38.116,26.94,25.5,3008,15223901.0,4.175046478460198e-05,0,-499.24270691937363,0.00022822811054870926
2024-04-25,10:20:35,38.1235,26.94,25.5,3007,15223903.0,4.181729508009303e-05,0,-502.26013383523923,0.0001887741652726816
2024-04-25,10:20:35,38.1312,26.94,25.5,3007,15223907.0,4.181729508009303e-05,0,-506.26013383523923,0.00018074209813214766
2024-04-25,10:20:35,38.1389,26.94,25.5,3006,15223903.0,4.188423235136067e-05,0,-503.2791893543249,0.00019639449917831605
2024-04-25,10:20:35,38.1464,26.94,25.5,3006,15223900.0,4.188423235136067e-05,0,-500.2791893543249,0.00022442825633715082
2024-04-25,10:20:35,38.154,26.94,25.5,3008,15223905.0,4.175046478460198e-05,0,-503.24270691937363,0.00024821076438000277
2024-04-25,10:20:35,38.1617,26.94,25.5,3008,15223908.0,4.175046478460198e-05,0,-506.24270691937363,0.0002531208714058666
2024-04-25,10:20:35,38.1692,26.94,25.5,3006,15223904.0,4.188423235136067e-05,0,-504.2791893543249,0.00023716681918925877
2024-04-25,10:20:35,38.1768,26.94,25.5,3005,15223901.0,4.195127676964197e-05,0,-502.29987608355054,0.0002103974959649577
2024-04-25,10:20:35,38.1844,26.94,25.5,3007,15223905.0,4.181729508009303e-05,0,-504.26013383523923,0.0001836117759207065
2024-04-25,10:20:35,38.1921,26.94,25.5,3007,15223908.0,4.181729508009303e-05,0,-507.26013383523923,0.00016151216740817757
2024-04-25,10:20:35,38.1997,26.94,25.5,3006,15223903.0,4.188423235136067e-05,0,-503.2791893543249,0.00014410641315501982
2024-04-25,10:20:35,38.2071,26.94,25.5,3005,15223900.0,4.195127676964197e-05,0,-501.29987608355054,0.00013040122235199772
2024-04-25,10:20:35,38.2147,26.94,25.5,3005,15223903.0,4.195127676964197e-05,0,-504.29987608355054,0.00012186436042449863
2024-04-25,10:20:35,38.2225,26.94,25.5,3007,15223906.0,4.181729508009303e-05,0,-505.26013383523923,0.00012522023570313333
2024-04-25,10:20:35,38.2301,26.94,25.5,3006,15223903.0,4.188423235136067e-05,0,-503.2791893543249,0.00015336252380024213
2024-04-25,10:20:35,38.2376,26.94,25.5,3005,15223900.0,4.195127676964197e-05,0,-501.29987608355054,0.00022321899012182705
2024-04-25,10:20:35,38.2451,26.94,25.5,3006,15223904.0,4.188423235136067e-05,0,-504.2791893543249,0.00034919388938004804
2024-04-25,10:20:35,38.2528,26.94,25.5,3006,15223907.0,4.188423235136067e-05,0,-507.2791893543249,0.0005296791708253498
2024-04-25,10:20:35,38.2604,26.94,25.5,3004,15223901.0,4.201842850644788e-05,0,-503.32219663400497,0.0007248772347513766
2024-04-25,10:20:35,38.2679,26.94,25.5,3002,15223898.0,4.215305462305114e-05,0,-502.37174966387215,0.0008635678828186416
2024-04-25,10:20:35,38.2756,26.94,25.5,3003,15223903.0,4.20856877335641e-05,0,-506.3461536209604,0.000920525585982083
2024-04-25,10:20:35,38.2833,26.94,25.5,3003,15223905.0,4.20856877335641e-05,0,-508.3461536209604,0.000965039284506748
2024-04-25,10:20:35,38.2908,26.94,25.5,3000,15223898.0,4.228811207875762e-05,0,-504.42786941636507,0.0010794495593464664
2024-04-25,10:20:35,38.2984,26.94,25.5,2998,15223896.0,4.242360225556832e-05,0,-504.49057693111854,0.0012708740532636617
2024-04-25,10:20:35,38.306,26.94,25.5,3000,15223903.0,4.228811207875762e-05,0,-509.42786941636507,0.001485762496488898
2024-04-25,10:20:35,38.3136,26.94,25.5,3002,15223905.0,4.215305462305114e-05,0,-509.37174966387215,0.0016585850562281478
2024-04-25,10:20:35,38.3212,26.94,25.5,2999,15223897.0,4.235580299047711e-05,0,-504.45839838585175,0.0017455616758048683
2024-04-25,10:20:35,38.3288,26.94,25.5,2995,15223895.0,4.262765190688212e-05,0,-506.5970364476326,0.0017378758161974866
2024-04-25,10:20:35,38.3364,26.94,25.5,2997,15223901.0,4.249151004747342e-05,0,-510.52440769265525,0.0016581992186691687
2024-04-25,10:20:35,38.3441,26.94,25.5,3000,15223903.0,4.228811207875762e-05,0,-509.42786941636507,0.0015621928767900384
2024-04-25,10:20:35,38.3517,26.94,25.5,2996,15223895.0,4.255952653991208e-05,0,-505.55989331517685,0.0015130945028081445
2024-04-25,10:20:35,38.3594,26.94,25.5,2993,15223893.0,4.276422996180053e-05,0,-506.67630585934967,0.001530001725593087
2024-04-25,10:20:35,38.367,26.94,25.5,2994,15223891.0,4.269588632265983e-05,0,-503.63583974321136,0.0015718573031969303
2024-04-25,10:20:35,38.3747,26.94,25.5,2998,15223892.0,4.242360225556832e-05,0,-500.49057693111854,0.00157949510737553
2024-04-25,10:20:35,38.3826,26.94,25.5,2999,15223896.0,4.235580299047711e-05,0,-503.45839838585175,0.001529313957922502
2024-04-25,10:20:35,38.3901,26.94,25.5,2995,15223896.0,4.262765190688212e-05,0,-507.5970364476326,0.0014313875335758264
2024-04-25,10:20:35,38.3978,26.94,25.5,2992,15223890.0,4.283268299913885e-05,0,-504.7184374577365,0.0013066009311746714
2024-04-25,10:20:35,38.4056,26.94,25.5,2992,15223888.0,4.283268299913885e-05,0,-502.7184374577365,0.0011735608460572242
2024-04-25,10:20:35,38.4133,26.94,25.5,2994,15223897.0,4.269588632265983e-05,0,-509.63583974321136,0.0010210477287383667
2024-04-25,10:20:35,38.4211,26.94,25.5,2993,15223901.0,4.276422996180053e-05,0,-514.6763058593497,0.0008308260746798383
2024-04-25,10:20:35,38.4288,26.94,25.5,2988,15223892.0,4.310759263696707e-05,0,-510.9036720568371,0.000631380979100777
2024-04-25,10:20:35,38.4366,26.94,25.5,2986,15223887.0,4.324570841138112e-05,0,-508.00635176761716,0.0004742852507537254
2024-04-25,10:20:35,38.4443,26.94,25.5,2988,15223886.0,4.310759263696707e-05,0,-504.9036720568371,0.0003828226372472359
