Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:01:46,16.8058,27.69,25.25,2860,15073827.0,5.290119538522418e-05,0,-688.6191498523476,3.237841549273266e-05
2023-10-12,12:01:46,16.8094,27.69,25.25,2864,15073821.0,5.256382909834969e-05,0,-677.5337120995188,3.244132381598012e-05
2023-10-12,12:01:46,16.8129,27.69,25.25,2861,15073821.0,5.281665135834127e-05,0,-681.3447386179895,3.163320007151763e-05
2023-10-12,12:01:46,16.8164,27.69,25.25,2857,15073824.0,5.315564031442681e-05,0,-689.4546363823468,3.052469460953723e-05
2023-10-12,12:01:46,16.8202,27.69,25.25,2856,15073817.0,5.324072696358281e-05,0,-683.7372270700185,3.0062706858535464e-05
2023-10-12,12:01:46,16.8237,27.69,25.25,2857,15073819.0,5.315564031442681e-05,0,-684.4546363823468,3.0609604476735123e-05
2023-10-12,12:01:46,16.8273,27.69,25.25,2860,15073827.0,5.290119538522418e-05,0,-688.6191498523476,3.163515312863222e-05
2023-10-12,12:01:46,16.8308,27.69,25.25,2862,15073823.0,5.273224244546526e-05,0,-682.0723640834984,3.2024414483771236e-05
2023-10-12,12:01:46,16.8342,27.69,25.25,2857,15073820.0,5.315564031442681e-05,0,-685.4546363823468,3.1067975700024775e-05
2023-10-12,12:01:46,16.8379,27.69,25.25,2855,15073818.0,5.332594981160357e-05,0,-686.0218708106352,2.917104313527784e-05
2023-10-12,12:01:46,16.8415,27.69,25.25,2857,15073813.0,5.315564031442681e-05,0,-678.4546363823468,2.725825878789937e-05
2023-10-12,12:01:46,16.8452,27.69,25.25,2858,15073813.0,5.307068964646934e-05,0,-677.174095466533,2.59021516386789e-05
2023-10-12,12:01:46,16.849,27.69,25.25,2860,15073819.0,5.290119538522418e-05,0,-680.6191498523476,2.5187677502128626e-05
2023-10-12,12:01:46,16.8524,27.69,25.25,2859,15073824.0,5.298587474239216e-05,0,-686.8956010467361,2.4943896196839797e-05
2023-10-12,12:01:46,16.856,27.69,25.25,2857,15073823.0,5.315564031442681e-05,0,-688.4546363823468,2.4949779108733262e-05
2023-10-12,12:01:46,16.8596,27.69,25.25,2858,15073822.0,5.307068964646934e-05,0,-686.174095466533,2.504847508494403e-05
2023-10-12,12:01:46,16.8632,27.69,25.25,2857,15073818.0,5.315564031442681e-05,0,-683.4546363823468,2.5173049570731727e-05
2023-10-12,12:01:46,16.8669,27.69,25.25,2858,15073814.0,5.307068964646934e-05,0,-678.174095466533,2.5322035394279385e-05
2023-10-12,12:01:46,16.8705,27.69,25.25,2860,15073819.0,5.290119538522418e-05,0,-680.6191498523476,2.5498756041719466e-05
2023-10-12,12:01:46,16.8739,27.69,25.25,2856,15073823.0,5.324072696358281e-05,0,-689.7372270700185,2.5658866403739714e-05
2023-10-12,12:01:46,16.8775,27.69,25.25,2854,15073820.0,5.341130907650359e-05,0,-689.3085708905331,2.5708986440663943e-05
2023-10-12,12:01:46,16.881,27.69,25.25,2855,15073823.0,5.332594981160357e-05,0,-691.0218708106352,2.5525533518278717e-05
2023-10-12,12:01:46,16.8847,27.69,25.25,2858,15073826.0,5.307068964646934e-05,0,-690.174095466533,2.4969726011738864e-05
2023-10-12,12:01:46,16.8884,27.69,25.25,2861,15073818.0,5.281665135834127e-05,0,-678.3447386179895,2.3932175888581996e-05
2023-10-12,12:01:46,16.8954,27.69,25.25,2856,15073822.0,5.324072696358281e-05,0,-688.7372270700185,2.244055932139117e-05
2023-10-12,12:01:46,16.899,27.69,25.25,2855,15073819.0,5.332594981160357e-05,0,-687.0218708106352,2.0753533386621308e-05
2023-10-12,12:01:46,16.9026,27.69,25.25,2855,15073819.0,5.332594981160357e-05,0,-687.0218708106352,1.925447708065251e-05
2023-10-12,12:01:46,16.9063,27.69,25.25,2858,15073825.0,5.307068964646934e-05,0,-689.174095466533,1.8195438400641372e-05
2023-10-12,12:01:46,16.9098,27.69,25.25,2861,15073823.0,5.281665135834127e-05,0,-683.3447386179895,1.759277026664369e-05
2023-10-12,12:01:46,16.9133,27.69,25.25,2859,15073820.0,5.298587474239216e-05,0,-682.8956010467361,1.7325835540766337e-05
2023-10-12,12:01:46,16.9171,27.69,25.25,2856,15073822.0,5.324072696358281e-05,0,-688.7372270700185,1.7253934146643027e-05
2023-10-12,12:01:46,16.9206,27.69,25.25,2855,15073817.0,5.332594981160357e-05,0,-685.0218708106352,1.7275788027020255e-05
2023-10-12,12:01:46,16.9243,27.69,25.25,2855,15073814.0,5.332594981160357e-05,0,-682.0218708106352,1.734191479730307e-05
2023-10-12,12:01:46,16.9279,27.69,25.25,2858,15073822.0,5.307068964646934e-05,0,-686.174095466533,1.7427422693771282e-05
2023-10-12,12:01:46,16.9314,27.69,25.25,2859,15073822.0,5.298587474239216e-05,0,-684.8956010467361,1.750406700647696e-05
2023-10-12,12:01:46,16.9348,27.69,25.25,2855,15073819.0,5.332594981160357e-05,0,-687.0218708106352,1.7546136405487702e-05
2023-10-12,12:01:46,16.9383,27.69,25.25,2854,15073820.0,5.341130907650359e-05,0,-689.3085708905331,1.7546917177299696e-05
2023-10-12,12:01:46,16.942,27.69,25.25,2856,15073819.0,5.324072696358281e-05,0,-685.7372270700185,1.752110380837253e-05
2023-10-12,12:01:46,16.9459,27.69,25.25,2859,15073815.0,5.298587474239216e-05,0,-677.8956010467361,1.7494127404178474e-05
2023-10-12,12:01:46,16.9493,27.69,25.25,2860,15073820.0,5.290119538522418e-05,0,-681.6191498523476,1.7476751404836027e-05
2023-10-12,12:01:46,16.9526,27.69,25.25,2857,15073824.0,5.315564031442681e-05,0,-689.4546363823468,1.745040393414108e-05
2023-10-12,12:01:46,16.9562,27.69,25.25,2856,15073822.0,5.324072696358281e-05,0,-688.7372270700185,1.7390356190995313e-05
2023-10-12,12:01:46,16.9599,27.69,25.25,2856,15073824.0,5.324072696358281e-05,0,-690.7372270700185,1.730026410784945e-05
2023-10-12,12:01:46,16.9635,27.69,25.25,2856,15073823.0,5.324072696358281e-05,0,-689.7372270700185,1.7231674325164268e-05
2023-10-12,12:01:46,16.9671,27.69,25.25,2859,15073816.0,5.298587474239216e-05,0,-678.8956010467361,1.7286129628497e-05
2023-10-12,12:01:46,16.9707,27.69,25.25,2859,15073819.0,5.298587474239216e-05,0,-681.8956010467361,1.7590597204341697e-05
2023-10-12,12:01:46,16.9741,27.69,25.25,2858,15073822.0,5.307068964646934e-05,0,-686.174095466533,1.8258192260824503e-05
2023-10-12,12:01:46,16.9777,27.69,25.25,2858,15073820.0,5.307068964646934e-05,0,-684.174095466533,1.9342982290829652e-05
2023-10-12,12:01:46,16.9816,27.69,25.25,2855,15073824.0,5.332594981160357e-05,0,-692.0218708106352,2.0745193689115035e-05
2023-10-12,12:01:46,16.9851,27.69,25.25,2857,15073828.0,5.315564031442681e-05,0,-693.4546363823468,2.203792996261682e-05
2023-10-12,12:01:46,16.9886,27.69,25.25,2862,15073822.0,5.273224244546526e-05,0,-681.0723640834984,2.2512705468464598e-05
2023-10-12,12:01:46,16.9922,27.69,25.25,2859,15073820.0,5.298587474239216e-05,0,-682.8956010467361,2.1779495767894747e-05
2023-10-12,12:01:46,16.9959,27.69,25.25,2855,15073823.0,5.332594981160357e-05,0,-691.0218708106352,2.0227775398571917e-05
2023-10-12,12:01:46,16.9995,27.69,25.25,2856,15073819.0,5.324072696358281e-05,0,-685.7372270700185,1.86111071337062e-05
2023-10-12,12:01:46,17.0069,27.69,25.25,2860,15073824.0,5.290119538522418e-05,0,-685.6191498523476,1.7488792154996756e-05
2023-10-12,12:01:46,17.0102,27.69,25.25,2861,15073827.0,5.281665135834127e-05,0,-687.3447386179895,1.718652428606137e-05
2023-10-12,12:01:46,17.0138,27.69,25.25,2858,15073823.0,5.307068964646934e-05,0,-687.174095466533,1.788577053539878e-05
2023-10-12,12:01:46,17.0174,27.69,25.25,2857,15073824.0,5.315564031442681e-05,0,-689.4546363823468,1.954132527276517e-05
2023-10-12,12:01:46,17.0211,27.69,25.25,2858,15073824.0,5.307068964646934e-05,0,-688.174095466533,2.168213927613043e-05
2023-10-12,12:01:46,17.0248,27.69,25.25,2862,15073815.0,5.273224244546526e-05,0,-674.0723640834984,2.3354220419013642e-05
2023-10-12,12:01:46,17.0282,27.69,25.25,2863,15073819.0,5.264796843066387e-05,0,-676.802022993925,2.369869752663336e-05
2023-10-12,12:01:46,17.0317,27.69,25.25,2859,15073826.0,5.298587474239216e-05,0,-688.8956010467361,2.2854053631732253e-05
2023-10-12,12:01:46,17.0355,27.69,25.25,2857,15073822.0,5.315564031442681e-05,0,-687.4546363823468,2.1919748506111087e-05
2023-10-12,12:01:46,17.039,27.69,25.25,2856,15073821.0,5.324072696358281e-05,0,-687.7372270700185,2.1905133331631513e-05
2023-10-12,12:01:46,17.0427,27.69,25.25,2859,15073824.0,5.298587474239216e-05,0,-686.8956010467361,2.289713250761182e-05
2023-10-12,12:01:46,17.0463,27.69,25.25,2864,15073823.0,5.256382909834969e-05,0,-679.5337120995188,2.405515606830875e-05
2023-10-12,12:01:46,17.0498,27.69,25.25,2862,15073824.0,5.273224244546526e-05,0,-683.0723640834984,2.4436654834889192e-05
2023-10-12,12:01:46,17.0534,27.69,25.25,2859,15073827.0,5.298587474239216e-05,0,-689.8956010467361,2.4033981613291937e-05
2023-10-12,12:01:46,17.057,27.69,25.25,2858,15073820.0,5.307068964646934e-05,0,-684.174095466533,2.3707782815089947e-05
2023-10-12,12:01:46,17.0607,27.69,25.25,2858,15073821.0,5.307068964646934e-05,0,-685.174095466533,2.4024142859365934e-05
2023-10-12,12:01:46,17.0644,27.69,25.25,2863,15073828.0,5.264796843066387e-05,0,-685.802022993925,2.4567407971476538e-05
2023-10-12,12:01:46,17.0677,27.69,25.25,2865,15073827.0,5.247982423328003e-05,0,-682.2674281557247,2.4615832298122275e-05
2023-10-12,12:01:46,17.0712,27.69,25.25,2860,15073825.0,5.290119538522418e-05,0,-686.6191498523476,2.4267389586255193e-05
2023-10-12,12:01:46,17.0749,27.69,25.25,2859,15073826.0,5.298587474239216e-05,0,-688.8956010467361,2.442259333469831e-05
2023-10-12,12:01:46,17.0786,27.69,25.25,2860,15073822.0,5.290119538522418e-05,0,-683.6191498523476,2.5608561312082412e-05
2023-10-12,12:01:46,17.0823,27.69,25.25,2862,15073817.0,5.273224244546526e-05,0,-676.0723640834984,2.7210373341659768e-05
2023-10-12,12:01:46,17.0858,27.69,25.25,2865,15073824.0,5.247982423328003e-05,0,-679.2674281557247,2.8010921438734336e-05
2023-10-12,12:01:46,17.0891,27.69,25.25,2862,15073830.0,5.273224244546526e-05,0,-689.0723640834984,2.7405309608471093e-05
2023-10-12,12:01:46,17.0927,27.69,25.25,2859,15073825.0,5.298587474239216e-05,0,-687.8956010467361,2.60077942987695e-05
2023-10-12,12:01:46,17.0964,27.69,25.25,2858,15073825.0,5.307068964646934e-05,0,-689.174095466533,2.500963874423458e-05
2023-10-12,12:01:46,17.1001,27.69,25.25,2861,15073828.0,5.281665135834127e-05,0,-688.3447386179895,2.4930961585140964e-05
2023-10-12,12:01:46,17.1038,27.69,25.25,2864,15073822.0,5.256382909834969e-05,0,-678.5337120995188,2.5056123140866162e-05
2023-10-12,12:01:46,17.1073,27.69,25.25,2862,15073823.0,5.273224244546526e-05,0,-682.0723640834984,2.4205495332462966e-05
2023-10-12,12:01:46,17.1107,27.69,25.25,2860,15073824.0,5.290119538522418e-05,0,-685.6191498523476,2.1975388877016863e-05
2023-10-12,12:01:46,17.1143,27.69,25.25,2859,15073819.0,5.298587474239216e-05,0,-681.8956010467361,1.892367174928833e-05
2023-10-12,12:01:46,17.1217,27.69,25.25,2861,15073828.0,5.281665135834127e-05,0,-688.3447386179895,1.5755907022323576e-05
2023-10-12,12:01:46,17.1252,27.69,25.25,2866,15073824.0,5.2395953620556e-05,0,-678.0031679231711,1.2843974371089437e-05
2023-10-12,12:01:46,17.1286,27.69,25.25,2864,15073823.0,5.256382909834969e-05,0,-679.5337120995188,1.0396398174952531e-05
2023-10-12,12:01:46,17.1322,27.69,25.25,2861,15073826.0,5.281665135834127e-05,0,-686.3447386179895,8.678228823724431e-06
2023-10-12,12:01:46,17.1358,27.69,25.25,2861,15073820.0,5.281665135834127e-05,0,-680.3447386179895,7.937986003065713e-06
2023-10-12,12:01:46,17.1394,27.69,25.25,2861,15073821.0,5.281665135834127e-05,0,-681.3447386179895,8.121698061899259e-06
2023-10-12,12:01:46,17.143,27.69,25.25,2864,15073827.0,5.256382909834969e-05,0,-683.5337120995188,8.740174478927506e-06
2023-10-12,12:01:46,17.1466,27.69,25.25,2866,15073826.0,5.2395953620556e-05,0,-680.0031679231711,9.147782679700921e-06
2023-10-12,12:01:46,17.1501,27.69,25.25,2862,15073823.0,5.273224244546526e-05,0,-682.0723640834984,9.026382574126881e-06
2023-10-12,12:01:46,17.1537,27.69,25.25,2859,15073825.0,5.298587474239216e-05,0,-687.8956010467361,8.609532523352095e-06
2023-10-12,12:01:46,17.1574,27.69,25.25,2859,15073820.0,5.298587474239216e-05,0,-682.8956010467361,8.415265105616753e-06
2023-10-12,12:01:46,17.1611,27.69,25.25,2861,15073816.0,5.281665135834127e-05,0,-676.3447386179895,8.734610509299205e-06
2023-10-12,12:01:46,17.1646,27.69,25.25,2865,15073823.0,5.247982423328003e-05,0,-678.2674281557247,9.362452200702752e-06
2023-10-12,12:01:46,17.1681,27.69,25.25,2865,15073826.0,5.247982423328003e-05,0,-681.2674281557247,9.820863769406521e-06
2023-10-12,12:01:46,17.1716,27.69,25.25,2862,15073822.0,5.273224244546526e-05,0,-681.0723640834984,9.833071949502134e-06
2023-10-12,12:01:46,17.1752,27.69,25.25,2859,15073825.0,5.298587474239216e-05,0,-687.8956010467361,9.54475817457359e-06
2023-10-12,12:01:46,17.1788,27.69,25.25,2860,15073826.0,5.290119538522418e-05,0,-687.6191498523476,9.244254229438796e-06
2023-10-12,12:01:46,17.1824,27.69,25.25,2863,15073821.0,5.264796843066387e-05,0,-678.802022993925,8.941232776320474e-06
2023-10-12,12:01:46,17.186,27.69,25.25,2862,15073821.0,5.273224244546526e-05,0,-680.0723640834984,8.418852537059489e-06
2023-10-12,12:01:46,17.1896,27.69,25.25,2860,15073823.0,5.290119538522418e-05,0,-684.6191498523476,7.663707548401031e-06
2023-10-12,12:01:46,17.1933,27.69,25.25,2859,15073818.0,5.298587474239216e-05,0,-680.8956010467361,6.959138500980344e-06
2023-10-12,12:01:46,17.197,27.69,25.25,2858,15073820.0,5.307068964646934e-05,0,-684.174095466533,6.546695704204724e-06
2023-10-12,12:01:46,17.2006,27.69,25.25,2861,15073826.0,5.281665135834127e-05,0,-686.3447386179895,6.371713829258631e-06
2023-10-12,12:01:46,17.204,27.69,25.25,2864,15073823.0,5.256382909834969e-05,0,-679.5337120995188,6.160872556495194e-06
2023-10-12,12:01:46,17.2076,27.69,25.25,2861,15073821.0,5.281665135834127e-05,0,-681.3447386179895,5.745198273471747e-06
2023-10-12,12:01:46,17.2112,27.69,25.25,2859,15073822.0,5.298587474239216e-05,0,-684.8956010467361,5.290842175262264e-06
2023-10-12,12:01:46,17.2147,27.69,25.25,2859,15073820.0,5.298587474239216e-05,0,-682.8956010467361,5.179045965619849e-06
2023-10-12,12:01:46,17.2184,27.69,25.25,2860,15073820.0,5.290119538522418e-05,0,-681.6191498523476,5.784616112821335e-06
2023-10-12,12:01:46,17.2219,27.69,25.25,2864,15073823.0,5.256382909834969e-05,0,-679.5337120995188,7.462589477277621e-06
2023-10-12,12:01:46,17.2289,27.69,25.25,2862,15073822.0,5.273224244546526e-05,0,-681.0723640834984,1.0767510120898858e-05
2023-10-12,12:01:46,17.2326,27.69,25.25,2861,15073824.0,5.281665135834127e-05,0,-684.3447386179895,1.6555326016939343e-05
2023-10-12,12:01:46,17.2363,27.69,25.25,2860,15073819.0,5.290119538522418e-05,0,-680.6191498523476,2.53250400748473e-05
2023-10-12,12:01:46,17.24,27.69,25.25,2861,15073813.0,5.281665135834127e-05,0,-673.3447386179895,3.6018913426243124e-05
2023-10-12,12:01:46,17.2436,27.69,25.25,2865,15073818.0,5.247982423328003e-05,0,-673.2674281557247,4.595408411973576e-05
2023-10-12,12:01:46,17.247,27.69,25.25,2864,15073825.0,5.256382909834969e-05,0,-681.5337120995188,5.2936342454476116e-05
2023-10-12,12:01:46,17.2506,27.69,25.25,2861,15073822.0,5.281665135834127e-05,0,-682.3447386179895,5.744346694552032e-05
2023-10-12,12:01:46,17.2543,27.69,25.25,2861,15073822.0,5.281665135834127e-05,0,-682.3447386179895,6.173263011676235e-05
2023-10-12,12:01:46,17.2579,27.69,25.25,2863,15073824.0,5.264796843066387e-05,0,-681.802022993925,6.695068444020964e-05
2023-10-12,12:01:46,17.2615,27.69,25.25,2866,15073819.0,5.2395953620556e-05,0,-673.0031679231711,7.227657564524287e-05
2023-10-12,12:01:46,17.2651,27.69,25.25,2867,15073821.0,5.23122170456224e-05,0,-673.7409281676667,7.646483001646656e-05
2023-10-12,12:01:46,17.2685,27.69,25.25,2865,15073823.0,5.247982423328003e-05,0,-678.2674281557247,7.892917672725593e-05
2023-10-12,12:01:46,17.2721,27.69,25.25,2863,15073821.0,5.264796843066387e-05,0,-678.802022993925,7.953386089771129e-05
2023-10-12,12:01:46,17.2757,27.69,25.25,2862,15073825.0,5.273224244546526e-05,0,-684.0723640834984,7.817099220888041e-05
2023-10-12,12:01:46,17.2793,27.69,25.25,2863,15073826.0,5.264796843066387e-05,0,-683.802022993925,7.466341425767813e-05
2023-10-12,12:01:46,17.2829,27.69,25.25,2865,15073822.0,5.247982423328003e-05,0,-677.2674281557247,6.902068782655033e-05
2023-10-12,12:01:46,17.2865,27.69,25.25,2863,15073822.0,5.264796843066387e-05,0,-679.802022993925,6.20568589729037e-05
2023-10-12,12:01:46,17.2902,27.69,25.25,2861,15073823.0,5.281665135834127e-05,0,-683.3447386179895,5.583557707424118e-05
2023-10-12,12:01:46,17.2936,27.69,25.25,2860,15073818.0,5.290119538522418e-05,0,-679.6191498523476,5.280319760960977e-05
2023-10-12,12:01:46,17.2972,27.69,25.25,2861,15073818.0,5.281665135834127e-05,0,-678.3447386179895,5.380063321990575e-05
2023-10-12,12:01:46,17.3009,27.69,25.25,2864,15073826.0,5.256382909834969e-05,0,-682.5337120995188,5.7089185653041045e-05
2023-10-12,12:01:46,17.3044,27.69,25.25,2865,15073825.0,5.247982423328003e-05,0,-680.2674281557247,5.976277368423773e-05
2023-10-12,12:01:46,17.3078,27.69,25.25,2864,15073825.0,5.256382909834969e-05,0,-681.5337120995188,6.029385012341147e-05
2023-10-12,12:01:46,17.3115,27.69,25.25,2861,15073828.0,5.281665135834127e-05,0,-688.3447386179895,5.963139671061003e-05
2023-10-12,12:01:46,17.3153,27.69,25.25,2860,15073822.0,5.290119538522418e-05,0,-683.6191498523476,5.958876025135946e-05
2023-10-12,12:01:46,17.3188,27.69,25.25,2863,15073816.0,5.264796843066387e-05,0,-673.802022993925,6.037143905574167e-05
2023-10-12,12:01:46,17.3224,27.69,25.25,2866,15073824.0,5.2395953620556e-05,0,-678.0031679231711,6.045314447068801e-05
2023-10-12,12:01:46,17.3259,27.69,25.25,2864,15073828.0,5.256382909834969e-05,0,-684.5337120995188,5.888816085498629e-05
2023-10-12,12:01:46,17.3293,27.69,25.25,2860,15073822.0,5.290119538522418e-05,0,-683.6191498523476,5.689070647780605e-05
2023-10-12,12:01:46,17.3329,27.69,25.25,2859,15073824.0,5.298587474239216e-05,0,-686.8956010467361,5.668238723484486e-05
2023-10-12,12:01:46,17.3403,27.69,25.25,2865,15073821.0,5.247982423328003e-05,0,-676.2674281557247,5.9294986147375367e-05
2023-10-12,12:01:46,17.3439,27.69,25.25,2865,15073825.0,5.247982423328003e-05,0,-680.2674281557247,6.451621862531444e-05
2023-10-12,12:01:47,17.3474,27.69,25.25,2862,15073829.0,5.273224244546526e-05,0,-688.0723640834984,7.283904623541103e-05
2023-10-12,12:01:47,17.3508,27.69,25.25,2859,15073821.0,5.298587474239216e-05,0,-683.8956010467361,8.593218561670254e-05
2023-10-12,12:01:47,17.3546,27.69,25.25,2860,15073821.0,5.290119538522418e-05,0,-682.6191498523476,0.00010396131171749076
2023-10-12,12:01:47,17.3583,27.69,25.25,2863,15073827.0,5.264796843066387e-05,0,-684.802022993925,0.0001229500724269835
2023-10-12,12:01:47,17.3617,27.69,25.25,2865,15073824.0,5.247982423328003e-05,0,-679.2674281557247,0.00013654542420337502
2023-10-12,12:01:47,17.3653,27.69,25.25,2864,15073825.0,5.256382909834969e-05,0,-681.5337120995188,0.00014065675562107094
2023-10-12,12:01:47,17.3689,27.69,25.25,2863,15073826.0,5.264796843066387e-05,0,-683.802022993925,0.00013607124408264372
2023-10-12,12:01:47,17.3725,27.69,25.25,2860,15073818.0,5.290119538522418e-05,0,-679.6191498523476,0.00012765934918598196
2023-10-12,12:01:47,17.3762,27.69,25.25,2861,15073817.0,5.281665135834127e-05,0,-677.3447386179895,0.0001204726948954484
2023-10-12,12:01:47,17.3798,27.69,25.25,2866,15073824.0,5.2395953620556e-05,0,-678.0031679231711,0.00011543047566172753
2023-10-12,12:01:47,17.3832,27.69,25.25,2865,15073826.0,5.247982423328003e-05,0,-681.2674281557247,0.00011050586845948624
2023-10-12,12:01:47,17.3868,27.69,25.25,2861,15073822.0,5.281665135834127e-05,0,-682.3447386179895,0.00010607537980706087
2023-10-12,12:01:47,17.3905,27.69,25.25,2860,15073825.0,5.290119538522418e-05,0,-686.6191498523476,0.00010575416904054703
2023-10-12,12:01:47,17.3941,27.69,25.25,2861,15073824.0,5.281665135834127e-05,0,-684.3447386179895,0.00011150694737400155
2023-10-12,12:01:47,17.3977,27.69,25.25,2863,15073819.0,5.264796843066387e-05,0,-676.802022993925,0.00012032036270785956
2023-10-12,12:01:47,17.4013,27.69,25.25,2865,15073826.0,5.247982423328003e-05,0,-681.2674281557247,0.0001266651521072551
2023-10-12,12:01:47,17.4047,27.69,25.25,2862,15073829.0,5.273224244546526e-05,0,-688.0723640834984,0.00012785137869584517
2023-10-12,12:01:47,17.4083,27.69,25.25,2861,15073822.0,5.281665135834127e-05,0,-682.3447386179895,0.00012635765514253835
2023-10-12,12:01:47,17.412,27.69,25.25,2861,15073824.0,5.281665135834127e-05,0,-684.3447386179895,0.00012619235357724592
2023-10-12,12:01:47,17.4157,27.69,25.25,2862,15073826.0,5.273224244546526e-05,0,-685.0723640834984,0.00012745189009388268
2023-10-12,12:01:47,17.4193,27.69,25.25,2864,15073821.0,5.256382909834969e-05,0,-677.5337120995188,0.00012634137585505333
2023-10-12,12:01:47,17.4229,27.69,25.25,2863,15073825.0,5.264796843066387e-05,0,-682.802022993925,0.00012063880939337533
