Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:32:26,19.4589,26.31,24.75,3063,15181202.0,3.823464496575992e-05,0,-331.4045577830975,0.0003672669291219791
2024-04-25,10:32:26,19.4662,26.31,24.75,3062,15181200.0,3.829584746097138e-05,0,-330.33370046846153,0.00038023139449877964
2024-04-25,10:32:26,19.4734,26.31,24.75,3061,15181200.0,3.835714792349559e-05,0,-331.26433043978886,0.00041111238067820715
2024-04-25,10:32:26,19.4806,26.31,24.75,3062,15181203.0,3.829584746097138e-05,0,-333.33370046846153,0.0004653790193746383
2024-04-25,10:32:26,19.4878,26.31,24.75,3062,15181202.0,3.829584746097138e-05,0,-332.33370046846153,0.0005406424168765323
2024-04-25,10:32:26,19.495,26.31,24.75,3060,15181202.0,3.841854651014953e-05,0,-334.1964500777889,0.0006220049771839799
2024-04-25,10:32:26,19.5023,26.31,24.75,3060,15181201.0,3.841854651014953e-05,0,-333.1964500777889,0.0006893711456762306
2024-04-25,10:32:26,19.5095,26.31,24.75,3061,15181201.0,3.835714792349559e-05,0,-332.26433043978886,0.0007328205699184372
2024-04-25,10:32:26,19.5167,26.31,24.75,3062,15181201.0,3.829584746097138e-05,0,-331.33370046846153,0.0007570500023065823
2024-04-25,10:32:26,19.5239,26.31,24.75,3062,15181199.0,3.829584746097138e-05,0,-329.33370046846153,0.0007723798218813261
2024-04-25,10:32:26,19.5312,26.31,24.75,3060,15181200.0,3.841854651014953e-05,0,-332.1964500777889,0.0007867037128898023
2024-04-25,10:32:26,19.5384,26.31,24.75,3060,15181202.0,3.841854651014953e-05,0,-334.1964500777889,0.0008049559960485103
2024-04-25,10:32:26,19.5456,26.31,24.75,3061,15181201.0,3.835714792349559e-05,0,-332.26433043978886,0.0008309286953385134
2024-04-25,10:32:26,19.5529,26.31,24.75,3060,15181201.0,3.841854651014953e-05,0,-333.1964500777889,0.0008646737814774002
2024-04-25,10:32:26,19.5601,26.31,24.75,3059,15181200.0,3.848004337800132e-05,0,-333.13006176698343,0.0008969622532727992
2024-04-25,10:32:26,19.5674,26.31,24.75,3059,15181198.0,3.848004337800132e-05,0,-331.13006176698343,0.0009115414777391078
2024-04-25,10:32:26,19.5746,26.31,24.75,3060,15181199.0,3.841854651014953e-05,0,-331.1964500777889,0.0009001916042198109
2024-04-25,10:32:26,19.5818,26.31,24.75,3061,15181199.0,3.835714792349559e-05,0,-330.26433043978886,0.0008718462941741344
2024-04-25,10:32:26,19.589,26.31,24.75,3060,15181201.0,3.841854651014953e-05,0,-333.1964500777889,0.0008399724598765192
2024-04-25,10:32:26,19.5962,26.31,24.75,3059,15181200.0,3.848004337800132e-05,0,-333.13006176698343,0.000808019749856496
2024-04-25,10:32:26,19.6036,26.31,24.75,3059,15181199.0,3.848004337800132e-05,0,-332.13006176698343,0.0007711655481117512
2024-04-25,10:32:26,19.6108,26.31,24.75,3059,15181200.0,3.848004337800132e-05,0,-333.13006176698343,0.000725242600937233
2024-04-25,10:32:26,19.618,26.31,24.75,3059,15181199.0,3.848004337800132e-05,0,-332.13006176698343,0.0006745619373428016
2024-04-25,10:32:26,19.6253,26.31,24.75,3059,15181198.0,3.848004337800132e-05,0,-331.13006176698343,0.000634918778926511
2024-04-25,10:32:26,19.6324,26.31,24.75,3059,15181199.0,3.848004337800132e-05,0,-332.13006176698343,0.0006206668864493883
2024-04-25,10:32:26,19.6396,26.31,24.5,3058,15181196.0,3.854163868437039e-05,0,-330.0651678957096,0.0006252252407796891
2024-04-25,10:32:26,19.647,26.31,24.5,3057,15181198.0,3.860333258682812e-05,0,-333.00177085612984,0.0006271022041130149
2024-04-25,10:32:26,19.6542,26.31,24.5,3058,15181201.0,3.854163868437039e-05,0,-335.0651678957096,0.0006131908381055314
2024-04-25,10:32:26,19.6615,26.31,24.5,3058,15181200.0,3.854163868437039e-05,0,-334.0651678957096,0.0005872760179587343
2024-04-25,10:32:26,19.6687,26.31,24.5,3057,15181200.0,3.860333258682812e-05,0,-335.00177085612984,0.000567120263148993
2024-04-25,10:32:26,19.676,26.31,24.5,3057,15181199.0,3.860333258682812e-05,0,-334.00177085612984,0.0005737503907290053
2024-04-25,10:32:26,19.6832,26.31,24.5,3057,15181198.0,3.860333258682812e-05,0,-333.00177085612984,0.0006105462568375559
2024-04-25,10:32:26,19.6904,26.31,24.5,3058,15181198.0,3.854163868437039e-05,0,-332.0651678957096,0.0006574013951512087
2024-04-25,10:32:26,19.6976,26.31,24.5,3059,15181196.0,3.848004337800132e-05,0,-329.13006176698343,0.0006907485691282073
2024-04-25,10:32:26,19.705,26.31,24.5,3058,15181197.0,3.854163868437039e-05,0,-331.0651678957096,0.0007005528589641317
2024-04-25,10:32:26,19.7122,26.31,24.5,3057,15181199.0,3.860333258682812e-05,0,-334.00177085612984,0.0006894088368887801
2024-04-25,10:32:26,19.7194,26.31,24.5,3058,15181198.0,3.854163868437039e-05,0,-332.0651678957096,0.0006678235043121494
2024-04-25,10:32:26,19.7267,26.31,24.5,3057,15181197.0,3.860333258682812e-05,0,-332.00177085612984,0.0006555389828279976
2024-04-25,10:32:26,19.734,26.31,24.5,3056,15181196.0,3.866512524319794e-05,0,-331.93987304423285,0.0006817690463460066
2024-04-25,10:32:26,19.7412,26.31,24.5,3057,15181197.0,3.860333258682812e-05,0,-332.00177085612984,0.0007701723322252437
2024-04-25,10:32:26,19.7485,26.31,24.5,3058,15181198.0,3.854163868437039e-05,0,-332.0651678957096,0.0009206262133468271
2024-04-25,10:32:26,19.7558,26.31,24.5,3058,15181195.0,3.854163868437039e-05,0,-329.0651678957096,0.001113570676401727
2024-04-25,10:32:26,19.7631,26.31,24.5,3056,15181196.0,3.866512524319794e-05,0,-331.93987304423285,0.0013312879563308713
2024-04-25,10:32:26,19.7704,26.31,24.5,3056,15181199.0,3.866512524319794e-05,0,-334.93987304423285,0.0015710867133103324
2024-04-25,10:32:26,19.7775,26.31,24.5,3056,15181199.0,3.866512524319794e-05,0,-334.93987304423285,0.0018277118550746687
2024-04-25,10:32:26,19.7848,26.31,24.5,3054,15181198.0,3.878900745023173e-05,0,-335.8205847066333,0.00206410073154876
2024-04-25,10:32:26,19.7921,26.31,24.5,3056,15181196.0,3.866512524319794e-05,0,-331.93987304423285,0.002226685111861467
2024-04-25,10:32:26,19.7994,26.31,24.5,3058,15181195.0,3.854163868437039e-05,0,-329.0651678957096,0.0022939270754335802
2024-04-25,10:32:26,19.8066,26.31,24.5,3057,15181196.0,3.860333258682812e-05,0,-331.00177085612984,0.0023052403221443165
2024-04-25,10:32:26,19.8139,26.31,24.5,3057,15181196.0,3.860333258682812e-05,0,-331.00177085612984,0.002344625030956852
2024-04-25,10:32:26,19.8212,26.31,24.5,3056,15181198.0,3.866512524319794e-05,0,-333.93987304423285,0.0024701054958409354
2024-04-25,10:32:26,19.8284,26.31,24.5,3055,15181198.0,3.872701681155609e-05,0,-334.8794768598452,0.0026524711786312547
2024-04-25,10:32:26,19.8357,26.31,24.5,3055,15181197.0,3.872701681155609e-05,0,-333.8794768598452,0.0028017207115435807
2024-04-25,10:32:26,19.843,26.31,24.5,3054,15181196.0,3.878900745023173e-05,0,-333.8205847066333,0.0028449400527944075
2024-04-25,10:32:26,19.8502,26.31,24.5,3055,15181196.0,3.872701681155609e-05,0,-332.8794768598452,0.0027744795412913245
2024-04-25,10:32:26,19.8574,26.31,24.5,3056,15181195.0,3.866512524319794e-05,0,-330.93987304423285,0.0026410061152681804
2024-04-25,10:32:26,19.8647,26.31,24.5,3055,15181196.0,3.872701681155609e-05,0,-332.8794768598452,0.002510409895134709
2024-04-25,10:32:26,19.8719,26.31,24.5,3056,15181197.0,3.866512524319794e-05,0,-332.93987304423285,0.002430481576412233
2024-04-25,10:32:26,19.8793,26.31,24.5,3056,15181197.0,3.866512524319794e-05,0,-332.93987304423285,0.0024156958358095924
2024-04-25,10:32:26,19.8866,26.31,24.5,3055,15181198.0,3.872701681155609e-05,0,-334.8794768598452,0.002425996609903546
2024-04-25,10:32:26,19.8938,26.31,24.5,3054,15181197.0,3.878900745023173e-05,0,-334.8205847066333,0.002389954402201713
2024-04-25,10:32:26,19.9011,26.31,24.5,3052,15181194.0,3.891328657311985e-05,0,-333.70732212764835,0.002280407481944619
2024-04-25,10:32:26,19.9083,26.31,24.5,3053,15181194.0,3.88510973178075e-05,0,-332.7631989921117,0.0021355714886629657
2024-04-25,10:32:26,19.9157,26.31,24.5,3055,15181195.0,3.872701681155609e-05,0,-331.8794768598452,0.0020074495483372425
2024-04-25,10:32:26,19.923,26.31,24.5,3055,15181195.0,3.872701681155609e-05,0,-331.8794768598452,0.0019231191073364577
2024-04-25,10:32:26,19.9303,26.31,24.5,3055,15181197.0,3.872701681155609e-05,0,-333.8794768598452,0.0018850730329886193
2024-04-25,10:32:26,19.9375,26.31,24.5,3054,15181197.0,3.878900745023173e-05,0,-334.8205847066333,0.0018819130976426572
2024-04-25,10:32:26,19.9448,26.31,24.5,3053,15181197.0,3.88510973178075e-05,0,-335.7631989921117,0.0018960650637844959
2024-04-25,10:32:26,19.9521,26.31,24.5,3053,15181197.0,3.88510973178075e-05,0,-335.7631989921117,0.0019098452771011633
2024-04-25,10:32:27,19.9593,26.31,24.5,3052,15181193.0,3.891328657311985e-05,0,-332.70732212764835,0.001910463488704054
2024-04-25,10:32:27,19.9666,26.31,24.5,3052,15181193.0,3.891328657311985e-05,0,-332.70732212764835,0.0018926799502628918
2024-04-25,10:32:27,19.9739,26.31,24.5,3054,15181195.0,3.878900745023173e-05,0,-332.8205847066333,0.001859158435622192
2024-04-25,10:32:27,19.9812,26.31,24.5,3054,15181195.0,3.878900745023173e-05,0,-332.8205847066333,0.0018194081627352107
2024-04-25,10:32:27,19.9885,26.31,24.5,3053,15181197.0,3.88510973178075e-05,0,-335.7631989921117,0.0017899077954367918
2024-04-25,10:32:27,19.9958,26.31,24.5,3052,15181196.0,3.891328657311985e-05,0,-335.70732212764835,0.001799662845338729
2024-04-25,10:32:27,20.0031,26.31,24.5,3051,15181195.0,3.897557537525958e-05,0,-335.6529565284724,0.0018969739754675372
2024-04-25,10:32:27,20.0103,26.31,24.5,3053,15181195.0,3.88510973178075e-05,0,-333.7631989921117,0.0021449382992819715
2024-04-25,10:32:27,20.0176,26.31,24.5,3053,15181192.0,3.88510973178075e-05,0,-330.7631989921117,0.002598060657901944
2024-04-25,10:32:27,20.0248,26.31,24.5,3051,15181193.0,3.897557537525958e-05,0,-333.6529565284724,0.003254541427806286
2024-04-25,10:32:27,20.0322,26.31,24.5,3052,15181196.0,3.891328657311985e-05,0,-335.70732212764835,0.004012929911779821
2024-04-25,10:32:27,20.0396,26.31,24.5,3053,15181195.0,3.88510973178075e-05,0,-333.7631989921117,0.004710101614578845
2024-04-25,10:32:27,20.0468,26.31,24.5,3052,15181195.0,3.891328657311985e-05,0,-334.70732212764835,0.005221998254386709
2024-04-25,10:32:27,20.0541,26.31,24.5,3051,15181194.0,3.897557537525958e-05,0,-334.6529565284724,0.005506635416658833
2024-04-25,10:32:27,20.0614,26.31,24.5,3051,15181193.0,3.897557537525958e-05,0,-333.6529565284724,0.005582393886439012
2024-04-25,10:32:27,20.0687,26.31,24.5,3052,15181193.0,3.891328657311985e-05,0,-332.70732212764835,0.005510741302401188
2024-04-25,10:32:27,20.076,26.31,24.5,3052,15181193.0,3.891328657311985e-05,0,-332.70732212764835,0.005377450729473072
2024-04-25,10:32:27,20.0833,26.31,24.5,3050,15181194.0,3.903796388357198e-05,0,-335.6001046136763,0.005270040107964248
2024-04-25,10:32:27,20.0906,26.31,24.5,3049,15181194.0,3.910045225765757e-05,0,-336.5487688062278,0.0052605255561633275
2024-04-25,10:32:27,20.0979,26.31,24.5,3050,15181193.0,3.903796388357198e-05,0,-334.6001046136763,0.0053534459411063
2024-04-25,10:32:27,20.1052,26.31,24.5,3050,15181193.0,3.903796388357198e-05,0,-334.6001046136763,0.0054487007768098585
2024-04-25,10:32:27,20.1125,26.31,24.5,3050,15181193.0,3.903796388357198e-05,0,-334.6001046136763,0.00540697166291994
2024-04-25,10:32:27,20.1199,26.31,24.5,3050,15181193.0,3.903796388357198e-05,0,-334.6001046136763,0.005144318731630784
2024-04-25,10:32:27,20.1273,26.31,24.5,3050,15181192.0,3.903796388357198e-05,0,-333.6001046136763,0.00467997903019045
2024-04-25,10:32:27,20.1345,26.31,24.5,3049,15181194.0,3.910045225765757e-05,0,-336.5487688062278,0.004147955864880566
2024-04-25,10:32:27,20.1418,26.31,24.75,3048,15181193.0,3.916304065737224e-05,0,-336.4989515329713,0.003734947540431532
2024-04-25,10:32:27,20.1492,26.31,24.75,3048,15181191.0,3.916304065737224e-05,0,-334.4989515329713,0.0035594925499721542
2024-04-25,10:32:27,20.1565,26.31,24.75,3049,15181190.0,3.910045225765757e-05,0,-332.5487688062278,0.0036022090169067766
2024-04-25,10:32:27,20.1639,26.31,24.75,3050,15181191.0,3.903796388357198e-05,0,-332.6001046136763,0.003738447808523911
2024-04-25,10:32:27,20.1712,26.31,24.75,3048,15181193.0,3.916304065737224e-05,0,-336.4989515329713,0.0038310290707352286
2024-04-25,10:32:27,20.1785,26.31,24.75,3047,15181195.0,3.922572924282782e-05,0,-339.4506552246364,0.003810927912359378
2024-04-25,10:32:27,20.1858,26.31,24.75,3048,15181193.0,3.916304065737224e-05,0,-336.4989515329713,0.0037395811724102264
2024-04-25,10:32:27,20.1931,26.31,24.75,3048,15181191.0,3.916304065737224e-05,0,-334.4989515329713,0.0038003188222810757
2024-04-25,10:32:27,20.2004,26.31,24.75,3048,15181191.0,3.916304065737224e-05,0,-334.4989515329713,0.00412016801637954
2024-04-25,10:32:27,20.2078,26.31,24.75,3047,15181188.0,3.922572924282782e-05,0,-332.4506552246364,0.0046161961852888575
2024-04-25,10:32:27,20.2151,26.31,24.75,3045,15181190.0,3.935140761269075e-05,0,-336.35863524511046,0.005098896561004836
2024-04-25,10:32:27,20.2225,26.31,24.75,3047,15181195.0,3.922572924282782e-05,0,-339.4506552246364,0.005461249425686481
2024-04-25,10:32:27,20.2298,26.31,24.75,3049,15181194.0,3.910045225765757e-05,0,-336.5487688062278,0.00571037772033939
2024-04-25,10:32:27,20.2371,26.31,24.75,3046,15181189.0,3.928851817439237e-05,0,-334.4038823158435,0.005861535124284627
2024-04-25,10:32:27,20.2445,26.31,24.75,3046,15181189.0,3.928851817439237e-05,0,-334.4038823158435,0.0058964787632814365
2024-04-25,10:32:27,20.2518,26.31,24.75,3048,15181188.0,3.916304065737224e-05,0,-331.4989515329713,0.005849423722674655
2024-04-25,10:32:27,20.2592,26.31,24.75,3046,15181190.0,3.928851817439237e-05,0,-335.4038823158435,0.0057978630823805315
2024-04-25,10:32:27,20.2665,26.31,24.75,3045,15181193.0,3.935140761269075e-05,0,-339.35863524511046,0.005753028666149047
2024-04-25,10:32:27,20.2738,26.31,24.75,3046,15181191.0,3.928851817439237e-05,0,-336.4038823158435,0.005664338924853853
2024-04-25,10:32:27,20.2812,26.31,24.75,3045,15181189.0,3.935140761269075e-05,0,-335.35863524511046,0.005493983106973015
2024-04-25,10:32:27,20.2886,26.31,24.75,3046,15181189.0,3.928851817439237e-05,0,-334.4038823158435,0.005256636051101373
2024-04-25,10:32:27,20.2959,26.31,24.75,3047,15181187.0,3.922572924282782e-05,0,-331.4506552246364,0.005093341648921581
2024-04-25,10:32:27,20.3033,26.31,24.75,3044,15181189.0,3.941439771860481e-05,0,-336.31491645485755,0.0053852402054883185
2024-04-25,10:32:27,20.3106,26.31,24.75,3044,15181194.0,3.941439771860481e-05,0,-341.31491645485755,0.006701260114863615
2024-04-25,10:32:27,20.318,26.31,24.75,3046,15181192.0,3.928851817439237e-05,0,-337.4038823158435,0.00960189122201876
2024-04-25,10:32:27,20.3253,26.31,24.75,3041,15181185.0,3.960397365472582e-05,0,-335.19295424987376,0.014586531973088117
2024-04-25,10:32:27,20.3328,26.31,24.75,3041,15181184.0,3.960397365472582e-05,0,-334.19295424987376,0.021980798591283286
2024-04-25,10:32:27,20.3401,26.31,24.75,3047,15181187.0,3.922572924282782e-05,0,-331.4506552246364,0.031276999432347304
2024-04-25,10:32:27,20.3474,26.31,24.75,3044,15181190.0,3.941439771860481e-05,0,-337.31491645485755,0.039874820383188854
2024-04-25,10:32:27,20.3548,26.31,24.75,3040,15181191.0,3.966736804507856e-05,0,-342.15537308403805,0.043419506568506225
2024-04-25,10:32:27,20.3622,26.31,24.75,3043,15181188.0,3.947748865327405e-05,0,-336.2727283914161,0.04018133997467358
2024-04-25,10:32:27,20.3695,26.31,24.75,3044,15181186.0,3.941439771860481e-05,0,-333.31491645485755,0.03421182848609409
2024-04-25,10:32:27,20.3769,26.31,24.75,3043,15181186.0,3.947748865327405e-05,0,-334.2727283914161,0.031508903255333974
2024-04-25,10:32:27,20.3843,26.31,24.75,3045,15181186.0,3.935140761269075e-05,0,-332.35863524511046,0.03461884803544734
2024-04-25,10:32:27,20.3917,26.31,24.75,3043,15181188.0,3.947748865327405e-05,0,-336.2727283914161,0.04094156859046723
2024-04-25,10:32:27,20.3991,26.31,24.75,3040,15181189.0,3.966736804507856e-05,0,-340.15537308403805,0.04440549831362046
2024-04-25,10:32:27,20.4064,26.31,24.75,3042,15181187.0,3.95406805780958e-05,0,-336.23207350503185,0.04086197965921539
2024-04-25,10:32:27,20.4138,26.31,24.75,3041,15181184.0,3.960397365472582e-05,0,-334.19295424987376,0.032025759128497346
2024-04-25,10:32:27,20.4212,26.31,24.75,3042,15181182.0,3.95406805780958e-05,0,-331.23207350503185,0.022375405256919525
2024-04-25,10:32:27,20.4286,26.31,24.75,3046,15181185.0,3.928851817439237e-05,0,-330.4038823158435,0.014662460239296331
2024-04-25,10:32:27,20.4359,26.31,24.75,3041,15181190.0,3.960397365472582e-05,0,-340.19295424987376,0.009515284091358822
2024-04-25,10:32:27,20.4433,26.31,24.75,3037,15181189.0,3.985816072150841e-05,0,-343.0518827624969,0.006716240683619151
2024-04-25,10:32:27,20.4506,26.31,24.75,3042,15181186.0,3.95406805780958e-05,0,-335.23207350503185,0.005792375769246974
2024-04-25,10:32:27,20.4581,26.31,24.75,3042,15181182.0,3.95406805780958e-05,0,-331.23207350503185,0.0059672862795284035
2024-04-25,10:32:27,20.4655,26.31,24.75,3039,15181183.0,3.973086391132776e-05,0,-335.11933246955743,0.006220638656172944
2024-04-25,10:32:27,20.4729,26.31,24.75,3043,15181188.0,3.947748865327405e-05,0,-336.2727283914161,0.0060515167513174066
2024-04-25,10:32:27,20.4803,26.31,24.75,3042,15181190.0,3.95406805780958e-05,0,-339.23207350503185,0.006015978623190666
2024-04-25,10:32:27,20.4877,26.31,24.75,3035,15181184.0,3.998586538785644e-05,0,-339.9906249038778,0.0070799328584844464
2024-04-25,10:32:27,20.4951,26.31,24.75,3038,15181181.0,3.979446141590659e-05,0,-334.08483487240335,0.009694930741942026
2024-04-25,10:32:27,20.5026,26.31,24.75,3042,15181183.0,3.95406805780958e-05,0,-332.23207350503185,0.013404377861565248
2024-04-25,10:32:27,20.5099,26.31,24.75,3039,15181184.0,3.973086391132776e-05,0,-336.11933246955743,0.01679576911824318
2024-04-25,10:32:27,20.5173,26.31,24.75,3040,15181189.0,3.966736804507856e-05,0,-340.15537308403805,0.01811219906230094
2024-04-25,10:32:27,20.5247,26.31,24.75,3040,15181190.0,3.966736804507856e-05,0,-341.15537308403805,0.0165303351230029
2024-04-25,10:32:27,20.5321,26.31,24.75,3033,15181181.0,4.011397921713403e-05,0,-338.93557873224665,0.012869992597520913
2024-04-25,10:32:27,20.5396,26.31,24.75,3037,15181177.0,3.985816072150841e-05,0,-331.0518827624969,0.008897301769244253
2024-04-25,10:32:27,20.547,26.31,24.75,3044,15181181.0,3.941439771860481e-05,0,-328.31491645485755,0.006062330214828574
2024-04-25,10:32:27,20.5544,26.31,24.75,3038,15181186.0,3.979446141590659e-05,0,-339.08483487240335,0.004937996419656156
2024-04-25,10:32:27,20.5618,26.31,24.75,3035,15181187.0,3.998586538785644e-05,0,-342.9906249038778,0.0054042261441905725
2024-04-25,10:32:27,20.5692,26.31,24.75,3040,15181185.0,3.966736804507856e-05,0,-336.15537308403805,0.007167285394022327
2024-04-25,10:32:27,20.5767,26.31,24.75,3037,15181178.0,3.985816072150841e-05,0,-332.0518827624969,0.010588385166103732
2024-04-25,10:32:27,20.5841,26.31,24.75,3034,15181178.0,4.004987107529301e-05,0,-334.9623241147991,0.017015156862985065
2024-04-25,10:32:27,20.5915,26.31,24.75,3041,15181187.0,3.960397365472582e-05,0,-337.19295424987376,0.028170367969533688
2024-04-25,10:32:27,20.599,26.31,24.75,3041,15181188.0,3.960397365472582e-05,0,-338.19295424987376,0.04604300616154361
2024-04-25,10:32:27,20.6064,26.31,24.75,3033,15181181.0,4.011397921713403e-05,0,-338.93557873224665,0.07284248493955968
2024-04-25,10:32:27,20.6138,26.31,24.75,3035,15181179.0,3.998586538785644e-05,0,-334.9906249038778,0.10786758417312947
2024-04-25,10:32:27,20.6212,26.31,24.75,3041,15181184.0,3.960397365472582e-05,0,-334.19295424987376,0.14145684254829313
2024-04-25,10:32:27,20.6286,26.31,24.75,3039,15181184.0,3.973086391132776e-05,1,-336.11933246955743,0.1559513103524772
2024-04-25,10:32:27,20.6359,26.31,24.75,3038,15181185.0,3.979446141590659e-05,0,-338.08483487240335,0.14146696369104328
2024-04-25,10:32:27,20.6434,26.38,24.75,3037,15181187.0,3.985816072150841e-05,0,-341.0518827624969,0.10745509205005753
2024-04-25,10:32:27,20.6508,26.38,24.75,3031,15181178.0,4.024250352029014e-05,0,-337.88676414971064,0.07176074535711219
2024-04-25,10:32:27,20.6583,26.38,24.75,3034,15181175.0,4.004987107529301e-05,0,-331.9623241147991,0.04532364834565382
2024-04-25,10:32:27,20.6658,26.38,24.75,3042,15181183.0,3.95406805780958e-05,0,-332.23207350503185,0.029887289164782026
