Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:17:21,16.9957,26.69,25.0,3101,15238749.0,3.598001965675648e-05,0,-326.40605006629164,0.0008778697395117337
2024-04-25,12:17:21,17.0028,26.69,25.0,3096,15238749.0,3.626891053151149e-05,0,-330.80844969776956,0.0005886791180915412
2024-04-25,12:17:21,17.0099,26.69,25.0,3089,15238743.0,3.66772587895367e-05,0,-331.031256915787,0.00034088566372850155
2024-04-25,12:17:21,17.0169,26.69,25.0,3086,15238747.0,3.685366959553251e-05,0,-337.71957605346597,0.00016903627731534773
2024-04-25,12:17:21,17.0241,26.69,25.0,3082,15238747.0,3.709020460225511e-05,0,-341.32412613595045,7.961924677347268e-05
2024-04-25,12:17:21,17.0314,26.69,25.0,3082,15238752.0,3.709020460225511e-05,0,-346.32412613595045,5.664051568116213e-05
2024-04-25,12:17:21,17.0387,26.69,25.0,3089,15238761.0,3.66772587895367e-05,0,-349.031256915787,7.243917182067169e-05
2024-04-25,12:17:21,17.0458,26.69,25.0,3092,15238760.0,3.650169242516131e-05,0,-345.3558061993822,0.0001003241528498754
2024-04-25,12:17:21,17.053,26.69,25.0,3092,15238761.0,3.650169242516131e-05,0,-346.3558061993822,0.00012423187516058426
2024-04-25,12:17:21,17.0602,26.69,25.0,3091,15238762.0,3.656012096968847e-05,0,-348.2461970887182,0.00013905171631775542
2024-04-25,12:17:21,17.0673,26.69,25.0,3092,15238761.0,3.650169242516131e-05,0,-346.3558061993822,0.00014569189892416374
2024-04-25,12:17:21,17.0745,26.69,25.0,3094,15238760.0,3.638511531954964e-05,0,-343.57929108024314,0.00014692508617383538
2024-04-25,12:17:21,17.0817,26.69,25.0,3092,15238759.0,3.650169242516131e-05,0,-344.3558061993822,0.00014414095453873152
2024-04-25,12:17:22,17.0888,26.69,25.0,3091,15238761.0,3.656012096968847e-05,0,-347.2461970887182,0.00013578493405836612
2024-04-25,12:17:22,17.096,26.69,25.0,3092,15238761.0,3.650169242516131e-05,0,-346.3558061993822,0.00011920753977006487
2024-04-25,12:17:22,17.1032,26.69,25.0,3090,15238760.0,3.661864304124377e-05,0,-347.13801323371354,9.420354928113762e-05
2024-04-25,12:17:22,17.1103,26.69,25.0,3087,15238762.0,3.679477191637176e-05,0,-351.822036035104,6.508275251935107e-05
2024-04-25,12:17:22,17.1175,26.69,25.0,3084,15238763.0,3.697174793869244e-05,0,-355.51896848790557,3.872181468904747e-05
2024-04-25,12:17:22,17.1247,26.69,25.0,3084,15238763.0,3.697174793869244e-05,0,-355.51896848790557,1.999833144757218e-05
2024-04-25,12:17:22,17.1318,26.69,25.0,3084,15238764.0,3.697174793869244e-05,0,-356.51896848790557,9.71392858551085e-06
2024-04-25,12:17:22,17.139,26.69,25.0,3080,15238764.0,3.720904079835072e-05,0,-360.1350674692178,5.9651780557236395e-06
2024-04-25,12:17:22,17.1463,26.69,25.0,3078,15238767.0,3.732825774299313e-05,0,-364.951811018507,6.018321760146117e-06
2024-04-25,12:17:22,17.1536,26.69,25.0,3080,15238770.0,3.720904079835072e-05,0,-366.1350674692178,7.475511081356131e-06
2024-04-25,12:17:22,17.1608,26.69,25.0,3082,15238770.0,3.709020460225511e-05,0,-364.32412613595045,8.76098985003777e-06
2024-04-25,12:17:22,17.1679,26.69,25.0,3082,15238772.0,3.709020460225511e-05,0,-366.32412613595045,9.042691880584882e-06
2024-04-25,12:17:22,17.1752,26.69,25.0,3082,15238773.0,3.709020460225511e-05,0,-367.32412613595045,8.032898378516537e-06
2024-04-25,12:17:22,17.1824,26.69,25.0,3084,15238773.0,3.697174793869244e-05,0,-365.51896848790557,5.884901304062712e-06
2024-04-25,12:17:22,17.1896,26.69,25.0,3087,15238773.0,3.679477191637176e-05,0,-362.822036035104,3.0792699100723296e-06
2024-04-25,12:17:22,17.1967,26.69,25.0,3086,15238771.0,3.685366959553251e-05,0,-361.71957605346597,3.898692660255793e-07
2024-04-25,12:17:22,17.2039,26.69,25.0,3084,15238774.0,3.697174793869244e-05,0,-366.51896848790557,-8.833670860258791e-07
2024-04-25,12:17:22,17.2112,26.69,25.0,3085,15238778.0,3.691266155266892e-05,0,-369.6185527711548,1.3683194673731795e-06
2024-04-25,12:17:22,17.2184,26.69,25.0,3085,15238777.0,3.691266155266892e-05,0,-368.6185527711548,9.987204293659066e-06
2024-04-25,12:17:22,17.2255,26.69,25.0,3084,15238777.0,3.697174793869244e-05,0,-369.51896848790557,2.7810199313818854e-05
2024-04-25,12:17:22,17.2328,26.69,25.0,3085,15238776.0,3.691266155266892e-05,0,-367.6185527711548,5.5875844051369714e-05
2024-04-25,12:17:22,17.2401,26.69,25.0,3084,15238775.0,3.697174793869244e-05,0,-367.51896848790557,9.119891005111734e-05
2024-04-25,12:17:22,17.2474,26.69,25.0,3083,15238777.0,3.703092890475619e-05,0,-370.42082550713656,0.00012744084491682134
2024-04-25,12:17:22,17.2546,26.69,25.0,3084,15238778.0,3.697174793869244e-05,0,-370.51896848790557,0.00015925278117195636
2024-04-25,12:17:22,17.2618,26.69,25.0,3083,15238779.0,3.703092890475619e-05,0,-372.42082550713656,0.0001843501705070238
2024-04-25,12:17:22,17.2691,26.69,25.0,3082,15238783.0,3.709020460225511e-05,0,-377.32412613595045,0.00020175104105667644
2024-04-25,12:17:22,17.2764,26.69,25.0,3082,15238783.0,3.709020460225511e-05,0,-377.32412613595045,0.0002113929553855543
2024-04-25,12:17:22,17.2835,26.69,25.0,3081,15238782.0,3.714957518282662e-05,0,-377.22887268514603,0.0002149007882082405
2024-04-25,12:17:22,17.2907,26.69,25.0,3082,15238783.0,3.709020460225511e-05,0,-377.32412613595045,0.00021468538272826883
2024-04-25,12:17:22,17.2979,26.69,25.0,3083,15238783.0,3.703092890475619e-05,0,-376.42082550713656,0.00021286133295775545
2024-04-25,12:17:22,17.305,26.69,25.0,3081,15238784.0,3.714957518282662e-05,0,-379.22887268514603,0.00021122398835911376
2024-04-25,12:17:22,17.3123,26.69,25.0,3081,15238787.0,3.714957518282662e-05,0,-382.22887268514603,0.00021128734907056209
2024-04-25,12:17:22,17.3196,26.69,25.0,3081,15238786.0,3.714957518282662e-05,0,-381.22887268514603,0.00021381190632879915
2024-04-25,12:17:22,17.3269,26.69,25.0,3081,15238786.0,3.714957518282662e-05,0,-381.22887268514603,0.00021822446952473405
2024-04-25,12:17:22,17.3342,26.69,25.0,3081,15238787.0,3.714957518282662e-05,0,-382.22887268514603,0.00022209798566669148
2024-04-25,12:17:22,17.3413,26.69,25.0,3078,15238784.0,3.732825774299313e-05,0,-381.951811018507,0.00022111824578874867
2024-04-25,12:17:22,17.3484,26.69,25.0,3077,15238786.0,3.73880093770887e-05,0,-384.8623644312639,0.00021146377001495979
2024-04-25,12:17:22,17.3558,26.69,25.0,3079,15238788.0,3.726860160095068e-05,0,-385.04271280636783,0.00019393376236144
2024-04-25,12:17:22,17.363,26.69,25.0,3079,15238787.0,3.726860160095068e-05,0,-384.04271280636783,0.00017384510251218583
2024-04-25,12:17:22,17.3702,26.69,25.0,3076,15238787.0,3.744785665609224e-05,0,-386.77437537398964,0.00015633909590260814
2024-04-25,12:17:22,17.3775,26.69,25.0,3074,15238789.0,3.756783876146659e-05,0,-390.6027791854008,0.00014434262239653096
2024-04-25,12:17:22,17.3848,26.69,25.0,3074,15238787.0,3.756783876146659e-05,0,-388.6027791854008,0.00013833329794370473
2024-04-25,12:17:22,17.3921,26.69,25.0,3075,15238786.0,3.750779973310336e-05,0,-386.6878461797643,0.0001342599881285964
2024-04-25,12:17:22,17.3994,26.69,25.0,3075,15238786.0,3.750779973310336e-05,0,-386.6878461797643,0.00012569613209771326
2024-04-25,12:17:22,17.4067,26.69,25.0,3074,15238786.0,3.756783876146659e-05,0,-387.6027791854008,0.00011080335179957365
2024-04-25,12:17:22,17.414,26.69,25.0,3073,15238790.0,3.76279738947721e-05,0,-392.51917673145545,9.400392163968803e-05
2024-04-25,12:17:22,17.4213,26.69,25.0,3073,15238792.0,3.76279738947721e-05,0,-394.51917673145545,8.111921184322664e-05
2024-04-25,12:17:22,17.4286,26.69,25.0,3073,15238790.0,3.76279738947721e-05,0,-392.51917673145545,7.614065028306448e-05
2024-04-25,12:17:22,17.4358,26.69,25.0,3073,15238791.0,3.76279738947721e-05,0,-393.51917673145545,8.17305226281355e-05
2024-04-25,12:17:22,17.4431,26.69,25.0,3074,15238790.0,3.756783876146659e-05,0,-391.6027791854008,9.986524642905699e-05
2024-04-25,12:17:22,17.4504,26.69,25.0,3075,15238790.0,3.750779973310336e-05,0,-390.6878461797643,0.00013209486199910347
2024-04-25,12:17:22,17.4579,26.69,25.0,3074,15238793.0,3.756783876146659e-05,0,-394.6027791854008,0.0001804669172348416
2024-04-25,12:17:22,17.4652,26.69,25.0,3073,15238794.0,3.76279738947721e-05,0,-396.51917673145545,0.0002445010179670394
2024-04-25,12:17:22,17.4723,26.69,25.0,3074,15238795.0,3.756783876146659e-05,0,-396.6027791854008,0.0003123795932211421
2024-04-25,12:17:22,17.4796,26.69,25.0,3075,15238796.0,3.750779973310336e-05,0,-396.6878461797643,0.0003615606225636991
2024-04-25,12:17:22,17.4869,26.69,25.0,3074,15238795.0,3.756783876146659e-05,0,-396.6027791854008,0.00037763041730043043
2024-04-25,12:17:22,17.4942,26.69,25.0,3073,15238795.0,3.76279738947721e-05,0,-397.51917673145545,0.0003670715155956151
2024-04-25,12:17:22,17.5015,26.69,25.0,3073,15238798.0,3.76279738947721e-05,0,-400.51917673145545,0.0003462800620160188
2024-04-25,12:17:22,17.5089,26.69,25.0,3073,15238798.0,3.76279738947721e-05,0,-400.51917673145545,0.0003268387735587123
2024-04-25,12:17:22,17.5161,26.69,25.0,3073,15238796.0,3.76279738947721e-05,0,-398.51917673145545,0.00031311461949849794
2024-04-25,12:17:22,17.5233,26.69,25.0,3074,15238797.0,3.756783876146659e-05,0,-398.6027791854008,0.00030530248015237475
2024-04-25,12:17:22,17.5307,26.69,25.0,3074,15238797.0,3.756783876146659e-05,0,-398.6027791854008,0.0003018284113754507
2024-04-25,12:17:22,17.538,26.69,25.0,3073,15238798.0,3.76279738947721e-05,0,-400.51917673145545,0.00030086621996699487
2024-04-25,12:17:22,17.5452,26.69,25.0,3072,15238800.0,3.768820528685573e-05,0,-403.43704116222784,0.00030089240132641446
2024-04-25,12:17:22,17.5523,26.69,25.0,3071,15238801.0,3.774853309179975e-05,0,-405.3563748257735,0.0003001149763820609
2024-04-25,12:17:22,17.5598,26.69,25.0,3072,15238800.0,3.768820528685573e-05,0,-403.43704116222784,0.00029531408707806386
2024-04-25,12:17:22,17.5672,26.69,25.0,3073,15238800.0,3.76279738947721e-05,0,-402.51917673145545,0.0002816066363795966
2024-04-25,12:17:22,17.5745,26.69,25.0,3074,15238801.0,3.756783876146659e-05,0,-402.6027791854008,0.0002543799987934785
2024-04-25,12:17:22,17.5818,26.69,25.0,3073,15238801.0,3.76279738947721e-05,0,-403.51917673145545,0.00021342908248351273
2024-04-25,12:17:22,17.5891,26.75,25.0,3070,15238800.0,3.780895746393291e-05,0,-405.27718007390365,0.0001660924350328352
2024-04-25,12:17:22,17.5964,26.75,25.0,3070,15238801.0,3.780895746393291e-05,0,-406.27718007390365,0.0001238102363683356
2024-04-25,12:17:22,17.6037,26.75,25.0,3071,15238799.0,3.774853309179975e-05,0,-403.3563748257735,9.419612879323327e-05
2024-04-25,12:17:22,17.611,26.75,25.0,3070,15238800.0,3.780895746393291e-05,0,-405.27718007390365,7.7845217517401e-05
2024-04-25,12:17:22,17.6182,26.75,25.0,3071,15238804.0,3.774853309179975e-05,0,-408.3563748257735,7.120374931882069e-05
2024-04-25,12:17:22,17.6255,26.75,25.0,3071,15238803.0,3.774853309179975e-05,0,-407.3563748257735,6.993838984845622e-05
2024-04-25,12:17:22,17.6328,26.75,25.0,3069,15238801.0,3.786947855783113e-05,0,-407.1994592621962,7.066184787525662e-05
2024-04-25,12:17:22,17.6401,26.75,25.0,3070,15238801.0,3.780895746393291e-05,0,-406.27718007390365,7.136864560271178e-05
2024-04-25,12:17:22,17.6474,26.75,25.0,3071,15238799.0,3.774853309179975e-05,0,-403.3563748257735,7.11400048234622e-05
2024-04-25,12:17:22,17.6547,26.75,25.0,3070,15238800.0,3.780895746393291e-05,0,-405.27718007390365,7.001412064707872e-05
2024-04-25,12:17:22,17.6622,26.75,25.0,3070,15238802.0,3.780895746393291e-05,0,-407.27718007390365,6.910920967142556e-05
2024-04-25,12:17:22,17.6696,26.75,25.0,3070,15238802.0,3.780895746393291e-05,0,-407.27718007390365,7.055128446043678e-05
2024-04-25,12:17:22,17.6767,26.75,25.0,3069,15238800.0,3.786947855783113e-05,0,-406.1994592621962,7.718799444724961e-05
2024-04-25,12:17:22,17.684,26.75,25.0,3070,15238800.0,3.780895746393291e-05,0,-405.27718007390365,9.199709161240579e-05
2024-04-25,12:17:22,17.6913,26.75,25.0,3070,15238798.0,3.780895746393291e-05,0,-403.27718007390365,0.00011665336801346728
2024-04-25,12:17:22,17.6986,26.75,25.0,3069,15238799.0,3.786947855783113e-05,0,-405.1994592621962,0.00014876917453005302
2024-04-25,12:17:22,17.7061,26.75,25.0,3070,15238801.0,3.780895746393291e-05,0,-406.27718007390365,0.0001803685140341104
2024-04-25,12:17:22,17.7134,26.75,25.0,3070,15238798.0,3.780895746393291e-05,0,-403.27718007390365,0.00020337442191954732
2024-04-25,12:17:22,17.7206,26.75,25.0,3068,15238795.0,3.793009652831762e-05,0,-402.1232147499975,0.0002178967931508121
2024-04-25,12:17:22,17.7279,26.75,25.0,3068,15238795.0,3.793009652831762e-05,0,-402.1232147499975,0.00022851898089053648
2024-04-25,12:17:22,17.7351,26.75,25.0,3066,15238789.0,3.805162371958823e-05,0,-397.97516408040826,0.00023324159271027946
2024-04-25,12:17:22,17.7424,26.75,25.0,3062,15238790.0,3.829584746097138e-05,0,-402.69688256658446,0.0002253607668894311
2024-04-25,12:17:22,17.75,26.75,25.0,3058,15238789.0,3.854163868437039e-05,0,-405.4424878655748,0.00020342205928298657
2024-04-25,12:17:22,17.7574,26.75,25.0,3054,15238788.0,3.878900745023173e-05,0,-408.2121332882301,0.00017313493325944718
2024-04-25,12:17:22,17.7648,26.75,25.0,3050,15238785.0,3.903796388357198e-05,0,-409.0059731293835,0.0001432421577150236
2024-04-25,12:17:22,17.7724,26.75,25.0,3050,15238788.0,3.903796388357198e-05,0,-412.0059731293835,0.00012065664066474232
2024-04-25,12:17:22,17.7798,26.75,25.0,3054,15238796.0,3.878900745023173e-05,0,-416.2121332882301,0.00010768155461899387
2024-04-25,12:17:22,17.7872,26.75,25.0,3055,15238797.0,3.872701681155609e-05,0,-416.2674597498494,0.00010323186119502124
2024-04-25,12:17:22,17.7946,26.75,25.0,3053,15238793.0,3.88510973178075e-05,0,-414.1583189729316,0.00010497542174469829
2024-04-25,12:17:22,17.8021,26.75,25.0,3054,15238792.0,3.878900745023173e-05,0,-412.2121332882301,0.00011039614583072304
2024-04-25,12:17:22,17.8096,26.75,25.0,3056,15238794.0,3.866512524319794e-05,0,-412.3242959411532,0.0001175643697749585
2024-04-25,12:17:22,17.8172,26.75,25.0,3055,15238795.0,3.872701681155609e-05,0,-414.2674597498494,0.00012616647635653054
2024-04-25,12:17:22,17.8245,26.75,25.0,3054,15238795.0,3.878900745023173e-05,0,-415.2121332882301,0.00013727633537137052
2024-04-25,12:17:22,17.8318,26.75,25.0,3054,15238794.0,3.878900745023173e-05,0,-414.2121332882301,0.00015112299615566705
2024-04-25,12:17:22,17.8393,26.75,25.0,3055,15238796.0,3.872701681155609e-05,0,-415.2674597498494,0.00016654506905863035
2024-04-25,12:17:22,17.8467,26.75,25.0,3055,15238797.0,3.872701681155609e-05,0,-416.2674597498494,0.00018320332794510326
2024-04-25,12:17:22,17.8542,26.75,25.0,3053,15238795.0,3.88510973178075e-05,0,-416.1583189729316,0.0002025984779111001
2024-04-25,12:17:22,17.8617,26.75,25.0,3054,15238793.0,3.878900745023173e-05,0,-413.2121332882301,0.00022652056044112644
2024-04-25,12:17:22,17.8691,26.75,25.0,3057,15238793.0,3.860333258682812e-05,0,-410.38263944936807,0.00025495906316874386
2024-04-25,12:17:22,17.8766,26.75,25.0,3057,15238794.0,3.860333258682812e-05,0,-411.38263944936807,0.00028568377282579816
2024-04-25,12:17:22,17.884,26.75,25.0,3056,15238794.0,3.866512524319794e-05,0,-412.3242959411532,0.0003151242936907367
2024-04-25,12:17:22,17.8914,26.75,25.0,3057,15238793.0,3.860333258682812e-05,0,-410.38263944936807,0.0003372806139414026
2024-04-25,12:17:22,17.8988,26.75,25.0,3058,15238791.0,3.854163868437039e-05,0,-407.4424878655748,0.00034327627188819696
2024-04-25,12:17:22,17.9062,26.75,25.0,3056,15238792.0,3.866512524319794e-05,0,-410.3242959411532,0.00032771000218438
2024-04-25,12:17:22,17.9137,26.75,25.0,3056,15238794.0,3.866512524319794e-05,0,-412.3242959411532,0.0002943922665790129
2024-04-25,12:17:22,17.9211,26.75,25.0,3057,15238792.0,3.860333258682812e-05,0,-409.38263944936807,0.0002524369168519909
2024-04-25,12:17:22,17.9285,26.75,25.0,3055,15238786.0,3.872701681155609e-05,0,-405.2674597498494,0.00021079959026099878
2024-04-25,12:17:22,17.9359,26.75,25.0,3053,15238785.0,3.88510973178075e-05,0,-406.1583189729316,0.00017771411650785066
2024-04-25,12:17:22,17.9434,26.75,25.0,3052,15238784.0,3.891328657311985e-05,0,-406.106019224458,0.00016182692310178553
2024-04-25,12:17:22,17.9508,26.75,25.0,3050,15238783.0,3.903796388357198e-05,0,-407.0059731293835,0.00017384471147017125
2024-04-25,12:17:22,17.9582,26.75,25.0,3044,15238777.0,3.941439771860481e-05,0,-406.74243738437167,0.00022517756449669487
2024-04-25,12:17:22,17.9656,26.75,25.0,3040,15238775.0,3.966736804507856e-05,0,-408.5974448261517,0.00031999032990064237
2024-04-25,12:17:22,17.9732,26.75,25.0,3031,15238766.0,4.024250352029014e-05,0,-408.3619175921003,0.00045363782700855545
2024-04-25,12:17:22,17.9809,26.75,25.0,3021,15238769.0,4.089132832223565e-05,0,-421.2493398632296,0.0006254789327695283
2024-04-25,12:17:22,17.9886,26.75,25.0,3016,15238776.0,4.121965309030415e-05,0,-433.25267144708664,0.0008377408774169113
2024-04-25,12:17:22,17.9964,26.75,25.0,3021,15238790.0,4.089132832223565e-05,0,-442.2493398632296,0.0010617928076659307
2024-04-25,12:17:22,18.004,26.75,25.0,3025,15238796.0,4.06305524456041e-05,0,-444.2753838697954,0.0012142203156150463
2024-04-25,12:17:22,18.0117,26.75,25.0,3026,15238796.0,4.056561874243887e-05,0,-443.28586105732336,0.0012103812557116898
2024-04-25,12:17:22,18.0194,26.75,25.0,3024,15238794.0,4.069559008865578e-05,0,-443.2664906191717,0.0010653797379520597
2024-04-25,12:17:22,18.0272,26.75,25.0,3020,15238798.0,4.095678339127246e-05,0,-451.24680775504294,0.0009014104478261757
2024-04-25,12:17:22,18.035,26.75,25.0,3019,15238801.0,4.102234323475019e-05,0,-455.2458723015118,0.0008401859023374308
2024-04-25,12:17:22,18.0427,26.75,25.0,3022,15238801.0,4.082597786019447e-05,0,-452.2534660743777,0.0009134091444297855
2024-04-25,12:17:22,18.0505,26.75,25.0,3027,15238806.0,4.050078881304863e-05,0,-452.2979196503877,0.001062379154999509
2024-04-25,12:17:22,18.0583,26.75,25.0,3030,15238806.0,4.030692001039233e-05,0,-449.3435586097596,0.0012073054057930345
2024-04-25,12:17:22,18.066,26.75,25.0,3030,15238803.0,4.030692001039233e-05,0,-446.3435586097596,0.0013047495076882304
2024-04-25,12:17:22,18.0735,26.75,25.0,3027,15238805.0,4.050078881304863e-05,0,-451.2979196503877,0.001321417497621729
2024-04-25,12:17:23,18.0812,26.75,25.0,3026,15238807.0,4.056561874243887e-05,0,-454.28586105732336,0.0012095337935618053
2024-04-25,12:17:23,18.0889,26.75,25.0,3029,15238807.0,4.037143961247402e-05,0,-451.3267709478731,0.0009629815534623115
2024-04-25,12:17:23,18.0966,26.75,25.0,3038,15238818.0,3.979446141590659e-05,0,-453.53421700481977,0.0006519825161993152
2024-04-25,12:17:23,18.1043,26.75,25.0,3043,15238817.0,3.947748865327405e-05,0,-447.7038783013719,0.0003680829736312871
2024-04-25,12:17:23,18.1118,26.75,25.0,3047,15238818.0,3.922572924282782e-05,0,-444.86732397368837,0.00016366696282423888
2024-04-25,12:17:23,18.1192,26.75,25.0,3048,15238817.0,3.916304065737224e-05,0,-442.9120144446438,4.544293258004117e-05
2024-04-25,12:17:23,18.1267,26.75,25.0,3048,15238819.0,3.916304065737224e-05,0,-444.9120144446438,-4.815179800603777e-06
2024-04-25,12:17:23,18.1341,26.75,25.0,3049,15238817.0,3.910045225765757e-05,0,-441.9582316431886,-1.1680738945380397e-05
2024-04-25,12:17:23,18.1416,26.75,25.0,3049,15238816.0,3.910045225765757e-05,0,-440.9582316431886,3.585853291027639e-06
2024-04-25,12:17:23,18.1492,26.75,25.0,3049,15238816.0,3.910045225765757e-05,0,-440.9582316431886,2.5627082245580084e-05
2024-04-25,12:17:23,18.1566,26.75,25.0,3051,15238819.0,3.897557537525958e-05,0,-442.0552364671893,4.4309619161025285e-05
2024-04-25,12:17:23,18.164,26.75,25.0,3051,15238818.0,3.897557537525958e-05,0,-441.0552364671893,5.436870027163746e-05
2024-04-25,12:17:23,18.1715,26.75,25.0,3048,15238814.0,3.916304065737224e-05,0,-439.9120144446438,5.5875059785421035e-05
2024-04-25,12:17:23,18.1789,26.75,25.0,3048,15238814.0,3.916304065737224e-05,0,-439.9120144446438,5.245463060029287e-05
2024-04-25,12:17:23,18.1863,26.75,25.0,3051,15238815.0,3.897557537525958e-05,0,-438.0552364671893,4.7586078460081776e-05
2024-04-25,12:17:23,18.1939,26.75,25.0,3050,15238816.0,3.903796388357198e-05,0,-440.0059731293835,4.2981403206886106e-05
2024-04-25,12:17:23,18.2014,26.75,25.0,3048,15238817.0,3.916304065737224e-05,0,-442.9120144446438,3.9367055493667784e-05
2024-04-25,12:17:23,18.2088,26.75,25.0,3050,15238816.0,3.903796388357198e-05,0,-440.0059731293835,3.690317638238051e-05
2024-04-25,12:17:23,18.2163,26.75,25.0,3050,15238813.0,3.903796388357198e-05,0,-437.0059731293835,3.528680016448552e-05
