Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:51:24,14.8041,28.06,24.75,2960,15138954.0,4.508200345314904e-05,0,-587.128510236547,0.010168191187416105
2023-10-11,14:51:24,14.8077,28.06,24.75,2959,15138957.0,4.515416656864121e-05,0,-591.220991204688,0.005544167792268887
2023-10-11,14:51:24,14.8114,28.06,24.75,2959,15138959.0,4.515416656864121e-05,0,-593.220991204688,0.002269891935747073
2023-10-11,14:51:24,14.8185,28.06,24.75,2960,15138963.0,4.508200345314904e-05,0,-596.128510236547,0.0004906168551089549
2023-10-11,14:51:24,14.8221,28.06,24.75,2959,15138962.0,4.515416656864121e-05,0,-596.220991204688,-0.00011529831457877105
2023-10-11,14:51:24,14.8257,28.06,24.75,2958,15138958.0,4.522644519619663e-05,0,-593.3152209156572,8.082541693947436e-06
2023-10-11,14:51:24,14.8293,28.06,24.75,2958,15138958.0,4.522644519619663e-05,0,-593.3152209156572,0.0004495235051294555
2023-10-11,14:51:24,14.8366,28.06,24.75,2953,15138960.0,4.558957749682996e-05,0,-600.812698742847,0.0008766609093483658
2023-10-11,14:51:24,14.8402,28.06,24.75,2951,15138958.0,4.573564549589943e-05,0,-601.0240293921611,0.0010741170739771218
2023-10-11,14:51:24,14.8438,28.06,24.75,2952,15138961.0,4.566255309006328e-05,0,-602.9174798516235,0.0009973248938339343
2023-10-11,14:51:24,14.8473,28.06,24.75,2955,15138966.0,4.544397600173391e-05,0,-604.608430520218,0.0007499493797820023
2023-10-11,14:51:24,14.8545,28.06,24.75,2958,15138966.0,4.522644519619663e-05,0,-601.3152209156572,0.00047022399618245627
2023-10-11,14:51:24,14.8581,28.06,24.75,2959,15138966.0,4.515416656864121e-05,0,-600.220991204688,0.00024458709497401763
2023-10-11,14:51:24,14.8618,28.06,24.75,2960,15138966.0,4.508200345314904e-05,0,-599.128510236547,9.986838290191414e-05
2023-10-11,14:51:24,14.8691,28.06,24.75,2960,15138966.0,4.508200345314904e-05,0,-599.128510236547,2.7536494888822524e-05
2023-10-11,14:51:24,14.8727,28.06,24.75,2960,15138966.0,4.508200345314904e-05,0,-599.128510236547,6.38874478093694e-06
2023-10-11,14:51:24,14.8763,28.06,24.75,2960,15138965.0,4.508200345314904e-05,0,-598.128510236547,1.67903401895959e-05
2023-10-11,14:51:24,14.8799,28.06,24.75,2959,15138964.0,4.515416656864121e-05,0,-598.220991204688,4.6135525746773575e-05
2023-10-11,14:51:24,14.8871,28.06,24.75,2959,15138968.0,4.515416656864121e-05,0,-602.220991204688,8.812471603254441e-05
2023-10-11,14:51:24,14.8907,28.06,24.75,2958,15138967.0,4.522644519619663e-05,0,-602.3152209156572,0.00013853180418490634
2023-10-11,14:51:24,14.8943,28.06,24.75,2957,15138966.0,4.529883952071649e-05,0,-602.4112021686831,0.00019175720174630537
2023-10-11,14:51:24,14.9016,28.06,24.75,2957,15138966.0,4.529883952071649e-05,0,-602.4112021686831,0.00024290228651449794
2023-10-11,14:51:24,14.9052,28.06,24.75,2957,15138968.0,4.529883952071649e-05,0,-604.4112021686831,0.0002925841333465393
2023-10-11,14:51:24,14.9088,28.06,24.75,2957,15138969.0,4.529883952071649e-05,0,-605.4112021686831,0.0003463954168356988
2023-10-11,14:51:24,14.9124,28.06,24.75,2956,15138969.0,4.537134972739774e-05,0,-606.5089377674716,0.0004076859487200603
2023-10-11,14:51:24,14.9197,28.06,24.75,2954,15138967.0,4.551671852951535e-05,0,-606.7096832396119,0.00047048702864550205
2023-10-11,14:51:24,14.9234,28.06,24.75,2952,15138970.0,4.566255309006328e-05,0,-611.9174798516235,0.000520068833714682
2023-10-11,14:51:24,14.927,28.06,24.75,2951,15138972.0,4.573564549589943e-05,0,-615.0240293921611,0.0005405528527208672
2023-10-11,14:51:24,14.9305,28.06,24.75,2951,15138973.0,4.573564549589943e-05,0,-616.0240293921611,0.0005229226269743389
2023-10-11,14:51:24,14.9378,28.06,24.75,2954,15138975.0,4.551671852951535e-05,0,-614.7096832396119,0.00047055942498467224
2023-10-11,14:51:24,14.9413,28.06,24.75,2956,15138976.0,4.537134972739774e-05,0,-613.5089377674716,0.0003993432876022933
2023-10-11,14:51:24,14.9449,28.06,24.75,2957,15138977.0,4.529883952071649e-05,0,-613.4112021686831,0.0003290040703706356
2023-10-11,14:51:24,14.9523,28.06,24.75,2957,15138977.0,4.529883952071649e-05,0,-613.4112021686831,0.00027435720308473173
2023-10-11,14:51:24,14.9559,28.06,24.75,2959,15138976.0,4.515416656864121e-05,0,-610.220991204688,0.00024584420563171283
2023-10-11,14:51:24,14.9593,28.06,24.75,2959,15138977.0,4.515416656864121e-05,0,-611.220991204688,0.00024927415022968466
2023-10-11,14:51:24,14.9629,28.06,24.75,2956,15138977.0,4.537134972739774e-05,0,-614.5089377674716,0.0002783403291833812
2023-10-11,14:51:24,14.9702,28.06,24.75,2956,15138977.0,4.537134972739774e-05,0,-614.5089377674716,0.0003157623288036602
2023-10-11,14:51:24,14.9739,28.06,24.75,2957,15138976.0,4.529883952071649e-05,0,-612.4112021686831,0.00034644678572338987
2023-10-11,14:51:24,14.9775,28.06,24.75,2956,15138977.0,4.537134972739774e-05,0,-614.5089377674716,0.00036562898358669506
2023-10-11,14:51:24,14.9811,28.06,24.75,2956,15138979.0,4.537134972739774e-05,0,-616.5089377674716,0.00037723400935525295
2023-10-11,14:51:24,14.9883,28.06,24.75,2955,15138981.0,4.544397600173391e-05,0,-619.608430520218,0.0003901475779169142
2023-10-11,14:51:24,14.9919,28.06,24.75,2955,15138978.0,4.544397600173391e-05,0,-616.608430520218,0.00041538576000123024
2023-10-11,14:51:24,14.9956,28.06,24.75,2955,15138978.0,4.544397600173391e-05,0,-616.608430520218,0.0004628460707402399
2023-10-11,14:51:24,15.0027,28.06,24.75,2955,15138979.0,4.544397600173391e-05,0,-617.608430520218,0.0005359835742065721
2023-10-11,14:51:24,15.0064,28.06,24.75,2954,15138979.0,4.551671852951535e-05,0,-618.7096832396119,0.0006268841706988707
2023-10-11,14:51:24,15.0102,28.06,24.75,2952,15138978.0,4.566255309006328e-05,0,-619.9174798516235,0.0007190566886891873
2023-10-11,14:51:24,15.0137,28.06,24.75,2951,15138977.0,4.573564549589943e-05,0,-620.0240293921611,0.0007969060035168194
2023-10-11,14:51:24,15.0209,28.06,24.75,2951,15138979.0,4.573564549589943e-05,0,-622.0240293921611,0.0008520890934561898
2023-10-11,14:51:24,15.0245,28.06,24.75,2950,15138979.0,4.580885490132121e-05,0,-623.1323501952019,0.0008836347700659433
2023-10-11,14:51:24,15.0281,28.06,24.75,2950,15138978.0,4.580885490132121e-05,0,-622.1323501952019,0.000894540728432423
2023-10-11,14:51:24,15.0318,28.06,24.75,2950,15138978.0,4.580885490132121e-05,0,-622.1323501952019,0.0008875066086825239
2023-10-11,14:51:24,15.0391,28.06,24.75,2951,15138981.0,4.573564549589943e-05,0,-624.0240293921611,0.0008627725154255149
2023-10-11,14:51:24,15.0427,28.06,24.75,2949,15138979.0,4.58821814936108e-05,0,-624.24244509602,0.0008193384117267721
2023-10-11,14:51:24,15.0463,28.06,24.75,2949,15138978.0,4.58821814936108e-05,0,-623.24244509602,0.0007594145130347645
2023-10-11,14:51:24,15.0535,28.06,24.75,2950,15138977.0,4.580885490132121e-05,0,-621.1323501952019,0.0006926315665574165
2023-10-11,14:51:24,15.0573,28.06,24.75,2949,15138978.0,4.58821814936108e-05,0,-623.24244509602,0.000632739861660431
2023-10-11,14:51:24,15.0607,28.06,24.75,2949,15138978.0,4.58821814936108e-05,0,-623.24244509602,0.0005886445805915094
2023-10-11,14:51:24,15.0643,28.06,24.75,2949,15138976.0,4.58821814936108e-05,0,-621.24244509602,0.00056116311288765
2023-10-11,14:51:24,15.0716,28.06,24.75,2950,15138977.0,4.580885490132121e-05,0,-621.1323501952019,0.000547474765083269
2023-10-11,14:51:24,15.0752,28.06,24.75,2952,15138977.0,4.566255309006328e-05,0,-618.9174798516235,0.0005451840638798503
2023-10-11,14:51:24,15.0788,28.06,24.75,2951,15138977.0,4.573564549589943e-05,0,-620.0240293921611,0.0005518495928116463
2023-10-11,14:51:24,15.0823,28.06,24.75,2950,15138977.0,4.580885490132121e-05,0,-621.1323501952019,0.0005635389220217149
2023-10-11,14:51:24,15.0895,28.06,24.75,2950,15138974.0,4.580885490132121e-05,0,-618.1323501952019,0.0005760641746472407
2023-10-11,14:51:24,15.0931,28.06,24.75,2951,15138975.0,4.573564549589943e-05,0,-618.0240293921611,0.0005863862791112703
2023-10-11,14:51:24,15.0968,28.06,24.75,2951,15138975.0,4.573564549589943e-05,0,-618.0240293921611,0.0005917061332473475
2023-10-11,14:51:24,15.104,28.06,24.75,2949,15138975.0,4.58821814936108e-05,0,-620.24244509602,0.0005878909853105464
2023-10-11,14:51:24,15.1076,28.06,24.75,2949,15138972.0,4.58821814936108e-05,0,-617.24244509602,0.0005689006368862894
2023-10-11,14:51:24,15.1113,28.06,24.75,2949,15138971.0,4.58821814936108e-05,0,-616.24244509602,0.0005279929357847213
2023-10-11,14:51:24,15.1149,28.06,24.75,2949,15138973.0,4.58821814936108e-05,0,-618.24244509602,0.00046166753078690864
2023-10-11,14:51:24,15.122,28.06,24.75,2948,15138968.0,4.595562546035009e-05,0,-614.354316934427,0.00037718919394470393
2023-10-11,14:51:24,15.1256,28.06,24.75,2947,15138966.0,4.602918698942135e-05,0,-613.4679685547817,0.00030024069659544833
2023-10-11,14:51:24,15.1292,28.06,24.75,2947,15138965.0,4.602918698942135e-05,0,-612.4679685547817,0.0002739412904585868
2023-10-11,14:51:24,15.1364,28.06,24.75,2944,15138964.0,4.625057883396267e-05,0,-614.8196306194446,0.00034743095595644446
2023-10-11,14:51:24,15.1399,28.06,24.75,2942,15138963.0,4.639876466671254e-05,0,-616.0630232574041,0.0005618177355477411
2023-10-11,14:51:24,15.1437,28.06,24.75,2939,15138958.0,4.662193411127311e-05,0,-614.4415964965191,0.0009384144517943187
2023-10-11,14:51:24,15.1472,28.06,24.75,2938,15138955.0,4.669656220581276e-05,0,-612.5713949041563,0.0014641591613012745
2023-10-11,14:51:24,15.1544,28.06,24.75,2932,15138953.0,4.714684608963439e-05,0,-617.3882648519218,0.0020579013207654893
2023-10-11,14:51:24,15.158,28.06,24.75,2924,15138958.0,4.775398601870682e-05,0,-631.5797862127483,0.002534341392217826
2023-10-11,14:51:24,15.1616,28.06,24.75,2934,15138978.0,4.699627107541779e-05,0,-640.1087022777833,0.002675168698976314
2023-10-11,14:51:24,15.1652,28.06,24.75,2949,15138988.0,4.58821814936108e-05,0,-633.24244509602,0.0024251130494049393
2023-10-11,14:51:24,15.1725,28.06,24.75,2949,15138987.0,4.58821814936108e-05,0,-632.24244509602,0.0019575738759292183
2023-10-11,14:51:24,15.176,28.06,24.75,2950,15138987.0,4.580885490132121e-05,0,-631.1323501952019,0.0014950000812437604
2023-10-11,14:51:24,15.1796,28.06,24.75,2949,15138986.0,4.58821814936108e-05,0,-631.24244509602,0.0011478001285876226
2023-10-11,14:51:24,15.1871,28.06,24.75,2948,15138983.0,4.595562546035009e-05,0,-629.354316934427,0.0009201080996736406
2023-10-11,14:51:24,15.1906,28.06,24.75,2948,15138985.0,4.595562546035009e-05,0,-631.354316934427,0.0007706527845718578
2023-10-11,14:51:24,15.1942,28.06,24.75,2948,15138986.0,4.595562546035009e-05,0,-632.354316934427,0.0006565537861966244
2023-10-11,14:51:24,15.1978,28.06,24.75,2947,15138984.0,4.602918698942135e-05,0,-631.4679685547817,0.000557487792024001
2023-10-11,14:51:24,15.205,28.06,24.75,2947,15138983.0,4.602918698942135e-05,0,-630.4679685547817,0.0004737093897175327
2023-10-11,14:51:24,15.2087,28.06,24.75,2947,15138981.0,4.602918698942135e-05,0,-628.4679685547817,0.0004076588388816637
2023-10-11,14:51:24,15.2123,28.06,24.75,2947,15138980.0,4.602918698942135e-05,0,-627.4679685547817,0.00035462807942451374
2023-10-11,14:51:24,15.2196,28.06,24.75,2947,15138979.0,4.602918698942135e-05,0,-626.4679685547817,0.0003088512719112574
2023-10-11,14:51:24,15.2231,28.06,24.75,2946,15138977.0,4.610286626900744e-05,0,-625.5834028059937,0.0002733659688608349
2023-10-11,14:51:24,15.2267,28.06,24.75,2944,15138978.0,4.625057883396267e-05,0,-628.8196306194446,0.000266657968560646
2023-10-11,14:51:24,15.2303,28.06,24.75,2944,15138979.0,4.625057883396267e-05,0,-629.8196306194446,0.00032264682179372893
2023-10-11,14:51:24,15.2376,28.06,24.75,2943,15138975.0,4.632461249720576e-05,0,-626.9404299023361,0.00048542445850627573
2023-10-11,14:51:24,15.2412,28.06,24.75,2942,15138973.0,4.639876466671254e-05,0,-626.0630232574041,0.0008048928998624587
2023-10-11,14:51:25,15.2449,28.06,24.75,2942,15138973.0,4.639876466671254e-05,0,-626.0630232574041,0.0013235594283619498
2023-10-11,14:51:25,15.2485,28.06,24.75,2941,15138972.0,4.647303553217701e-05,0,-626.1874135564357,0.0020304883845024507
2023-10-11,14:51:25,15.2557,28.06,24.75,2938,15138970.0,4.669656220581276e-05,0,-627.5713949041563,0.002779773419180516
2023-10-11,14:51:25,15.2592,28.06,24.75,2935,15138966.0,4.692116400125314e-05,0,-626.971652573956,0.0032648438854653485
2023-10-11,14:51:25,15.2628,28.06,24.75,2933,15138963.0,4.707149837406347e-05,0,-626.2475720659645,0.0032031060515745153
2023-10-11,14:51:25,15.27,28.06,24.75,2932,15138978.0,4.714684608963439e-05,0,-642.3882648519218,0.0026110687739717845
2023-10-11,14:51:25,15.2736,28.06,24.75,2940,15138993.0,4.654742528359661e-05,0,-648.3136036758114,0.0017920257081109356
2023-10-11,14:51:25,15.2773,28.06,24.75,2942,15138992.0,4.639876466671254e-05,0,-645.0630232574041,0.001053466861845465
2023-10-11,14:51:25,15.281,28.06,24.75,2943,15138990.0,4.632461249720576e-05,0,-641.9404299023361,0.0005375461180606556
2023-10-11,14:51:25,15.288,28.06,24.75,2944,15138990.0,4.625057883396267e-05,0,-640.8196306194446,0.000254463771218582
2023-10-11,14:51:25,15.2919,28.06,24.75,2943,15138990.0,4.632461249720576e-05,0,-641.9404299023361,0.00015616568099589847
2023-10-11,14:51:25,15.2956,28.06,24.75,2943,15138991.0,4.632461249720576e-05,0,-642.9404299023361,0.00018344597278142458
2023-10-11,14:51:25,15.2991,28.06,24.75,2943,15138990.0,4.632461249720576e-05,0,-641.9404299023361,0.00029247238084099345
2023-10-11,14:51:25,15.3061,28.06,24.75,2942,15138989.0,4.639876466671254e-05,0,-642.0630232574041,0.00045979247386948276
2023-10-11,14:51:25,15.3097,28.06,24.75,2938,15138989.0,4.669656220581276e-05,0,-646.5713949041563,0.0006702497001591888
2023-10-11,14:51:25,15.3133,28.06,24.75,2932,15138986.0,4.714684608963439e-05,0,-650.3882648519218,0.0008992496908760617
2023-10-11,14:51:25,15.3206,28.06,24.75,2928,15138995.0,4.744944498084801e-05,0,-663.9693244053623,0.001088645833284736
2023-10-11,14:51:25,15.3241,28.06,24.75,2936,15139000.0,4.684617695943272e-05,0,-659.836420045714,0.0011458773357838283
2023-10-11,14:51:25,15.3276,28.06,24.75,2940,15139001.0,4.654742528359661e-05,0,-656.3136036758114,0.0010168560856409741
2023-10-11,14:51:25,15.3313,28.06,24.75,2941,15139000.0,4.647303553217701e-05,0,-654.1874135564357,0.0007505564920779683
2023-10-11,14:51:25,15.3386,28.06,24.75,2941,15138999.0,4.647303553217701e-05,0,-653.1874135564357,0.0004494453388514262
2023-10-11,14:51:25,15.3422,28.06,24.75,2941,15139000.0,4.647303553217701e-05,0,-654.1874135564357,0.00019575314451880004
2023-10-11,14:51:25,15.3459,28.06,24.75,2941,15139002.0,4.647303553217701e-05,0,-656.1874135564357,5.328085325594787e-05
2023-10-11,14:51:25,15.3531,28.06,24.75,2941,15138997.0,4.647303553217701e-05,0,-651.1874135564357,0.00010342372913821801
2023-10-11,14:51:25,15.3567,28.06,24.75,2940,15138996.0,4.654742528359661e-05,0,-651.3136036758114,0.0004662129878743817
2023-10-11,14:51:25,15.3602,28.06,24.75,2941,15138998.0,4.647303553217701e-05,0,-652.1874135564357,0.0012901644600871991
2023-10-11,14:51:25,15.3639,28.06,24.75,2941,15138998.0,4.647303553217701e-05,0,-652.1874135564357,0.0026813835668587156
2023-10-11,14:51:25,15.3711,28.06,24.75,2939,15138998.0,4.662193411127311e-05,0,-654.4415964965191,0.004569638948767337
2023-10-11,14:51:25,15.3747,28.06,24.75,2937,15138993.0,4.677130975812698e-05,0,-651.7030017889402,0.006567638577255467
2023-10-11,14:51:25,15.3783,28.06,24.75,2936,15138990.0,4.684617695943272e-05,0,-649.836420045714,0.007970666794969798
2023-10-11,14:51:25,15.3819,28.06,24.75,2934,15138990.0,4.699627107541779e-05,0,-652.1087022777833,0.008134138363184227
2023-10-11,14:51:25,15.389,28.06,24.75,2922,15138988.0,4.790698873486118e-05,0,-663.8961018863787,0.007059929267466895
2023-10-11,14:51:25,15.3926,28.06,24.75,2912,15138987.0,4.867938706395693e-05,0,-674.5894783239927,0.005488158311834372
2023-10-11,14:51:25,15.3962,28.06,24.75,2904,15138990.0,4.930626249806574e-05,0,-687.0797764699101,0.004314395333790877
2023-10-11,14:51:25,15.4034,28.06,24.75,2914,15139008.0,4.852391750433305e-05,0,-693.2358169852889,0.003981689298166023
2023-10-11,14:51:25,15.407,28.06,24.75,2924,15139010.0,4.775398601870682e-05,0,-683.5797862127483,0.004340107854011701
2023-10-11,14:51:25,15.4105,28.06,24.75,2930,15139009.0,4.72979035428698e-05,0,-675.6751310941843,0.004878485394163599
2023-10-11,14:51:25,15.4143,28.06,24.75,2934,15139007.0,4.699627107541779e-05,0,-669.1087022777833,0.005066833472212801
2023-10-11,14:51:25,15.4215,28.06,24.75,2938,15139006.0,4.669656220581276e-05,0,-663.5713949041563,0.004718000460079607
2023-10-11,14:51:25,15.425,28.06,24.75,2937,15139003.0,4.677130975812698e-05,0,-661.7030017889402,0.004147283453448818
2023-10-11,14:51:25,15.4285,28.06,24.75,2937,15139007.0,4.677130975812698e-05,0,-665.7030017889402,0.0039017985550863126
2023-10-11,14:51:25,15.4358,28.06,24.75,2937,15139003.0,4.677130975812698e-05,0,-661.7030017889402,0.004401375560263299
2023-10-11,14:51:25,15.4395,28.06,24.75,2939,15139006.0,4.662193411127311e-05,0,-662.4415964965191,0.005804814865629316
2023-10-11,14:51:25,15.4431,28.06,24.75,2938,15139007.0,4.669656220581276e-05,0,-664.5713949041563,0.00790777661789807
2023-10-11,14:51:25,15.4466,28.06,24.75,2936,15139005.0,4.684617695943272e-05,0,-664.836420045714,0.010053299746732948
2023-10-11,14:51:25,15.4538,28.06,24.75,2935,15139002.0,4.692116400125314e-05,0,-662.971652573956,0.011378912467873908
2023-10-11,14:51:25,15.4574,28.06,24.75,2935,15139001.0,4.692116400125314e-05,0,-661.971652573956,0.011354391581160143
2023-10-11,14:51:25,15.461,28.06,24.75,2935,15139003.0,4.692116400125314e-05,0,-663.971652573956,0.01015479350211139
2023-10-11,14:51:25,15.4681,28.06,24.75,2931,15139002.0,4.72223144148829e-05,0,-667.5307835537428,0.00864080644460084
2023-10-11,14:51:25,15.4717,28.06,24.75,2931,15139003.0,4.72223144148829e-05,0,-668.5307835537428,0.007900211492620648
2023-10-11,14:51:25,15.4754,28.06,24.75,2932,15139005.0,4.714684608963439e-05,0,-669.3882648519218,0.008527661211729029
2023-10-11,14:51:25,15.479,28.06,24.75,2934,15139004.0,4.699627107541779e-05,0,-666.1087022777833,0.010257200531061729
2023-10-11,14:51:25,15.4861,28.06,24.75,2932,15139008.0,4.714684608963439e-05,0,-672.3882648519218,0.012364479754530085
2023-10-11,14:51:25,15.4896,28.06,24.75,2930,15139003.0,4.72979035428698e-05,0,-669.6751310941843,0.014491969544476702
2023-10-11,14:51:25,15.4934,28.06,24.75,2930,15139001.0,4.72979035428698e-05,0,-667.6751310941843,0.01716563394514329
2023-10-11,14:51:25,15.5004,28.06,24.75,2930,15139008.0,4.72979035428698e-05,0,-674.6751310941843,0.021696946121625964
2023-10-11,14:51:25,15.504,28.06,24.75,2929,15139009.0,4.737361366696506e-05,0,-676.8213104006837,0.029639465579066628
2023-10-11,14:51:25,15.5076,28.06,24.75,2929,15139010.0,4.737361366696506e-05,0,-677.8213104006837,0.04185268077605587
2023-10-11,14:51:25,15.5113,28.06,24.75,2930,15139008.0,4.72979035428698e-05,0,-674.6751310941843,0.05702544153732791
2023-10-11,14:51:25,15.5186,28.06,24.75,2934,15139010.0,4.699627107541779e-05,0,-672.1087022777833,0.07105755303747345
2023-10-11,14:51:25,15.5222,28.06,24.75,2934,15139012.0,4.699627107541779e-05,0,-674.1087022777833,0.08042519951956927
2023-10-11,14:51:25,15.5257,28.06,24.75,2932,15139010.0,4.714684608963439e-05,0,-674.3882648519218,0.08711665932706633
2023-10-11,14:51:25,15.5293,28.06,24.75,2932,15139010.0,4.714684608963439e-05,0,-674.3882648519218,0.09680485686637626
2023-10-11,14:51:25,15.5365,28.06,24.75,2935,15139011.0,4.692116400125314e-05,0,-671.971652573956,0.1114871865218091
2023-10-11,14:51:25,15.5401,28.06,24.75,2934,15139011.0,4.699627107541779e-05,0,-673.1087022777833,0.1276007270157681
2023-10-11,14:51:25,15.5437,28.06,24.75,2933,15139012.0,4.707149837406347e-05,0,-675.2475720659645,0.1408467296427895
2023-10-11,14:51:25,15.5508,28.06,24.75,2934,15139010.0,4.699627107541779e-05,0,-672.1087022777833,0.14940763102134624
2023-10-11,14:51:25,15.5544,28.06,24.75,2935,15139011.0,4.692116400125314e-05,0,-671.971652573956,0.15319115692868882
2023-10-11,14:51:25,15.558,28.06,24.75,2935,15139012.0,4.692116400125314e-05,0,-672.971652573956,0.15232862271266995
2023-10-11,14:51:25,15.5616,28.06,24.75,2934,15139013.0,4.699627107541779e-05,0,-675.1087022777833,0.14649607510877882
2023-10-11,14:51:25,15.5687,28.06,24.75,2934,15139009.0,4.699627107541779e-05,0,-671.1087022777833,0.13509497927628897
