Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:12:28,16.7069,27.12,24.75,3093,15133957.0,3.644335725819217e-05,0,-357.9055531874884,0.00020655973008984314
2024-02-23,14:12:28,16.7136,27.12,24.75,3094,15133959.0,3.638511531954964e-05,0,-359.0241109148734,0.000398625861730859
2024-02-23,14:12:28,16.7207,27.12,24.75,3095,15133958.0,3.632696646024102e-05,0,-357.14407731891856,0.0006326743097545918
2024-02-23,14:12:28,16.7277,27.12,24.75,3095,15133958.0,3.632696646024102e-05,0,-357.14407731891856,0.0008278751291797067
2024-02-23,14:12:28,16.7346,27.12,24.75,3096,15133958.0,3.626891053151149e-05,0,-356.2654501483462,0.000937666998097998
2024-02-23,14:12:28,16.7415,27.12,24.75,3095,15133956.0,3.632696646024102e-05,0,-355.14407731891856,0.0009545805231345888
2024-02-23,14:12:28,16.7485,27.12,24.75,3095,15133956.0,3.632696646024102e-05,0,-355.14407731891856,0.0009003195177813402
2024-02-23,14:12:28,16.7554,27.12,24.75,3094,15133955.0,3.638511531954964e-05,0,-355.0241109148734,0.0008126447170687424
2024-02-23,14:12:28,16.7623,27.12,24.75,3095,15133954.0,3.632696646024102e-05,0,-353.14407731891856,0.000729260899001084
2024-02-23,14:12:28,16.7692,27.12,24.75,3094,15133954.0,3.638511531954964e-05,0,-354.0241109148734,0.0006822131677666374
2024-02-23,14:12:28,16.7761,27.12,24.75,3094,15133954.0,3.638511531954964e-05,0,-354.0241109148734,0.0006979393852732807
2024-02-23,14:12:28,16.7831,27.12,24.75,3095,15133954.0,3.632696646024102e-05,0,-353.14407731891856,0.0007844918310790192
2024-02-23,14:12:28,16.7902,27.12,24.75,3094,15133955.0,3.638511531954964e-05,0,-355.0241109148734,0.0009301393764187992
2024-02-23,14:12:28,16.7971,27.12,24.75,3094,15133953.0,3.638511531954964e-05,0,-353.0241109148734,0.0011080054099860698
2024-02-23,14:12:28,16.804,27.12,24.75,3095,15133953.0,3.632696646024102e-05,0,-352.14407731891856,0.0012611432425787647
2024-02-23,14:12:28,16.8109,27.12,24.75,3095,15133953.0,3.632696646024102e-05,0,-352.14407731891856,0.0013206678174343582
2024-02-23,14:12:28,16.8178,27.12,24.75,3094,15133953.0,3.638511531954964e-05,0,-353.0241109148734,0.0012610219660619448
2024-02-23,14:12:28,16.8247,27.12,24.75,3095,15133953.0,3.632696646024102e-05,0,-352.14407731891856,0.0011086599185429165
2024-02-23,14:12:28,16.8317,27.12,24.75,3093,15133955.0,3.644335725819217e-05,0,-355.9055531874884,0.0009163782477534059
2024-02-23,14:12:28,16.8387,27.12,24.75,3093,15133953.0,3.644335725819217e-05,0,-353.9055531874884,0.0007516757082406552
2024-02-23,14:12:28,16.8459,27.12,24.75,3093,15133954.0,3.644335725819217e-05,0,-354.9055531874884,0.0006739291687295959
2024-02-23,14:12:28,16.8529,27.12,24.75,3093,15133953.0,3.644335725819217e-05,0,-353.9055531874884,0.0007074217781528655
2024-02-23,14:12:28,16.8599,27.12,24.75,3093,15133953.0,3.644335725819217e-05,0,-353.9055531874884,0.0008359855032891195
2024-02-23,14:12:28,16.867,27.12,24.75,3091,15133952.0,3.656012096968847e-05,0,-354.67267278582403,0.0010079701407975231
2024-02-23,14:12:28,16.8739,27.12,24.75,3092,15133951.0,3.650169242516131e-05,0,-352.78840639164184,0.0011559246147971392
2024-02-23,14:12:28,16.8808,27.12,24.75,3092,15133951.0,3.650169242516131e-05,0,-352.78840639164184,0.0012289140904529808
2024-02-23,14:12:28,16.8878,27.12,24.75,3091,15133952.0,3.656012096968847e-05,0,-354.67267278582403,0.0012087183549475808
2024-02-23,14:12:28,16.8949,27.12,24.75,3091,15133954.0,3.656012096968847e-05,0,-356.67267278582403,0.001108015961806209
2024-02-23,14:12:28,16.9018,27.12,24.75,3090,15133954.0,3.661864304124377e-05,0,-357.5583546321383,0.0009651045103357684
2024-02-23,14:12:28,16.9087,27.12,24.75,3091,15133955.0,3.656012096968847e-05,0,-357.67267278582403,0.0008273897646090128
2024-02-23,14:12:28,16.9158,27.12,24.75,3091,15133955.0,3.656012096968847e-05,0,-357.67267278582403,0.0007260687545133218
2024-02-23,14:12:28,16.9228,27.12,24.75,3091,15133955.0,3.656012096968847e-05,0,-357.67267278582403,0.0006667726918113904
2024-02-23,14:12:28,16.9297,27.12,24.75,3091,15133954.0,3.656012096968847e-05,0,-356.67267278582403,0.0006392162931291134
2024-02-23,14:12:28,16.9366,27.12,24.75,3091,15133954.0,3.656012096968847e-05,0,-356.67267278582403,0.0006285624605042215
2024-02-23,14:12:28,16.9437,27.12,24.75,3092,15133953.0,3.650169242516131e-05,0,-354.78840639164184,0.0006215906100510015
2024-02-23,14:12:28,16.9506,27.12,24.75,3091,15133953.0,3.656012096968847e-05,0,-355.67267278582403,0.0006097414454783971
2024-02-23,14:12:28,16.9574,27.12,24.75,3092,15133952.0,3.650169242516131e-05,0,-353.78840639164184,0.0005911013196391858
2024-02-23,14:12:29,16.9643,27.12,24.75,3092,15133953.0,3.650169242516131e-05,0,-354.78840639164184,0.0005726607523846022
2024-02-23,14:12:29,16.9713,27.12,24.75,3093,15133952.0,3.644335725819217e-05,0,-352.9055531874884,0.0005676188635927737
2024-02-23,14:12:29,16.9783,27.12,24.75,3092,15133951.0,3.650169242516131e-05,0,-352.78840639164184,0.0005813719655535292
2024-02-23,14:12:29,16.9853,27.12,24.75,3091,15133951.0,3.656012096968847e-05,0,-353.67267278582403,0.0006011937552366239
2024-02-23,14:12:29,16.9923,27.12,24.75,3092,15133950.0,3.650169242516131e-05,0,-351.78840639164184,0.0006056651498584144
2024-02-23,14:12:29,16.9993,27.12,24.75,3091,15133951.0,3.656012096968847e-05,0,-353.67267278582403,0.0005791669498993566
2024-02-23,14:12:29,17.0062,27.12,24.75,3092,15133951.0,3.650169242516131e-05,0,-352.78840639164184,0.0005178351581151342
2024-02-23,14:12:29,17.0132,27.12,24.75,3092,15133952.0,3.650169242516131e-05,0,-353.78840639164184,0.0004321129218176261
2024-02-23,14:12:29,17.0201,27.12,24.75,3093,15133951.0,3.644335725819217e-05,0,-351.9055531874884,0.00034325607742421196
2024-02-23,14:12:29,17.0271,27.12,24.75,3091,15133952.0,3.656012096968847e-05,0,-354.67267278582403,0.00027117899392985634
2024-02-23,14:12:29,17.0342,27.12,24.75,3091,15133952.0,3.656012096968847e-05,0,-354.67267278582403,0.00023143757773014644
2024-02-23,14:12:29,17.0412,27.12,24.75,3094,15133952.0,3.638511531954964e-05,0,-352.0241109148734,0.0002476489917411905
2024-02-23,14:12:29,17.0482,27.12,24.75,3093,15133951.0,3.644335725819217e-05,0,-351.9055531874884,0.000352876226060499
2024-02-23,14:12:29,17.0551,27.12,24.75,3093,15133950.0,3.644335725819217e-05,0,-350.9055531874884,0.0005661445140445662
2024-02-23,14:12:29,17.0622,27.12,24.75,3091,15133951.0,3.656012096968847e-05,0,-353.67267278582403,0.0008615799861032632
2024-02-23,14:12:29,17.0692,27.12,24.75,3089,15133951.0,3.66772587895367e-05,0,-355.44545419631083,0.0011580430746146336
2024-02-23,14:12:29,17.0763,27.12,24.75,3089,15133952.0,3.66772587895367e-05,0,-356.44545419631083,0.001352787377377043
2024-02-23,14:12:29,17.0833,27.12,24.75,3088,15133952.0,3.673596836451631e-05,0,-357.3339737476931,0.0013784377387287237
2024-02-23,14:12:29,17.0902,27.12,24.75,3089,15133953.0,3.66772587895367e-05,0,-357.44545419631083,0.0012354847488076726
2024-02-23,14:12:29,17.0973,27.12,24.75,3090,15133953.0,3.661864304124377e-05,0,-356.5583546321383,0.000987717676823529
2024-02-23,14:12:29,17.1042,27.12,24.75,3090,15133952.0,3.661864304124377e-05,0,-355.5583546321383,0.00072445383073122
2024-02-23,14:12:29,17.1111,27.12,24.75,3091,15133952.0,3.656012096968847e-05,0,-354.67267278582403,0.0005103235734134697
2024-02-23,14:12:29,17.1181,27.12,24.75,3090,15133951.0,3.661864304124377e-05,0,-354.5583546321383,0.00036864404084808376
2024-02-23,14:12:29,17.1252,27.12,24.75,3091,15133950.0,3.656012096968847e-05,0,-352.67267278582403,0.0003009554423927924
2024-02-23,14:12:29,17.1322,27.12,24.75,3090,15133950.0,3.661864304124377e-05,0,-353.5583546321383,0.00030453996871645356
2024-02-23,14:12:29,17.1391,27.12,24.75,3090,15133950.0,3.661864304124377e-05,0,-353.5583546321383,0.0003736005935631885
2024-02-23,14:12:29,17.146,27.12,24.75,3090,15133949.0,3.661864304124377e-05,0,-352.5583546321383,0.0004918076149933864
2024-02-23,14:12:29,17.1529,27.12,24.75,3089,15133949.0,3.66772587895367e-05,0,-353.44545419631083,0.0006285647724275246
2024-02-23,14:12:29,17.16,27.12,24.75,3090,15133947.0,3.661864304124377e-05,0,-350.5583546321383,0.0007473770097912681
2024-02-23,14:12:29,17.167,27.12,24.75,3088,15133948.0,3.673596836451631e-05,0,-353.3339737476931,0.0008114668269385372
2024-02-23,14:12:29,17.1741,27.12,24.75,3089,15133947.0,3.66772587895367e-05,0,-351.44545419631083,0.0007837413099235672
2024-02-23,14:12:29,17.1812,27.12,24.75,3089,15133949.0,3.66772587895367e-05,0,-353.44545419631083,0.0006452771201224434
2024-02-23,14:12:29,17.1883,27.12,24.75,3090,15133950.0,3.661864304124377e-05,0,-353.5583546321383,0.00041955712086927594
2024-02-23,14:12:29,17.1953,27.12,24.75,3092,15133949.0,3.650169242516131e-05,0,-350.78840639164184,0.00016830252791235167
2024-02-23,14:12:29,17.2022,27.12,24.75,3090,15133949.0,3.661864304124377e-05,0,-352.5583546321383,-2.7195284720763045e-05
2024-02-23,14:12:29,17.2091,27.12,24.75,3089,15133948.0,3.66772587895367e-05,0,-352.44545419631083,-5.544812091759225e-05
2024-02-23,14:12:29,17.2163,27.12,24.75,3087,15133948.0,3.679477191637176e-05,0,-354.2239155592704,0.00026934573989950884
2024-02-23,14:12:29,17.2233,27.12,24.75,3085,15133949.0,3.691266155266892e-05,0,-357.00807507314437,0.0012193177523106948
2024-02-23,14:12:29,17.2302,27.12,24.75,3087,15133951.0,3.679477191637176e-05,0,-357.2239155592704,0.0030604447667612507
2024-02-23,14:12:29,17.2373,27.12,24.75,3087,15133951.0,3.679477191637176e-05,0,-357.2239155592704,0.0058393516594093895
2024-02-23,14:12:29,17.2443,27.12,24.75,3087,15133951.0,3.679477191637176e-05,0,-357.2239155592704,0.009160458287310158
2024-02-23,14:12:29,17.2514,27.12,24.75,3088,15133951.0,3.673596836451631e-05,0,-356.3339737476931,0.012295655885938036
2024-02-23,14:12:29,17.2584,27.12,24.75,3087,15133950.0,3.679477191637176e-05,0,-356.2239155592704,0.014685073128695434
2024-02-23,14:12:29,17.2653,27.12,24.75,3088,15133950.0,3.673596836451631e-05,0,-355.3339737476931,0.016234036723078132
2024-02-23,14:12:29,17.2722,27.12,24.75,3087,15133949.0,3.679477191637176e-05,0,-355.2239155592704,0.01713013222597345
2024-02-23,14:12:29,17.2791,27.12,24.75,3088,15133948.0,3.673596836451631e-05,0,-353.3339737476931,0.017553480630170887
2024-02-23,14:12:29,17.2862,27.12,24.75,3088,15133947.0,3.673596836451631e-05,0,-352.3339737476931,0.017622769111440614
2024-02-23,14:12:29,17.2932,27.12,24.75,3087,15133947.0,3.679477191637176e-05,0,-353.2239155592704,0.017550028163441315
2024-02-23,14:12:29,17.3003,27.12,24.75,3088,15133946.0,3.673596836451631e-05,0,-351.3339737476931,0.01760971429595686
2024-02-23,14:12:29,17.3072,27.12,24.75,3086,15133947.0,3.685366959553251e-05,0,-354.1152819076649,0.01788743006066786
2024-02-23,14:12:29,17.3141,27.12,24.75,3088,15133947.0,3.673596836451631e-05,0,-352.3339737476931,0.01814189558039778
2024-02-23,14:12:29,17.3213,27.12,24.75,3089,15133948.0,3.66772587895367e-05,0,-352.44545419631083,0.017897199357668453
2024-02-23,14:12:29,17.3283,27.12,24.75,3089,15133949.0,3.66772587895367e-05,0,-353.44545419631083,0.016799746625054283
2024-02-23,14:12:29,17.3353,27.12,24.75,3090,15133949.0,3.661864304124377e-05,0,-352.5583546321383,0.014876335624369734
2024-02-23,14:12:29,17.3424,27.12,24.75,3088,15133948.0,3.673596836451631e-05,0,-353.3339737476931,0.012316938656349004
2024-02-23,14:12:29,17.3493,27.12,24.75,3087,15133947.0,3.679477191637176e-05,0,-353.2239155592704,0.009324977032813847
2024-02-23,14:12:29,17.3563,27.12,24.75,3086,15133946.0,3.685366959553251e-05,0,-353.1152819076649,0.006332645809989965
2024-02-23,14:12:29,17.3634,27.12,24.75,3085,15133946.0,3.691266155266892e-05,0,-354.00807507314437,0.003929967435923236
2024-02-23,14:12:29,17.3704,27.12,24.75,3085,15133948.0,3.691266155266892e-05,0,-356.00807507314437,0.0024657107500389076
2024-02-23,14:12:29,17.3774,27.12,24.75,3084,15133948.0,3.697174793869244e-05,0,-356.90229733962553,0.001916531642439893
2024-02-23,14:12:29,17.3845,27.12,24.75,3085,15133949.0,3.691266155266892e-05,0,-357.00807507314437,0.0020289259985451415
2024-02-23,14:12:29,17.3917,27.12,24.75,3088,15133949.0,3.673596836451631e-05,0,-354.3339737476931,0.002463879253351571
2024-02-23,14:12:29,17.3986,27.12,24.75,3087,15133948.0,3.679477191637176e-05,0,-354.2239155592704,0.0029110555233908507
2024-02-23,14:12:29,17.4055,27.12,24.75,3088,15133948.0,3.673596836451631e-05,0,-353.3339737476931,0.0031574689357262097
2024-02-23,14:12:29,17.4125,27.12,24.75,3088,15133947.0,3.673596836451631e-05,0,-352.3339737476931,0.0031060762456461524
2024-02-23,14:12:29,17.4196,27.12,24.75,3087,15133946.0,3.679477191637176e-05,0,-352.2239155592704,0.0027987042924222352
2024-02-23,14:12:29,17.4266,27.12,24.75,3087,15133944.0,3.679477191637176e-05,0,-350.2239155592704,0.002395985956346844
2024-02-23,14:12:29,17.4336,27.12,24.75,3085,15133945.0,3.691266155266892e-05,0,-353.00807507314437,0.0020832576543364533
2024-02-23,14:12:29,17.4407,27.12,24.75,3087,15133945.0,3.679477191637176e-05,0,-351.2239155592704,0.0020026346239177175
2024-02-23,14:12:29,17.4477,27.12,24.75,3087,15133947.0,3.679477191637176e-05,0,-353.2239155592704,0.0022562944993056947
2024-02-23,14:12:29,17.4548,27.12,24.75,3087,15133949.0,3.679477191637176e-05,0,-355.2239155592704,0.0029255850748326298
2024-02-23,14:12:29,17.4618,27.12,24.75,3088,15133947.0,3.673596836451631e-05,0,-352.3339737476931,0.004065402338017287
2024-02-23,14:12:29,17.4688,27.12,24.75,3086,15133947.0,3.685366959553251e-05,0,-354.1152819076649,0.005664578707278168
2024-02-23,14:12:29,17.4759,27.12,24.75,3084,15133946.0,3.697174793869244e-05,0,-354.90229733962553,0.007521016946865451
2024-02-23,14:12:29,17.483,27.12,24.75,3083,15133946.0,3.703092890475619e-05,0,-355.79795099468254,0.00912713746898367
2024-02-23,14:12:29,17.4901,27.12,24.75,3082,15133947.0,3.709020460225511e-05,0,-357.6950383295491,0.00987014857948635
2024-02-23,14:12:29,17.497,27.12,24.75,3083,15133948.0,3.703092890475619e-05,0,-357.79795099468254,0.009494774374863972
2024-02-23,14:12:29,17.504,27.12,24.75,3085,15133947.0,3.691266155266892e-05,0,-355.00807507314437,0.008329127991033504
2024-02-23,14:12:29,17.5111,27.12,24.75,3084,15133948.0,3.697174793869244e-05,0,-356.90229733962553,0.007011870529323806
2024-02-23,14:12:29,17.5181,27.12,24.75,3086,15133947.0,3.685366959553251e-05,0,-354.1152819076649,0.006040672902950194
2024-02-23,14:12:29,17.5252,27.12,24.75,3085,15133945.0,3.691266155266892e-05,0,-353.00807507314437,0.005605433043808938
2024-02-23,14:12:29,17.5322,27.12,24.75,3084,15133944.0,3.697174793869244e-05,0,-352.90229733962553,0.005678288639515235
2024-02-23,14:12:29,17.5392,27.12,24.75,3085,15133942.0,3.691266155266892e-05,0,-350.00807507314437,0.006053990997161919
2024-02-23,14:12:29,17.5463,27.12,24.75,3083,15133943.0,3.703092890475619e-05,0,-352.79795099468254,0.006400259430677543
2024-02-23,14:12:29,17.5533,27.12,24.75,3085,15133944.0,3.691266155266892e-05,0,-352.00807507314437,0.006511510052207788
2024-02-23,14:12:29,17.5604,27.12,24.75,3085,15133946.0,3.691266155266892e-05,0,-354.00807507314437,0.006472655195777454
2024-02-23,14:12:29,17.5674,27.12,24.75,3085,15133946.0,3.691266155266892e-05,0,-354.00807507314437,0.006425255082527269
2024-02-23,14:12:29,17.5744,27.12,24.75,3086,15133946.0,3.685366959553251e-05,0,-353.1152819076649,0.006271199320368884
2024-02-23,14:12:29,17.5815,27.12,24.75,3083,15133945.0,3.703092890475619e-05,0,-354.79795099468254,0.005747983901980465
2024-02-23,14:12:29,17.5886,27.12,24.75,3081,15133944.0,3.714957518282662e-05,0,-355.5935616391289,0.004799201393274287
2024-02-23,14:12:29,17.5958,27.12,24.75,3081,15133945.0,3.714957518282662e-05,0,-356.5935616391289,0.003724561063505574
2024-02-23,14:12:29,17.6029,27.12,24.75,3081,15133945.0,3.714957518282662e-05,0,-356.5935616391289,0.0028830955638594748
2024-02-23,14:12:29,17.6099,27.12,24.75,3081,15133946.0,3.714957518282662e-05,0,-357.5935616391289,0.002406370303366213
2024-02-23,14:12:29,17.6169,27.12,24.75,3082,15133945.0,3.709020460225511e-05,0,-355.6950383295491,0.002220019554663762
2024-02-23,14:12:29,17.6241,27.12,24.75,3081,15133944.0,3.714957518282662e-05,0,-355.5935616391289,0.0021850366307178733
2024-02-23,14:12:29,17.6311,27.12,24.75,3083,15133942.0,3.703092890475619e-05,0,-351.79795099468254,0.0021935525686394867
2024-02-23,14:12:29,17.6381,27.12,24.75,3084,15133941.0,3.697174793869244e-05,0,-349.90229733962553,0.0021932954783495
2024-02-23,14:12:29,17.6451,27.12,24.75,3082,15133941.0,3.709020460225511e-05,0,-351.6950383295491,0.00216637540430277
2024-02-23,14:12:29,17.6521,27.12,24.75,3084,15133941.0,3.697174793869244e-05,0,-349.90229733962553,0.002106584564124958
2024-02-23,14:12:29,17.6592,27.12,24.75,3083,15133943.0,3.703092890475619e-05,0,-352.79795099468254,0.002016584942310065
2024-02-23,14:12:29,17.6663,27.12,24.75,3083,15133944.0,3.703092890475619e-05,0,-353.79795099468254,0.0019432111339534367
2024-02-23,14:12:29,17.6735,27.12,24.75,3084,15133944.0,3.697174793869244e-05,0,-352.90229733962553,0.00203919832194639
2024-02-23,14:12:29,17.6806,27.12,24.75,3083,15133945.0,3.703092890475619e-05,0,-354.79795099468254,0.002562654280816742
2024-02-23,14:12:29,17.6876,27.12,24.75,3082,15133944.0,3.709020460225511e-05,0,-354.6950383295491,0.0038123775681033326
2024-02-23,14:12:29,17.6946,27.12,24.75,3081,15133943.0,3.714957518282662e-05,0,-354.5935616391289,0.006042290126985801
2024-02-23,14:12:29,17.7017,27.12,24.75,3081,15133943.0,3.714957518282662e-05,0,-354.5935616391289,0.009226077084541073
2024-02-23,14:12:29,17.7088,27.12,24.75,3082,15133945.0,3.709020460225511e-05,0,-355.6950383295491,0.012810616630428696
2024-02-23,14:12:29,17.7159,27.12,24.75,3083,15133944.0,3.703092890475619e-05,0,-353.79795099468254,0.016018524642227035
2024-02-23,14:12:29,17.7228,27.12,24.75,3081,15133945.0,3.714957518282662e-05,0,-356.5935616391289,0.018481368417653084
2024-02-23,14:12:29,17.7298,27.12,24.75,3082,15133944.0,3.709020460225511e-05,0,-354.6950383295491,0.020257737221721448
2024-02-23,14:12:29,17.737,27.12,24.75,3083,15133942.0,3.703092890475619e-05,0,-351.79795099468254,0.02139343951863083
2024-02-23,14:12:29,17.744,27.12,24.75,3082,15133941.0,3.709020460225511e-05,0,-351.6950383295491,0.021825158259745545
2024-02-23,14:12:29,17.7511,27.12,24.75,3083,15133940.0,3.703092890475619e-05,0,-349.79795099468254,0.02151721104325856
2024-02-23,14:12:29,17.7582,27.12,24.75,3082,15133942.0,3.709020460225511e-05,0,-352.6950383295491,0.02049904825170787
2024-02-23,14:12:29,17.7653,27.12,24.75,3083,15133944.0,3.703092890475619e-05,0,-353.79795099468254,0.0189169669198766
2024-02-23,14:12:29,17.7723,27.12,24.75,3084,15133945.0,3.697174793869244e-05,0,-353.90229733962553,0.01706015875115401
2024-02-23,14:12:29,17.7794,27.12,24.75,3083,15133945.0,3.703092890475619e-05,0,-354.79795099468254,0.01519237508398159
2024-02-23,14:12:29,17.7864,27.12,24.75,3082,15133944.0,3.709020460225511e-05,0,-354.6950383295491,0.01357490589200229
2024-02-23,14:12:29,17.7934,27.12,24.75,3081,15133944.0,3.714957518282662e-05,0,-355.5935616391289,0.012943694879097162
2024-02-23,14:12:29,17.8005,27.12,24.75,3080,15133944.0,3.720904079835072e-05,0,-356.4935232219966,0.014709596813259118
2024-02-23,14:12:29,17.8077,27.12,24.75,3080,15133944.0,3.720904079835072e-05,0,-356.4935232219966,0.020422959173005132
2024-02-23,14:12:29,17.8148,27.12,24.75,3082,15133944.0,3.709020460225511e-05,0,-354.6950383295491,0.030993993412710735
2024-02-23,14:12:29,17.8219,27.12,24.75,3081,15133944.0,3.714957518282662e-05,0,-355.5935616391289,0.04582586066081666
2024-02-23,14:12:29,17.8289,27.12,24.75,3082,15133943.0,3.709020460225511e-05,0,-353.6950383295491,0.06221857082873947
2024-02-23,14:12:29,17.8359,27.12,24.75,3082,15133941.0,3.709020460225511e-05,1,-351.6950383295491,0.07674883222007295
2024-02-23,14:12:29,17.8429,27.12,24.75,3081,15133941.0,3.714957518282662e-05,0,-352.5935616391289,0.0878014450828796
2024-02-23,14:12:29,17.8499,27.12,24.75,3083,15133940.0,3.703092890475619e-05,0,-349.79795099468254,0.09546993760475608
