Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,09:38:43,21.8828,27.0,24.75,3082,15056299.0,3.709020460225511e-05,0,-280.563038140691,3.489959476088225e-06
2024-02-23,09:38:43,21.8989,27.0,24.75,3081,15056299.0,3.714957518282662e-05,0,-281.4569558519796,3.399612470048648e-06
2024-02-23,09:38:43,21.915,27.0,24.75,3080,15056298.0,3.720904079835072e-05,0,-281.3523044643391,3.258891684174306e-06
2024-02-23,09:38:43,21.9312,27.0,24.75,3081,15056298.0,3.714957518282662e-05,0,-280.4569558519796,3.0356924711226943e-06
2024-02-23,09:38:43,21.9474,27.0,24.75,3080,15056297.0,3.720904079835072e-05,0,-280.3523044643391,2.7103136287797192e-06
2024-02-23,09:38:43,21.9636,27.0,24.75,3080,15056296.0,3.720904079835072e-05,0,-279.3523044643391,2.2995732170832812e-06
2024-02-23,09:38:43,21.9797,27.0,24.75,3080,15056297.0,3.720904079835072e-05,0,-280.3523044643391,1.8526862178675669e-06
2024-02-23,09:38:43,21.9958,27.0,24.75,3079,15056298.0,3.726860160095068e-05,0,-282.2490862682248,1.428900893853058e-06
2024-02-23,09:38:43,22.012,27.0,24.75,3080,15056298.0,3.720904079835072e-05,0,-281.3523044643391,1.1097836628822782e-06
2024-02-23,09:38:43,22.0282,27.0,24.75,3078,15056298.0,3.732825774299313e-05,0,-283.147303557757,1.0366624255285313e-06
2024-02-23,09:38:43,22.0445,27.0,24.75,3077,15056297.0,3.73880093770887e-05,0,-283.04695863072925,1.3996639192738451e-06
2024-02-23,09:38:43,22.0606,27.0,24.75,3077,15056297.0,3.73880093770887e-05,0,-283.04695863072925,2.3550303595632303e-06
2024-02-23,09:38:43,22.0769,27.06,24.75,3075,15056296.0,3.750779973310336e-05,0,-283.8505913365623,3.941973101500655e-06
2024-02-23,09:38:43,22.0933,27.06,24.75,3076,15056296.0,3.744785665609224e-05,0,-282.94805378861236,6.0744270514633e-06
2024-02-23,09:38:43,22.1095,27.06,24.75,3075,15056294.0,3.750779973310336e-05,0,-281.8505913365623,8.52896817533399e-06
2024-02-23,09:38:43,22.1258,27.06,24.75,3075,15056293.0,3.750779973310336e-05,0,-280.8505913365623,1.0872750597017062e-05
2024-02-23,09:38:43,22.142,27.06,24.75,3076,15056294.0,3.744785665609224e-05,0,-280.94805378861236,1.2558915032461806e-05
2024-02-23,09:38:43,22.1584,27.06,24.75,3076,15056294.0,3.744785665609224e-05,0,-280.94805378861236,1.3231934996587696e-05
2024-02-23,09:38:44,22.1748,27.06,24.75,3076,15056295.0,3.744785665609224e-05,0,-281.94805378861236,1.290857704603687e-05
2024-02-23,09:38:44,22.1909,27.06,24.75,3074,15056296.0,3.756783876146659e-05,0,-284.7545735834228,1.1905160623256273e-05
2024-02-23,09:38:44,22.2072,27.06,24.75,3074,15056296.0,3.756783876146659e-05,0,-284.7545735834228,1.0609444824891825e-05
2024-02-23,09:38:44,22.2235,27.06,24.75,3073,15056297.0,3.76279738947721e-05,0,-286.6600028417363,9.237529297279118e-06
2024-02-23,09:38:44,22.2399,27.06,24.75,3073,15056296.0,3.76279738947721e-05,0,-285.6600028417363,7.78606771086423e-06
2024-02-23,09:38:44,22.2561,27.06,24.75,3073,15056297.0,3.76279738947721e-05,0,-286.6600028417363,6.2102075597762e-06
2024-02-23,09:38:44,22.2724,27.06,24.75,3071,15056295.0,3.774853309179975e-05,0,-286.4752116613963,4.614771068993778e-06
2024-02-23,09:38:44,22.2887,27.06,24.75,3070,15056295.0,3.780895746393291e-05,0,-287.3849958663574,3.2376386073981344e-06
2024-02-23,09:38:44,22.3052,27.06,24.75,3070,15056293.0,3.780895746393291e-05,0,-285.3849958663574,2.251895011299382e-06
2024-02-23,09:38:44,22.3216,27.06,24.75,3071,15056292.0,3.774853309179975e-05,0,-283.4752116613963,1.6460485089399673e-06
2024-02-23,09:38:44,22.3381,27.06,24.75,3070,15056292.0,3.780895746393291e-05,0,-284.3849958663574,1.2846552586030795e-06
2024-02-23,09:38:44,22.3546,27.06,24.75,3070,15056291.0,3.780895746393291e-05,0,-283.3849958663574,1.0138901386632208e-06
2024-02-23,09:38:44,22.3709,27.06,24.75,3069,15056290.0,3.786947855783113e-05,0,-283.2962363700108,7.185010799015524e-07
2024-02-23,09:38:44,22.3873,27.06,24.75,3069,15056290.0,3.786947855783113e-05,0,-283.2962363700108,3.561983665222308e-07
2024-02-23,09:38:44,22.4037,27.06,24.75,3070,15056291.0,3.780895746393291e-05,0,-283.3849958663574,5.6375063894552624e-09
2024-02-23,09:38:44,22.4201,27.06,24.75,3070,15056290.0,3.780895746393291e-05,0,-282.3849958663574,-7.661954862940261e-08
2024-02-23,09:38:44,22.4364,27.06,24.75,3070,15056289.0,3.780895746393291e-05,0,-281.3849958663574,5.830978112891946e-07
2024-02-23,09:38:44,22.4527,27.06,24.75,3069,15056290.0,3.786947855783113e-05,0,-283.2962363700108,2.648306784545097e-06
2024-02-23,09:38:44,22.4693,27.06,24.75,3068,15056289.0,3.793009652831762e-05,0,-283.2089355034641,6.795075242656045e-06
2024-02-23,09:38:44,22.4858,27.06,24.75,3068,15056290.0,3.793009652831762e-05,0,-284.2089355034641,1.3313195599641191e-05
2024-02-23,09:38:44,22.5022,27.06,24.75,3068,15056289.0,3.793009652831762e-05,0,-283.2089355034641,2.1473718847529085e-05
2024-02-23,09:38:44,22.5188,27.06,24.75,3067,15056289.0,3.799081153046356e-05,0,-284.1230956015587,2.924050650700271e-05
2024-02-23,09:38:44,22.5353,27.06,24.75,3066,15056288.0,3.805162371958823e-05,0,-284.03871900287106,3.453922058373809e-05
2024-02-23,09:38:44,22.5517,27.06,24.75,3065,15056288.0,3.811253325125966e-05,0,-284.95580804972326,3.7226059771173754e-05
2024-02-23,09:38:44,22.5682,27.06,24.75,3065,15056288.0,3.811253325125966e-05,0,-284.95580804972326,3.8689007157089966e-05
2024-02-23,09:38:44,22.5846,27.06,24.75,3066,15056287.0,3.805162371958823e-05,0,-283.03871900287106,3.9513352962385223e-05
2024-02-23,09:38:44,22.6012,27.06,24.75,3066,15056287.0,3.805162371958823e-05,0,-283.03871900287106,3.9172070874927736e-05
2024-02-23,09:38:44,22.6176,27.06,24.75,3065,15056287.0,3.811253325125966e-05,0,-283.95580804972326,3.7795894620635554e-05
2024-02-23,09:38:44,22.6342,27.06,24.75,3065,15056289.0,3.811253325125966e-05,0,-285.95580804972326,3.62219795313132e-05
2024-02-23,09:38:44,22.6508,27.06,24.75,3065,15056289.0,3.811253325125966e-05,0,-285.95580804972326,3.3826554437870185e-05
2024-02-23,09:38:44,22.6672,27.06,24.75,3064,15056287.0,3.817354028129473e-05,0,-284.87436508818394,2.7393925999805945e-05
2024-02-23,09:38:44,22.6837,27.06,24.75,3064,15056287.0,3.817354028129473e-05,0,-284.87436508818394,1.2976881583543326e-05
2024-02-23,09:38:44,22.7002,27.06,24.75,3063,15056286.0,3.823464496575992e-05,0,-284.79439246808033,-1.0152948124354385e-05
2024-02-23,09:38:44,22.7168,27.06,24.75,3062,15056285.0,3.829584746097138e-05,0,-284.7158925429985,-3.514848025581892e-05
2024-02-23,09:38:44,22.7334,27.06,24.75,3062,15056284.0,3.829584746097138e-05,0,-283.7158925429985,-4.354763769864391e-05
2024-02-23,09:38:44,22.75,27.06,24.75,3062,15056283.0,3.829584746097138e-05,0,-282.7158925429985,-2.431974798712532e-06
2024-02-23,09:38:44,22.7666,27.06,24.75,3061,15056282.0,3.835714792349559e-05,0,-282.6388676702936,0.0001341335704958197
2024-02-23,09:38:44,22.7832,27.06,24.75,3061,15056282.0,3.835714792349559e-05,0,-282.6388676702936,0.0004137852891400197
2024-02-23,09:38:44,22.7999,27.06,24.75,3059,15056280.0,3.848004337800132e-05,0,-282.4892525303038,0.000857974811807922
2024-02-23,09:38:44,22.8166,27.06,24.75,3058,15056281.0,3.854163868437039e-05,0,-284.416666996619,0.0014315377401199684
2024-02-23,09:38:44,22.8333,27.06,24.75,3058,15056280.0,3.854163868437039e-05,0,-283.416666996619,0.0020465781968291093
2024-02-23,09:38:44,22.85,27.06,24.75,3056,15056281.0,3.866512524319794e-05,0,-286.2759518642998,0.0026015038751149
2024-02-23,09:38:44,22.8668,27.06,24.75,3057,15056284.0,3.860333258682812e-05,0,-288.34556598252425,0.003021660970912588
2024-02-23,09:38:44,22.8834,27.06,24.75,3056,15056285.0,3.866512524319794e-05,0,-290.2759518642998,0.0032817662309550934
2024-02-23,09:38:44,22.9001,27.06,24.75,3057,15056287.0,3.860333258682812e-05,0,-291.34556598252425,0.0033970606917050955
2024-02-23,09:38:44,22.9169,27.06,24.75,3057,15056287.0,3.860333258682812e-05,0,-291.34556598252425,0.00339184865631
2024-02-23,09:38:44,22.9336,27.06,24.75,3056,15056285.0,3.866512524319794e-05,0,-290.2759518642998,0.0032770206747766866
2024-02-23,09:38:44,22.9504,27.06,24.75,3057,15056282.0,3.860333258682812e-05,0,-286.34556598252425,0.0030500124088545756
2024-02-23,09:38:44,22.967,27.06,24.75,3056,15056279.0,3.866512524319794e-05,0,-284.2759518642998,0.0027152823058684767
2024-02-23,09:38:44,22.9836,27.06,24.75,3058,15056277.0,3.854163868437039e-05,0,-280.416666996619,0.0023004384418032213
2024-02-23,09:38:44,23.0005,27.06,24.75,3057,15056275.0,3.860333258682812e-05,0,-279.34556598252425,0.0018422899913744075
2024-02-23,09:38:44,23.0172,27.06,24.75,3055,15056275.0,3.872701681155609e-05,0,-281.2078270220329,0.001383115180059687
2024-02-23,09:38:44,23.034,27.06,24.75,3055,15056275.0,3.872701681155609e-05,0,-281.2078270220329,0.0009848009738531297
2024-02-23,09:38:44,23.0508,27.06,24.75,3054,15056277.0,3.878900745023173e-05,0,-284.1411938396185,0.0007012294215090391
2024-02-23,09:38:44,23.0677,27.06,24.75,3055,15056281.0,3.872701681155609e-05,0,-287.2078270220329,0.0005398480139565534
2024-02-23,09:38:44,23.0843,27.06,24.75,3055,15056281.0,3.872701681155609e-05,0,-287.2078270220329,0.00047042547731671486
2024-02-23,09:38:44,23.1011,27.06,24.75,3055,15056281.0,3.872701681155609e-05,0,-287.2078270220329,0.00045268406708878225
2024-02-23,09:38:44,23.118,27.06,24.75,3055,15056279.0,3.872701681155609e-05,0,-285.2078270220329,0.0004520949943800772
2024-02-23,09:38:44,23.1347,27.06,24.75,3054,15056276.0,3.878900745023173e-05,0,-283.1411938396185,0.000446052196642739
2024-02-23,09:38:44,23.1515,27.06,24.75,3055,15056275.0,3.872701681155609e-05,0,-281.2078270220329,0.00042596967907894553
2024-02-23,09:38:44,23.1682,27.06,24.75,3053,15056271.0,3.88510973178075e-05,0,-279.0760547047686,0.00040018168567775724
2024-02-23,09:38:45,23.1851,27.06,24.75,3051,15056272.0,3.897557537525958e-05,0,-281.9502681477245,0.00039650898973398515
2024-02-23,09:38:45,23.202,27.06,24.75,3051,15056273.0,3.897557537525958e-05,0,-282.9502681477245,0.0004526181485449641
2024-02-23,09:38:45,23.2189,27.06,24.75,3050,15056275.0,3.903796388357198e-05,0,-285.8896255200875,0.0005903578905144967
2024-02-23,09:38:45,23.2358,27.06,24.75,3050,15056278.0,3.903796388357198e-05,0,-288.8896255200875,0.0007921737823112801
2024-02-23,09:38:45,23.2526,27.06,24.75,3051,15056277.0,3.897557537525958e-05,0,-286.9502681477245,0.0009952501924519119
2024-02-23,09:38:45,23.2694,27.06,24.75,3052,15056274.0,3.891328657311985e-05,0,-283.0124120090163,0.0011084896807018805
2024-02-23,09:38:45,23.2862,27.06,24.75,3052,15056272.0,3.891328657311985e-05,0,-281.0124120090163,0.0010656829523702168
2024-02-23,09:38:45,23.3031,27.06,24.75,3049,15056267.0,3.910045225765757e-05,0,-278.8304865291433,0.0008870170217725711
2024-02-23,09:38:45,23.3201,27.06,24.75,3048,15056268.0,3.916304065737224e-05,0,-280.77285358177414,0.0006683926944276605
2024-02-23,09:38:45,23.3372,27.06,24.75,3049,15056274.0,3.910045225765757e-05,0,-285.8304865291433,0.0005054051426468815
2024-02-23,09:38:45,23.3541,27.06,24.75,3048,15056275.0,3.916304065737224e-05,0,-287.77285358177414,0.00044750364773572126
2024-02-23,09:38:45,23.3709,27.06,24.75,3048,15056273.0,3.916304065737224e-05,0,-285.77285358177414,0.0005033842328678232
2024-02-23,09:38:45,23.3878,27.06,24.75,3050,15056271.0,3.903796388357198e-05,0,-281.8896255200875,0.0006545475700500579
2024-02-23,09:38:45,23.4046,27.06,24.75,3048,15056266.0,3.916304065737224e-05,0,-278.77285358177414,0.0008594139241851537
2024-02-23,09:38:45,23.4217,27.06,24.75,3047,15056265.0,3.922572924282782e-05,0,-278.7167290887161,0.00105288040905365
2024-02-23,09:38:45,23.4388,27.06,24.75,3047,15056269.0,3.922572924282782e-05,0,-282.7167290887161,0.0011650027832901763
2024-02-23,09:38:45,23.4557,27.06,24.75,3046,15056271.0,3.928851817439237e-05,0,-285.66211546456327,0.001166650684750375
2024-02-23,09:38:45,23.4726,27.06,24.75,3045,15056268.0,3.935140761269075e-05,0,-283.60901512777605,0.0010899788149461825
2024-02-23,09:38:45,23.4896,27.06,24.75,3046,15056266.0,3.928851817439237e-05,0,-280.66211546456327,0.0009931007692311718
2024-02-23,09:38:45,23.5067,27.06,24.75,3045,15056261.0,3.935140761269075e-05,0,-276.60901512777605,0.0009219620718040075
2024-02-23,09:38:45,23.5238,27.06,24.75,3043,15056262.0,3.947748865327405e-05,0,-279.5073640094979,0.0008920941073623601
2024-02-23,09:38:45,23.541,27.06,24.75,3046,15056272.0,3.928851817439237e-05,0,-286.66211546456327,0.0008679826522118566
2024-02-23,09:38:45,23.5579,27.06,24.75,3047,15056272.0,3.922572924282782e-05,0,-285.7167290887161,0.0007864475354459438
2024-02-23,09:38:45,23.5748,27.06,24.75,3045,15056265.0,3.935140761269075e-05,0,-280.60901512777605,0.0006290270257268353
2024-02-23,09:38:45,23.592,27.06,24.75,3045,15056262.0,3.935140761269075e-05,0,-277.60901512777605,0.0004387775266647021
2024-02-23,09:38:45,23.6091,27.06,24.75,3043,15056261.0,3.947748865327405e-05,0,-278.5073640094979,0.0002666991831553851
2024-02-23,09:38:45,23.6261,27.06,24.75,3042,15056264.0,3.95406805780958e-05,0,-282.4588180843077,0.000136989697774606
2024-02-23,09:38:45,23.6431,27.06,24.75,3043,15056266.0,3.947748865327405e-05,0,-283.5073640094979,5.451427214386686e-05
2024-02-23,09:38:45,23.6601,27.06,24.75,3045,15056265.0,3.935140761269075e-05,0,-280.60901512777605,1.8799916182763723e-05
2024-02-23,09:38:45,23.6773,27.06,24.75,3045,15056261.0,3.935140761269075e-05,0,-276.60901512777605,3.1028222311383896e-05
2024-02-23,09:38:45,23.6944,27.06,24.75,3043,15056261.0,3.947748865327405e-05,0,-278.5073640094979,9.671587305595633e-05
2024-02-23,09:38:45,23.7114,27.06,24.75,3043,15056265.0,3.947748865327405e-05,0,-282.5073640094979,0.00022227294306528225
2024-02-23,09:38:45,23.7286,27.06,24.75,3044,15056266.0,3.941439771860481e-05,0,-282.5574305006845,0.0004025830638301135
2024-02-23,09:38:45,23.7456,27.06,24.75,3041,15056258.0,3.960397365472582e-05,0,-277.41179515909596,0.0006001670998650305
2024-02-23,09:38:45,23.7629,27.06,24.75,3039,15056257.0,3.973086391132776e-05,0,-278.3223280640219,0.0007492530506405214
2024-02-23,09:38:45,23.7802,27.06,24.75,3042,15056265.0,3.95406805780958e-05,0,-283.4588180843077,0.0008188753527798141
2024-02-23,09:38:45,23.7971,27.06,24.75,3043,15056266.0,3.947748865327405e-05,0,-283.5073640094979,0.000849737118999167
2024-02-23,09:38:45,23.8139,27.06,24.75,3041,15056259.0,3.960397365472582e-05,0,-278.41179515909596,0.0008782184299482309
2024-02-23,09:38:45,23.831,27.06,24.75,3040,15056258.0,3.966736804507856e-05,0,-278.3662976717403,0.0008677260798846592
2024-02-23,09:38:45,23.8482,27.06,24.75,3040,15056259.0,3.966736804507856e-05,0,-279.3662976717403,0.0007699702716555933
2024-02-23,09:38:45,23.8654,27.06,24.75,3040,15056260.0,3.966736804507856e-05,0,-280.3662976717403,0.0006041658136285135
2024-02-23,09:38:45,23.8824,27.06,24.75,3040,15056260.0,3.966736804507856e-05,0,-280.3662976717403,0.0004334166874727206
2024-02-23,09:38:45,23.8994,27.06,24.75,3041,15056260.0,3.960397365472582e-05,0,-279.41179515909596,0.00030887581502799536
2024-02-23,09:38:45,23.9168,27.06,24.75,3041,15056257.0,3.960397365472582e-05,0,-276.41179515909596,0.000252384958742978
2024-02-23,09:38:45,23.9342,27.06,24.75,3040,15056257.0,3.966736804507856e-05,0,-277.3662976717403,0.00025546827584463404
2024-02-23,09:38:45,23.9513,27.06,24.75,3039,15056259.0,3.973086391132776e-05,0,-280.3223280640219,0.0002900427006293074
2024-02-23,09:38:45,23.9682,27.06,24.75,3040,15056260.0,3.966736804507856e-05,0,-280.3662976717403,0.0003313955261031277
2024-02-23,09:38:45,23.9856,27.06,24.75,3040,15056257.0,3.966736804507856e-05,0,-277.3662976717403,0.0003711018873627479
2024-02-23,09:38:45,24.003,27.06,24.75,3038,15056256.0,3.979446141590659e-05,0,-278.2798887816284,0.0004150463150096984
2024-02-23,09:38:45,24.0201,27.06,24.75,3038,15056257.0,3.979446141590659e-05,0,-279.2798887816284,0.00047735224496663607
2024-02-23,09:38:45,24.0371,27.06,24.75,3039,15056258.0,3.973086391132776e-05,0,-279.3223280640219,0.0005732003613128946
2024-02-23,09:38:45,24.0545,27.06,24.75,3038,15056256.0,3.979446141590659e-05,0,-278.2798887816284,0.0007068641963709541
2024-02-23,09:38:45,24.0718,27.06,24.75,3037,15056255.0,3.985816072150841e-05,0,-278.2389822741651,0.0008621080589766434
2024-02-23,09:38:45,24.0889,27.06,24.75,3038,15056256.0,3.979446141590659e-05,0,-278.2798887816284,0.001012937832306123
2024-02-23,09:38:45,24.1059,27.06,24.75,3038,15056257.0,3.979446141590659e-05,0,-279.2798887816284,0.0011478526537879025
2024-02-23,09:38:45,24.1233,27.12,24.75,3038,15056257.0,3.979446141590659e-05,0,-279.2798887816284,0.0012767879286507062
2024-02-23,09:38:45,24.1408,27.12,24.75,3038,15056256.0,3.979446141590659e-05,0,-278.2798887816284,0.0014144868143331586
2024-02-23,09:38:45,24.1578,27.12,24.75,3037,15056255.0,3.985816072150841e-05,0,-278.2389822741651,0.001556460571297177
2024-02-23,09:38:46,24.1747,27.12,24.75,3036,15056256.0,3.992196199108682e-05,0,-280.199610995155,0.0016673631340110245
2024-02-23,09:38:46,24.1922,27.12,24.75,3036,15056257.0,3.992196199108682e-05,0,-281.199610995155,0.0017081245064409555
2024-02-23,09:38:46,24.2096,27.12,24.75,3037,15056254.0,3.985816072150841e-05,0,-277.2389822741651,0.0016811562861903653
2024-02-23,09:38:46,24.2266,27.12,24.75,3037,15056253.0,3.985816072150841e-05,0,-276.2389822741651,0.0016229501579192365
2024-02-23,09:38:46,24.2436,27.12,24.75,3036,15056255.0,3.992196199108682e-05,0,-279.199610995155,0.0015565606152738623
2024-02-23,09:38:46,24.2611,27.12,24.75,3037,15056259.0,3.985816072150841e-05,0,-282.2389822741651,0.0014875735461517554
2024-02-23,09:38:46,24.2784,27.12,24.75,3038,15056256.0,3.979446141590659e-05,0,-278.2798887816284,0.0014275862942721214
2024-02-23,09:38:46,24.2954,27.12,24.75,3036,15056252.0,3.992196199108682e-05,0,-276.199610995155,0.0013843109334144644
2024-02-23,09:38:46,24.3124,27.12,24.75,3035,15056254.0,3.998586538785644e-05,0,-279.1617774020517,0.0013486297082626105
2024-02-23,09:38:46,24.3298,27.12,24.75,3036,15056256.0,3.992196199108682e-05,0,-280.199610995155,0.0013116887817541366
2024-02-23,09:38:46,24.3473,27.12,24.75,3037,15056253.0,3.985816072150841e-05,0,-276.2389822741651,0.0012787342881003633
2024-02-23,09:38:46,24.3644,27.12,24.75,3035,15056250.0,3.998586538785644e-05,0,-275.1617774020517,0.001257096114467292
2024-02-23,09:38:46,24.3815,27.12,24.75,3032,15056253.0,4.017818997737903e-05,0,-281.05752737174384,0.001243650569478499
2024-02-23,09:38:46,24.399,27.12,24.75,3035,15056257.0,3.998586538785644e-05,0,-282.1617774020517,0.0012332846503892813
2024-02-23,09:38:46,24.4163,27.12,24.75,3039,15056254.0,3.973086391132776e-05,0,-275.3223280640219,0.0012277532485959906
2024-02-23,09:38:46,24.4333,27.12,24.75,3036,15056250.0,3.992196199108682e-05,0,-274.199610995155,0.0012246368263249593
2024-02-23,09:38:46,24.4506,27.12,24.75,3032,15056253.0,4.017818997737903e-05,0,-281.05752737174384,0.001207484750708012
2024-02-23,09:38:46,24.468,27.12,24.75,3035,15056258.0,3.998586538785644e-05,0,-283.1617774020517,0.0011588611375543652
2024-02-23,09:38:46,24.4852,27.12,24.75,3039,15056255.0,3.973086391132776e-05,0,-276.3223280640219,0.0010759529634270196
2024-02-23,09:38:46,24.5022,27.12,24.75,3036,15056249.0,3.992196199108682e-05,0,-273.199610995155,0.0009683480214932103
2024-02-23,09:38:46,24.5194,27.12,24.75,3032,15056252.0,4.017818997737903e-05,0,-280.05752737174384,0.0008530739137593307
2024-02-23,09:38:46,24.5368,27.12,24.75,3035,15056256.0,3.998586538785644e-05,0,-281.1617774020517,0.0007523466574100747
2024-02-23,09:38:46,24.554,27.12,24.75,3039,15056253.0,3.973086391132776e-05,0,-274.3223280640219,0.000680968326593803
2024-02-23,09:38:46,24.5711,27.12,24.75,3036,15056247.0,3.992196199108682e-05,0,-271.199610995155,0.0006334021171583858
2024-02-23,09:38:46,24.5884,27.12,24.75,3032,15056250.0,4.017818997737903e-05,0,-278.05752737174384,0.0005864028448475584
2024-02-23,09:38:46,24.6058,27.12,24.75,3035,15056257.0,3.998586538785644e-05,0,-282.1617774020517,0.0005122049796161742
2024-02-23,09:38:46,24.623,27.12,24.75,3039,15056253.0,3.973086391132776e-05,0,-274.3223280640219,0.00039200930611741995
2024-02-23,09:38:46,24.6401,27.12,24.75,3036,15056247.0,3.992196199108682e-05,0,-271.199610995155,0.00022797727645523474
