Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,10:27:46,18.0113,26.44,25.0,3056,14990440.0,3.866512524319794e-05,0,-425.8167240258449,0.00013266637010084963
2024-04-24,10:27:46,18.0182,26.44,25.0,3055,14990440.0,3.872701681155609e-05,0,-426.74451538652806,0.0001379035391081414
2024-04-24,10:27:46,18.0254,26.44,25.0,3054,14990441.0,3.878900745023173e-05,0,-428.6737918700977,0.00014873560014780072
2024-04-24,10:27:46,18.0325,26.44,25.0,3054,14990440.0,3.878900745023173e-05,0,-427.6737918700977,0.00016589049927581546
2024-04-24,10:27:46,18.0396,26.44,25.0,3054,14990440.0,3.878900745023173e-05,0,-427.6737918700977,0.00018374186000137335
2024-04-24,10:27:46,18.0466,26.44,25.0,3053,14990438.0,3.88510973178075e-05,0,-426.60455585380225,0.00019126224811268815
2024-04-24,10:27:46,18.0538,26.44,25.0,3054,14990439.0,3.878900745023173e-05,0,-426.6737918700977,0.0001819331145741662
2024-04-24,10:27:46,18.0609,26.44,25.0,3054,14990438.0,3.878900745023173e-05,0,-425.6737918700977,0.00016105052866573452
2024-04-24,10:27:46,18.068,26.44,25.0,3054,14990438.0,3.878900745023173e-05,0,-425.6737918700977,0.00013906383399490388
2024-04-24,10:27:46,18.0752,26.44,25.0,3055,14990439.0,3.872701681155609e-05,0,-425.74451538652806,0.0001231216439636946
2024-04-24,10:27:46,18.0822,26.44,25.0,3055,14990439.0,3.872701681155609e-05,0,-425.74451538652806,0.00011759604960268088
2024-04-24,10:27:46,18.0892,26.5,25.0,3055,14990440.0,3.872701681155609e-05,0,-426.74451538652806,0.00012737907250985148
2024-04-24,10:27:46,18.0963,26.5,25.0,3054,14990440.0,3.878900745023173e-05,0,-427.6737918700977,0.00015864338352091485
2024-04-24,10:27:46,18.1033,26.5,25.0,3054,14990440.0,3.878900745023173e-05,0,-427.6737918700977,0.00021657260862378527
2024-04-24,10:27:46,18.1105,26.5,25.0,3054,14990438.0,3.878900745023173e-05,0,-425.6737918700977,0.0002993903207333169
2024-04-24,10:27:46,18.1175,26.5,25.0,3053,14990436.0,3.88510973178075e-05,0,-424.60455585380225,0.0003930338436885117
2024-04-24,10:27:46,18.1246,26.5,25.0,3053,14990439.0,3.88510973178075e-05,0,-427.60455585380225,0.00047672343449899816
2024-04-24,10:27:46,18.1316,26.5,25.0,3053,14990439.0,3.88510973178075e-05,0,-427.60455585380225,0.0005366820979177411
2024-04-24,10:27:46,18.1386,26.5,25.0,3053,14990439.0,3.88510973178075e-05,0,-427.60455585380225,0.0005715258085550053
2024-04-24,10:27:46,18.1458,26.5,25.0,3053,14990438.0,3.88510973178075e-05,0,-426.60455585380225,0.0005865447918049896
2024-04-24,10:27:46,18.153,26.5,25.0,3053,14990438.0,3.88510973178075e-05,0,-426.60455585380225,0.0005870918375094983
2024-04-24,10:27:46,18.1601,26.5,25.0,3052,14990437.0,3.891328657311985e-05,0,-426.53680971869426,0.0005754614687431249
2024-04-24,10:27:46,18.1673,26.5,25.0,3052,14990437.0,3.891328657311985e-05,0,-426.53680971869426,0.0005505911266719966
2024-04-24,10:27:46,18.1744,26.5,25.0,3053,14990437.0,3.88510973178075e-05,0,-425.60455585380225,0.0005102060499063115
2024-04-24,10:27:46,18.1814,26.5,25.0,3053,14990437.0,3.88510973178075e-05,0,-425.60455585380225,0.0004554061057198066
2024-04-24,10:27:46,18.1886,26.5,25.0,3053,14990438.0,3.88510973178075e-05,0,-426.60455585380225,0.00039462923109791155
2024-04-24,10:27:46,18.1957,26.5,25.0,3053,14990437.0,3.88510973178075e-05,0,-425.60455585380225,0.00034032389764455977
2024-04-24,10:27:46,18.2028,26.5,25.0,3053,14990437.0,3.88510973178075e-05,0,-425.60455585380225,0.0003001979314755754
2024-04-24,10:27:46,18.2098,26.5,25.0,3052,14990437.0,3.891328657311985e-05,0,-426.53680971869426,0.0002738681292089346
2024-04-24,10:27:46,18.2168,26.5,25.0,3052,14990437.0,3.891328657311985e-05,0,-426.53680971869426,0.0002569087814646947
2024-04-24,10:27:46,18.224,26.5,25.0,3052,14990438.0,3.891328657311985e-05,0,-427.53680971869426,0.00024588557572503806
2024-04-24,10:27:46,18.2312,26.5,25.0,3051,14990438.0,3.897557537525958e-05,0,-428.47055584963925,0.00023980713459237178
2024-04-24,10:27:46,18.2382,26.5,25.0,3052,14990438.0,3.891328657311985e-05,0,-427.53680971869426,0.00023662955110418697
2024-04-24,10:27:46,18.2453,26.5,25.0,3052,14990435.0,3.891328657311985e-05,0,-424.53680971869426,0.0002308239872903845
2024-04-24,10:27:46,18.2524,26.5,25.0,3052,14990436.0,3.891328657311985e-05,0,-425.53680971869426,0.0002181092875443152
2024-04-24,10:27:46,18.2596,26.5,25.0,3051,14990434.0,3.897557537525958e-05,0,-424.47055584963925,0.00020053805039062234
2024-04-24,10:27:46,18.2668,26.5,25.0,3051,14990434.0,3.897557537525958e-05,0,-424.47055584963925,0.00018303105859817425
2024-04-24,10:27:46,18.2739,26.5,25.0,3052,14990436.0,3.891328657311985e-05,0,-425.53680971869426,0.0001668306492593756
2024-04-24,10:27:46,18.281,26.5,25.0,3050,14990436.0,3.903796388357198e-05,0,-427.40579663531753,0.00015063644006911946
2024-04-24,10:27:46,18.288,26.5,25.0,3050,14990438.0,3.903796388357198e-05,0,-429.40579663531753,0.00013541950042919725
2024-04-24,10:27:46,18.2951,26.5,25.0,3050,14990437.0,3.903796388357198e-05,0,-428.40579663531753,0.00012350814239923776
2024-04-24,10:27:46,18.3022,26.5,25.0,3050,14990437.0,3.903796388357198e-05,0,-428.40579663531753,0.00011553934334821528
2024-04-24,10:27:46,18.3094,26.5,25.0,3051,14990437.0,3.897557537525958e-05,0,-427.47055584963925,0.00011066098465305191
2024-04-24,10:27:46,18.3164,26.5,25.0,3050,14990435.0,3.903796388357198e-05,0,-426.40579663531753,0.00010785881913075129
2024-04-24,10:27:46,18.3236,26.5,25.0,3050,14990435.0,3.903796388357198e-05,0,-426.40579663531753,0.0001062919371251124
2024-04-24,10:27:46,18.3308,26.5,25.0,3050,14990435.0,3.903796388357198e-05,0,-426.40579663531753,0.00010493961108414802
2024-04-24,10:27:46,18.3378,26.5,25.0,3050,14990435.0,3.903796388357198e-05,0,-426.40579663531753,0.00010235330716217635
2024-04-24,10:27:46,18.345,26.5,25.0,3050,14990435.0,3.903796388357198e-05,0,-426.40579663531753,9.686933682951186e-05
2024-04-24,10:27:46,18.3521,26.5,25.0,3050,14990435.0,3.903796388357198e-05,0,-426.40579663531753,8.721169584291617e-05
2024-04-24,10:27:46,18.3592,26.5,25.0,3050,14990435.0,3.903796388357198e-05,0,-426.40579663531753,7.357176101992345e-05
2024-04-24,10:27:46,18.3664,26.5,25.0,3049,14990435.0,3.910045225765757e-05,0,-427.34253446823607,5.8490004134965364e-05
2024-04-24,10:27:46,18.3735,26.5,25.0,3049,14990436.0,3.910045225765757e-05,0,-428.34253446823607,4.581887509359849e-05
2024-04-24,10:27:46,18.3806,26.5,25.0,3049,14990435.0,3.910045225765757e-05,0,-427.34253446823607,3.82149334730619e-05
2024-04-24,10:27:46,18.3877,26.5,25.0,3049,14990435.0,3.910045225765757e-05,0,-427.34253446823607,3.5920632173636235e-05
2024-04-24,10:27:46,18.3949,26.5,25.0,3049,14990436.0,3.910045225765757e-05,0,-428.34253446823607,3.727932827279558e-05
2024-04-24,10:27:46,18.4021,26.5,25.0,3049,14990435.0,3.910045225765757e-05,0,-427.34253446823607,3.928600189029994e-05
2024-04-24,10:27:46,18.4091,26.5,25.0,3050,14990435.0,3.903796388357198e-05,0,-426.40579663531753,3.84172920219125e-05
2024-04-24,10:27:46,18.4161,26.5,25.0,3049,14990433.0,3.910045225765757e-05,0,-425.34253446823607,3.3018125405456684e-05
2024-04-24,10:27:46,18.4234,26.5,25.0,3048,14990433.0,3.916304065737224e-05,0,-426.28077174472935,2.527349899405854e-05
2024-04-24,10:27:46,18.4306,26.5,25.0,3049,14990434.0,3.910045225765757e-05,0,-426.34253446823607,2.0437778689572656e-05
2024-04-24,10:27:46,18.4376,26.5,25.0,3049,14990434.0,3.910045225765757e-05,0,-426.34253446823607,2.5323216502414623e-05
2024-04-24,10:27:46,18.4448,26.5,25.0,3048,14990434.0,3.916304065737224e-05,0,-427.28077174472935,4.783111396999399e-05
2024-04-24,10:27:46,18.452,26.5,25.0,3048,14990434.0,3.916304065737224e-05,0,-427.28077174472935,9.598140149956255e-05
2024-04-24,10:27:46,18.4592,26.5,25.0,3048,14990433.0,3.916304065737224e-05,0,-426.28077174472935,0.00017422044408902006
2024-04-24,10:27:46,18.4663,26.5,25.0,3048,14990433.0,3.916304065737224e-05,0,-426.28077174472935,0.00027528252532712177
2024-04-24,10:27:46,18.4734,26.5,25.0,3047,14990432.0,3.922572924282782e-05,0,-426.2205108649688,0.00037352572406918947
2024-04-24,10:27:46,18.4805,26.5,25.0,3047,14990432.0,3.922572924282782e-05,0,-426.2205108649688,0.0004342214025136309
2024-04-24,10:27:46,18.4877,26.5,25.0,3047,14990432.0,3.922572924282782e-05,0,-426.2205108649688,0.0004364502478173413
2024-04-24,10:27:46,18.4949,26.5,25.0,3047,14990432.0,3.922572924282782e-05,0,-426.2205108649688,0.0003890001681588867
2024-04-24,10:27:46,18.502,26.5,25.0,3048,14990433.0,3.916304065737224e-05,0,-426.28077174472935,0.0003291982680217944
2024-04-24,10:27:46,18.5091,26.5,25.0,3048,14990433.0,3.916304065737224e-05,0,-426.28077174472935,0.0003032300291747305
2024-04-24,10:27:46,18.5162,26.5,25.0,3048,14990433.0,3.916304065737224e-05,0,-426.28077174472935,0.00033547689432811365
2024-04-24,10:27:46,18.5235,26.5,25.0,3047,14990433.0,3.922572924282782e-05,0,-427.2205108649688,0.0004123778290607135
2024-04-24,10:27:46,18.5307,26.5,25.0,3046,14990433.0,3.928851817439237e-05,0,-428.1617542329668,0.0004965062686616344
2024-04-24,10:27:46,18.5377,26.5,25.0,3046,14990432.0,3.928851817439237e-05,0,-427.1617542329668,0.0005534444972166004
2024-04-24,10:27:46,18.5449,26.5,25.0,3046,14990432.0,3.928851817439237e-05,0,-427.1617542329668,0.0005647391610254377
2024-04-24,10:27:46,18.5521,26.5,25.0,3046,14990432.0,3.928851817439237e-05,0,-427.1617542329668,0.000525676091929473
2024-04-24,10:27:46,18.5592,26.5,25.0,3046,14990431.0,3.928851817439237e-05,0,-426.1617542329668,0.00044370403821259824
2024-04-24,10:27:46,18.5664,26.5,25.0,3046,14990431.0,3.928851817439237e-05,0,-426.1617542329668,0.0003395184458781835
2024-04-24,10:27:46,18.5736,26.5,25.0,3046,14990432.0,3.928851817439237e-05,0,-427.1617542329668,0.00023909862888536615
2024-04-24,10:27:46,18.5808,26.5,25.0,3046,14990432.0,3.928851817439237e-05,0,-427.1617542329668,0.00015889927100490566
2024-04-24,10:27:46,18.5879,26.5,25.0,3046,14990431.0,3.928851817439237e-05,0,-426.1617542329668,0.00010151508038670857
2024-04-24,10:27:46,18.5951,26.5,25.0,3045,14990431.0,3.935140761269075e-05,0,-427.1045042565855,6.34292307095614e-05
2024-04-24,10:27:46,18.6021,26.5,25.0,3044,14990431.0,3.941439771860481e-05,0,-428.0487633475393,4.1120598649239216e-05
2024-04-24,10:27:46,18.6093,26.5,25.0,3044,14990432.0,3.941439771860481e-05,0,-429.0487633475393,3.0981124625583935e-05
2024-04-24,10:27:46,18.6165,26.5,25.0,3045,14990431.0,3.935140761269075e-05,0,-427.1045042565855,2.8244992327580017e-05
2024-04-24,10:27:46,18.6236,26.5,25.0,3045,14990431.0,3.935140761269075e-05,0,-427.1045042565855,2.8178780386333934e-05
2024-04-24,10:27:46,18.6308,26.5,25.0,3044,14990430.0,3.941439771860481e-05,0,-427.0487633475393,2.7981451454166058e-05
2024-04-24,10:27:46,18.638,26.5,25.0,3044,14990430.0,3.941439771860481e-05,0,-427.0487633475393,2.7043030976156663e-05
2024-04-24,10:27:46,18.6451,26.5,25.0,3044,14990431.0,3.941439771860481e-05,0,-428.0487633475393,2.5783159963149975e-05
2024-04-24,10:27:46,18.6523,26.5,25.0,3044,14990430.0,3.941439771860481e-05,0,-427.0487633475393,2.477956368427656e-05
2024-04-24,10:27:46,18.6596,26.5,25.0,3044,14990431.0,3.941439771860481e-05,0,-428.0487633475393,2.4689295218120143e-05
2024-04-24,10:27:46,18.6668,26.5,25.0,3043,14990431.0,3.947748865327405e-05,0,-428.99453392140504,2.629685981809333e-05
2024-04-24,10:27:46,18.6739,26.5,25.0,3043,14990430.0,3.947748865327405e-05,0,-427.99453392140504,3.0177220640788662e-05
2024-04-24,10:27:46,18.6811,26.5,25.0,3043,14990430.0,3.947748865327405e-05,0,-427.99453392140504,3.593597782764289e-05
2024-04-24,10:27:46,18.6883,26.5,25.0,3042,14990430.0,3.95406805780958e-05,0,-428.9418183976246,4.176767884514852e-05
2024-04-24,10:27:46,18.6954,26.5,25.0,3042,14990430.0,3.95406805780958e-05,0,-428.9418183976246,4.572211816086872e-05
2024-04-24,10:27:46,18.7026,26.5,25.0,3043,14990431.0,3.947748865327405e-05,0,-428.99453392140504,4.805758727680665e-05
2024-04-24,10:27:46,18.7098,26.5,25.0,3044,14990431.0,3.941439771860481e-05,0,-428.0487633475393,5.1349213050840864e-05
2024-04-24,10:27:46,18.7169,26.5,25.0,3043,14990428.0,3.947748865327405e-05,0,-425.99453392140504,5.763920088774561e-05
2024-04-24,10:27:46,18.7241,26.5,25.0,3042,14990428.0,3.95406805780958e-05,0,-426.9418183976246,6.614464351062624e-05
2024-04-24,10:27:46,18.7313,26.5,25.0,3042,14990428.0,3.95406805780958e-05,0,-426.9418183976246,7.397598190478938e-05
2024-04-24,10:27:46,18.7386,26.5,25.0,3041,14990428.0,3.960397365472582e-05,0,-427.8906191995136,7.850284738176259e-05
2024-04-24,10:27:46,18.7459,26.5,25.0,3041,14990429.0,3.960397365472582e-05,0,-428.8906191995136,7.870582664172495e-05
2024-04-24,10:27:46,18.753,26.5,25.0,3042,14990428.0,3.95406805780958e-05,0,-426.9418183976246,7.511662107231591e-05
2024-04-24,10:27:46,18.7602,26.5,25.0,3041,14990428.0,3.960397365472582e-05,0,-427.8906191995136,6.973536192890031e-05
2024-04-24,10:27:46,18.7674,26.5,25.0,3041,14990428.0,3.960397365472582e-05,0,-427.8906191995136,6.64872419290805e-05
2024-04-24,10:27:46,18.7745,26.5,25.0,3042,14990428.0,3.95406805780958e-05,0,-426.9418183976246,7.182544497977664e-05
2024-04-24,10:27:46,18.7817,26.5,25.0,3042,14990428.0,3.95406805780958e-05,0,-426.9418183976246,9.473494295390043e-05
2024-04-24,10:27:46,18.7889,26.5,25.0,3042,14990428.0,3.95406805780958e-05,0,-426.9418183976246,0.00014499871409168164
2024-04-24,10:27:46,18.7962,26.5,25.0,3042,14990428.0,3.95406805780958e-05,0,-426.9418183976246,0.00022829464415256617
2024-04-24,10:27:46,18.8033,26.5,25.0,3041,14990428.0,3.960397365472582e-05,0,-427.8906191995136,0.00033683010873965935
2024-04-24,10:27:46,18.8105,26.5,25.0,3040,14990428.0,3.966736804507856e-05,0,-428.84093875426595,0.00044198505634226553
2024-04-24,10:27:46,18.8177,26.5,25.0,3040,14990427.0,3.966736804507856e-05,0,-427.84093875426595,0.0005042793467054244
2024-04-24,10:27:46,18.8248,26.5,25.0,3040,14990428.0,3.966736804507856e-05,0,-428.84093875426595,0.0004981866230590629
2024-04-24,10:27:46,18.8321,26.5,25.0,3040,14990427.0,3.966736804507856e-05,0,-427.84093875426595,0.00042971774701248283
2024-04-24,10:27:46,18.8394,26.5,25.0,3041,14990427.0,3.960397365472582e-05,0,-426.8906191995136,0.0003361867521623829
2024-04-24,10:27:46,18.8466,26.5,25.0,3041,14990427.0,3.960397365472582e-05,0,-426.8906191995136,0.00026796022974574253
2024-04-24,10:27:46,18.8538,26.5,25.0,3041,14990427.0,3.960397365472582e-05,0,-426.8906191995136,0.00026128986473148954
2024-04-24,10:27:46,18.8609,26.5,25.0,3041,14990427.0,3.960397365472582e-05,0,-426.8906191995136,0.00032144467247801386
2024-04-24,10:27:46,18.8681,26.5,25.0,3040,14990427.0,3.966736804507856e-05,0,-427.84093875426595,0.00042342277948338177
2024-04-24,10:27:46,18.8753,26.5,25.0,3040,14990427.0,3.966736804507856e-05,0,-427.84093875426595,0.0005289843335533304
2024-04-24,10:27:46,18.8824,26.5,25.0,3040,14990427.0,3.966736804507856e-05,0,-427.84093875426595,0.0006101943075164694
2024-04-24,10:27:46,18.8897,26.5,25.0,3039,14990426.0,3.973086391132776e-05,0,-427.79277949296215,0.0006587059365525123
2024-04-24,10:27:46,18.897,26.5,25.0,3040,14990425.0,3.966736804507856e-05,0,-425.84093875426595,0.0006785335581030242
2024-04-24,10:27:46,18.9042,26.5,25.0,3040,14990425.0,3.966736804507856e-05,0,-425.84093875426595,0.0006771429045200494
2024-04-24,10:27:46,18.9114,26.5,25.0,3039,14990425.0,3.973086391132776e-05,0,-426.79277949296215,0.0006612958764965969
2024-04-24,10:27:46,18.9187,26.5,25.0,3040,14990427.0,3.966736804507856e-05,0,-427.84093875426595,0.0006366995259701769
2024-04-24,10:27:46,18.926,26.5,25.0,3039,14990427.0,3.973086391132776e-05,0,-428.79277949296215,0.0006102976447178837
2024-04-24,10:27:46,18.9331,26.5,25.0,3039,14990427.0,3.973086391132776e-05,0,-428.79277949296215,0.0005939963618990518
2024-04-24,10:27:46,18.9402,26.5,25.0,3039,14990427.0,3.973086391132776e-05,0,-428.79277949296215,0.0006082705832486836
2024-04-24,10:27:46,18.9473,26.5,25.0,3038,14990425.0,3.979446141590659e-05,0,-427.746143850572,0.0006785751065122203
2024-04-24,10:27:46,18.9546,26.5,25.0,3039,14990425.0,3.973086391132776e-05,0,-426.79277949296215,0.0008166075210457065
2024-04-24,10:27:46,18.9619,26.5,25.0,3038,14990424.0,3.979446141590659e-05,0,-426.746143850572,0.0010007012423180525
2024-04-24,10:27:46,18.9691,26.5,25.0,3038,14990424.0,3.979446141590659e-05,0,-426.746143850572,0.0011752704253004719
2024-04-24,10:27:46,18.9763,26.5,25.0,3039,14990426.0,3.973086391132776e-05,0,-427.79277949296215,0.0012743731453216352
2024-04-24,10:27:47,18.9836,26.5,25.0,3038,14990426.0,3.979446141590659e-05,0,-428.746143850572,0.0012688933557394209
2024-04-24,10:27:47,18.9907,26.5,25.0,3038,14990425.0,3.979446141590659e-05,0,-427.746143850572,0.0011913938756966977
2024-04-24,10:27:47,18.9979,26.5,25.0,3038,14990425.0,3.979446141590659e-05,0,-427.746143850572,0.00109758813316511
2024-04-24,10:27:47,19.0052,26.5,25.0,3037,14990426.0,3.985816072150841e-05,0,-429.70103426596575,0.0010201605148343648
2024-04-24,10:27:47,19.0124,26.5,25.0,3038,14990425.0,3.979446141590659e-05,0,-427.746143850572,0.0009641165440497017
2024-04-24,10:27:47,19.0195,26.5,25.0,3038,14990424.0,3.979446141590659e-05,0,-426.746143850572,0.0009199969432165621
2024-04-24,10:27:47,19.0268,26.5,25.0,3037,14990424.0,3.985816072150841e-05,0,-427.70103426596575,0.0008745959228356559
2024-04-24,10:27:47,19.0341,26.5,25.0,3037,14990424.0,3.985816072150841e-05,0,-427.70103426596575,0.0008199068138584527
2024-04-24,10:27:47,19.0414,26.5,25.0,3037,14990424.0,3.985816072150841e-05,0,-427.70103426596575,0.0007618352272165759
2024-04-24,10:27:47,19.0486,26.5,25.0,3038,14990425.0,3.979446141590659e-05,0,-427.746143850572,0.0007293234856015781
2024-04-24,10:27:47,19.0558,26.5,25.0,3038,14990426.0,3.979446141590659e-05,0,-428.746143850572,0.0007820401775919714
2024-04-24,10:27:47,19.0629,26.5,25.0,3036,14990424.0,3.992196199108682e-05,0,-428.6574531819142,0.0010133765934171577
2024-04-24,10:27:47,19.0701,26.5,25.0,3036,14990424.0,3.992196199108682e-05,0,-428.6574531819142,0.001543010867286823
2024-04-24,10:27:47,19.0774,26.5,25.0,3035,14990421.0,3.998586538785644e-05,0,-426.61540304510174,0.002480700425733885
2024-04-24,10:27:47,19.0847,26.5,25.0,3035,14990421.0,3.998586538785644e-05,0,-426.61540304510174,0.0038332917418814057
2024-04-24,10:27:47,19.092,26.5,25.0,3037,14990424.0,3.985816072150841e-05,0,-427.70103426596575,0.005404853965086638
2024-04-24,10:27:47,19.0992,26.5,25.0,3036,14990424.0,3.992196199108682e-05,0,-428.6574531819142,0.006848223468533294
2024-04-24,10:27:47,19.1063,26.5,25.0,3036,14990425.0,3.992196199108682e-05,0,-429.6574531819142,0.007873832659774893
2024-04-24,10:27:47,19.1136,26.5,25.0,3036,14990424.0,3.992196199108682e-05,0,-428.6574531819142,0.008385819687359821
2024-04-24,10:27:47,19.1209,26.5,25.0,3035,14990423.0,3.998586538785644e-05,0,-428.61540304510174,0.008447043478120548
2024-04-24,10:27:47,19.1282,26.5,25.0,3036,14990423.0,3.992196199108682e-05,0,-427.6574531819142,0.008201708141847858
2024-04-24,10:27:47,19.1354,26.5,25.0,3035,14990421.0,3.998586538785644e-05,0,-426.61540304510174,0.007851849065182308
2024-04-24,10:27:47,19.1427,26.5,25.0,3034,14990422.0,4.004987107529301e-05,0,-428.5748863061267,0.0076200616083947105
2024-04-24,10:27:47,19.15,26.5,25.0,3035,14990423.0,3.998586538785644e-05,0,-428.61540304510174,0.007603403488641818
2024-04-24,10:27:47,19.1571,26.5,25.0,3035,14990422.0,3.998586538785644e-05,0,-427.61540304510174,0.007680267498303144
2024-04-24,10:27:47,19.1643,26.5,25.0,3035,14990424.0,3.998586538785644e-05,0,-429.61540304510174,0.007649490517617422
2024-04-24,10:27:47,19.1715,26.5,25.0,3035,14990424.0,3.998586538785644e-05,0,-429.61540304510174,0.007422707748047375
2024-04-24,10:27:47,19.1788,26.5,25.0,3034,14990422.0,4.004987107529301e-05,0,-428.5748863061267,0.007037572863357906
2024-04-24,10:27:47,19.1861,26.5,25.0,3035,14990422.0,3.998586538785644e-05,0,-427.61540304510174,0.006506262684725553
2024-04-24,10:27:47,19.1934,26.5,25.0,3035,14990420.0,3.998586538785644e-05,0,-425.61540304510174,0.005756879871176805
2024-04-24,10:27:47,19.2007,26.5,25.0,3034,14990421.0,4.004987107529301e-05,0,-427.5748863061267,0.004796220841571034
2024-04-24,10:27:47,19.2078,26.5,25.0,3034,14990422.0,4.004987107529301e-05,0,-428.5748863061267,0.0037786169836539164
2024-04-24,10:27:47,19.215,26.5,25.0,3034,14990422.0,4.004987107529301e-05,0,-428.5748863061267,0.002848132405095861
2024-04-24,10:27:47,19.2223,26.5,25.0,3034,14990422.0,4.004987107529301e-05,0,-428.5748863061267,0.0020544338728028613
