Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:41:56,22.9836,27.56,25.25,2803,15151130.0,5.795073973260895e-05,0,-701.6212958595692,1.8382075860811093e-07
2023-10-11,15:41:56,22.9909,27.56,25.25,2804,15151136.0,5.785812577819519e-05,0,-706.2180734585789,1.8360939329432644e-07
2023-10-11,15:41:56,22.9945,27.56,25.25,2804,15151135.0,5.785812577819519e-05,0,-705.2180734585789,1.9061112597951418e-07
2023-10-11,15:41:56,22.9981,27.56,25.25,2804,15151134.0,5.785812577819519e-05,0,-704.2180734585789,1.9862945245135596e-07
2023-10-11,15:41:56,23.0054,27.56,25.25,2804,15151134.0,5.785812577819519e-05,0,-704.2180734585789,2.0438514589053495e-07
2023-10-11,15:41:56,23.009,27.56,25.25,2804,15151134.0,5.785812577819519e-05,0,-704.2180734585789,2.063912802444906e-07
2023-10-11,15:41:56,23.0126,27.56,25.25,2804,15151136.0,5.785812577819519e-05,0,-706.2180734585789,2.0406925222042911e-07
2023-10-11,15:41:56,23.0161,27.56,25.25,2804,15151137.0,5.785812577819519e-05,0,-707.2180734585789,1.9744599345832e-07
2023-10-11,15:41:56,23.0235,27.56,25.25,2804,15151136.0,5.785812577819519e-05,0,-706.2180734585789,1.8756111825716974e-07
2023-10-11,15:41:56,23.0271,27.56,25.25,2805,15151136.0,5.776565983474028e-05,0,-704.8170936169778,1.7754335393592114e-07
2023-10-11,15:41:56,23.0307,27.56,25.25,2805,15151135.0,5.776565983474028e-05,0,-703.8170936169778,1.740779811950972e-07
2023-10-11,15:41:56,23.0342,27.56,25.25,2804,15151134.0,5.785812577819519e-05,0,-704.2180734585789,1.8775055941162142e-07
2023-10-11,15:41:56,23.0414,27.56,25.25,2805,15151136.0,5.776565983474028e-05,0,-704.8170936169778,2.2939052705751224e-07
2023-10-11,15:41:56,23.045,27.56,25.25,2803,15151134.0,5.795073973260895e-05,0,-705.6212958595692,3.0170372012912896e-07
2023-10-11,15:41:56,23.0486,27.56,25.25,2803,15151135.0,5.795073973260895e-05,0,-706.6212958595692,3.8835585584792865e-07
2023-10-11,15:41:56,23.0559,27.56,25.25,2806,15151134.0,5.767334166570049e-05,0,-701.4183527508194,4.5058549768872316e-07
2023-10-11,15:41:56,23.0595,27.56,25.25,2806,15151132.0,5.767334166570049e-05,0,-699.4183527508194,4.5037802453965747e-07
2023-10-11,15:41:56,23.0632,27.56,25.25,2803,15151135.0,5.795073973260895e-05,0,-706.6212958595692,3.866405574261786e-07
2023-10-11,15:41:56,23.0668,27.56,25.25,2803,15151137.0,5.795073973260895e-05,0,-708.6212958595692,2.953349227100143e-07
2023-10-11,15:41:56,23.074,27.56,25.25,2804,15151136.0,5.785812577819519e-05,0,-706.2180734585789,2.1374967151509798e-07
2023-10-11,15:41:56,23.0776,27.56,25.25,2804,15151137.0,5.785812577819519e-05,0,-707.2180734585789,1.582767033232059e-07
2023-10-11,15:41:56,23.0812,27.56,25.25,2804,15151137.0,5.785812577819519e-05,0,-707.2180734585789,1.2859495169286157e-07
2023-10-11,15:41:56,23.0849,27.56,25.25,2804,15151136.0,5.785812577819519e-05,0,-706.2180734585789,1.1748214222920537e-07
2023-10-11,15:41:56,23.0922,27.56,25.25,2802,15151136.0,5.804350193490379e-05,0,-709.0267644096302,1.166864662878132e-07
2023-10-11,15:41:56,23.0957,27.56,25.25,2803,15151135.0,5.795073973260895e-05,0,-706.6212958595692,1.1961414454057902e-07
2023-10-11,15:41:56,23.0992,27.56,25.25,2803,15151135.0,5.795073973260895e-05,0,-706.6212958595692,1.2205120903466893e-07
2023-10-11,15:41:56,23.1065,27.56,25.25,2804,15151138.0,5.785812577819519e-05,0,-708.2180734585789,1.2201876210302804e-07
2023-10-11,15:41:56,23.1101,27.56,25.25,2804,15151136.0,5.785812577819519e-05,0,-706.2180734585789,1.1951766878649694e-07
2023-10-11,15:41:56,23.1137,27.56,25.25,2804,15151135.0,5.785812577819519e-05,0,-705.2180734585789,1.1653420302983516e-07
2023-10-11,15:41:56,23.1173,27.56,25.25,2804,15151137.0,5.785812577819519e-05,0,-707.2180734585789,1.1730599719599315e-07
2023-10-11,15:41:56,23.1245,27.56,25.25,2805,15151138.0,5.776565983474028e-05,0,-706.8170936169778,1.2847453529672096e-07
2023-10-11,15:41:56,23.1281,27.56,25.25,2805,15151138.0,5.776565983474028e-05,0,-706.8170936169778,1.583633761246142e-07
2023-10-11,15:41:56,23.1317,27.56,25.25,2804,15151136.0,5.785812577819519e-05,0,-706.2180734585789,2.1427443407199623e-07
2023-10-11,15:41:56,23.1354,27.56,25.25,2804,15151137.0,5.785812577819519e-05,0,-707.2180734585789,2.9657275948422467e-07
2023-10-11,15:41:56,23.1426,27.56,25.25,2803,15151136.0,5.795073973260895e-05,0,-707.6212958595692,3.8879363874755564e-07
2023-10-11,15:41:56,23.1463,27.56,25.25,2806,15151140.0,5.767334166570049e-05,0,-707.4183527508194,4.5333956870942914e-07
2023-10-11,15:41:56,23.1499,27.56,25.25,2806,15151140.0,5.767334166570049e-05,0,-707.4183527508194,4.5356946074914914e-07
2023-10-11,15:41:56,23.1571,27.56,25.25,2804,15151137.0,5.785812577819519e-05,0,-707.2180734585789,3.8944393622091817e-07
2023-10-11,15:41:56,23.1608,27.56,25.25,2803,15151136.0,5.795073973260895e-05,0,-707.6212958595692,2.974882542198474e-07
2023-10-11,15:41:56,23.1643,27.56,25.25,2805,15151134.0,5.776565983474028e-05,0,-702.8170936169778,2.1508308576174958e-07
2023-10-11,15:41:56,23.1679,27.56,25.25,2805,15151135.0,5.776565983474028e-05,0,-703.8170936169778,1.5834765912262405e-07
2023-10-11,15:41:56,23.1751,27.56,25.25,2803,15151132.0,5.795073973260895e-05,0,-703.6212958595692,1.264920943292836e-07
2023-10-11,15:41:56,23.1786,27.56,25.25,2802,15151133.0,5.804350193490379e-05,0,-706.0267644096302,1.1189315456503933e-07
2023-10-11,15:41:56,23.1824,27.56,25.25,2803,15151137.0,5.795073973260895e-05,0,-708.6212958595692,1.0638466040133982e-07
2023-10-11,15:41:56,23.1896,27.56,25.25,2803,15151138.0,5.795073973260895e-05,0,-709.6212958595692,1.0455233098113761e-07
2023-10-11,15:41:56,23.1933,27.56,25.25,2804,15151136.0,5.785812577819519e-05,0,-706.2180734585789,1.0518272784124375e-07
2023-10-11,15:41:56,23.1969,27.56,25.25,2802,15151133.0,5.804350193490379e-05,0,-706.0267644096302,1.1169341577656439e-07
2023-10-11,15:41:56,23.2005,27.56,25.25,2802,15151134.0,5.804350193490379e-05,0,-707.0267644096302,1.317204153616834e-07
2023-10-11,15:41:56,23.2077,27.56,25.25,2802,15151135.0,5.804350193490379e-05,0,-708.0267644096302,1.7529659035178399e-07
2023-10-11,15:41:56,23.2113,27.56,25.25,2802,15151135.0,5.804350193490379e-05,0,-708.0267644096302,2.504348829274582e-07
2023-10-11,15:41:56,23.215,27.56,25.25,2802,15151135.0,5.804350193490379e-05,0,-708.0267644096302,3.547364383848273e-07
2023-10-11,15:41:56,23.2188,27.56,25.25,2802,15151135.0,5.804350193490379e-05,0,-708.0267644096302,4.6235043632140676e-07
2023-10-11,15:41:56,23.2259,27.56,25.25,2806,15151135.0,5.767334166570049e-05,0,-702.4183527508194,5.254841908679101e-07
2023-10-11,15:41:56,23.2295,27.56,25.25,2803,15151137.0,5.795073973260895e-05,0,-708.6212958595692,5.139336610297788e-07
2023-10-11,15:41:56,23.2332,27.56,25.25,2801,15151134.0,5.813641262238135e-05,0,-708.4344827041917,4.4753779281405836e-07
2023-10-11,15:41:56,23.2368,27.56,25.25,2801,15151135.0,5.813641262238135e-05,0,-709.4344827041917,3.697264050336662e-07
2023-10-11,15:41:56,23.2441,27.56,25.25,2803,15151139.0,5.795073973260895e-05,0,-710.6212958595692,3.081978263949682e-07
2023-10-11,15:41:56,23.2477,27.56,25.25,2804,15151137.0,5.785812577819519e-05,0,-707.2180734585789,2.6999252549849773e-07
2023-10-11,15:41:56,23.2513,27.56,25.25,2803,15151138.0,5.795073973260895e-05,0,-709.6212958595692,2.517237060815614e-07
2023-10-11,15:41:56,23.2585,27.56,25.25,2803,15151136.0,5.795073973260895e-05,0,-707.6212958595692,2.46614009153344e-07
2023-10-11,15:41:56,23.2622,27.56,25.25,2803,15151138.0,5.795073973260895e-05,0,-709.6212958595692,2.4831512046459706e-07
2023-10-11,15:41:56,23.2657,27.56,25.25,2803,15151136.0,5.795073973260895e-05,0,-707.6212958595692,2.523687458005903e-07
2023-10-11,15:41:56,23.2693,27.56,25.25,2803,15151132.0,5.795073973260895e-05,0,-703.6212958595692,2.5629973759186447e-07
2023-10-11,15:41:56,23.2766,27.56,25.25,2803,15151139.0,5.795073973260895e-05,0,-710.6212958595692,2.59119444235232e-07
2023-10-11,15:41:56,23.2802,27.56,25.25,2804,15151139.0,5.785812577819519e-05,0,-709.2180734585789,2.6071960524583825e-07
2023-10-11,15:41:56,23.2838,27.56,25.25,2803,15151135.0,5.795073973260895e-05,0,-706.6212958595692,2.613846025876691e-07
2023-10-11,15:41:56,23.2874,27.56,25.25,2803,15151136.0,5.795073973260895e-05,0,-707.6212958595692,2.6148417215825675e-07
2023-10-11,15:41:56,23.2948,27.56,25.25,2803,15151137.0,5.795073973260895e-05,0,-708.6212958595692,2.613235179765952e-07
2023-10-11,15:41:56,23.2983,27.56,25.25,2804,15151138.0,5.785812577819519e-05,0,-708.2180734585789,2.61098838144156e-07
2023-10-11,15:41:56,23.3018,27.56,25.25,2804,15151137.0,5.785812577819519e-05,0,-707.2180734585789,2.609083573305097e-07
2023-10-11,15:41:56,23.309,27.56,25.25,2801,15151139.0,5.813641262238135e-05,0,-713.4344827041917,2.6078329059459575e-07
2023-10-11,15:41:56,23.3127,27.56,25.25,2802,15151140.0,5.804350193490379e-05,0,-713.0267644096302,2.6071868477158784e-07
2023-10-11,15:41:56,23.3164,27.56,25.25,2804,15151138.0,5.785812577819519e-05,0,-708.2180734585789,2.6069591254819585e-07
2023-10-11,15:41:56,23.32,27.56,25.25,2803,15151139.0,5.795073973260895e-05,0,-710.6212958595692,2.606957092125597e-07
2023-10-11,15:41:56,23.3273,27.56,25.25,2802,15151132.0,5.804350193490379e-05,0,-705.0267644096302,2.607038876619575e-07
2023-10-11,15:41:56,23.3309,27.56,25.25,2802,15151132.0,5.804350193490379e-05,0,-705.0267644096302,2.6071262531244335e-07
2023-10-11,15:41:56,23.3346,27.56,25.25,2805,15151137.0,5.776565983474028e-05,0,-705.8170936169778,2.60719711525042e-07
2023-10-11,15:41:56,23.3381,27.56,25.25,2805,15151139.0,5.776565983474028e-05,0,-707.8170936169778,2.6072720153579793e-07
2023-10-11,15:41:56,23.3454,27.56,25.25,2801,15151141.0,5.813641262238135e-05,0,-715.4344827041917,2.6073998546652927e-07
2023-10-11,15:41:56,23.3491,27.56,25.25,2800,15151138.0,5.822947203272289e-05,0,-713.8444543444351,2.607640361338614e-07
2023-10-11,15:41:56,23.3527,27.56,25.25,2803,15151135.0,5.795073973260895e-05,0,-706.6212958595692,2.608036277259979e-07
2023-10-11,15:41:56,23.3599,27.56,25.25,2802,15151141.0,5.804350193490379e-05,0,-714.0267644096302,2.608567172191252e-07
2023-10-11,15:41:57,23.3634,27.56,25.25,2801,15151135.0,5.813641262238135e-05,0,-709.4344827041917,2.609081419960692e-07
2023-10-11,15:41:57,23.367,27.56,25.25,2803,15151134.0,5.795073973260895e-05,0,-705.6212958595692,2.60921593831735e-07
2023-10-11,15:41:57,23.3707,27.56,25.25,2804,15151139.0,5.785812577819519e-05,0,-709.2180734585789,2.608337511389975e-07
2023-10-11,15:41:57,23.378,27.56,25.25,2804,15151137.0,5.785812577819519e-05,0,-707.2180734585789,2.6055749037699356e-07
2023-10-11,15:41:57,23.3815,27.56,25.25,2801,15151140.0,5.813641262238135e-05,0,-714.4344827041917,2.6000506109414505e-07
2023-10-11,15:41:57,23.3852,27.56,25.25,2800,15151135.0,5.822947203272289e-05,0,-710.8444543444351,2.5914454645553776e-07
2023-10-11,15:41:57,23.3888,27.56,25.25,2801,15151134.0,5.813641262238135e-05,0,-708.4344827041917,2.581001064849758e-07
2023-10-11,15:41:57,23.3961,27.56,25.25,2804,15151142.0,5.785812577819519e-05,0,-712.2180734585789,2.572927933491732e-07
2023-10-11,15:41:57,23.3997,27.56,25.25,2801,15151135.0,5.813641262238135e-05,0,-709.4344827041917,2.575876239133402e-07
2023-10-11,15:41:57,23.4033,27.56,25.25,2801,15151135.0,5.813641262238135e-05,0,-709.4344827041917,2.6035968187281916e-07
2023-10-11,15:41:57,23.4106,27.56,25.25,2803,15151137.0,5.795073973260895e-05,0,-708.6212958595692,2.673208624285682e-07
2023-10-11,15:41:57,23.4142,27.56,25.25,2804,15151140.0,5.785812577819519e-05,0,-710.2180734585789,2.798800219889814e-07
2023-10-11,15:41:57,23.4177,27.56,25.25,2802,15151142.0,5.804350193490379e-05,0,-715.0267644096302,2.977910392134233e-07
2023-10-11,15:41:57,23.4213,27.56,25.25,2799,15151135.0,5.832268040399041e-05,0,-712.256682937311,3.1799917992333733e-07
2023-10-11,15:41:57,23.4287,27.56,25.25,2803,15151142.0,5.795073973260895e-05,0,-713.6212958595692,3.3591019792501876e-07
2023-10-11,15:41:57,23.4323,27.56,25.25,2805,15151138.0,5.776565983474028e-05,0,-706.8170936169778,3.4846935797501745e-07
2023-10-11,15:41:57,23.4359,27.56,25.25,2803,15151136.0,5.795073973260895e-05,0,-707.6212958595692,3.554305365597384e-07
2023-10-11,15:41:57,23.4396,27.56,25.25,2801,15151138.0,5.813641262238135e-05,0,-712.4344827041917,3.5820258691182057e-07
2023-10-11,15:41:57,23.4468,27.56,25.25,2801,15151137.0,5.813641262238135e-05,0,-711.4344827041917,3.58497400681335e-07
2023-10-11,15:41:57,23.4503,27.56,25.25,2802,15151138.0,5.804350193490379e-05,0,-711.0267644096302,3.576900592924025e-07
2023-10-11,15:41:57,23.4538,27.56,25.25,2801,15151140.0,5.813641262238135e-05,0,-714.4344827041917,3.5664558178093353e-07
2023-10-11,15:41:57,23.4612,27.56,25.25,2800,15151139.0,5.822947203272289e-05,0,-714.8444543444351,3.557850317176877e-07
2023-10-11,15:41:57,23.465,27.56,25.25,2801,15151141.0,5.813641262238135e-05,0,-715.4344827041917,3.552325953790997e-07
2023-10-11,15:41:57,23.4686,27.56,25.25,2803,15151137.0,5.795073973260895e-05,0,-708.6212958595692,3.549564009640966e-07
2023-10-11,15:41:57,23.4722,27.56,25.25,2805,15151141.0,5.776565983474028e-05,0,-709.8170936169778,3.5486875910935386e-07
2023-10-11,15:41:57,23.4793,27.56,25.25,2800,15151135.0,5.822947203272289e-05,0,-710.8444543444351,3.5488260632854734e-07
2023-10-11,15:41:57,23.4829,27.56,25.25,2800,15151136.0,5.822947203272289e-05,0,-711.8444543444351,3.5493463933900917e-07
2023-10-11,15:41:57,23.4866,27.56,25.25,2802,15151140.0,5.804350193490379e-05,0,-713.0267644096302,3.549884551243949e-07
2023-10-11,15:41:57,23.4902,27.56,25.25,2802,15151139.0,5.804350193490379e-05,0,-712.0267644096302,3.550285842688477e-07
2023-10-11,15:41:57,23.4973,27.56,25.25,2799,15151141.0,5.832268040399041e-05,0,-718.256682937311,3.5505236390463695e-07
2023-10-11,15:41:57,23.5009,27.56,25.25,2799,15151138.0,5.832268040399041e-05,0,-715.256682937311,3.55063095184969e-07
2023-10-11,15:41:57,23.5046,27.56,25.25,2803,15151134.0,5.795073973260895e-05,0,-705.6212958595692,3.550655583049226e-07
2023-10-11,15:41:57,23.5118,27.56,25.25,2801,15151141.0,5.813641262238135e-05,0,-715.4344827041917,3.5506369836013763e-07
2023-10-11,15:41:57,23.5154,27.56,25.25,2799,15151136.0,5.832268040399041e-05,0,-713.256682937311,3.5505984305381684e-07
2023-10-11,15:41:57,23.5191,27.56,25.25,2799,15151134.0,5.832268040399041e-05,0,-711.256682937311,3.550548254626433e-07
2023-10-11,15:41:57,23.5228,27.56,25.25,2801,15151138.0,5.813641262238135e-05,0,-712.4344827041917,3.550485905123438e-07
2023-10-11,15:41:57,23.53,27.56,25.25,2801,15151138.0,5.813641262238135e-05,0,-712.4344827041917,3.550410847577077e-07
2023-10-11,15:41:57,23.5336,27.56,25.25,2800,15151141.0,5.822947203272289e-05,0,-716.8444543444351,3.5503336071751884e-07
2023-10-11,15:41:57,23.5373,27.56,25.25,2799,15151137.0,5.832268040399041e-05,0,-714.256682937311,3.5502880780765114e-07
2023-10-11,15:41:57,23.5408,27.56,25.25,2800,15151136.0,5.822947203272289e-05,0,-711.8444543444351,3.5503421569942757e-07
2023-10-11,15:41:57,23.548,27.56,25.25,2801,15151143.0,5.813641262238135e-05,0,-717.4344827041917,3.5505997856245114e-07
2023-10-11,15:41:57,23.5516,27.56,25.25,2799,15151137.0,5.832268040399041e-05,0,-714.256682937311,3.551182247263946e-07
2023-10-11,15:41:57,23.5553,27.56,25.25,2799,15151139.0,5.832268040399041e-05,0,-716.256682937311,3.552172035326934e-07
2023-10-11,15:41:57,23.5626,27.56,25.25,2801,15151135.0,5.813641262238135e-05,0,-709.4344827041917,3.553502853521878e-07
2023-10-11,15:41:57,23.5662,27.56,25.25,2803,15151139.0,5.795073973260895e-05,0,-710.6212958595692,3.5547908988175403e-07
2023-10-11,15:41:57,23.5699,27.56,25.25,2801,15151140.0,5.813641262238135e-05,0,-714.4344827041917,3.555133997314027e-07
2023-10-11,15:41:57,23.5735,27.56,25.25,2799,15151134.0,5.832268040399041e-05,0,-711.256682937311,3.5529639947537154e-07
2023-10-11,15:41:57,23.5808,27.56,25.25,2802,15151141.0,5.804350193490379e-05,0,-714.0267644096302,3.5461245293649553e-07
2023-10-11,15:41:57,23.5844,27.56,25.25,2802,15151139.0,5.804350193490379e-05,0,-712.0267644096302,3.5324438951370086e-07
2023-10-11,15:41:57,23.5879,27.56,25.25,2800,15151136.0,5.822947203272289e-05,0,-711.8444543444351,3.511132784258376e-07
2023-10-11,15:41:57,23.5916,27.56,25.25,2798,15151140.0,5.84160379746267e-05,0,-718.6711720955391,3.485266664048276e-07
2023-10-11,15:41:57,23.5989,27.56,25.25,2800,15151135.0,5.822947203272289e-05,0,-710.8444543444351,3.465273092811184e-07
2023-10-11,15:41:57,23.6026,27.56,25.25,2802,15151141.0,5.804350193490379e-05,0,-714.0267644096302,3.4725740534456465e-07
2023-10-11,15:41:57,23.6062,27.56,25.25,2801,15151142.0,5.813641262238135e-05,0,-716.4344827041917,3.541223068202497e-07
2023-10-11,15:41:57,23.6099,27.56,25.25,2798,15151136.0,5.84160379746267e-05,0,-714.6711720955391,3.713614659498841e-07
2023-10-11,15:41:57,23.6172,27.56,25.25,2800,15151143.0,5.822947203272289e-05,0,-718.8444543444351,4.0246386833343846e-07
2023-10-11,15:41:57,23.6207,27.56,25.25,2802,15151138.0,5.804350193490379e-05,0,-711.0267644096302,4.4681999634348664e-07
2023-10-11,15:41:57,23.6243,27.56,25.25,2801,15151138.0,5.813641262238135e-05,0,-712.4344827041917,4.968648848609908e-07
2023-10-11,15:41:57,23.6317,27.56,25.25,2796,15151138.0,5.860320166968649e-05,0,-719.5069465878655,5.412210127778446e-07
2023-10-11,15:41:57,23.6353,27.56,25.25,2799,15151136.0,5.832268040399041e-05,0,-713.256682937311,5.723234150087746e-07
2023-10-11,15:41:57,23.6389,27.56,25.25,2802,15151142.0,5.804350193490379e-05,0,-715.0267644096302,5.895625740073419e-07
2023-10-11,15:41:57,23.6425,27.56,25.25,2801,15151140.0,5.813641262238135e-05,0,-714.4344827041917,5.964274755215033e-07
2023-10-11,15:41:57,23.6497,27.56,25.25,2797,15151138.0,5.850954498345647e-05,0,-718.0879254376256,5.971575720180202e-07
2023-10-11,15:41:57,23.6533,27.56,25.25,2799,15151142.0,5.832268040399041e-05,0,-719.256682937311,5.951582159974604e-07
2023-10-11,15:41:57,23.657,27.56,25.25,2801,15151136.0,5.813641262238135e-05,0,-710.4344827041917,5.925716059749248e-07
2023-10-11,15:41:57,23.6606,27.56,25.25,2800,15151139.0,5.822947203272289e-05,0,-714.8444543444351,5.904404977414517e-07
2023-10-11,15:41:57,23.6677,27.56,25.25,2797,15151137.0,5.850954498345647e-05,0,-717.0879254376256,5.890724373759128e-07
2023-10-11,15:41:57,23.6715,27.56,25.25,2797,15151139.0,5.850954498345647e-05,0,-719.0879254376256,5.883884923846427e-07
2023-10-11,15:41:57,23.6751,27.56,25.25,2799,15151144.0,5.832268040399041e-05,0,-721.256682937311,5.881714890064093e-07
2023-10-11,15:41:57,23.6821,27.56,25.25,2800,15151133.0,5.822947203272289e-05,0,-708.8444543444351,5.882057864619744e-07
2023-10-11,15:41:57,23.6858,27.56,25.25,2796,15151141.0,5.860320166968649e-05,0,-722.5069465878655,5.883345642380515e-07
2023-10-11,15:41:57,23.6895,27.56,25.25,2796,15151139.0,5.860320166968649e-05,0,-720.5069465878655,5.884676020061779e-07
2023-10-11,15:41:57,23.6932,27.56,25.25,2798,15151135.0,5.84160379746267e-05,0,-713.6711720955391,5.88566523651286e-07
2023-10-11,15:41:57,23.7004,27.56,25.25,2800,15151143.0,5.822947203272289e-05,0,-718.8444543444351,5.886247182585743e-07
2023-10-11,15:41:57,23.7039,27.56,25.25,2798,15151136.0,5.84160379746267e-05,0,-714.6711720955391,5.886504768410547e-07
2023-10-11,15:41:57,23.7075,27.56,25.25,2796,15151139.0,5.860320166968649e-05,0,-720.5069465878655,5.886559977752556e-07
2023-10-11,15:41:57,23.7112,27.56,25.25,2797,15151142.0,5.850954498345647e-05,0,-722.0879254376256,5.886517682309709e-07
2023-10-11,15:41:57,23.7185,27.56,25.25,2799,15151142.0,5.832268040399041e-05,0,-719.256682937311,5.886446656954606e-07
2023-10-11,15:41:57,23.7221,27.56,25.25,2798,15151144.0,5.84160379746267e-05,0,-722.6711720955391,5.886380974423758e-07
2023-10-11,15:41:57,23.7256,27.56,25.25,2796,15151137.0,5.860320166968649e-05,0,-718.5069465878655,5.886329527042057e-07
2023-10-11,15:41:57,23.733,27.56,25.25,2798,15151142.0,5.84160379746267e-05,0,-720.6711720955391,5.886286826625909e-07
2023-10-11,15:41:57,23.7366,27.56,25.25,2799,15151139.0,5.832268040399041e-05,0,-716.256682937311,5.886242561919097e-07
2023-10-11,15:41:57,23.7401,27.56,25.25,2798,15151138.0,5.84160379746267e-05,0,-716.6711720955391,5.886190038685744e-07
2023-10-11,15:41:57,23.7437,27.56,25.25,2798,15151141.0,5.84160379746267e-05,0,-719.6711720955391,5.886134576731699e-07
2023-10-11,15:41:57,23.7511,27.56,25.25,2797,15151137.0,5.850954498345647e-05,0,-717.0879254376256,5.886102304010909e-07
2023-10-11,15:41:57,23.7547,27.56,25.25,2799,15151144.0,5.832268040399041e-05,0,-721.256682937311,5.886147634110735e-07
