Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:12:34,17.0212,25.81,25.0,3100,15274792.0,3.603761315560348e-05,0,-403.0760594804959,0.009216691900841067
2024-06-03,10:12:34,17.0281,25.81,25.0,3099,15274791.0,3.609529884481451e-05,0,-402.95720488722804,0.009460578188845065
2024-06-03,10:12:34,17.035,25.81,25.0,3098,15274792.0,3.615307687195937e-05,0,-404.8397607503034,0.009310561425453622
2024-06-03,10:12:34,17.0419,25.81,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.008791203382371705
2024-06-03,10:12:34,17.0488,25.81,25.0,3100,15274790.0,3.603761315560348e-05,0,-401.0760594804959,0.00804562493042677
2024-06-03,10:12:34,17.0557,25.81,25.0,3101,15274791.0,3.598001965675648e-05,0,-401.1963222759872,0.0073627692813872745
2024-06-03,10:12:34,17.0626,25.81,25.0,3102,15274790.0,3.592251820093948e-05,0,-399.3179910231837,0.007076566815902826
2024-06-03,10:12:34,17.0695,25.81,25.0,3101,15274790.0,3.598001965675648e-05,0,-400.1963222759872,0.0073466463414230045
2024-06-03,10:12:34,17.0763,25.88,25.0,3099,15274792.0,3.609529884481451e-05,0,-403.95720488722804,0.008039597882539103
2024-06-03,10:12:34,17.0833,25.88,25.0,3099,15274791.0,3.609529884481451e-05,0,-402.95720488722804,0.00884824136838192
2024-06-03,10:12:34,17.0902,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.00950677592228146
2024-06-03,10:12:34,17.0971,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.009878451879867496
2024-06-03,10:12:34,17.104,25.88,25.0,3098,15274790.0,3.615307687195937e-05,0,-402.8397607503034,0.009903199966896892
2024-06-03,10:12:34,17.1109,25.88,25.0,3099,15274792.0,3.609529884481451e-05,0,-403.95720488722804,0.009537378001082734
2024-06-03,10:12:34,17.1178,25.88,25.0,3100,15274792.0,3.603761315560348e-05,0,-403.0760594804959,0.008753254674806513
2024-06-03,10:12:34,17.1247,25.88,25.0,3100,15274791.0,3.603761315560348e-05,0,-402.0760594804959,0.007605972858403131
2024-06-03,10:12:34,17.1316,25.88,25.0,3100,15274791.0,3.603761315560348e-05,0,-402.0760594804959,0.006300741107259182
2024-06-03,10:12:34,17.1385,25.88,25.0,3099,15274790.0,3.609529884481451e-05,0,-401.95720488722804,0.005112128732441974
2024-06-03,10:12:34,17.1455,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.004192626884243593
2024-06-03,10:12:34,17.1524,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.003503881585167964
2024-06-03,10:12:34,17.1593,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.0029160059101303315
2024-06-03,10:12:34,17.1662,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.0023405037019494502
2024-06-03,10:12:34,17.1731,25.88,25.0,3097,15274792.0,3.621094738484417e-05,0,-405.72372932745145,0.0018077778050603404
2024-06-03,10:12:34,17.18,25.88,25.0,3096,15274791.0,3.626891053151149e-05,0,-405.6091128800134,0.0014300439998013884
2024-06-03,10:12:34,17.1869,25.88,25.0,3097,15274791.0,3.621094738484417e-05,0,-404.72372932745145,0.0012815347574918377
2024-06-03,10:12:34,17.1939,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.0013566446864085478
2024-06-03,10:12:34,17.2008,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.0016985438399038492
2024-06-03,10:12:34,17.2077,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.002585978786301854
2024-06-03,10:12:34,17.2146,25.88,25.0,3099,15274790.0,3.609529884481451e-05,0,-401.95720488722804,0.004584296446037711
2024-06-03,10:12:34,17.2215,25.88,25.0,3099,15274790.0,3.609529884481451e-05,0,-401.95720488722804,0.008373054625008152
2024-06-03,10:12:34,17.2284,25.88,25.0,3098,15274790.0,3.615307687195937e-05,0,-402.8397607503034,0.014333665484769581
2024-06-03,10:12:34,17.2353,25.88,25.0,3098,15274791.0,3.615307687195937e-05,0,-403.8397607503034,0.021847560511936606
2024-06-03,10:12:34,17.2422,25.88,25.0,3099,15274791.0,3.609529884481451e-05,0,-402.95720488722804,0.028905864565750575
2024-06-03,10:12:34,17.2491,25.88,25.0,3098,15274790.0,3.615307687195937e-05,0,-402.8397607503034,0.03338682359271836
2024-06-03,10:12:34,17.256,25.88,25.0,3097,15274790.0,3.621094738484417e-05,0,-403.72372932745145,0.035109105369060374
2024-06-03,10:12:34,17.263,25.88,25.0,3097,15274790.0,3.621094738484417e-05,0,-403.72372932745145,0.03537432279431441
2024-06-03,10:12:34,17.27,25.88,25.0,3098,15274789.0,3.615307687195937e-05,0,-401.8397607503034,0.03451906035253845
2024-06-03,10:12:34,17.2768,25.88,25.0,3098,15274789.0,3.615307687195937e-05,0,-401.8397607503034,0.0318384185266478
2024-06-03,10:12:34,17.2838,25.88,25.0,3097,15274790.0,3.621094738484417e-05,0,-403.72372932745145,0.027907660174558403
2024-06-03,10:12:34,17.2907,25.88,25.0,3097,15274791.0,3.621094738484417e-05,0,-404.72372932745145,0.0250042518934349
2024-06-03,10:12:34,17.2975,25.88,25.0,3096,15274792.0,3.626891053151149e-05,0,-406.6091128800134,0.024964465809505006
2024-06-03,10:12:34,17.3044,25.88,25.0,3096,15274790.0,3.626891053151149e-05,0,-404.6091128800134,0.02742486134446888
2024-06-03,10:12:34,17.3114,25.88,25.0,3098,15274789.0,3.615307687195937e-05,0,-401.8397607503034,0.029861351009782402
2024-06-03,10:12:34,17.3183,25.88,25.0,3098,15274789.0,3.615307687195937e-05,0,-401.8397607503034,0.029486503231875773
2024-06-03,10:12:34,17.3252,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.02570144584641433
2024-06-03,10:12:34,17.3321,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.020214785631853832
2024-06-03,10:12:34,17.339,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.014923676918255625
2024-06-03,10:12:34,17.3459,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.010605527793749958
2024-06-03,10:12:34,17.3529,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.007255446487131471
2024-06-03,10:12:34,17.3599,25.88,25.0,3097,15274790.0,3.621094738484417e-05,0,-403.72372932745145,0.004751297783769545
2024-06-03,10:12:34,17.3668,25.88,25.0,3097,15274790.0,3.621094738484417e-05,0,-403.72372932745145,0.0030675401086014712
2024-06-03,10:12:34,17.3737,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.0021374688191662717
2024-06-03,10:12:34,17.3807,25.88,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.0017682854701369117
2024-06-03,10:12:34,17.3876,25.88,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.0017251885974368703
2024-06-03,10:12:34,17.3945,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.0018171897304306475
2024-06-03,10:12:34,17.4014,25.88,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.0019215559018165163
2024-06-03,10:12:34,17.4083,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.0019784067922028626
2024-06-03,10:12:34,17.4152,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.0019775886460972327
2024-06-03,10:12:34,17.4222,25.88,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.0019495431895862397
2024-06-03,10:12:34,17.4291,25.88,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.0019627675066850145
2024-06-03,10:12:34,17.436,25.88,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.0021227200371260677
2024-06-03,10:12:34,17.4429,25.88,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.002560188733575243
2024-06-03,10:12:34,17.4499,25.88,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.0033915480052416
2024-06-03,10:12:34,17.4568,25.88,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.004631342761412512
2024-06-03,10:12:34,17.4638,25.88,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.006044383797947889
2024-06-03,10:12:34,17.4707,25.88,25.0,3098,15274790.0,3.615307687195937e-05,0,-402.8397607503034,0.007078283831333324
2024-06-03,10:12:34,17.4775,25.88,25.0,3098,15274789.0,3.615307687195937e-05,0,-401.8397607503034,0.007184766183264014
2024-06-03,10:12:34,17.4844,25.88,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.006346024001454133
2024-06-03,10:12:34,17.4913,25.88,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.005089887437835293
2024-06-03,10:12:34,17.4983,25.88,25.0,3096,15274787.0,3.626891053151149e-05,0,-401.6091128800134,0.003987507649931902
2024-06-03,10:12:34,17.5053,25.88,25.0,3095,15274787.0,3.632696646024102e-05,0,-402.4959136729527,0.003335097754002414
2024-06-03,10:12:34,17.5121,25.88,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.0031998746451642195
2024-06-03,10:12:34,17.5191,25.88,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.003529193419794766
2024-06-03,10:12:34,17.526,25.88,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.004179038229099145
2024-06-03,10:12:34,17.5329,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.004868641856857264
2024-06-03,10:12:34,17.5399,25.88,25.0,3098,15274790.0,3.615307687195937e-05,0,-402.8397607503034,0.0052129928168700625
2024-06-03,10:12:34,17.5468,25.88,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.005002238526088306
2024-06-03,10:12:34,17.5537,25.88,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.004404174993746642
2024-06-03,10:12:34,17.5606,25.88,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.0037419040995356535
2024-06-03,10:12:34,17.5675,25.88,25.0,3097,15274787.0,3.621094738484417e-05,0,-400.72372932745145,0.0032037453438890804
2024-06-03,10:12:34,17.5744,25.88,25.0,3097,15274787.0,3.621094738484417e-05,0,-400.72372932745145,0.002821072500779563
2024-06-03,10:12:34,17.5814,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.002560458950857718
2024-06-03,10:12:34,17.5883,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.002386690796660756
2024-06-03,10:12:34,17.5953,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.002282137781807316
2024-06-03,10:12:34,17.6023,25.94,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.002234408620818378
2024-06-03,10:12:34,17.6092,25.94,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.0022261858810408725
2024-06-03,10:12:34,17.6161,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.002237746481401679
2024-06-03,10:12:34,17.623,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.0022501511120378015
2024-06-03,10:12:34,17.6299,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.002244875466378484
2024-06-03,10:12:34,17.6368,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.0022032560206412255
2024-06-03,10:12:34,17.6437,25.94,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.0021090662575785207
2024-06-03,10:12:34,17.6506,25.94,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.001957287735096353
2024-06-03,10:12:34,17.6575,25.94,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.0017711643252275742
2024-06-03,10:12:34,17.6645,25.94,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.0016269208183787463
2024-06-03,10:12:34,17.6714,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.0016798667675228967
2024-06-03,10:12:34,17.6783,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.0021761403563589216
2024-06-03,10:12:34,17.6853,25.94,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.0034216656474186807
2024-06-03,10:12:34,17.6923,25.94,25.0,3096,15274787.0,3.626891053151149e-05,0,-401.6091128800134,0.005667650661315837
2024-06-03,10:12:34,17.6992,25.94,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.008868769254412982
2024-06-03,10:12:34,17.7062,25.94,25.0,3096,15274789.0,3.626891053151149e-05,0,-403.6091128800134,0.0124759480734909
2024-06-03,10:12:34,17.7131,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.015659827678621757
2024-06-03,10:12:34,17.7199,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.017857128095517295
2024-06-03,10:12:34,17.7268,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.018998403048403285
2024-06-03,10:12:34,17.7337,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.019311540098595453
2024-06-03,10:12:34,17.7407,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.01910038499673226
2024-06-03,10:12:34,17.7476,25.94,25.0,3097,15274787.0,3.621094738484417e-05,0,-400.72372932745145,0.01866272176105977
2024-06-03,10:12:34,17.7546,25.94,25.0,3097,15274787.0,3.621094738484417e-05,0,-400.72372932745145,0.018301253657972333
2024-06-03,10:12:34,17.7615,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.018374098318733996
2024-06-03,10:12:34,17.7685,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.019326958207533294
2024-06-03,10:12:34,17.7753,25.94,25.0,3097,15274787.0,3.621094738484417e-05,0,-400.72372932745145,0.021640970451896224
2024-06-03,10:12:34,17.7823,25.94,25.0,3097,15274787.0,3.621094738484417e-05,0,-400.72372932745145,0.025622228788392185
2024-06-03,10:12:34,17.7892,25.94,25.0,3097,15274787.0,3.621094738484417e-05,0,-400.72372932745145,0.030966682655877733
2024-06-03,10:12:34,17.7961,25.94,25.0,3098,15274787.0,3.615307687195937e-05,0,-399.8397607503034,0.03641522564272824
2024-06-03,10:12:34,17.803,25.94,25.0,3098,15274788.0,3.615307687195937e-05,0,-400.8397607503034,0.04024386809058188
2024-06-03,10:12:34,17.81,25.94,25.0,3098,15274788.0,3.615307687195937e-05,0,-400.8397607503034,0.04143740262828126
2024-06-03,10:12:34,17.8169,25.94,25.0,3099,15274787.0,3.609529884481451e-05,0,-398.95720488722804,0.04042540411441608
2024-06-03,10:12:34,17.8238,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.0388338520602709
2024-06-03,10:12:34,17.8307,25.94,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.03844239970727558
2024-06-03,10:12:34,17.8376,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.04030109821730078
2024-06-03,10:12:34,17.8446,25.94,25.0,3097,15274787.0,3.621094738484417e-05,0,-400.72372932745145,0.04484842691436138
2024-06-03,10:12:34,17.8515,25.94,25.0,3096,15274787.0,3.626891053151149e-05,0,-401.6091128800134,0.05218992468564147
2024-06-03,10:12:34,17.8584,25.94,25.0,3096,15274788.0,3.626891053151149e-05,0,-402.6091128800134,0.06153078069702947
2024-06-03,10:12:34,17.8653,25.94,25.0,3098,15274788.0,3.615307687195937e-05,0,-400.8397607503034,0.07048767289844617
2024-06-03,10:12:34,17.8722,25.94,25.0,3099,15274788.0,3.609529884481451e-05,0,-399.95720488722804,0.0757976529618726
2024-06-03,10:12:34,17.8791,25.94,25.0,3100,15274787.0,3.603761315560348e-05,0,-398.0760594804959,0.07524537157817887
2024-06-03,10:12:34,17.886,25.94,25.0,3100,15274787.0,3.603761315560348e-05,0,-398.0760594804959,0.06906805341797609
2024-06-03,10:12:34,17.8929,25.94,25.0,3097,15274789.0,3.621094738484417e-05,0,-402.72372932745145,0.06003198082640039
2024-06-03,10:12:34,17.8999,25.94,25.0,3095,15274787.0,3.632696646024102e-05,0,-402.4959136729527,0.052131903819754334
2024-06-03,10:12:34,17.9068,25.94,25.0,3095,15274787.0,3.632696646024102e-05,0,-402.4959136729527,0.048613247565187714
2024-06-03,10:12:34,17.9137,25.94,25.0,3095,15274788.0,3.632696646024102e-05,0,-403.4959136729527,0.050933103542840585
2024-06-03,10:12:34,17.9206,25.94,25.0,3097,15274786.0,3.621094738484417e-05,0,-399.72372932745145,0.058715777356534715
2024-06-03,10:12:34,17.9276,25.94,25.0,3099,15274787.0,3.609529884481451e-05,0,-398.95720488722804,0.0699133065090826
2024-06-03,10:12:34,17.9345,25.94,25.0,3098,15274788.0,3.615307687195937e-05,0,-400.8397607503034,0.0817595801874376
2024-06-03,10:12:34,17.9414,25.94,25.0,3098,15274788.0,3.615307687195937e-05,0,-400.8397607503034,0.09225858424071558
2024-06-03,10:12:34,17.9482,25.94,25.0,3098,15274788.0,3.615307687195937e-05,0,-400.8397607503034,0.10077753898007509
2024-06-03,10:12:34,17.9552,25.94,25.0,3097,15274788.0,3.621094738484417e-05,0,-401.72372932745145,0.10770434567757038
2024-06-03,10:12:34,17.9622,25.94,25.0,3098,15274787.0,3.615307687195937e-05,0,-399.8397607503034,0.11349960909923264
2024-06-03,10:12:34,17.969,25.94,25.0,3099,15274788.0,3.609529884481451e-05,0,-399.95720488722804,0.11782682443396357
2024-06-03,10:12:35,17.9759,25.94,25.0,3098,15274789.0,3.615307687195937e-05,0,-401.8397607503034,0.11996889159234984
2024-06-03,10:12:35,17.9829,25.94,25.0,3098,15274789.0,3.615307687195937e-05,0,-401.8397607503034,0.11970115241793826
2024-06-03,10:12:35,17.9898,25.94,25.0,3098,15274789.0,3.615307687195937e-05,0,-401.8397607503034,0.11745774011792438
2024-06-03,10:12:35,17.9967,25.94,25.0,3097,15274788.0,3.621094738484417e-05,1,-401.72372932745145,0.11381619352715933
2024-06-03,10:12:35,18.0036,25.94,25.0,3098,15274787.0,3.615307687195937e-05,0,-399.8397607503034,0.10826921844620399
2024-06-03,10:12:35,18.0105,25.94,25.0,3098,15274787.0,3.615307687195937e-05,0,-399.8397607503034,0.09886301523358505
2024-06-03,10:12:35,18.0175,25.94,25.0,3098,15274787.0,3.615307687195937e-05,0,-399.8397607503034,0.0843965019105493
2024-06-03,10:12:35,18.0244,25.94,25.0,3097,15274786.0,3.621094738484417e-05,0,-399.72372932745145,0.06723479072367267
2024-06-03,10:12:35,18.0312,25.94,25.0,3094,15274788.0,3.638511531954964e-05,0,-404.3841339748558,0.053510936086732644
2024-06-03,10:12:35,18.0382,25.94,25.0,3093,15274786.0,3.644335725819217e-05,0,-403.2737760579432,0.05019348963762879
2024-06-03,10:12:35,18.0451,25.94,25.0,3093,15274786.0,3.644335725819217e-05,0,-403.2737760579432,0.061386511997637686
2024-06-03,10:12:35,18.0521,25.94,25.0,3093,15274787.0,3.644335725819217e-05,0,-404.2737760579432,0.08575602890380404
2024-06-03,10:12:35,18.0591,25.94,25.0,3092,15274787.0,3.650169242516131e-05,0,-405.1648421980698,0.11610129338795688
2024-06-03,10:12:35,18.066,25.94,25.0,3092,15274787.0,3.650169242516131e-05,0,-405.1648421980698,0.14320483737585604
2024-06-03,10:12:35,18.0729,25.94,25.0,3092,15274787.0,3.650169242516131e-05,0,-405.1648421980698,0.16138764080246104
2024-06-03,10:12:35,18.0799,25.94,25.0,3091,15274787.0,3.656012096968847e-05,0,-406.057334674736,0.1693921981843465
2024-06-03,10:12:35,18.0868,25.88,25.0,3091,15274786.0,3.656012096968847e-05,0,-405.057334674736,0.1674019001644588
2024-06-03,10:12:35,18.0938,25.88,25.0,3091,15274786.0,3.656012096968847e-05,0,-405.057334674736,0.15514302209033837
2024-06-03,10:12:35,18.1007,25.88,25.0,3090,15274786.0,3.661864304124377e-05,0,-405.951255771089,0.1322598789468358
2024-06-03,10:12:35,18.1077,25.88,25.0,3089,15274785.0,3.66772587895367e-05,0,-405.8466077739321,0.10045732876112967
2024-06-03,10:12:35,18.1146,25.88,25.0,3087,15274786.0,3.679477191637176e-05,0,-408.641613664607,0.06548008650160735
2024-06-03,10:12:35,18.1215,25.88,25.0,3084,15274784.0,3.697174793869244e-05,0,-409.34491168015325,0.035090230771333844
2024-06-03,10:12:35,18.1286,25.88,25.0,3082,15274785.0,3.709020460225511e-05,0,-412.15433003716055,0.014133033978854312
2024-06-03,10:12:35,18.1356,25.88,25.0,3080,15274783.0,3.720904079835072e-05,0,-411.9695457306076,0.0027025518417851885
2024-06-03,10:12:35,18.1426,25.88,25.0,3078,15274784.0,3.732825774299313e-05,0,-414.79057733503214,-0.001723414151973555
2024-06-03,10:12:35,18.1496,25.88,25.0,3076,15274784.0,3.744785665609224e-05,0,-416.61744348448417,-0.0020348916560026502
2024-06-03,10:12:35,18.1567,25.88,25.0,3075,15274785.0,3.750779973310336e-05,0,-418.5330703530566,-0.0005557542438226979
2024-06-03,10:12:35,18.1639,25.88,25.0,3075,15274787.0,3.750779973310336e-05,0,-420.5330703530566,0.0012009651967246418
2024-06-03,10:12:35,18.1709,25.88,25.0,3075,15274789.0,3.750779973310336e-05,0,-422.5330703530566,0.0024604097968455225
