Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,13:25:08,24.8231,27.56,25.0,3039,15248850.0,3.973086391132776e-05,0,-374.90384331662153,0.10708089806349491
2023-10-11,13:25:08,24.8267,27.56,25.0,3038,15248850.0,3.979446141590659e-05,0,-375.8736468125003,0.1079412983793563
2023-10-11,13:25:08,24.8304,27.56,25.0,3037,15248850.0,3.985816072150841e-05,0,-376.84500268041995,0.10475584092118084
2023-10-11,13:25:08,24.834,27.56,25.0,3038,15248850.0,3.979446141590659e-05,0,-375.8736468125003,0.0991552539104485
2023-10-11,13:25:08,24.8375,27.56,25.0,3040,15248850.0,3.966736804507856e-05,0,-373.9355897118596,0.09377714094550611
2023-10-11,13:25:08,24.8412,27.56,25.0,3041,15248849.0,3.960397365472582e-05,0,-371.9688835212577,0.09202402557835554
2023-10-11,13:25:08,24.8448,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.09545142935237523
2023-10-11,13:25:08,24.8484,27.56,25.0,3039,15248850.0,3.973086391132776e-05,0,-374.90384331662153,0.10176629818144083
2023-10-11,13:25:08,24.852,27.56,25.0,3039,15248850.0,3.973086391132776e-05,0,-374.90384331662153,0.10704676150524252
2023-10-11,13:25:08,24.8556,27.56,25.0,3039,15248849.0,3.973086391132776e-05,0,-373.90384331662153,0.1087727606445501
2023-10-11,13:25:08,24.8592,27.56,25.0,3039,15248850.0,3.973086391132776e-05,0,-374.90384331662153,0.10638315696542829
2023-10-11,13:25:08,24.8628,27.56,25.0,3038,15248851.0,3.979446141590659e-05,0,-376.8736468125003,0.10093112322467318
2023-10-11,13:25:08,24.8663,27.56,25.0,3039,15248852.0,3.973086391132776e-05,0,-376.90384331662153,0.09514365338477304
2023-10-11,13:25:08,24.8699,27.56,25.0,3041,15248851.0,3.960397365472582e-05,0,-373.9688835212577,0.09269709218060182
2023-10-11,13:25:08,24.8735,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.09529451660681908
2023-10-11,13:25:08,24.8771,27.56,25.0,3039,15248849.0,3.973086391132776e-05,0,-373.90384331662153,0.10068376298743051
2023-10-11,13:25:08,24.8808,27.56,25.0,3038,15248849.0,3.979446141590659e-05,0,-374.8736468125003,0.10493027239227266
2023-10-11,13:25:08,24.8845,27.56,25.0,3039,15248849.0,3.973086391132776e-05,0,-373.90384331662153,0.10534302480113292
2023-10-11,13:25:08,24.8881,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.10104970229320713
2023-10-11,13:25:08,24.8916,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.09318019028541621
2023-10-11,13:25:08,24.8951,27.56,25.0,3037,15248847.0,3.985816072150841e-05,0,-373.84500268041995,0.08462559580420603
2023-10-11,13:25:08,24.8988,27.56,25.0,3037,15248848.0,3.985816072150841e-05,0,-374.84500268041995,0.07766842121717962
2023-10-11,13:25:08,24.9024,27.56,25.0,3040,15248850.0,3.966736804507856e-05,0,-373.9355897118596,0.07268576447280625
2023-10-11,13:25:08,24.906,27.56,25.0,3042,15248850.0,3.95406805780958e-05,0,-372.0037222718155,0.07023270877305376
2023-10-11,13:25:08,24.9096,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.07175578580876686
2023-10-11,13:25:08,24.9132,27.56,25.0,3037,15248847.0,3.985816072150841e-05,0,-373.84500268041995,0.07763477092938088
2023-10-11,13:25:08,24.9168,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.08599981907831071
2023-10-11,13:25:08,24.9204,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.09332282713217827
2023-10-11,13:25:08,24.9239,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.0968546115853881
2023-10-11,13:25:08,24.9275,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.09707860343701807
2023-10-11,13:25:08,24.9312,27.56,25.0,3038,15248847.0,3.979446141590659e-05,0,-372.8736468125003,0.09704533789045053
2023-10-11,13:25:08,24.9348,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.0985611650401947
2023-10-11,13:25:08,24.9384,27.56,25.0,3040,15248850.0,3.966736804507856e-05,0,-373.9355897118596,0.0996996405993257
2023-10-11,13:25:08,24.942,27.56,25.0,3039,15248850.0,3.973086391132776e-05,0,-374.90384331662153,0.09703925453903477
2023-10-11,13:25:08,24.9456,27.56,25.0,3037,15248848.0,3.985816072150841e-05,0,-374.84500268041995,0.08917745668574495
2023-10-11,13:25:08,24.9493,27.56,25.0,3038,15248848.0,3.979446141590659e-05,0,-373.8736468125003,0.07813238126853034
2023-10-11,13:25:08,24.9529,27.56,25.0,3042,15248850.0,3.95406805780958e-05,0,-372.0037222718155,0.06883682160473639
2023-10-11,13:25:08,24.9564,27.56,25.0,3042,15248849.0,3.95406805780958e-05,0,-371.0037222718155,0.06558652676632622
2023-10-11,13:25:08,24.96,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.06741838631329349
2023-10-11,13:25:08,24.9636,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.06912734136489483
2023-10-11,13:25:08,24.9672,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.06782283369661161
2023-10-11,13:25:08,24.9709,27.56,25.0,3042,15248848.0,3.95406805780958e-05,0,-370.0037222718155,0.06668080910652291
2023-10-11,13:25:08,24.9745,27.56,25.0,3042,15248849.0,3.95406805780958e-05,0,-371.0037222718155,0.07109521793418079
2023-10-11,13:25:08,24.978,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.08207293350812582
2023-10-11,13:25:08,24.9815,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.09536642025997677
2023-10-11,13:25:08,24.9852,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.10624305824310101
2023-10-11,13:25:08,24.989,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.11262265549176936
2023-10-11,13:25:08,24.9924,27.56,25.0,3039,15248849.0,3.973086391132776e-05,0,-373.90384331662153,0.1146088029479997
2023-10-11,13:25:08,24.996,27.56,25.0,3038,15248849.0,3.979446141590659e-05,0,-374.8736468125003,0.11326492044937189
2023-10-11,13:25:08,24.9996,27.56,25.0,3039,15248850.0,3.973086391132776e-05,0,-374.90384331662153,0.10990113708649817
2023-10-11,13:25:08,25.0032,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.1058126658583206
2023-10-11,13:25:08,25.0069,27.56,25.0,3040,15248848.0,3.966736804507856e-05,0,-371.9355897118596,0.10212327314663583
2023-10-11,13:25:08,25.0105,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.09945389226644756
2023-10-11,13:25:08,25.014,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.09779329159103471
2023-10-11,13:25:08,25.0176,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.09676611319240627
2023-10-11,13:25:08,25.0212,27.56,25.0,3039,15248850.0,3.973086391132776e-05,0,-374.90384331662153,0.09595884320128296
2023-10-11,13:25:08,25.0248,27.56,25.0,3038,15248848.0,3.979446141590659e-05,0,-373.8736468125003,0.09507550886475084
2023-10-11,13:25:08,25.0284,27.56,25.0,3038,15248848.0,3.979446141590659e-05,0,-373.8736468125003,0.0938584517303226
2023-10-11,13:25:08,25.032,27.56,25.0,3038,15248848.0,3.979446141590659e-05,0,-373.8736468125003,0.09189528730145266
2023-10-11,13:25:08,25.0357,27.56,25.0,3039,15248849.0,3.973086391132776e-05,0,-373.90384331662153,0.08868414039556666
2023-10-11,13:25:08,25.0394,27.56,25.0,3040,15248850.0,3.966736804507856e-05,0,-373.9355897118596,0.08420990835631799
2023-10-11,13:25:08,25.0428,27.56,25.0,3039,15248849.0,3.973086391132776e-05,0,-373.90384331662153,0.07988347395418466
2023-10-11,13:25:08,25.0463,27.56,25.0,3038,15248847.0,3.979446141590659e-05,0,-372.8736468125003,0.07846648528138557
2023-10-11,13:25:08,25.0499,27.56,25.0,3038,15248848.0,3.979446141590659e-05,0,-373.8736468125003,0.08162805688158381
2023-10-11,13:25:08,25.0536,27.56,25.0,3040,15248850.0,3.966736804507856e-05,0,-373.9355897118596,0.08788651552772148
2023-10-11,13:25:08,25.0573,27.56,25.0,3040,15248850.0,3.966736804507856e-05,0,-373.9355897118596,0.09403381870168129
2023-10-11,13:25:08,25.0609,27.56,25.0,3039,15248849.0,3.973086391132776e-05,0,-373.90384331662153,0.09740132747281322
2023-10-11,13:25:08,25.0645,27.56,25.0,3039,15248849.0,3.973086391132776e-05,0,-373.90384331662153,0.0961843430520472
2023-10-11,13:25:08,25.0681,27.56,25.0,3039,15248849.0,3.973086391132776e-05,0,-373.90384331662153,0.08906926589081637
2023-10-11,13:25:08,25.0715,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.07556406413159063
2023-10-11,13:25:08,25.0751,27.56,25.0,3040,15248848.0,3.966736804507856e-05,0,-371.9355897118596,0.05729650690182359
2023-10-11,13:25:08,25.0787,27.56,25.0,3042,15248846.0,3.95406805780958e-05,0,-368.0037222718155,0.03917442521320465
2023-10-11,13:25:08,25.0823,27.56,25.0,3042,15248846.0,3.95406805780958e-05,0,-368.0037222718155,0.02786253981385129
2023-10-11,13:25:08,25.086,27.56,25.0,3041,15248847.0,3.960397365472582e-05,0,-369.9688835212577,0.0279226399268686
2023-10-11,13:25:08,25.0896,27.56,25.0,3042,15248849.0,3.95406805780958e-05,0,-371.0037222718155,0.039107143227240224
2023-10-11,13:25:08,25.0932,27.56,25.0,3040,15248850.0,3.966736804507856e-05,0,-373.9355897118596,0.05640917545561155
2023-10-11,13:25:08,25.0967,27.56,25.0,3038,15248848.0,3.979446141590659e-05,0,-373.8736468125003,0.07280764644909715
2023-10-11,13:25:08,25.1002,27.56,25.0,3038,15248848.0,3.979446141590659e-05,0,-373.8736468125003,0.08302952647024482
2023-10-11,13:25:08,25.1038,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.08508639065014664
2023-10-11,13:25:08,25.1075,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.07971207295059536
2023-10-11,13:25:08,25.1112,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.07024482273993679
2023-10-11,13:25:08,25.1148,27.56,25.0,3041,15248848.0,3.960397365472582e-05,0,-370.9688835212577,0.06246338386212234
2023-10-11,13:25:08,25.1182,27.56,25.0,3041,15248849.0,3.960397365472582e-05,0,-371.9688835212577,0.0615486851432247
2023-10-11,13:25:08,25.1218,27.56,25.0,3040,15248850.0,3.966736804507856e-05,0,-373.9355897118596,0.06767392158036745
2023-10-11,13:25:08,25.1255,27.56,25.0,3040,15248850.0,3.966736804507856e-05,0,-373.9355897118596,0.07615060175096904
2023-10-11,13:25:08,25.1291,27.56,25.0,3040,15248849.0,3.966736804507856e-05,0,-372.9355897118596,0.08208713727794283
2023-10-11,13:25:08,25.1327,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.08358554714399624
2023-10-11,13:25:08,25.1363,27.56,25.0,3040,15248848.0,3.966736804507856e-05,0,-371.9355897118596,0.08192691747846147
2023-10-11,13:25:08,25.1399,27.56,25.0,3041,15248848.0,3.960397365472582e-05,0,-370.9688835212577,0.08012908266087532
2023-10-11,13:25:08,25.1435,27.56,25.0,3040,15248848.0,3.966736804507856e-05,0,-371.9355897118596,0.07977777672013313
2023-10-11,13:25:08,25.147,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.0790737053292059
2023-10-11,13:25:08,25.1506,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.07518333749652055
2023-10-11,13:25:08,25.1542,27.56,25.0,3040,15248848.0,3.966736804507856e-05,0,-371.9355897118596,0.06780819778868152
2023-10-11,13:25:08,25.1579,27.56,25.0,3041,15248846.0,3.960397365472582e-05,0,-368.9688835212577,0.05988435920057489
2023-10-11,13:25:08,25.1615,27.56,25.0,3040,15248846.0,3.966736804507856e-05,0,-369.9355897118596,0.05438596944195808
2023-10-11,13:25:08,25.1651,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.050291871798130314
2023-10-11,13:25:08,25.1687,27.56,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.04379308633275497
2023-10-11,13:25:08,25.1723,27.56,25.0,3040,15248846.0,3.966736804507856e-05,0,-369.9355897118596,0.03358902123861525
2023-10-11,13:25:08,25.1758,27.56,25.0,3039,15248845.0,3.973086391132776e-05,0,-369.90384331662153,0.022222172028104434
2023-10-11,13:25:08,25.1794,27.56,25.0,3038,15248847.0,3.979446141590659e-05,0,-372.8736468125003,0.012649247298932308
2023-10-11,13:25:08,25.183,27.56,25.0,3039,15248844.0,3.973086391132776e-05,0,-368.90384331662153,0.006018170213403496
2023-10-11,13:25:08,25.1867,27.56,25.0,3041,15248844.0,3.960397365472582e-05,0,-366.9688835212577,0.0022102928020172634
2023-10-11,13:25:08,25.1904,27.56,25.0,3042,15248849.0,3.95406805780958e-05,0,-371.0037222718155,0.0007047109583490222
2023-10-11,13:25:08,25.1939,27.56,25.0,3041,15248848.0,3.960397365472582e-05,0,-370.9688835212577,0.0008546960813981958
2023-10-11,13:25:08,25.1975,27.56,25.0,3038,15248845.0,3.979446141590659e-05,0,-370.8736468125003,0.002053428831471526
2023-10-11,13:25:08,25.2012,27.56,25.0,3038,15248846.0,3.979446141590659e-05,0,-371.8736468125003,0.0040489341940715025
2023-10-11,13:25:08,25.2048,27.56,25.0,3041,15248849.0,3.960397365472582e-05,0,-371.9688835212577,0.007155258950295911
2023-10-11,13:25:08,25.2084,27.56,25.0,3041,15248848.0,3.960397365472582e-05,0,-370.9688835212577,0.011872842665310485
2023-10-11,13:25:08,25.2119,27.56,25.0,3039,15248847.0,3.973086391132776e-05,0,-371.90384331662153,0.017970029243151567
2023-10-11,13:25:08,25.2155,27.56,25.0,3038,15248847.0,3.979446141590659e-05,0,-372.8736468125003,0.023621753261836225
2023-10-11,13:25:08,25.2191,27.56,25.0,3040,15248848.0,3.966736804507856e-05,0,-371.9355897118596,0.025837022260579087
2023-10-11,13:25:08,25.2227,27.56,25.0,3042,15248848.0,3.95406805780958e-05,0,-370.0037222718155,0.02295431194480506
2023-10-11,13:25:08,25.2263,27.56,25.0,3040,15248847.0,3.966736804507856e-05,0,-370.9355897118596,0.016250771646038137
2023-10-11,13:25:08,25.2299,27.56,25.0,3039,15248846.0,3.973086391132776e-05,0,-370.90384331662153,0.00815811245452323
2023-10-11,13:25:08,25.2336,27.56,25.0,3040,15248847.0,3.966736804507856e-05,0,-370.9355897118596,0.00032315080866622504
2023-10-11,13:25:08,25.2373,27.56,25.0,3040,15248847.0,3.966736804507856e-05,0,-370.9355897118596,-0.005931607073867239
2023-10-11,13:25:08,25.2409,27.62,25.0,3041,15248848.0,3.960397365472582e-05,0,-370.9688835212577,-0.008342779828982174
2023-10-11,13:25:08,25.2444,27.62,25.0,3041,15248847.0,3.960397365472582e-05,0,-369.9688835212577,-0.003059167201440602
2023-10-11,13:25:08,25.248,27.62,25.0,3039,15248847.0,3.973086391132776e-05,0,-371.90384331662153,0.015100499574438377
2023-10-11,13:25:08,25.2515,27.62,25.0,3038,15248848.0,3.979446141590659e-05,0,-373.8736468125003,0.05217517560884857
2023-10-11,13:25:08,25.2551,27.62,25.0,3038,15248846.0,3.979446141590659e-05,0,-371.8736468125003,0.11518440861944705
2023-10-11,13:25:08,25.2588,27.62,25.0,3040,15248846.0,3.966736804507856e-05,0,-369.9355897118596,0.20986042858851003
2023-10-11,13:25:08,25.2625,27.62,25.0,3041,15248848.0,3.960397365472582e-05,0,-370.9688835212577,0.33050900561889673
2023-10-11,13:25:08,25.2661,27.62,25.0,3040,15248848.0,3.966736804507856e-05,1,-371.9355897118596,0.4518570912325868
2023-10-11,13:25:08,25.2695,27.62,25.0,3040,15248847.0,3.966736804507856e-05,0,-370.9355897118596,0.5392379949837771
2023-10-11,13:25:08,25.2731,27.62,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.5623335915173394
2023-10-11,13:25:08,25.2768,27.62,25.0,3039,15248848.0,3.973086391132776e-05,0,-372.90384331662153,0.5048686151615892
2023-10-11,13:25:08,25.2805,27.62,25.0,3040,15248847.0,3.966736804507856e-05,0,-370.9355897118596,0.3832204902864425
2023-10-11,13:25:08,25.2841,27.62,25.0,3040,15248847.0,3.966736804507856e-05,0,-370.9355897118596,0.24478190092247976
2023-10-11,13:25:08,25.2877,27.62,25.0,3041,15248848.0,3.960397365472582e-05,0,-370.9688835212577,0.13300410105300559
2023-10-11,13:25:08,25.2913,27.62,25.0,3042,15248849.0,3.95406805780958e-05,0,-371.0037222718155,0.06430138137690813
2023-10-11,13:25:08,25.2949,27.62,25.0,3040,15248847.0,3.966736804507856e-05,0,-370.9355897118596,0.0330298202538233
2023-10-11,13:25:08,25.2985,27.62,25.0,3038,15248847.0,3.979446141590659e-05,0,-372.8736468125003,0.024182753252661796
2023-10-11,13:25:08,25.302,27.62,25.0,3038,15248845.0,3.979446141590659e-05,0,-370.8736468125003,0.02351298755776093
2023-10-11,13:25:08,25.3056,27.62,25.0,3036,15248843.0,3.992196199108682e-05,0,-370.8179134052731,0.02273914507305074
2023-10-11,13:25:08,25.3092,27.62,25.0,3035,15248844.0,3.998586538785644e-05,0,-372.79238147593276,0.019453067711514352
2023-10-11,13:25:08,25.3128,27.62,25.0,3033,15248844.0,4.011397921713403e-05,0,-374.74599963008234,0.014493622047111583
2023-10-11,13:25:08,25.3165,27.62,25.0,3033,15248844.0,4.011397921713403e-05,0,-374.74599963008234,0.009513715956419174
2023-10-11,13:25:08,25.3201,27.62,25.0,3033,15248845.0,4.011397921713403e-05,0,-375.74599963008234,0.005622842478887353
2023-10-11,13:25:08,25.3236,27.62,25.0,3032,15248844.0,4.017818997737903e-05,0,-375.72515471126087,0.003086136558596591
2023-10-11,13:25:08,25.3271,27.62,25.0,3030,15248842.0,4.030692001039233e-05,0,-375.6881694060612,0.0016883264089649803
2023-10-11,13:25:08,25.3307,27.62,25.0,3028,15248845.0,4.043606249158732e-05,0,-380.65747355657413,0.0010919550559248226
2023-10-11,13:25:08,25.3344,27.62,25.0,3027,15248846.0,4.050078881304863e-05,0,-382.6444904724775,0.0009664141385884254
2023-10-11,13:25:08,25.3381,27.62,25.0,3028,15248844.0,4.043606249158732e-05,0,-379.65747355657413,0.0010440725104592667
2023-10-11,13:25:08,25.3417,27.62,25.0,3029,15248845.0,4.037143961247402e-05,0,-379.6720340414098,0.0011554491127986003
2023-10-11,13:25:08,25.3453,27.62,25.0,3027,15248841.0,4.050078881304863e-05,0,-377.6444904724775,0.0012184852175101313
2023-10-11,13:25:08,25.3489,27.62,25.0,3026,15248841.0,4.056561874243887e-05,0,-378.6330873140769,0.0012070762603833252
2023-10-11,13:25:08,25.3525,27.62,25.0,3026,15248845.0,4.056561874243887e-05,0,-382.6330873140769,0.0011258947355777674
2023-10-11,13:25:08,25.3561,27.62,25.0,3025,15248845.0,4.06305524456041e-05,0,-383.62326661037184,0.0009874476739293691
2023-10-11,13:25:08,25.3598,27.62,25.0,3025,15248845.0,4.06305524456041e-05,0,-383.62326661037184,0.000802941114676516
2023-10-11,13:25:08,25.3635,27.62,25.0,3024,15248845.0,4.069559008865578e-05,0,-384.61503089441,0.0005945434970504291
2023-10-11,13:25:08,25.3669,27.62,25.0,3022,15248845.0,4.082597786019447e-05,0,-386.60332457818686,0.0004030322501407253
2023-10-11,13:25:08,25.3705,27.62,25.0,3021,15248845.0,4.089132832223565e-05,0,-387.59985906432007,0.00027108106871403403
2023-10-11,13:25:08,25.3742,27.62,25.0,3021,15248843.0,4.089132832223565e-05,0,-385.59985906432007,0.0002215604442382034
2023-10-11,13:25:08,25.3778,27.62,25.0,3019,15248843.0,4.102234323475019e-05,0,-387.59771607160803,0.0002562813432787192
2023-10-11,13:25:08,25.3814,27.62,25.0,3016,15248843.0,4.121965309030415e-05,0,-390.60651003223234,0.0003665965218902137
2023-10-11,13:25:08,25.3851,27.62,25.0,3013,15248842.0,4.141791196963466e-05,0,-392.6297757332537,0.0005313819394204215
2023-10-11,13:25:08,25.3888,27.62,25.0,3012,15248846.0,4.148420994523402e-05,0,-397.6407589303419,0.0006966409830965605
2023-10-11,13:25:08,25.3924,27.62,25.0,3012,15248848.0,4.148420994523402e-05,0,-399.6407589303419,0.0007719965400434414
2023-10-11,13:25:08,25.396,27.62,25.0,3010,15248842.0,4.161712443736986e-05,0,-395.6675827810561,0.0006930991204168508
2023-10-11,13:25:08,25.3996,27.62,25.0,3006,15248840.0,4.188423235136067e-05,0,-397.7407329853079,0.0005003532329452087
2023-10-11,13:25:08,25.4032,27.62,25.0,3003,15248843.0,4.20856877335641e-05,0,-403.8127424174123,0.0003245758439414722
2023-10-11,13:25:08,25.4069,27.62,25.0,3003,15248844.0,4.20856877335641e-05,0,-404.8127424174123,0.0003044939441849947
2023-10-11,13:25:08,25.4106,27.62,25.0,3003,15248843.0,4.20856877335641e-05,0,-403.8127424174123,0.0005365928082183585
2023-10-11,13:25:08,25.4142,27.62,25.0,3001,15248843.0,4.222052934724505e-05,0,-405.86895310057866,0.00106569457287805
2023-10-11,13:25:08,25.4178,27.62,25.0,2998,15248844.0,4.242360225556832e-05,0,-409.96562831943186,0.0019207924631207422
2023-10-11,13:25:08,25.4213,27.62,25.0,2996,15248845.0,4.255952653991208e-05,0,-413.0383487351834,0.003223601495473754
2023-10-11,13:25:08,25.4249,27.62,25.0,2993,15248847.0,4.276422996180053e-05,0,-418.15988778739074,0.005221835790368555
2023-10-11,13:25:08,25.4286,27.62,25.0,2990,15248850.0,4.296991796914701e-05,0,-424.296440862955,0.008120848967615946
