Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:25:50,22.0968,28.12,25.25,2976,15034596.0,4.394295350650451e-05,0,-139.9570983683185,6.283574002509331e-06
2024-02-22,11:25:50,22.1145,28.12,25.25,2976,15034594.0,4.394295350650451e-05,0,-137.9570983683185,6.116383796762384e-06
2024-02-22,11:25:50,22.1323,28.12,25.25,2976,15034594.0,4.394295350650451e-05,0,-137.9570983683185,5.843152131807223e-06
2024-02-22,11:25:50,22.1501,28.12,25.25,2976,15034593.0,4.394295350650451e-05,0,-136.9570983683185,5.462831058412002e-06
2024-02-22,11:25:50,22.168,28.12,25.25,2977,15034593.0,4.387272609074357e-05,0,-135.90122097468293,5.022542081388409e-06
2024-02-22,11:25:50,22.1858,28.12,25.25,2978,15034595.0,4.38026109089025e-05,0,-136.8470310311336,4.637064034086743e-06
2024-02-22,11:25:50,22.2033,28.12,25.25,2977,15034595.0,4.387272609074357e-05,0,-137.90122097468293,4.466402766385709e-06
2024-02-22,11:25:50,22.2209,28.12,25.25,2976,15034595.0,4.394295350650451e-05,0,-138.9570983683185,4.7121372070864034e-06
2024-02-22,11:25:50,22.2385,28.12,25.25,2976,15034596.0,4.394295350650451e-05,0,-139.9570983683185,5.687271061785522e-06
2024-02-22,11:25:50,22.2562,28.12,25.25,2976,15034595.0,4.394295350650451e-05,0,-138.9570983683185,7.831585950533492e-06
2024-02-22,11:25:50,22.2739,28.12,25.25,2977,15034596.0,4.387272609074357e-05,0,-138.90122097468293,1.1529646245450168e-05
2024-02-22,11:25:50,22.2917,28.12,25.25,2977,15034596.0,4.387272609074357e-05,0,-138.90122097468293,1.6698706996902637e-05
2024-02-22,11:25:50,22.3094,28.12,25.25,2976,15034596.0,4.394295350650451e-05,0,-139.9570983683185,2.2188999478583327e-05
2024-02-22,11:25:50,22.3272,28.12,25.25,2975,15034593.0,4.40132933358391e-05,0,-138.01466591315614,2.5673795099052756e-05
2024-02-22,11:25:50,22.345,28.12,25.25,2975,15034594.0,4.40132933358391e-05,0,-139.01466591315614,2.5235595122249462e-05
2024-02-22,11:25:50,22.3627,28.12,25.25,2976,15034596.0,4.394295350650451e-05,0,-139.9570983683185,2.1699077441696044e-05
2024-02-22,11:25:50,22.3804,28.12,25.25,2977,15034594.0,4.387272609074357e-05,0,-136.90122097468293,1.8680851907495635e-05
2024-02-22,11:25:50,22.398,28.12,25.25,2978,15034597.0,4.38026109089025e-05,0,-138.8470310311336,2.024802597129424e-05
2024-02-22,11:25:50,22.4156,28.12,25.25,2977,15034596.0,4.387272609074357e-05,0,-138.90122097468293,2.8868059447577583e-05
2024-02-22,11:25:50,22.4333,28.12,25.25,2975,15034595.0,4.40132933358391e-05,0,-140.01466591315614,4.4817673759742925e-05
2024-02-22,11:25:50,22.451,28.12,25.25,2975,15034597.0,4.40132933358391e-05,0,-142.01466591315614,6.681343506739812e-05
2024-02-22,11:25:51,22.4685,28.12,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,9.257486465646439e-05
2024-02-22,11:25:51,22.4863,28.12,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,0.00011839085027210909
2024-02-22,11:25:51,22.504,28.12,25.25,2974,15034594.0,4.408374575868857e-05,0,-140.073926314633,0.0001398945775515814
2024-02-22,11:25:51,22.5218,28.12,25.25,2974,15034593.0,4.408374575868857e-05,0,-139.073926314633,0.00015460289472686516
2024-02-22,11:25:51,22.5396,28.12,25.25,2974,15034594.0,4.408374575868857e-05,0,-140.073926314633,0.00016281433149830301
2024-02-22,11:25:51,22.5575,28.12,25.25,2974,15034594.0,4.408374575868857e-05,0,-140.073926314633,0.000166106637715428
2024-02-22,11:25:51,22.5753,28.12,25.25,2975,15034594.0,4.40132933358391e-05,0,-139.01466591315614,0.0001657494506049066
2024-02-22,11:25:51,22.593,28.12,25.25,2974,15034594.0,4.408374575868857e-05,0,-140.073926314633,0.00016201169054151255
2024-02-22,11:25:51,22.6109,28.12,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,0.000154200842103744
2024-02-22,11:25:51,22.6287,28.12,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,0.00014138322860134887
2024-02-22,11:25:51,22.6463,28.12,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,0.00012384389968264528
2024-02-22,11:25:51,22.6639,28.19,25.25,2975,15034597.0,4.40132933358391e-05,0,-142.01466591315614,0.00010433117668385589
2024-02-22,11:25:51,22.6817,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,8.694406349414076e-05
2024-02-22,11:25:51,22.6995,28.19,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,7.426681441422025e-05
2024-02-22,11:25:51,22.7171,28.19,25.25,2975,15034595.0,4.40132933358391e-05,0,-140.01466591315614,6.624396739186886e-05
2024-02-22,11:25:51,22.7349,28.19,25.25,2975,15034595.0,4.40132933358391e-05,0,-140.01466591315614,6.143016114899972e-05
2024-02-22,11:25:51,22.7527,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,5.853253317124941e-05
2024-02-22,11:25:51,22.7704,28.19,25.25,2974,15034594.0,4.408374575868857e-05,0,-140.073926314633,5.737371012648765e-05
2024-02-22,11:25:51,22.788,28.19,25.25,2973,15034593.0,4.41543109552823e-05,0,-140.1348822825189,5.923010433517761e-05
2024-02-22,11:25:51,22.806,28.19,25.25,2973,15034593.0,4.41543109552823e-05,0,-140.1348822825189,6.617020185973799e-05
2024-02-22,11:25:51,22.8236,28.19,25.25,2974,15034593.0,4.408374575868857e-05,0,-139.073926314633,7.960284496650531e-05
2024-02-22,11:25:51,22.8413,28.19,25.25,2973,15034593.0,4.41543109552823e-05,0,-140.1348822825189,9.874063018552785e-05
2024-02-22,11:25:51,22.8592,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,0.00011984889763418398
2024-02-22,11:25:51,22.877,28.19,25.25,2973,15034596.0,4.41543109552823e-05,0,-143.1348822825189,0.00013778409581116633
2024-02-22,11:25:51,22.8947,28.19,25.25,2974,15034596.0,4.408374575868857e-05,0,-142.073926314633,0.00014888126451506053
2024-02-22,11:25:51,22.9122,28.19,25.25,2975,15034595.0,4.40132933358391e-05,0,-140.01466591315614,0.00015240691200754376
2024-02-22,11:25:51,22.93,28.19,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,0.00015098639622097997
2024-02-22,11:25:51,22.9477,28.19,25.25,2976,15034595.0,4.394295350650451e-05,0,-138.9570983683185,0.00014960016988589735
2024-02-22,11:25:51,22.9654,28.19,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,0.00015110524246165564
2024-02-22,11:25:51,22.9832,28.19,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,0.0001530479260013641
2024-02-22,11:25:51,23.0008,28.19,25.25,2974,15034593.0,4.408374575868857e-05,0,-139.073926314633,0.00015079456332685879
2024-02-22,11:25:51,23.0186,28.19,25.25,2974,15034591.0,4.408374575868857e-05,0,-137.073926314633,0.00014236721043078184
2024-02-22,11:25:51,23.0362,28.19,25.25,2975,15034592.0,4.40132933358391e-05,0,-137.01466591315614,0.00012975288972718747
2024-02-22,11:25:51,23.054,28.19,25.25,2975,15034594.0,4.40132933358391e-05,0,-139.01466591315614,0.00011680474407009429
2024-02-22,11:25:51,23.0718,28.19,25.25,2975,15034594.0,4.40132933358391e-05,0,-139.01466591315614,0.00010601210881865548
2024-02-22,11:25:51,23.0893,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,9.715467684402009e-05
2024-02-22,11:25:51,23.1071,28.19,25.25,2975,15034595.0,4.40132933358391e-05,0,-140.01466591315614,8.837288277565135e-05
2024-02-22,11:25:51,23.1249,28.19,25.25,2975,15034595.0,4.40132933358391e-05,0,-140.01466591315614,7.78940172850544e-05
2024-02-22,11:25:51,23.1427,28.19,25.25,2975,15034597.0,4.40132933358391e-05,0,-142.01466591315614,6.57373424024909e-05
2024-02-22,11:25:51,23.1605,28.19,25.25,2976,15034597.0,4.394295350650451e-05,0,-140.9570983683185,5.469144161792359e-05
2024-02-22,11:25:51,23.1781,28.19,25.25,2976,15034597.0,4.394295350650451e-05,0,-140.9570983683185,4.8736126725417787e-05
2024-02-22,11:25:51,23.1957,28.19,25.25,2977,15034596.0,4.387272609074357e-05,0,-138.90122097468293,4.942530274505406e-05
2024-02-22,11:25:51,23.2135,28.19,25.25,2975,15034594.0,4.40132933358391e-05,0,-139.01466591315614,5.419310147600635e-05
2024-02-22,11:25:51,23.2313,28.19,25.25,2974,15034593.0,4.408374575868857e-05,0,-139.073926314633,5.876962762256112e-05
2024-02-22,11:25:51,23.2488,28.19,25.25,2975,15034595.0,4.40132933358391e-05,0,-140.01466591315614,6.0746443575925615e-05
2024-02-22,11:25:51,23.2665,28.19,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,6.068131300317339e-05
2024-02-22,11:25:51,23.2843,28.19,25.25,2976,15034596.0,4.394295350650451e-05,0,-139.9570983683185,6.0754904259945224e-05
2024-02-22,11:25:51,23.3021,28.19,25.25,2974,15034598.0,4.408374575868857e-05,0,-144.073926314633,6.240369325178125e-05
2024-02-22,11:25:51,23.3199,28.19,25.25,2974,15034597.0,4.408374575868857e-05,0,-143.073926314633,6.492019831150114e-05
2024-02-22,11:25:51,23.3373,28.19,25.25,2975,15034597.0,4.40132933358391e-05,0,-142.01466591315614,6.64846948643547e-05
2024-02-22,11:25:51,23.3549,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,6.577203335710352e-05
2024-02-22,11:25:51,23.3729,28.19,25.25,2975,15034595.0,4.40132933358391e-05,0,-140.01466591315614,6.242262994426315e-05
2024-02-22,11:25:51,23.3907,28.19,25.25,2975,15034598.0,4.40132933358391e-05,0,-143.01466591315614,5.7199863323321786e-05
2024-02-22,11:25:51,23.4085,28.19,25.25,2976,15034596.0,4.394295350650451e-05,0,-139.9570983683185,5.188341585271402e-05
2024-02-22,11:25:51,23.4262,28.19,25.25,2975,15034595.0,4.40132933358391e-05,0,-140.01466591315614,4.7975402484956876e-05
2024-02-22,11:25:51,23.444,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,4.5573940124180184e-05
2024-02-22,11:25:52,23.4617,28.19,25.25,2973,15034593.0,4.41543109552823e-05,0,-140.1348822825189,4.410519402193253e-05
2024-02-22,11:25:52,23.4795,28.19,25.25,2973,15034593.0,4.41543109552823e-05,0,-140.1348822825189,4.321052031649339e-05
2024-02-22,11:25:52,23.4973,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,4.2492216332993714e-05
2024-02-22,11:25:52,23.5149,28.19,25.25,2973,15034597.0,4.41543109552823e-05,0,-144.1348822825189,4.1504960152960354e-05
2024-02-22,11:25:52,23.5327,28.19,25.25,2974,15034597.0,4.408374575868857e-05,0,-143.073926314633,4.0324601343315504e-05
2024-02-22,11:25:52,23.5505,28.19,25.25,2973,15034598.0,4.41543109552823e-05,0,-145.1348822825189,3.991700812849124e-05
2024-02-22,11:25:52,23.5683,28.19,25.25,2974,15034596.0,4.408374575868857e-05,0,-142.073926314633,4.226106813925218e-05
2024-02-22,11:25:52,23.586,28.19,25.25,2973,15034596.0,4.41543109552823e-05,0,-143.1348822825189,5.024607079700824e-05
2024-02-22,11:25:52,23.6038,28.19,25.25,2973,15034595.0,4.41543109552823e-05,0,-142.1348822825189,6.680209633675222e-05
2024-02-22,11:25:52,23.6216,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,9.283052837338596e-05
2024-02-22,11:25:52,23.6395,28.19,25.25,2973,15034595.0,4.41543109552823e-05,0,-142.1348822825189,0.00012508140532496367
2024-02-22,11:25:52,23.6574,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,0.00015648156954006556
2024-02-22,11:25:52,23.6752,28.19,25.25,2974,15034597.0,4.408374575868857e-05,0,-143.073926314633,0.00017962288038741268
2024-02-22,11:25:52,23.693,28.19,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,0.00019032255815880323
2024-02-22,11:25:52,23.7108,28.19,25.25,2974,15034596.0,4.408374575868857e-05,0,-142.073926314633,0.00018828090038596095
2024-02-22,11:25:52,23.7286,28.19,25.25,2974,15034594.0,4.408374575868857e-05,0,-140.073926314633,0.00017614438521562336
2024-02-22,11:25:52,23.7461,28.19,25.25,2973,15034593.0,4.41543109552823e-05,0,-140.1348822825189,0.0001587086596562642
2024-02-22,11:25:52,23.7639,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,0.0001409412357729347
2024-02-22,11:25:52,23.7817,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,0.00012507619227644222
2024-02-22,11:25:52,23.7995,28.19,25.25,2972,15034595.0,4.422498910613804e-05,0,-143.19753653091925,0.00010985584590041713
2024-02-22,11:25:52,23.8173,28.19,25.25,2973,15034596.0,4.41543109552823e-05,0,-143.1348822825189,9.2515967164634e-05
2024-02-22,11:25:52,23.8349,28.19,25.25,2971,15034597.0,4.429578039206264e-05,0,-146.26189177828633,7.171386014780004e-05
2024-02-22,11:25:52,23.8527,28.19,25.25,2972,15034597.0,4.422498910613804e-05,0,-145.19753653091925,4.952984240439882e-05
2024-02-22,11:25:52,23.8705,28.19,25.25,2973,15034597.0,4.41543109552823e-05,0,-144.1348822825189,3.0252322474414204e-05
2024-02-22,11:25:52,23.8883,28.19,25.25,2972,15034596.0,4.422498910613804e-05,0,-144.19753653091925,1.6861771531722143e-05
2024-02-22,11:25:52,23.9062,28.19,25.25,2972,15034596.0,4.422498910613804e-05,0,-144.19753653091925,9.467540875430357e-06
2024-02-22,11:25:52,23.9243,28.19,25.25,2972,15034595.0,4.422498910613804e-05,0,-143.19753653091925,6.484777236758993e-06
2024-02-22,11:25:52,23.9422,28.19,25.25,2972,15034595.0,4.422498910613804e-05,0,-143.19753653091925,6.078256042790643e-06
2024-02-22,11:25:52,23.96,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,6.85026809620742e-06
2024-02-22,11:25:52,23.9779,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,8.035568292657687e-06
2024-02-22,11:25:52,23.9958,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,9.43270125288106e-06
2024-02-22,11:25:52,24.0138,28.19,25.25,2971,15034594.0,4.429578039206264e-05,0,-143.26189177828633,1.121272156020047e-05
2024-02-22,11:25:52,24.0317,28.19,25.25,2971,15034593.0,4.429578039206264e-05,0,-142.26189177828633,1.365770557132583e-05
2024-02-22,11:25:52,24.0495,28.19,25.25,2972,15034592.0,4.422498910613804e-05,0,-140.19753653091925,1.6821945473373753e-05
2024-02-22,11:25:52,24.0674,28.19,25.25,2972,15034593.0,4.422498910613804e-05,0,-141.19753653091925,2.027448030791371e-05
2024-02-22,11:25:52,24.0854,28.19,25.25,2972,15034593.0,4.422498910613804e-05,0,-141.19753653091925,2.3293145463390196e-05
2024-02-22,11:25:52,24.1034,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,2.5390508756584115e-05
2024-02-22,11:25:52,24.1213,28.19,25.25,2972,15034595.0,4.422498910613804e-05,0,-143.19753653091925,2.6538573849945744e-05
2024-02-22,11:25:52,24.1392,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,2.69798755003735e-05
2024-02-22,11:25:52,24.157,28.19,25.25,2972,15034593.0,4.422498910613804e-05,0,-141.19753653091925,2.7003614753288272e-05
2024-02-22,11:25:52,24.1749,28.19,25.25,2972,15034593.0,4.422498910613804e-05,0,-141.19753653091925,2.68423267745893e-05
2024-02-22,11:25:52,24.1928,28.19,25.25,2972,15034593.0,4.422498910613804e-05,0,-141.19753653091925,2.664718865705234e-05
2024-02-22,11:25:52,24.2108,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,2.650313373214971e-05
2024-02-22,11:25:52,24.2285,28.19,25.25,2972,15034593.0,4.422498910613804e-05,0,-141.19753653091925,2.6455777348510065e-05
2024-02-22,11:25:52,24.2462,28.19,25.25,2971,15034595.0,4.429578039206264e-05,0,-144.26189177828633,2.6532800546270678e-05
2024-02-22,11:25:52,24.264,28.19,25.25,2972,15034595.0,4.422498910613804e-05,0,-143.19753653091925,2.674986105554346e-05
2024-02-22,11:25:52,24.2818,28.19,25.25,2973,15034594.0,4.41543109552823e-05,0,-141.1348822825189,2.7095628430237912e-05
2024-02-22,11:25:52,24.2997,28.19,25.25,2973,15034595.0,4.41543109552823e-05,0,-142.1348822825189,2.7518726345958748e-05
2024-02-22,11:25:52,24.3175,28.19,25.25,2973,15034595.0,4.41543109552823e-05,0,-142.1348822825189,2.7968181519505055e-05
2024-02-22,11:25:52,24.3352,28.19,25.25,2973,15034595.0,4.41543109552823e-05,0,-142.1348822825189,2.8468648465220885e-05
2024-02-22,11:25:52,24.353,28.19,25.25,2973,15034596.0,4.41543109552823e-05,0,-143.1348822825189,2.9135867039775298e-05
2024-02-22,11:25:52,24.3706,28.19,25.25,2973,15034596.0,4.41543109552823e-05,0,-143.1348822825189,3.010241666447665e-05
2024-02-22,11:25:52,24.3883,28.19,25.25,2972,15034595.0,4.422498910613804e-05,0,-143.19753653091925,3.1388351723357984e-05
2024-02-22,11:25:52,24.4062,28.19,25.25,2973,15034595.0,4.41543109552823e-05,0,-142.1348822825189,3.2728968374157455e-05
2024-02-22,11:25:52,24.424,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,3.359782625736286e-05
2024-02-22,11:25:52,24.4418,28.19,25.25,2973,15034595.0,4.41543109552823e-05,0,-142.1348822825189,3.3696151758316604e-05
2024-02-22,11:25:53,24.4597,28.19,25.25,2973,15034594.0,4.41543109552823e-05,0,-141.1348822825189,3.3278894019031164e-05
2024-02-22,11:25:53,24.4776,28.19,25.25,2973,15034594.0,4.41543109552823e-05,0,-141.1348822825189,3.2661956936601816e-05
2024-02-22,11:25:53,24.4954,28.19,25.25,2973,15034594.0,4.41543109552823e-05,0,-141.1348822825189,3.15885139927416e-05
2024-02-22,11:25:53,24.5133,28.19,25.25,2974,15034593.0,4.408374575868857e-05,0,-139.073926314633,2.936046137049296e-05
2024-02-22,11:25:53,24.5313,28.19,25.25,2974,15034594.0,4.408374575868857e-05,0,-140.073926314633,2.5721087882104022e-05
2024-02-22,11:25:53,24.5489,28.19,25.25,2972,15034593.0,4.422498910613804e-05,0,-141.19753653091925,2.1421112105742977e-05
2024-02-22,11:25:53,24.5666,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,1.7607663898734886e-05
2024-02-22,11:25:53,24.5843,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,1.4939602593695607e-05
2024-02-22,11:25:53,24.6021,28.19,25.25,2973,15034596.0,4.41543109552823e-05,0,-143.1348822825189,1.3479895215530755e-05
2024-02-22,11:25:53,24.6198,28.19,25.25,2973,15034597.0,4.41543109552823e-05,0,-144.1348822825189,1.3048619219093172e-05
2024-02-22,11:25:53,24.6376,28.19,25.25,2973,15034598.0,4.41543109552823e-05,0,-145.1348822825189,1.3496268561036386e-05
2024-02-22,11:25:53,24.6552,28.19,25.25,2973,15034598.0,4.41543109552823e-05,0,-145.1348822825189,1.4792999102770814e-05
2024-02-22,11:25:53,24.673,28.19,25.25,2973,15034597.0,4.41543109552823e-05,0,-144.1348822825189,1.695231101120467e-05
2024-02-22,11:25:53,24.6909,28.19,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,1.9913156636537705e-05
2024-02-22,11:25:53,24.7084,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,2.3612479286823317e-05
2024-02-22,11:25:53,24.7262,28.19,25.25,2974,15034595.0,4.408374575868857e-05,0,-141.073926314633,2.8140557702274432e-05
2024-02-22,11:25:53,24.7441,28.19,25.25,2974,15034596.0,4.408374575868857e-05,0,-142.073926314633,3.3528597788489846e-05
2024-02-22,11:25:53,24.7619,28.19,25.25,2973,15034596.0,4.41543109552823e-05,0,-143.1348822825189,3.936384774603749e-05
2024-02-22,11:25:53,24.7796,28.19,25.25,2973,15034594.0,4.41543109552823e-05,0,-141.1348822825189,4.509358866625479e-05
2024-02-22,11:25:53,24.7975,28.19,25.25,2972,15034594.0,4.422498910613804e-05,0,-142.19753653091925,5.087152123684401e-05
2024-02-22,11:25:53,24.8153,28.19,25.25,2972,15034596.0,4.422498910613804e-05,0,-144.19753653091925,5.775154157357841e-05
2024-02-22,11:25:53,24.8328,28.19,25.25,2972,15034597.0,4.422498910613804e-05,0,-145.19753653091925,6.688024865584297e-05
2024-02-22,11:25:53,24.8506,28.19,25.25,2973,15034597.0,4.41543109552823e-05,0,-144.1348822825189,7.81824455380981e-05
2024-02-22,11:25:53,24.8684,28.19,25.25,2974,15034597.0,4.408374575868857e-05,0,-143.073926314633,8.945904125497543e-05
2024-02-22,11:25:53,24.8862,28.19,25.25,2975,15034598.0,4.40132933358391e-05,0,-143.01466591315614,9.739266037781818e-05
2024-02-22,11:25:53,24.9037,28.19,25.25,2975,15034597.0,4.40132933358391e-05,0,-142.01466591315614,0.0001000588763768984
2024-02-22,11:25:53,24.9215,28.19,25.25,2974,15034598.0,4.408374575868857e-05,0,-144.073926314633,9.850169721290573e-05
2024-02-22,11:25:53,24.9393,28.19,25.25,2976,15034597.0,4.394295350650451e-05,0,-140.9570983683185,9.587455163192159e-05
2024-02-22,11:25:53,24.9569,28.19,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,9.444292233073482e-05
2024-02-22,11:25:53,24.9747,28.19,25.25,2974,15034596.0,4.408374575868857e-05,0,-142.073926314633,9.385195768168739e-05
2024-02-22,11:25:53,24.9925,28.19,25.25,2975,15034596.0,4.40132933358391e-05,0,-141.01466591315614,9.340619913290344e-05
2024-02-22,11:25:53,25.0102,28.19,25.25,2973,15034596.0,4.41543109552823e-05,0,-143.1348822825189,9.477638547351005e-05
