Relative_time,Resonance_Frequency,Dissipation,target
30.1151,15067220.0,7.413629733319632e-05,0
30.1209,15067221.0,7.413629733319632e-05,0
30.1266,15067221.0,7.40178164355701e-05,0
30.1325,15067221.0,7.40178164355701e-05,0
30.1383,15067223.0,7.389952488814901e-05,0
30.1441,15067226.0,7.389952488814901e-05,0
30.15,15067226.0,7.378142238832296e-05,0
30.1558,15067224.0,7.389952488814901e-05,0
30.1616,15067219.0,7.378142238832296e-05,0
30.1673,15067214.0,7.378142238832296e-05,0
30.1731,15067217.0,7.378142238832296e-05,0
30.179,15067220.0,7.366350863396572e-05,0
30.1848,15067222.0,7.366350863396572e-05,0
30.1906,15067225.0,7.378142238832296e-05,0
30.1964,15067222.0,7.366350863396572e-05,0
30.2023,15067216.0,7.366350863396572e-05,0
30.2081,15067217.0,7.378142238832296e-05,0
30.2138,15067217.0,7.378142238832296e-05,0
30.2197,15067217.0,7.389952488814901e-05,0
30.2256,15067224.0,7.389952488814901e-05,0
30.2314,15067225.0,7.354578332343364e-05,0
30.2371,15067218.0,7.366350863396572e-05,0
30.243,15067217.0,7.366350863396572e-05,0
30.2488,15067215.0,7.366350863396572e-05,0
30.2547,15067213.0,7.40178164355701e-05,0
30.2606,15067217.0,7.389952488814901e-05,0
30.2663,15067219.0,7.366350863396572e-05,0
30.2721,15067216.0,7.378142238832296e-05,0
30.2779,15067220.0,7.366350863396572e-05,0
30.2837,15067223.0,7.354578332343364e-05,0
30.2896,15067218.0,7.366350863396572e-05,0
30.2954,15067212.0,7.389952488814901e-05,0
30.3013,15067212.0,7.389952488814901e-05,0
30.3071,15067212.0,7.389952488814901e-05,0
30.3129,15067216.0,7.389952488814901e-05,0
30.3187,15067225.0,7.366350863396572e-05,0
30.3246,15067222.0,7.342824615556544e-05,0
30.3303,15067214.0,7.366350863396572e-05,0
30.3362,15067213.0,7.378142238832296e-05,0
30.342,15067208.0,7.389952488814901e-05,0
30.3479,15067210.0,7.413629733319632e-05,0
30.3537,15067220.0,7.389952488814901e-05,0
30.3595,15067221.0,7.378142238832296e-05,0
30.3654,15067220.0,7.378142238832296e-05,0
30.3713,15067220.0,7.366350863396572e-05,0
30.377,15067220.0,7.366350863396572e-05,0
30.3828,15067217.0,7.40178164355701e-05,0
30.3886,15067214.0,7.40178164355701e-05,0
30.3945,15067216.0,7.389952488814901e-05,0
30.4003,15067218.0,7.389952488814901e-05,0
30.4062,15067219.0,7.366350863396572e-05,0
30.412,15067221.0,7.366350863396572e-05,0
30.4178,15067219.0,7.378142238832296e-05,0
30.4236,15067216.0,7.378142238832296e-05,0
30.4295,15067216.0,7.389952488814901e-05,0
30.4353,15067215.0,7.40178164355701e-05,0
30.441,15067216.0,7.40178164355701e-05,0
30.4469,15067221.0,7.389952488814901e-05,0
30.4528,15067222.0,7.378142238832296e-05,0
30.4586,15067223.0,7.366350863396572e-05,0
30.4645,15067220.0,7.366350863396572e-05,0
30.4703,15067212.0,7.389952488814901e-05,0
30.4761,15067215.0,7.413629733319632e-05,0
30.4819,15067220.0,7.40178164355701e-05,0
30.4878,15067221.0,7.40178164355701e-05,0
30.4937,15067227.0,7.389952488814901e-05,0
30.4994,15067225.0,7.366350863396572e-05,0
30.5052,15067218.0,7.389952488814901e-05,0
30.5111,15067217.0,7.413629733319632e-05,0
30.5169,15067215.0,7.413629733319632e-05,0
30.5228,15067217.0,7.425496788412187e-05,0
30.5287,15067221.0,7.413629733319632e-05,0
30.5345,15067224.0,7.40178164355701e-05,0
30.5403,15067227.0,7.389952488814901e-05,0
30.5461,15067225.0,7.378142238832296e-05,0
30.552,15067221.0,7.378142238832296e-05,0
30.5578,15067219.0,7.40178164355701e-05,0
30.5635,15067219.0,7.413629733319632e-05,0
30.5693,15067220.0,7.40178164355701e-05,0
30.5752,15067220.0,7.40178164355701e-05,0
30.581,15067224.0,7.389952488814901e-05,0
30.5868,15067227.0,7.378142238832296e-05,0
30.5927,15067223.0,7.389952488814901e-05,0
30.5985,15067220.0,7.40178164355701e-05,0
30.6044,15067217.0,7.40178164355701e-05,0
30.6101,15067214.0,7.413629733319632e-05,0
30.616,15067219.0,7.413629733319632e-05,0
30.6218,15067226.0,7.389952488814901e-05,0
30.6277,15067225.0,7.378142238832296e-05,0
30.6335,15067222.0,7.389952488814901e-05,0
30.6394,15067220.0,7.40178164355701e-05,0
30.6451,15067219.0,7.40178164355701e-05,0
30.6509,15067219.0,7.413629733319632e-05,0
30.6568,15067221.0,7.413629733319632e-05,0
30.6626,15067223.0,7.40178164355701e-05,0
30.6684,15067223.0,7.413629733319632e-05,0
30.6743,15067222.0,7.425496788412187e-05,0
30.6801,15067226.0,7.413629733319632e-05,0
30.686,15067225.0,7.425496788412187e-05,0
30.6918,15067219.0,7.425496788412187e-05,0
30.6977,15067222.0,7.437382839192643e-05,0
30.7036,15067226.0,7.437382839192643e-05,0
30.7093,15067227.0,7.425496788412187e-05,0
30.7152,15067233.0,7.40178164355701e-05,0
30.721,15067231.0,7.40178164355701e-05,0
30.7267,15067223.0,7.425496788412187e-05,0
30.7326,15067222.0,7.437382839192643e-05,0
30.7385,15067221.0,7.449287916067531e-05,0
30.7442,15067223.0,7.461212049492083e-05,0
30.7501,15067230.0,7.437382839192643e-05,0
30.7559,15067231.0,7.425496788412187e-05,0
30.7618,15067229.0,7.425496788412187e-05,0
30.7677,15067228.0,7.413629733319632e-05,0
30.7735,15067221.0,7.437382839192643e-05,0
30.7794,15067220.0,7.461212049492083e-05,0
30.7852,15067225.0,7.449287916067531e-05,0
30.7909,15067230.0,7.449287916067531e-05,0
30.7968,15067231.0,7.437382839192643e-05,0
30.8027,15067229.0,7.425496788412187e-05,0
30.8086,15067229.0,7.437382839192643e-05,0
30.8145,15067226.0,7.449287916067531e-05,0
30.8202,15067220.0,7.461212049492083e-05,0
30.8261,15067224.0,7.473155269970253e-05,0
30.832,15067227.0,7.461212049492083e-05,0
30.8379,15067227.0,7.461212049492083e-05,0
30.8438,15067232.0,7.449287916067531e-05,0
30.8496,15067230.0,7.437382839192643e-05,0
30.8553,15067226.0,7.437382839192643e-05,0
30.8612,15067226.0,7.437382839192643e-05,0
30.867,15067222.0,7.473155269970253e-05,0
30.8729,15067223.0,7.485117608054853e-05,0
30.8788,15067230.0,7.461212049492083e-05,0
30.8846,15067230.0,7.461212049492083e-05,0
30.8905,15067229.0,7.449287916067531e-05,0
30.8963,15067228.0,7.425496788412187e-05,0
30.9022,15067224.0,7.437382839192643e-05,0
30.9079,15067222.0,7.449287916067531e-05,0
30.9137,15067225.0,7.461212049492083e-05,0
30.9196,15067228.0,7.473155269970253e-05,0
30.9254,15067227.0,7.473155269970253e-05,0
30.9313,15067225.0,7.437382839192643e-05,0
30.9371,15067228.0,7.413629733319632e-05,0
30.9429,15067226.0,7.437382839192643e-05,0
30.9488,15067221.0,7.461212049492083e-05,0
30.9546,15067224.0,7.461212049492083e-05,0
30.9605,15067226.0,7.461212049492083e-05,0
30.9663,15067226.0,7.461212049492083e-05,0
30.9722,15067228.0,7.449287916067531e-05,0
30.978,15067226.0,7.437382839192643e-05,0
30.9837,15067228.0,7.425496788412187e-05,0
30.9896,15067229.0,7.437382839192643e-05,0
30.9955,15067223.0,7.461212049492083e-05,0
31.0012,15067223.0,7.461212049492083e-05,0
31.0071,15067225.0,7.473155269970253e-05,0
31.0129,15067225.0,7.461212049492083e-05,0
31.0187,15067230.0,7.425496788412187e-05,0
31.0245,15067229.0,7.437382839192643e-05,0
31.0303,15067220.0,7.473155269970253e-05,0
31.0362,15067220.0,7.461212049492083e-05,0
31.0421,15067221.0,7.461212049492083e-05,0
31.0479,15067223.0,7.461212049492083e-05,0
31.0538,15067224.0,7.449287916067531e-05,0
31.0596,15067223.0,7.449287916067531e-05,0
31.0654,15067225.0,7.437382839192643e-05,0
31.0712,15067223.0,7.425496788412187e-05,0
31.0769,15067218.0,7.449287916067531e-05,0
31.0828,15067220.0,7.461212049492083e-05,0
31.0888,15067222.0,7.461212049492083e-05,0
31.0947,15067222.0,7.473155269970253e-05,0
31.1004,15067224.0,7.461212049492083e-05,0
31.1063,15067222.0,7.437382839192643e-05,0
31.1121,15067221.0,7.437382839192643e-05,0
31.1179,15067221.0,7.449287916067531e-05,0
31.1238,15067218.0,7.473155269970253e-05,0
31.1296,15067218.0,7.473155269970253e-05,0
31.1354,15067217.0,7.461212049492083e-05,0
31.1413,15067214.0,7.449287916067531e-05,0
31.1472,15067211.0,7.437382839192643e-05,0
31.1531,15067207.0,7.437382839192643e-05,0
31.1589,15067201.0,7.461212049492083e-05,0
31.1648,15067199.0,7.461212049492083e-05,0
31.1706,15067192.0,7.473155269970253e-05,0
31.1767,15067189.0,7.461212049492083e-05,0
31.1825,15067180.0,7.485117608054853e-05,0
31.1885,15067173.0,7.449287916067531e-05,0
31.1945,15067168.0,7.473155269970253e-05,0
31.2005,15067166.0,7.461212049492083e-05,0
31.2067,15067165.0,7.473155269970253e-05,0
31.2126,15067166.0,7.449287916067531e-05,0
31.2186,15067170.0,7.437382839192643e-05,0
31.2244,15067174.0,7.485117608054853e-05,0
31.2304,15067182.0,7.473155269970253e-05,0
31.2364,15067187.0,7.497099094347571e-05,0
31.2423,15067192.0,7.497099094347571e-05,0
31.2481,15067200.0,7.497099094347571e-05,0
31.2542,15067211.0,7.473155269970253e-05,0
31.2601,15067215.0,7.485117608054853e-05,0
31.2659,15067222.0,7.449287916067531e-05,0
31.2719,15067221.0,7.473155269970253e-05,0
31.2778,15067218.0,7.497099094347571e-05,0
31.2837,15067221.0,7.497099094347571e-05,0
31.2896,15067223.0,7.485117608054853e-05,0
31.2954,15067221.0,7.461212049492083e-05,0
31.3013,15067230.0,7.437382839192643e-05,0
31.3072,15067230.0,7.449287916067531e-05,0
31.313,15067222.0,7.461212049492083e-05,0
31.3188,15067222.0,7.461212049492083e-05,0
31.3246,15067222.0,7.485117608054853e-05,0
31.3305,15067220.0,7.473155269970253e-05,0
31.3363,15067224.0,7.449287916067531e-05,0
31.3422,15067224.0,7.461212049492083e-05,0
31.3481,15067221.0,7.461212049492083e-05,0
31.3539,15067220.0,7.449287916067531e-05,0
31.3598,15067212.0,7.473155269970253e-05,0
31.3657,15067206.0,7.461212049492083e-05,0
31.3715,15067204.0,7.449287916067531e-05,0
31.3774,15067202.0,7.461212049492083e-05,0
31.3833,15067190.0,7.473155269970253e-05,0
31.3894,15067182.0,7.449287916067531e-05,0
31.3952,15067174.0,7.485117608054853e-05,0
31.4014,15067170.0,7.461212049492083e-05,0
31.4076,15067171.0,7.473155269970253e-05,0
31.4134,15067170.0,7.461212049492083e-05,0
31.4193,15067169.0,7.461212049492083e-05,0
31.4253,15067168.0,7.485117608054853e-05,0
31.4313,15067170.0,7.473155269970253e-05,0
31.4371,15067174.0,7.473155269970253e-05,0
31.4431,15067179.0,7.473155269970253e-05,0
31.449,15067186.0,7.473155269970253e-05,0
31.4549,15067192.0,7.473155269970253e-05,0
31.4609,15067200.0,7.521119634209191e-05,0
31.467,15067206.0,7.509099759499106e-05,0
31.4728,15067210.0,7.521119634209191e-05,0
31.4787,15067213.0,7.521119634209191e-05,0
31.4848,15067215.0,7.509099759499106e-05,0
31.4906,15067223.0,7.473155269970253e-05,0
31.4965,15067222.0,7.473155269970253e-05,0
31.5024,15067218.0,7.485117608054853e-05,0
31.5083,15067217.0,7.473155269970253e-05,0
31.5141,15067215.0,7.485117608054853e-05,0
31.5199,15067212.0,7.473155269970253e-05,0
31.5258,15067212.0,7.461212049492083e-05,0
31.5317,15067210.0,7.461212049492083e-05,0
31.5376,15067201.0,7.449287916067531e-05,0
31.5435,15067195.0,7.437382839192643e-05,0
31.5494,15067187.0,7.461212049492083e-05,0
31.5553,15067181.0,7.461212049492083e-05,0
31.5612,15067175.0,7.497099094347571e-05,0
31.5674,15067173.0,7.497099094347571e-05,0
31.5735,15067169.0,7.509099759499106e-05,0
31.5794,15067166.0,7.497099094347571e-05,0
31.5855,15067173.0,7.461212049492083e-05,0
31.5914,15067173.0,7.449287916067531e-05,0
31.5973,15067174.0,7.449287916067531e-05,0
31.6032,15067175.0,7.449287916067531e-05,0
31.6091,15067174.0,7.461212049492083e-05,5
31.615,15067177.0,7.485117608054853e-05,0
31.6209,15067182.0,7.473155269970253e-05,0
31.6269,15067188.0,7.497099094347571e-05,0
31.6329,15067194.0,7.509099759499106e-05,0
31.6388,15067202.0,7.521119634209191e-05,0
31.6449,15067212.0,7.509099759499106e-05,0
31.6508,15067214.0,7.509099759499106e-05,0
31.6567,15067210.0,7.509099759499106e-05,0
31.6626,15067210.0,7.497099094347571e-05,0
31.6685,15067214.0,7.497099094347571e-05,0
31.6743,15067215.0,7.509099759499106e-05,0
31.6802,15067213.0,7.509099759499106e-05,0
31.6861,15067211.0,7.497099094347571e-05,0
31.692,15067205.0,7.485117608054853e-05,0
31.698,15067197.0,7.473155269970253e-05,0
31.7038,15067187.0,7.485117608054853e-05,0
31.7098,15067182.0,7.497099094347571e-05,0
31.7159,15067171.0,7.545217135349831e-05,0
31.7219,15067168.0,7.533158749226735e-05,0
31.7281,15067168.0,7.533158749226735e-05,0
31.7342,15067165.0,7.533158749226735e-05,0
31.7402,15067172.0,7.509099759499106e-05,0
31.7461,15067176.0,7.521119634209191e-05,0
31.7521,15067180.0,7.533158749226735e-05,0
31.7579,15067188.0,7.581508229073562e-05,0
31.7639,15067193.0,7.605799213937956e-05,0
31.7701,15067203.0,7.605799213937956e-05,0
31.7761,15067211.0,7.605799213937956e-05,0
31.782,15067213.0,7.593644008587167e-05,0
31.7881,15067209.0,7.56939184435173e-05,0
31.7941,15067202.0,7.545217135349831e-05,0
31.8,15067186.0,7.545217135349831e-05,0
31.8061,15067177.0,7.557294823425904e-05,0
31.8123,15067180.0,7.581508229073562e-05,0
31.8185,15067179.0,7.557294823425904e-05,0
31.8245,15067179.0,7.545217135349831e-05,0
31.8304,15067179.0,7.557294823425904e-05,0
31.8364,15067180.0,7.545217135349831e-05,0
31.8424,15067187.0,7.56939184435173e-05,0
31.8484,15067198.0,7.581508229073562e-05,0
31.8544,15067209.0,7.605799213937956e-05,0
31.8605,15067222.0,7.593644008587167e-05,0
31.8665,15067224.0,7.56939184435173e-05,0
31.8724,15067221.0,7.56939184435173e-05,0
31.8784,15067218.0,7.545217135349831e-05,0
31.8842,15067206.0,7.557294823425904e-05,0
31.8903,15067196.0,7.557294823425904e-05,0
31.8963,15067181.0,7.581508229073562e-05,0
31.9026,15067175.0,7.581508229073562e-05,0
31.9088,15067181.0,7.56939184435173e-05,0
31.9148,15067182.0,7.581508229073562e-05,0
31.9209,15067182.0,7.56939184435173e-05,0
31.9268,15067184.0,7.581508229073562e-05,0
31.9328,15067191.0,7.581508229073562e-05,0
31.9388,15067199.0,7.605799213937956e-05,0
31.9449,15067209.0,7.617973876221002e-05,0
31.9509,15067216.0,7.617973876221002e-05,0
31.9569,15067218.0,7.630168026581185e-05,0
31.9628,15067217.0,7.617973876221002e-05,0
31.9689,15067202.0,7.605799213937956e-05,0
31.9749,15067187.0,7.581508229073562e-05,0
31.9811,15067178.0,7.605799213937956e-05,0
31.9873,15067179.0,7.630168026581185e-05,0
31.9934,15067187.0,7.605799213937956e-05,0
31.9994,15067187.0,7.605799213937956e-05,0
32.0055,15067185.0,7.617973876221002e-05,0
32.0114,15067191.0,7.654614916361731e-05,0
32.0174,15067204.0,7.654614916361731e-05,0
32.0235,15067214.0,7.642381696213207e-05,0
32.0296,15067220.0,7.654614916361731e-05,0
32.0356,15067221.0,7.630168026581185e-05,0
32.0416,15067212.0,7.617973876221002e-05,0
32.0477,15067200.0,7.605799213937956e-05,0
32.0537,15067184.0,7.642381696213207e-05,0
32.0599,15067182.0,7.642381696213207e-05,0
32.0662,15067192.0,7.605799213937956e-05,0
32.0722,15067191.0,7.617973876221002e-05,0
32.0783,15067190.0,7.605799213937956e-05,0
32.0843,15067196.0,7.642381696213207e-05,0
32.0903,15067209.0,7.642381696213207e-05,0
32.0963,15067219.0,7.630168026581185e-05,0
32.1025,15067226.0,7.642381696213207e-05,0
32.1085,15067227.0,7.617973876221002e-05,0
32.1145,15067219.0,7.617973876221002e-05,0
32.1204,15067211.0,7.605799213937956e-05,0
32.1264,15067194.0,7.630168026581185e-05,0
32.1328,15067188.0,7.630168026581185e-05,0
32.139,15067192.0,7.605799213937956e-05,0
32.145,15067191.0,7.630168026581185e-05,0
32.1511,15067194.0,7.617973876221002e-05,0
32.1571,15067199.0,7.642381696213207e-05,0
32.1632,15067210.0,7.654614916361731e-05,0
32.1692,15067219.0,7.642381696213207e-05,0
32.1753,15067222.0,7.654614916361731e-05,0
32.1813,15067224.0,7.630168026581185e-05,0
32.1872,15067212.0,7.642381696213207e-05,0
32.1934,15067205.0,7.642381696213207e-05,0
32.1994,15067192.0,7.666867718321412e-05,0
32.2057,15067185.0,7.666867718321412e-05,0
32.2119,15067194.0,7.617973876221002e-05,0
32.218,15067195.0,7.642381696213207e-05,0
32.2241,15067200.0,7.630168026581185e-05,0
32.23,15067208.0,7.642381696213207e-05,0
32.2361,15067215.0,7.666867718321412e-05,0
32.2422,15067221.0,7.654614916361731e-05,0
32.2482,15067224.0,7.666867718321412e-05,0
32.2542,15067225.0,7.642381696213207e-05,0
32.2602,15067209.0,7.642381696213207e-05,0
32.2664,15067199.0,7.642381696213207e-05,0
32.2726,15067195.0,7.642381696213207e-05,0
32.2787,15067193.0,7.654614916361731e-05,0
32.2848,15067201.0,7.630168026581185e-05,0
32.2909,15067203.0,7.642381696213207e-05,0
32.297,15067208.0,7.630168026581185e-05,0
32.303,15067213.0,7.642381696213207e-05,0
32.309,15067219.0,7.666867718321412e-05,0
32.315,15067225.0,7.642381696213207e-05,0
32.321,15067226.0,7.654614916361731e-05,0
32.3271,15067226.0,7.642381696213207e-05,0
32.3331,15067205.0,7.666867718321412e-05,0
32.3393,15067192.0,7.654614916361731e-05,0
32.3457,15067201.0,7.617973876221002e-05,0
32.3517,15067203.0,7.642381696213207e-05,0
32.3577,15067204.0,7.630168026581185e-05,0
32.3638,15067206.0,7.630168026581185e-05,0
32.3699,15067208.0,7.630168026581185e-05,0
32.376,15067212.0,7.654614916361731e-05,0
32.382,15067223.0,7.654614916361731e-05,0
32.388,15067231.0,7.630168026581185e-05,0
32.394,15067225.0,7.666867718321412e-05,0
32.4,15067221.0,7.654614916361731e-05,0
32.4061,15067206.0,7.642381696213207e-05,0
32.4124,15067194.0,7.630168026581185e-05,0
32.4186,15067205.0,7.605799213937956e-05,0
32.4247,15067210.0,7.642381696213207e-05,0
32.4307,15067207.0,7.642381696213207e-05,0
32.4368,15067207.0,7.654614916361731e-05,0
32.4428,15067213.0,7.654614916361731e-05,0
32.449,15067220.0,7.654614916361731e-05,0
32.455,15067228.0,7.666867718321412e-05,0
32.4609,15067235.0,7.642381696213207e-05,0
32.4669,15067224.0,7.666867718321412e-05,0
32.473,15067216.0,7.654614916361731e-05,0
32.4793,15067201.0,7.666867718321412e-05,0
32.4854,15067195.0,7.666867718321412e-05,0
32.4915,15067207.0,7.630168026581185e-05,0
32.4977,15067210.0,7.654614916361731e-05,0
32.5037,15067210.0,7.642381696213207e-05,0
32.5098,15067212.0,7.654614916361731e-05,0
32.5159,15067222.0,7.654614916361731e-05,0
32.5219,15067229.0,7.630168026581185e-05,0
32.528,15067230.0,7.666867718321412e-05,0
32.534,15067230.0,7.666867718321412e-05,0
32.54,15067207.0,7.679140133437019e-05,0
32.5462,15067196.0,7.654614916361731e-05,0
32.5525,15067209.0,7.617973876221002e-05,0
32.5584,15067212.0,7.654614916361731e-05,0
32.5644,15067212.0,7.642381696213207e-05,0
32.5707,15067212.0,7.654614916361731e-05,0
32.5768,15067215.0,7.654614916361731e-05,0
32.5829,15067221.0,7.642381696213207e-05,0
32.5889,15067230.0,7.666867718321412e-05,0
32.5949,15067236.0,7.654614916361731e-05,0
32.6009,15067216.0,7.691432193103472e-05,0
32.6072,15067204.0,7.666867718321412e-05,0
32.6134,15067207.0,7.630168026581185e-05,0
32.6194,15067208.0,7.654614916361731e-05,0
32.6255,15067211.0,7.630168026581185e-05,0
32.6316,15067214.0,7.654614916361731e-05,0
32.6378,15067215.0,7.654614916361731e-05,0
32.644,15067217.0,7.654614916361731e-05,0
32.65,15067230.0,7.654614916361731e-05,0
32.6559,15067238.0,7.630168026581185e-05,0
32.662,15067227.0,7.691432193103472e-05,0
32.6681,15067221.0,7.691432193103472e-05,0
32.6742,15067208.0,7.679140133437019e-05,0
32.6803,15067201.0,7.666867718321412e-05,0
32.6865,15067213.0,7.617973876221002e-05,0
32.6926,15067217.0,7.654614916361731e-05,0
32.6987,15067216.0,7.666867718321412e-05,0
32.7049,15067216.0,7.679140133437019e-05,0
32.711,15067225.0,7.666867718321412e-05,0
32.7169,15067231.0,7.642381696213207e-05,0
32.7228,15067235.0,7.666867718321412e-05,0
32.7289,15067238.0,7.654614916361731e-05,0
32.7349,15067212.0,7.70374392876597e-05,0
32.7413,15067200.0,7.691432193103472e-05,0
32.7475,15067212.0,7.642381696213207e-05,0
32.7536,15067214.0,7.679140133437019e-05,0
32.7597,15067218.0,7.666867718321412e-05,0
32.7658,15067218.0,7.679140133437019e-05,0
32.7719,15067223.0,7.666867718321412e-05,0
32.7781,15067228.0,7.654614916361731e-05,0
32.784,15067235.0,7.679140133437019e-05,0
32.79,15067239.0,7.642381696213207e-05,0
32.7961,15067218.0,7.691432193103472e-05,0
32.8024,15067208.0,7.691432193103472e-05,0
32.8087,15067214.0,7.642381696213207e-05,0
32.8146,15067216.0,7.654614916361731e-05,0
32.8208,15067219.0,7.642381696213207e-05,0
32.8269,15067222.0,7.691432193103472e-05,0
32.833,15067222.0,7.691432193103472e-05,0
32.8391,15067222.0,7.666867718321412e-05,0
32.8451,15067232.0,7.679140133437019e-05,0
32.8511,15067239.0,7.654614916361731e-05,0
32.8571,15067232.0,7.691432193103472e-05,0
32.8633,15067228.0,7.691432193103472e-05,0
32.8695,15067213.0,7.70374392876597e-05,0
32.8757,15067206.0,7.691432193103472e-05,0
32.8818,15067222.0,7.630168026581185e-05,0
32.8878,15067226.0,7.666867718321412e-05,0
32.8938,15067223.0,7.666867718321412e-05,0
