Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:29:55,31.5207,28.0,24.75,3080,15005794.0,3.720904079835072e-05,0,-389.4744788948684,0.11078033835110421
2024-04-24,11:29:55,31.5276,28.0,24.75,3080,15005795.0,3.720904079835072e-05,0,-390.4744788948684,0.09684140229670495
2024-04-24,11:29:55,31.5346,28.0,24.75,3080,15005795.0,3.720904079835072e-05,0,-390.4744788948684,0.07637331895146184
2024-04-24,11:29:55,31.5414,28.0,24.75,3079,15005795.0,3.726860160095068e-05,0,-391.3682460879654,0.05238844710013317
2024-04-24,11:29:55,31.5482,28.0,24.75,3078,15005793.0,3.732825774299313e-05,0,-390.2634439411979,0.030099528206144824
2024-04-24,11:29:55,31.5551,28.0,24.75,3078,15005793.0,3.732825774299313e-05,0,-390.2634439411979,0.01361026709797773
2024-04-24,11:29:55,31.5621,28.0,24.75,3077,15005791.0,3.73880093770887e-05,0,-389.1600747446349,0.0038936496165036727
2024-04-24,11:29:55,31.5692,28.0,24.75,3075,15005791.0,3.750779973310336e-05,0,-390.9576443807331,-0.0004006208920259704
2024-04-24,11:29:55,31.576,28.0,24.75,3072,15005789.0,3.768820528685573e-05,0,-391.66480342422926,-0.0012604859810236328
2024-04-24,11:29:55,31.5829,28.0,24.75,3070,15005789.0,3.780895746393291e-05,0,-393.47680611149156,-0.00030154919748252574
2024-04-24,11:29:55,31.5899,28.0,24.75,3069,15005789.0,3.786947855783113e-05,0,-394.38498340016724,0.0014408991763369696
2024-04-24,11:29:55,31.5968,28.0,24.75,3068,15005790.0,3.793009652831762e-05,0,-396.29461441533067,0.0032987244429467637
2024-04-24,11:29:55,31.6039,28.0,24.75,3067,15005789.0,3.799081153046356e-05,0,-396.2057014839743,0.004742676645846796
2024-04-24,11:29:55,31.6109,28.0,24.75,3066,15005790.0,3.805162371958823e-05,0,-398.1182469368134,0.005398785177139044
2024-04-24,11:29:55,31.6178,28.0,24.75,3064,15005786.0,3.817354028129473e-05,0,-395.9477223366049,0.005255205887337372
2024-04-24,11:29:55,31.6249,28.0,24.75,3063,15005787.0,3.823464496575992e-05,0,-397.86465696366736,0.004734880610419216
2024-04-24,11:29:55,31.6319,28.0,24.75,3061,15005785.0,3.835714792349559e-05,0,-397.70293180050726,0.0045211484270107245
2024-04-24,11:29:55,31.6389,28.0,24.75,3059,15005786.0,3.848004337800132e-05,0,-400.5470964293105,0.005236171104351977
2024-04-24,11:29:55,31.646,28.0,24.75,3057,15005785.0,3.860333258682812e-05,0,-401.39716972084057,0.007098205504747504
2024-04-24,11:29:55,31.653,28.0,24.75,3055,15005785.0,3.872701681155609e-05,0,-403.253170606322,0.009757625878234394
2024-04-24,11:29:55,31.6602,28.0,24.75,3054,15005786.0,3.878900745023173e-05,0,-405.18339982938244,0.012256806247344054
2024-04-24,11:29:55,31.6674,28.0,24.75,3052,15005785.0,3.891328657311985e-05,0,-406.0483277345742,0.013308241217240734
2024-04-24,11:29:55,31.6745,28.0,24.75,3049,15005783.0,3.910045225765757e-05,0,-406.8569290497196,0.0123541953879313
2024-04-24,11:29:55,31.6817,28.0,24.75,3046,15005784.0,3.928851817439237e-05,0,-410.6790392158007,0.010197824489156702
2024-04-24,11:29:55,31.6889,28.0,24.75,3041,15005780.0,3.960397365472582e-05,0,-411.41275244492533,0.007984493288572429
2024-04-24,11:29:55,31.696,28.0,24.75,3038,15005783.0,3.979446141590659e-05,0,-417.2712047188709,0.0061168205326830975
2024-04-24,11:29:55,31.7032,28.0,24.75,3034,15005781.0,4.004987107529301e-05,0,-419.10387258758476,0.0044889269684164745
2024-04-24,11:29:55,31.7105,28.0,24.75,3031,15005784.0,4.024250352029014e-05,0,-424.9945079072744,0.0030741908843925345
2024-04-24,11:29:55,31.7178,28.0,24.75,3027,15005785.0,4.050078881304863e-05,0,-429.87032742363465,0.0019814365751799515
2024-04-24,11:29:55,31.7251,28.0,24.75,3026,15005786.0,4.056561874243887e-05,0,-431.8431629377726,0.001298277294264581
2024-04-24,11:29:55,31.7324,28.0,24.75,3025,15005787.0,4.06305524456041e-05,0,-433.81755567732614,0.0010534273782285503
2024-04-24,11:29:55,31.7397,28.0,24.75,3026,15005789.0,4.056561874243887e-05,0,-434.8431629377726,0.0011965877231376832
2024-04-24,11:29:55,31.7471,28.0,24.75,3028,15005792.0,4.043606249158732e-05,0,-435.8990466462328,0.0015773259005097608
2024-04-24,11:29:55,31.7545,28.0,24.75,3028,15005794.0,4.043606249158732e-05,0,-437.8990466462328,0.0020029730153570385
2024-04-24,11:29:55,31.7618,28.0,24.75,3028,15005797.0,4.043606249158732e-05,0,-440.8990466462328,0.0023282246104741303
2024-04-24,11:29:55,31.7691,28.0,24.75,3029,15005797.0,4.037143961247402e-05,0,-439.92931812086556,0.0024849163866920523
2024-04-24,11:29:55,31.7764,28.0,24.75,3027,15005796.0,4.050078881304863e-05,0,-440.87032742363465,0.0024505406550589482
2024-04-24,11:29:55,31.7837,28.0,24.75,3027,15005796.0,4.050078881304863e-05,0,-440.87032742363465,0.002220313000187024
2024-04-24,11:29:55,31.791,28.0,24.75,3029,15005796.0,4.037143961247402e-05,0,-438.92931812086556,0.001814798474543446
2024-04-24,11:29:55,31.7984,28.0,24.75,3028,15005797.0,4.043606249158732e-05,0,-440.8990466462328,0.0013052832989509074
2024-04-24,11:29:55,31.8057,28.0,24.75,3026,15005799.0,4.056561874243887e-05,0,-444.8431629377726,0.0008121098948099313
2024-04-24,11:29:55,31.813,28.0,24.75,3025,15005799.0,4.06305524456041e-05,0,-445.81755567732614,0.0004573742349519297
2024-04-24,11:29:55,31.8204,28.0,24.75,3023,15005797.0,4.076073183797135e-05,0,-445.7710228073214,0.0003192724577624388
2024-04-24,11:29:55,31.8279,28.0,24.75,3023,15005798.0,4.076073183797135e-05,0,-446.7710228073214,0.00043064003223273106
2024-04-24,11:29:55,31.8352,28.0,24.75,3024,15005796.0,4.069559008865578e-05,0,-443.79350813495785,0.0007921974925618728
2024-04-24,11:29:55,31.8425,28.0,24.75,3022,15005798.0,4.082597786019447e-05,0,-447.75010219506544,0.0013522943486881922
2024-04-24,11:29:55,31.8499,28.0,24.75,3021,15005802.0,4.089132832223565e-05,0,-452.73074880284264,0.0019759988104513797
2024-04-24,11:29:55,31.8573,28.0,24.75,3021,15005801.0,4.089132832223565e-05,0,-451.73074880284264,0.002481354863609316
2024-04-24,11:29:55,31.8647,28.0,24.75,3019,15005797.0,4.102234323475019e-05,0,-449.69675371715607,0.002742267193201309
2024-04-24,11:29:55,31.872,28.0,24.75,3020,15005797.0,4.095678339127246e-05,0,-448.7129651393136,0.002768681135738737
2024-04-24,11:29:55,31.8794,28.0,24.75,3022,15005799.0,4.082597786019447e-05,0,-448.75010219506544,0.00268394905690641
2024-04-24,11:29:55,31.8869,28.0,24.75,3019,15005800.0,4.102234323475019e-05,0,-452.69675371715607,0.002606821287386293
2024-04-24,11:29:55,31.8942,28.0,24.75,3017,15005802.0,4.115377791614988e-05,0,-456.6690576677796,0.0026078185720285222
2024-04-24,11:29:55,31.9017,28.0,24.75,3019,15005801.0,4.102234323475019e-05,0,-453.69675371715607,0.0028374925003543374
2024-04-24,11:29:55,31.9091,28.0,24.75,3018,15005797.0,4.108800802038206e-05,0,-450.6821170530685,0.003651835244569736
2024-04-24,11:29:55,31.9164,28.0,24.75,3016,15005798.0,4.121965309030415e-05,0,-453.6575780860501,0.005550008969052991
2024-04-24,11:29:55,31.9239,28.0,24.75,3016,15005801.0,4.121965309030415e-05,0,-456.6575780860501,0.008856242854535672
2024-04-24,11:29:55,31.9313,28.0,24.75,3014,15005802.0,4.135171994812177e-05,0,-459.6393684525366,0.013171592174628691
2024-04-24,11:29:55,31.9387,28.0,24.75,3011,15005801.0,4.155061404452143e-05,0,-461.623965880759,0.01704626810904876
2024-04-24,11:29:55,31.9461,28.0,24.75,3011,15005801.0,4.155061404452143e-05,0,-461.623965880759,0.018608483421348795
2024-04-24,11:29:55,31.9536,28.0,24.75,3011,15005800.0,4.155061404452143e-05,0,-460.623965880759,0.016934103238505232
2024-04-24,11:29:55,31.9611,28.0,24.75,3009,15005802.0,4.16837412939243e-05,0,-464.6216684440152,0.012807918521222397
2024-04-24,11:29:55,31.9687,28.0,24.75,3006,15005803.0,4.188423235136067e-05,0,-468.63022981028007,0.00807824727321559
2024-04-24,11:29:55,31.9761,28.0,24.75,3006,15005804.0,4.188423235136067e-05,0,-469.63022981028007,0.004358910778893424
2024-04-24,11:29:55,31.9836,28.0,24.75,3006,15005801.0,4.188423235136067e-05,0,-466.63022981028007,0.002353457420462968
2024-04-24,11:29:55,31.9912,28.0,24.75,3004,15005803.0,4.201842850644788e-05,0,-470.6439723325608,0.0020267920511172787
2024-04-24,11:29:55,31.9986,28.0,24.75,3003,15005808.0,4.20856877335641e-05,0,-476.6532617982066,0.002970102619518587
2024-04-24,11:29:55,32.0062,28.0,24.75,3003,15005808.0,4.20856877335641e-05,0,-476.6532617982066,0.004538530300006808
2024-04-24,11:29:55,32.0137,28.0,24.75,3001,15005804.0,4.222052934724505e-05,0,-474.67669004818754,0.005939961866925723
2024-04-24,11:29:55,32.0213,28.0,24.75,2999,15005807.0,4.235580299047711e-05,0,-479.70660131757677,0.006652159232019764
2024-04-24,11:29:55,32.029,28.0,24.75,2999,15005811.0,4.235580299047711e-05,0,-483.70660131757677,0.006789973306077605
2024-04-24,11:29:55,32.0366,28.0,24.75,3000,15005811.0,4.228811207875762e-05,0,-482.6908340087973,0.006826837004960295
2024-04-24,11:29:55,32.0442,28.0,24.75,2999,15005807.0,4.235580299047711e-05,0,-479.70660131757677,0.007096815255169921
2024-04-24,11:29:55,32.0516,28.0,24.75,2997,15005810.0,4.249151004747342e-05,0,-484.7430163778255,0.007639027072398109
2024-04-24,11:29:55,32.0592,28.0,24.75,2997,15005814.0,4.249151004747342e-05,0,-488.7430163778255,0.008302034429198822
2024-04-24,11:29:55,32.0668,28.0,24.75,2998,15005813.0,4.242360225556832e-05,0,-486.7239945730307,0.008894749069005461
2024-04-24,11:29:55,32.0744,28.0,24.75,2997,15005810.0,4.249151004747342e-05,0,-484.7430163778255,0.009241805270545855
2024-04-24,11:29:55,32.0819,28.0,24.75,2995,15005812.0,4.262765190688212e-05,0,-488.7859560669359,0.009158207953949282
2024-04-24,11:29:55,32.0895,28.0,24.75,2995,15005815.0,4.262765190688212e-05,0,-491.7859560669359,0.008503855210558313
2024-04-24,11:29:55,32.097,28.0,24.75,2997,15005815.0,4.249151004747342e-05,0,-489.7430163778255,0.00733490831296081
2024-04-24,11:29:55,32.1047,28.0,24.75,2996,15005812.0,4.255952653991208e-05,0,-487.7636693387923,0.00596358457570035
2024-04-24,11:29:55,32.1124,28.0,24.75,2993,15005814.0,4.276422996180053e-05,0,-492.8354412896747,0.00477952683913287
2024-04-24,11:29:55,32.12,28.0,24.75,2993,15005819.0,4.276422996180053e-05,0,-497.8354412896747,0.003932522113344479
2024-04-24,11:29:55,32.1275,28.0,24.75,2994,15005818.0,4.269588632265983e-05,0,-495.8098791774398,0.0032243886216026035
2024-04-24,11:29:55,32.1351,28.0,24.75,2993,15005814.0,4.276422996180053e-05,0,-492.8354412896747,0.0024213641140226148
2024-04-24,11:29:55,32.1427,28.0,24.75,2991,15005817.0,4.290124560978941e-05,0,-497.89149301778696,0.0015696347307562824
2024-04-24,11:29:55,32.1504,28.0,24.75,2990,15005818.0,4.296991796914701e-05,0,-499.92198789339545,0.0008757522153257885
2024-04-24,11:29:55,32.158,28.0,24.75,2990,15005819.0,4.296991796914701e-05,0,-500.92198789339545,0.0004529321633729231
2024-04-24,11:29:55,32.1657,28.0,24.75,2990,15005820.0,4.296991796914701e-05,0,-501.92198789339545,0.0002821757000023031
2024-04-24,11:29:55,32.1733,28.0,24.75,2988,15005821.0,4.310759263696707e-05,0,-504.9879288486335,0.00028140239440465725
2024-04-24,11:29:55,32.1809,28.0,24.75,2986,15005821.0,4.324570841138112e-05,0,-507.0604890330485,0.00035975931271427404
2024-04-24,11:29:55,32.1886,28.0,24.75,2987,15005822.0,4.317659529762484e-05,0,-507.02338021329274,0.0004512025554952571
2024-04-24,11:29:55,32.1962,28.0,24.75,2988,15005823.0,4.310759263696707e-05,0,-506.9879288486335,0.0005234574933162742
2024-04-24,11:29:55,32.2039,28.0,24.75,2986,15005824.0,4.324570841138112e-05,0,-510.0604890330485,0.0005689764222526339
2024-04-24,11:29:55,32.2116,28.0,24.75,2984,15005823.0,4.338426670568495e-05,0,-511.1396896545044,0.0005931704475704701
2024-04-24,11:29:55,32.2193,28.0,24.75,2985,15005823.0,4.331493215503914e-05,0,-510.09925796100345,0.0006071423940415878
2024-04-24,11:29:55,32.227,28.0,24.75,2985,15005826.0,4.331493215503914e-05,0,-513.0992579610034,0.0006242977492600972
2024-04-24,11:29:55,32.2346,28.0,24.75,2984,15005826.0,4.338426670568495e-05,0,-514.1396896545044,0.0006579363708602874
2024-04-24,11:29:55,32.2423,28.0,24.75,2984,15005824.0,4.338426670568495e-05,0,-512.1396896545044,0.0007173635822487124
2024-04-24,11:29:55,32.25,28.0,24.75,2984,15005825.0,4.338426670568495e-05,0,-513.1396896545044,0.0008011369610573797
2024-04-24,11:29:55,32.2577,28.0,24.75,2983,15005828.0,4.345371224068825e-05,0,-517.1817867751544,0.0008917243627020997
2024-04-24,11:29:55,32.2654,28.0,24.75,2983,15005827.0,4.345371224068825e-05,0,-516.1817867751544,0.0009623219580530435
2024-04-24,11:29:55,32.273,28.0,24.75,2983,15005827.0,4.345371224068825e-05,0,-516.1817867751544,0.000993311438672084
2024-04-24,11:29:56,32.2807,28.0,24.75,2981,15005829.0,4.359293697466567e-05,0,-520.2709879656161,0.0009800642180950209
2024-04-24,11:29:56,32.2885,28.0,24.75,2980,15005829.0,4.366271652980039e-05,0,-521.3180973799602,0.0009265059684737571
2024-04-24,11:29:56,32.2962,28.0,24.75,2980,15005830.0,4.366271652980039e-05,0,-522.3180973799602,0.0008367627453131689
2024-04-24,11:29:56,32.3039,28.0,24.75,2980,15005831.0,4.366271652980039e-05,0,-523.3180973799602,0.0007163345220517056
2024-04-24,11:29:56,32.3117,28.0,24.75,2980,15005831.0,4.366271652980039e-05,0,-523.3180973799602,0.000584701321937768
2024-04-24,11:29:56,32.3194,28.0,24.75,2978,15005829.0,4.38026109089025e-05,0,-523.4173472403078,0.00048819146279180934
2024-04-24,11:29:56,32.3271,28.0,24.75,2977,15005830.0,4.387272609074357e-05,0,-525.46949305655,0.0004951640684987283
2024-04-24,11:29:56,32.3349,28.0,24.75,2977,15005831.0,4.387272609074357e-05,0,-526.46949305655,0.000674706592932536
2024-04-24,11:29:56,32.3427,28.0,24.75,2977,15005831.0,4.387272609074357e-05,0,-526.46949305655,0.0010726172953764584
2024-04-24,11:29:56,32.3504,28.0,24.75,2976,15005831.0,4.394295350650451e-05,0,-527.5233230508281,0.0016751539049076484
2024-04-24,11:29:56,32.358,28.0,24.75,2974,15005832.0,4.408374575868857e-05,0,-530.6360463613171,0.002385016057908907
2024-04-24,11:29:56,32.3658,28.0,24.75,2973,15005831.0,4.41543109552823e-05,0,-530.6949450822347,0.00306516224319484
2024-04-24,11:29:56,32.3737,28.0,24.75,2974,15005832.0,4.408374575868857e-05,0,-530.6360463613171,0.0035892236948693143
2024-04-24,11:29:56,32.3813,28.0,24.75,2974,15005832.0,4.408374575868857e-05,0,-530.6360463613171,0.003841710121184343
2024-04-24,11:29:56,32.389,28.0,24.75,2974,15005833.0,4.408374575868857e-05,0,-531.6360463613171,0.0037442395739189192
2024-04-24,11:29:56,32.3968,28.0,24.75,2974,15005832.0,4.408374575868857e-05,0,-530.6360463613171,0.003315381701437744
2024-04-24,11:29:56,32.4046,28.0,24.75,2973,15005833.0,4.41543109552823e-05,0,-532.6949450822347,0.0026862105531942422
2024-04-24,11:29:56,32.4124,28.0,24.75,2973,15005834.0,4.41543109552823e-05,0,-533.6949450822347,0.002034433457254261
2024-04-24,11:29:56,32.4202,28.0,24.75,2972,15005835.0,4.422498910613804e-05,0,-535.7555387906153,0.0014847618114441105
2024-04-24,11:29:56,32.4279,28.0,24.75,2971,15005835.0,4.429578039206264e-05,0,-536.8178301996402,0.0010829160033663731
2024-04-24,11:29:56,32.4356,28.0,24.75,2970,15005835.0,4.43666849941522e-05,0,-537.8818220268305,0.0008448414295796085
2024-04-24,11:29:56,32.4434,28.0,24.75,2969,15005834.0,4.443770309379288e-05,0,-537.9475169940602,0.000781342880223839
2024-04-24,11:29:56,32.4515,28.0,24.75,2969,15005834.0,4.443770309379288e-05,0,-537.9475169940602,0.0008718734847535293
2024-04-24,11:29:56,32.4594,28.0,24.75,2968,15005833.0,4.4508834872661e-05,0,-538.0149178275574,0.001044080668837868
2024-04-24,11:29:56,32.4671,28.0,24.75,2967,15005834.0,4.458008051272389e-05,0,-540.0840272579171,0.0011984761203794772
2024-04-24,11:29:56,32.4749,28.0,24.75,2967,15005835.0,4.458008051272389e-05,0,-541.0840272579171,0.0012550334023533139
2024-04-24,11:29:56,32.4828,28.0,24.75,2968,15005835.0,4.4508834872661e-05,0,-540.0149178275574,0.0011784788263229204
2024-04-24,11:29:56,32.4906,28.0,24.75,2968,15005836.0,4.4508834872661e-05,0,-541.0149178275574,0.0009827932317066593
2024-04-24,11:29:56,32.4983,28.0,24.75,2967,15005837.0,4.458008051272389e-05,0,-543.0840272579171,0.0007298944448898865
2024-04-24,11:29:56,32.5061,28.0,24.75,2967,15005838.0,4.458008051272389e-05,0,-544.0840272579171,0.0005043444979484363
2024-04-24,11:29:56,32.5141,28.0,24.75,2966,15005839.0,4.465144019623996e-05,0,-546.1548480201023,0.0003674129039755884
2024-04-24,11:29:56,32.522,28.0,24.75,2965,15005837.0,4.472291410575956e-05,0,-545.2273828534568,0.00033362970632062173
2024-04-24,11:29:56,32.5299,28.0,24.75,2965,15005838.0,4.472291410575956e-05,0,-546.2273828534568,0.00038180601859296034
2024-04-24,11:29:56,32.5378,28.0,24.75,2964,15005839.0,4.479450242412504e-05,0,-548.3016345017061,0.00047329366798652434
2024-04-24,11:29:56,32.5456,28.0,24.75,2963,15005838.0,4.486620533447163e-05,0,-548.3776057129704,0.0005619078950185539
2024-04-24,11:29:56,32.5534,28.0,24.75,2962,15005837.0,4.493802302022752e-05,0,-548.4552992397668,0.0006064362139555681
2024-04-24,11:29:56,32.5612,28.0,24.75,2963,15005837.0,4.486620533447163e-05,0,-547.3776057129704,0.0005913278378803673
2024-04-24,11:29:56,32.5691,28.0,24.75,2964,15005840.0,4.479450242412504e-05,0,-549.3016345017061,0.000536553577786334
2024-04-24,11:29:56,32.577,28.0,24.75,2964,15005842.0,4.479450242412504e-05,0,-551.3016345017061,0.00048217166065661285
2024-04-24,11:29:56,32.585,28.0,24.75,2962,15005839.0,4.493802302022752e-05,0,-550.4552992397668,0.000467231523721624
2024-04-24,11:29:56,32.5928,28.0,24.75,2960,15005840.0,4.508200345314904e-05,0,-553.6158642720662,0.0005290752340400523
2024-04-24,11:29:56,32.6006,28.0,24.75,2960,15005841.0,4.508200345314904e-05,0,-554.6158642720662,0.0007024901661772963
2024-04-24,11:29:56,32.6085,28.0,24.75,2960,15005842.0,4.508200345314904e-05,0,-555.6158642720662,0.0009863875328497565
2024-04-24,11:29:56,32.6163,28.0,24.75,2959,15005841.0,4.515416656864121e-05,0,-555.6987413046639,0.0012913477042815979
2024-04-24,11:29:56,32.6243,28.0,24.75,2957,15005842.0,4.529883952071649e-05,0,-558.8696982536804,0.001450775964243481
2024-04-24,11:29:56,32.6323,28.0,24.75,2954,15005838.0,4.551671852951535e-05,0,-558.1391825727023,0.0013643207741825833
2024-04-24,11:29:56,32.6403,28.0,24.75,2952,15005838.0,4.566255309006328e-05,0,-560.3275705753441,0.0011067745697234464
2024-04-24,11:29:56,32.6482,28.0,24.75,2951,15005834.0,4.573564549589943e-05,0,-557.424392504351,0.0008299572809128345
2024-04-24,11:29:56,32.6563,28.0,24.75,2950,15005833.0,4.580885490132121e-05,0,-557.5229701247971,0.0006296377185322526
2024-04-24,11:29:56,32.6643,28.0,24.75,2950,15005833.0,4.580885490132121e-05,0,-557.5229701247971,0.0005391533409850231
2024-04-24,11:29:56,32.6724,28.0,24.75,2951,15005831.0,4.573564549589943e-05,0,-554.424392504351,0.0005694554075851885
2024-04-24,11:29:56,32.6803,28.06,24.75,2952,15005832.0,4.566255309006328e-05,0,-554.3275705753441,0.0007241014783722192
2024-04-24,11:29:56,32.6882,28.06,24.75,2953,15005832.0,4.558957749682996e-05,0,-553.2325015319195,0.0009859417802456911
2024-04-24,11:29:56,32.6961,28.06,24.75,2954,15005833.0,4.551671852951535e-05,0,-553.1391825727023,0.0012798738978904295
2024-04-24,11:29:56,32.704,28.06,24.75,2955,15005833.0,4.544397600173391e-05,0,-552.047610900798,0.0014838025273942316
2024-04-24,11:29:56,32.712,28.06,24.75,2954,15005831.0,4.551671852951535e-05,0,-551.1391825727023,0.0015601691874216376
2024-04-24,11:29:56,32.72,28.06,24.75,2953,15005831.0,4.558957749682996e-05,0,-552.2325015319195,0.0016396425779789104
2024-04-24,11:29:56,32.7281,28.06,24.75,2954,15005831.0,4.551671852951535e-05,0,-551.1391825727023,0.0018797835125330747
2024-04-24,11:29:56,32.736,28.06,24.75,2954,15005829.0,4.551671852951535e-05,0,-549.1391825727023,0.0022626184897441997
2024-04-24,11:29:56,32.7438,28.06,24.75,2955,15005829.0,4.544397600173391e-05,0,-548.047610900798,0.002553872370747876
2024-04-24,11:29:56,32.7518,28.06,24.75,2957,15005827.0,4.529883952071649e-05,0,-543.8696982536804,0.0024887970336053573
2024-04-24,11:29:56,32.7598,28.06,24.75,2958,15005828.0,4.522644519619663e-05,0,-543.7833517069951,0.002035410583274466
2024-04-24,11:29:56,32.7678,28.06,24.75,2958,15005829.0,4.522644519619663e-05,0,-544.7833517069951,0.0014103934052847767
2024-04-24,11:29:56,32.7757,28.06,24.75,2958,15005829.0,4.522644519619663e-05,0,-544.7833517069951,0.0008514800612475296
2024-04-24,11:29:56,32.7836,28.06,24.75,2959,15005828.0,4.515416656864121e-05,0,-542.6987413046639,0.00047328731910056734
2024-04-24,11:29:56,32.7916,28.06,24.75,2959,15005826.0,4.515416656864121e-05,0,-540.6987413046639,0.00028860942722974274
