Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,12:20:42,16.0255,27.19,25.5,2968,14990008.0,4.4508834872661e-05,0,-448.6040418923337,0.0002462668113775573
2024-04-24,12:20:42,16.0332,27.19,25.5,2967,14990009.0,4.458008051272389e-05,0,-450.6720301806738,0.0001974621775830613
2024-04-24,12:20:42,16.0409,27.19,25.5,2965,14990009.0,4.472291410575956e-05,0,-452.8131381054392,0.0001706367543397847
2024-04-24,12:20:42,16.0487,27.19,25.5,2961,14990015.0,4.500995566511469e-05,0,-463.115956121918,0.00016039629664337153
2024-04-24,12:20:42,16.0565,27.19,25.5,2958,14990014.0,4.522644519619663e-05,0,-465.361183247952,0.00017276170464700067
2024-04-24,12:20:42,16.0644,27.25,25.5,2959,14990014.0,4.515416656864121e-05,0,-464.2777102430307,0.00021364448873374805
2024-04-24,12:20:42,16.0722,27.25,25.5,2962,14990018.0,4.493802302022752e-05,0,-465.037669475591,0.00027351463228571205
2024-04-24,12:20:42,16.08,27.25,25.5,2965,14990019.0,4.472291410575956e-05,0,-462.8131381054392,0.00033534615253807065
2024-04-24,12:20:42,16.0878,27.25,25.5,2966,14990024.0,4.465144019623996e-05,0,-466.74172800621864,0.00039292755544672887
2024-04-24,12:20:42,16.0955,27.25,25.5,2964,14990027.0,4.479450242412504e-05,0,-471.8862632191838,0.00044990365274422703
2024-04-24,12:20:42,16.1032,27.25,25.5,2962,14990025.0,4.493802302022752e-05,0,-472.037669475591,0.0005065772492967498
2024-04-24,12:20:42,16.111,27.25,25.5,2962,14990022.0,4.493802302022752e-05,0,-469.037669475591,0.0005574810963178812
2024-04-24,12:20:42,16.1188,27.25,25.5,2963,14990022.0,4.486620533447163e-05,0,-467.961106092691,0.0005919375709279414
2024-04-24,12:20:42,16.1265,27.25,25.5,2963,14990024.0,4.486620533447163e-05,0,-469.961106092691,0.0005969501242124999
2024-04-24,12:20:42,16.1343,27.25,25.5,2961,14990022.0,4.500995566511469e-05,0,-470.115956121918,0.0005753208707751954
2024-04-24,12:20:42,16.1422,27.25,25.5,2958,14990025.0,4.522644519619663e-05,0,-476.361183247952,0.0005467459525964546
2024-04-24,12:20:42,16.15,27.25,25.5,2956,14990026.0,4.537134972739774e-05,0,-479.53333500507847,0.0005162566321428291
2024-04-24,12:20:42,16.1577,27.25,25.5,2957,14990024.0,4.529883952071649e-05,0,-476.4463905765865,0.00047142393941552535
2024-04-24,12:20:42,16.1655,27.25,25.5,2958,14990023.0,4.522644519619663e-05,0,-474.361183247952,0.0004205669117269729
2024-04-24,12:20:42,16.1735,27.25,25.5,2959,14990025.0,4.515416656864121e-05,0,-475.2777102430307,0.0003999258855073561
2024-04-24,12:20:42,16.1814,27.25,25.5,2958,14990029.0,4.522644519619663e-05,0,-480.361183247952,0.00043459000241416826
2024-04-24,12:20:42,16.1892,27.25,25.5,2955,14990033.0,4.544397600173391e-05,0,-487.62201931401773,0.0005128886168031234
2024-04-24,12:20:42,16.197,27.25,25.5,2954,14990031.0,4.551671852951535e-05,0,-486.71244628844386,0.0006005101730351336
2024-04-24,12:20:42,16.2048,27.25,25.5,2955,14990030.0,4.544397600173391e-05,0,-484.62201931401773,0.0006596477388814914
2024-04-24,12:20:42,16.2126,27.25,25.5,2956,14990030.0,4.537134972739774e-05,0,-483.53333500507847,0.0006561879465077257
2024-04-24,12:20:42,16.2204,27.25,25.5,2957,14990031.0,4.529883952071649e-05,0,-483.4463905765865,0.0005765386328085406
2024-04-24,12:20:42,16.2283,27.25,25.5,2958,14990036.0,4.522644519619663e-05,0,-487.361183247952,0.0004443547714676564
2024-04-24,12:20:42,16.2361,27.25,25.5,2957,14990038.0,4.529883952071649e-05,0,-490.4463905765865,0.000305957426713319
2024-04-24,12:20:42,16.2439,27.25,25.5,2955,14990034.0,4.544397600173391e-05,0,-488.62201931401773,0.00019788547629090582
2024-04-24,12:20:42,16.2518,27.25,25.5,2954,14990035.0,4.551671852951535e-05,0,-490.71244628844386,0.00013229432462744938
2024-04-24,12:20:42,16.2597,27.25,25.5,2955,14990038.0,4.544397600173391e-05,0,-492.62201931401773,0.00010262114646497335
2024-04-24,12:20:42,16.2675,27.25,25.5,2956,14990037.0,4.537134972739774e-05,0,-490.53333500507847,9.331311654518471e-05
2024-04-24,12:20:42,16.2754,27.25,25.5,2955,14990035.0,4.544397600173391e-05,0,-489.62201931401773,8.88055628663711e-05
2024-04-24,12:20:42,16.2833,27.25,25.5,2955,14990038.0,4.544397600173391e-05,0,-492.62201931401773,8.009617460158846e-05
2024-04-24,12:20:42,16.2911,27.25,25.5,2954,14990041.0,4.551671852951535e-05,0,-496.71244628844386,6.633381587076003e-05
2024-04-24,12:20:42,16.2989,27.25,25.5,2952,14990043.0,4.566255309006328e-05,0,-500.89853939621776,5.1682832710611935e-05
2024-04-24,12:20:42,16.3068,27.25,25.5,2952,14990043.0,4.566255309006328e-05,0,-500.89853939621776,4.0262861273958716e-05
2024-04-24,12:20:42,16.3147,27.25,25.5,2952,14990041.0,4.566255309006328e-05,0,-498.89853939621776,3.3622686313604585e-05
2024-04-24,12:20:42,16.3225,27.25,25.5,2952,14990039.0,4.566255309006328e-05,0,-496.89853939621776,3.14310471485556e-05
2024-04-24,12:20:42,16.3304,27.25,25.5,2952,14990041.0,4.566255309006328e-05,0,-498.89853939621776,3.267693807126397e-05
2024-04-24,12:20:42,16.3383,27.25,25.5,2953,14990045.0,4.558957749682996e-05,0,-501.80461871785667,3.6145287642065704e-05
2024-04-24,12:20:42,16.3461,27.25,25.5,2954,14990046.0,4.551671852951535e-05,0,-501.71244628844386,4.048363945649035e-05
2024-04-24,12:20:42,16.3539,27.25,25.5,2953,14990047.0,4.558957749682996e-05,0,-503.80461871785667,4.442677698171413e-05
2024-04-24,12:20:42,16.3619,27.25,25.5,2953,14990047.0,4.558957749682996e-05,0,-503.80461871785667,4.7218745692194774e-05
2024-04-24,12:20:42,16.3697,27.25,25.5,2954,14990047.0,4.551671852951535e-05,0,-502.71244628844386,4.870114152003514e-05
2024-04-24,12:20:42,16.3775,27.25,25.5,2953,14990046.0,4.558957749682996e-05,0,-502.80461871785667,4.901393970226957e-05
2024-04-24,12:20:42,16.3853,27.25,25.5,2952,14990043.0,4.566255309006328e-05,0,-500.89853939621776,4.832170991625294e-05
2024-04-24,12:20:42,16.3932,27.25,25.5,2952,14990046.0,4.566255309006328e-05,0,-503.89853939621776,4.6743937778743734e-05
2024-04-24,12:20:42,16.4012,27.25,25.5,2952,14990050.0,4.566255309006328e-05,0,-507.89853939621776,4.4466572905725814e-05
2024-04-24,12:20:42,16.409,27.25,25.5,2951,14990051.0,4.573564549589943e-05,0,-509.994211121964,4.1869397314053526e-05
2024-04-24,12:20:42,16.4169,27.25,25.5,2950,14990050.0,4.580885490132121e-05,0,-510.09163669801035,3.9356194313449446e-05
2024-04-24,12:20:42,16.4247,27.25,25.5,2951,14990048.0,4.573564549589943e-05,0,-506.994211121964,3.69702106925649e-05
2024-04-24,12:20:42,16.4325,27.25,25.5,2951,14990047.0,4.573564549589943e-05,0,-505.994211121964,3.42955953968261e-05
2024-04-24,12:20:42,16.4406,27.25,25.5,2950,14990047.0,4.580885490132121e-05,0,-507.09163669801035,3.078037554868735e-05
2024-04-24,12:20:42,16.4485,27.25,25.5,2950,14990046.0,4.580885490132121e-05,0,-506.09163669801035,2.6256836962058508e-05
2024-04-24,12:20:42,16.4563,27.25,25.5,2951,14990046.0,4.573564549589943e-05,0,-504.994211121964,2.1294202286746483e-05
2024-04-24,12:20:42,16.4643,27.25,25.5,2952,14990052.0,4.566255309006328e-05,0,-509.89853939621776,1.6857222360615467e-05
2024-04-24,12:20:42,16.4722,27.25,25.5,2952,14990054.0,4.566255309006328e-05,0,-511.89853939621776,1.356102070658479e-05
2024-04-24,12:20:42,16.48,27.25,25.5,2951,14990050.0,4.573564549589943e-05,0,-508.994211121964,1.146747964413145e-05
2024-04-24,12:20:42,16.488,27.25,25.5,2950,14990049.0,4.580885490132121e-05,0,-509.09163669801035,1.0379045163128481e-05
2024-04-24,12:20:42,16.4959,27.25,25.5,2950,14990050.0,4.580885490132121e-05,0,-510.09163669801035,1.0028988041423168e-05
2024-04-24,12:20:42,16.5037,27.25,25.5,2950,14990050.0,4.580885490132121e-05,0,-510.09163669801035,1.0139777220636068e-05
2024-04-24,12:20:42,16.5115,27.25,25.5,2949,14990047.0,4.58821814936108e-05,0,-508.19081893175894,1.0470013561019035e-05
2024-04-24,12:20:42,16.5195,27.25,25.5,2950,14990047.0,4.580885490132121e-05,0,-507.09163669801035,1.0816177679575874e-05
2024-04-24,12:20:42,16.5275,27.25,25.5,2952,14990054.0,4.566255309006328e-05,0,-511.89853939621776,1.101161190957219e-05
2024-04-24,12:20:42,16.5353,27.25,25.5,2951,14990056.0,4.573564549589943e-05,0,-514.994211121964,1.0997996748458722e-05
2024-04-24,12:20:42,16.5431,27.25,25.5,2950,14990052.0,4.580885490132121e-05,0,-512.0916366980103,1.0874580114269567e-05
2024-04-24,12:20:42,16.5511,27.25,25.5,2950,14990050.0,4.580885490132121e-05,0,-510.09163669801035,1.0813272560968444e-05
2024-04-24,12:20:42,16.559,27.25,25.5,2950,14990050.0,4.580885490132121e-05,0,-510.09163669801035,1.0947422938015765e-05
2024-04-24,12:20:42,16.5669,27.25,25.5,2950,14990050.0,4.580885490132121e-05,0,-510.09163669801035,1.1338111259410123e-05
2024-04-24,12:20:42,16.5747,27.25,25.5,2951,14990051.0,4.573564549589943e-05,0,-509.994211121964,1.1971169031605449e-05
2024-04-24,12:20:42,16.5826,27.25,25.5,2954,14990051.0,4.551671852951535e-05,0,-506.71244628844386,1.2770100779546207e-05
2024-04-24,12:20:42,16.5905,27.25,25.5,2954,14990052.0,4.551671852951535e-05,0,-507.71244628844386,1.3683153979105385e-05
2024-04-24,12:20:42,16.5983,27.25,25.5,2952,14990054.0,4.566255309006328e-05,0,-511.89853939621776,1.4802357167609206e-05
2024-04-24,12:20:42,16.6061,27.25,25.5,2952,14990054.0,4.566255309006328e-05,0,-511.89853939621776,1.636028208966464e-05
2024-04-24,12:20:42,16.6139,27.25,25.5,2952,14990052.0,4.566255309006328e-05,0,-509.89853939621776,1.8553624485492438e-05
2024-04-24,12:20:42,16.6217,27.25,25.5,2952,14990049.0,4.566255309006328e-05,0,-506.89853939621776,2.12510968649541e-05
2024-04-24,12:20:42,16.6297,27.25,25.5,2954,14990049.0,4.551671852951535e-05,0,-504.71244628844386,2.3618178637168503e-05
2024-04-24,12:20:42,16.6376,27.25,25.5,2955,14990055.0,4.544397600173391e-05,0,-509.62201931401773,2.4266439446772104e-05
2024-04-24,12:20:42,16.6454,27.25,25.5,2953,14990058.0,4.558957749682996e-05,0,-514.8046187178567,2.2612918744137144e-05
2024-04-24,12:20:42,16.6532,27.25,25.5,2951,14990054.0,4.573564549589943e-05,0,-512.994211121964,1.9878667876206354e-05
2024-04-24,12:20:42,16.6611,27.25,25.5,2951,14990052.0,4.573564549589943e-05,0,-510.994211121964,1.800384752522838e-05
2024-04-24,12:20:42,16.6691,27.25,25.5,2953,14990052.0,4.558957749682996e-05,0,-508.80461871785667,1.8097066742753075e-05
2024-04-24,12:20:42,16.677,27.25,25.5,2952,14990053.0,4.566255309006328e-05,0,-510.89853939621776,2.010884325520196e-05
2024-04-24,12:20:42,16.6847,27.25,25.5,2953,14990055.0,4.558957749682996e-05,0,-511.80461871785667,2.2995069341743264e-05
2024-04-24,12:20:42,16.6925,27.25,25.5,2956,14990055.0,4.537134972739774e-05,0,-508.53333500507847,2.5097181037270038e-05
2024-04-24,12:20:42,16.7004,27.25,25.5,2954,14990055.0,4.551671852951535e-05,0,-510.71244628844386,2.536329469491571e-05
2024-04-24,12:20:42,16.7081,27.25,25.5,2952,14990056.0,4.566255309006328e-05,0,-513.8985393962178,2.411178156336919e-05
2024-04-24,12:20:42,16.7159,27.25,25.5,2952,14990056.0,4.566255309006328e-05,0,-513.8985393962178,2.19067454081346e-05
2024-04-24,12:20:42,16.7239,27.25,25.5,2952,14990055.0,4.566255309006328e-05,0,-512.8985393962178,1.815472855243965e-05
2024-04-24,12:20:42,16.7318,27.25,25.5,2952,14990052.0,4.566255309006328e-05,0,-509.89853939621776,1.1021176253369347e-05
2024-04-24,12:20:42,16.7397,27.25,25.5,2953,14990052.0,4.558957749682996e-05,0,-508.80461871785667,-1.7460669571949133e-06
2024-04-24,12:20:42,16.7477,27.25,25.5,2955,14990059.0,4.544397600173391e-05,0,-513.6220193140177,-2.083529682392606e-05
2024-04-24,12:20:42,16.7555,27.25,25.5,2953,14990062.0,4.558957749682996e-05,0,-518.8046187178567,-4.148429715215396e-05
2024-04-24,12:20:42,16.7632,27.25,25.5,2950,14990056.0,4.580885490132121e-05,0,-516.0916366980103,-4.952357874789001e-05
2024-04-24,12:20:42,16.7711,27.25,25.5,2951,14990052.0,4.573564549589943e-05,0,-510.994211121964,-2.0191518240326792e-05
2024-04-24,12:20:42,16.779,27.25,25.5,2953,14990054.0,4.558957749682996e-05,0,-510.80461871785667,7.932833781791406e-05
2024-04-24,12:20:42,16.7868,27.25,25.5,2953,14990055.0,4.558957749682996e-05,0,-511.80461871785667,0.00028145952630619417
2024-04-24,12:20:42,16.7947,27.25,25.5,2954,14990058.0,4.551671852951535e-05,0,-513.7124462884439,0.0005985949332742713
2024-04-24,12:20:42,16.8025,27.25,25.5,2952,14990054.0,4.566255309006328e-05,0,-511.89853939621776,0.0009873768905523234
2024-04-24,12:20:42,16.8103,27.25,25.5,2933,14990037.0,4.707149837406347e-05,0,-516.0189484611931,0.0013323234445366135
2024-04-24,12:20:42,16.8183,27.25,25.5,2924,14990050.0,4.775398601870682e-05,0,-539.2495929016462,0.001512194851077248
2024-04-24,12:20:42,16.8265,27.25,25.5,2932,14990062.0,4.714684608963439e-05,0,-542.1484277909021,0.0014824467137355838
2024-04-24,12:20:42,16.8345,27.25,25.5,2936,14990059.0,4.684617695943272e-05,0,-534.6413293995151,0.0012646504158470941
2024-04-24,12:20:42,16.8424,27.25,25.5,2938,14990061.0,4.669656220581276e-05,0,-534.3985703410245,0.0009207669628329323
2024-04-24,12:20:42,16.8505,27.25,25.5,2939,14990061.0,4.662193411127311e-05,0,-533.2798782936355,0.0005550623411653053
2024-04-24,12:20:42,16.8585,27.25,25.5,2939,14990061.0,4.662193411127311e-05,0,-533.2798782936355,0.00026347063937547436
2024-04-24,12:20:42,16.8665,27.25,25.5,2940,14990062.0,4.654742528359661e-05,0,-533.1629740835505,8.048397098654642e-05
2024-04-24,12:20:42,16.8744,27.25,25.5,2942,14990064.0,4.639876466671254e-05,0,-532.934517750932,-7.771002142653375e-06
2024-04-24,12:20:42,16.8823,27.25,25.5,2942,14990065.0,4.639876466671254e-05,0,-533.934517750932,-3.161547465787338e-05
2024-04-24,12:20:42,16.8903,27.25,25.5,2940,14990062.0,4.654742528359661e-05,0,-533.1629740835505,-2.1552296250026677e-05
2024-04-24,12:20:42,16.8982,27.25,25.5,2938,14990063.0,4.669656220581276e-05,0,-536.3985703410245,-1.2164563862796006e-06
2024-04-24,12:20:43,16.9061,27.25,25.5,2939,14990064.0,4.662193411127311e-05,0,-536.2798782936355,1.552451160662372e-05
2024-04-24,12:20:43,16.9141,27.25,25.5,2942,14990061.0,4.639876466671254e-05,0,-529.934517750932,2.420740865409194e-05
2024-04-24,12:20:43,16.922,27.25,25.5,2943,14990062.0,4.632461249720576e-05,0,-529.8229599276273,2.62107520690104e-05
2024-04-24,12:20:43,16.9301,27.25,25.5,2943,14990063.0,4.632461249720576e-05,0,-530.8229599276273,2.423256184675854e-05
2024-04-24,12:20:43,16.938,27.25,25.5,2943,14990062.0,4.632461249720576e-05,0,-529.8229599276273,1.9683325824427783e-05
2024-04-24,12:20:43,16.9459,27.25,25.5,2943,14990063.0,4.632461249720576e-05,0,-530.8229599276273,1.2406551909056245e-05
2024-04-24,12:20:43,16.954,27.25,25.5,2944,14990068.0,4.625057883396267e-05,0,-534.7131785400682,1.4228310889211656e-06
2024-04-24,12:20:43,16.9619,27.25,25.5,2944,14990069.0,4.625057883396267e-05,0,-535.7131785400682,-1.3988670460040958e-05
2024-04-24,12:20:43,16.9699,27.25,25.5,2943,14990065.0,4.632461249720576e-05,0,-532.8229599276273,-3.264980740735733e-05
2024-04-24,12:20:43,16.9778,27.25,25.5,2943,14990064.0,4.632461249720576e-05,0,-531.8229599276273,-4.886930945587507e-05
2024-04-24,12:20:43,16.9858,27.25,25.5,2942,14990062.0,4.639876466671254e-05,0,-530.934517750932,-4.929319721046576e-05
2024-04-24,12:20:43,16.9937,27.25,25.5,2940,14990060.0,4.654742528359661e-05,0,-531.1629740835505,-1.0429638045829415e-05
2024-04-24,12:20:43,17.0016,27.25,25.5,2938,14990056.0,4.669656220581276e-05,0,-529.3985703410245,0.00010144211225931855
2024-04-24,12:20:43,17.0097,27.25,25.5,2937,14990057.0,4.677130975812698e-05,0,-531.5190530875225,0.0003234677025315679
2024-04-24,12:20:43,17.0178,27.25,25.5,2937,14990058.0,4.677130975812698e-05,0,-532.5190530875225,0.0006749993210509356
2024-04-24,12:20:43,17.0257,27.25,25.5,2937,14990057.0,4.677130975812698e-05,0,-531.5190530875225,0.0011163221160678048
2024-04-24,12:20:43,17.0336,27.25,25.5,2936,14990056.0,4.684617695943272e-05,0,-531.6413293995151,0.0015185934873022742
2024-04-24,12:20:43,17.0416,27.25,25.5,2935,14990057.0,4.692116400125314e-05,0,-533.7654021479779,0.0017156783719107953
2024-04-24,12:20:43,17.0495,27.25,25.5,2933,14990053.0,4.707149837406347e-05,0,-532.0189484611931,0.0016264559985263928
2024-04-24,12:20:43,17.0576,27.25,25.5,2932,14990052.0,4.714684608963439e-05,0,-532.1484277909021,0.0013203916587911412
2024-04-24,12:20:43,17.0658,27.25,25.5,2932,14990051.0,4.714684608963439e-05,0,-531.1484277909021,0.0009527768636141726
2024-04-24,12:20:43,17.0739,27.25,25.5,2931,14990049.0,4.72223144148829e-05,0,-530.2797150870076,0.0006487515587041225
2024-04-24,12:20:43,17.082,27.25,25.5,2931,14990048.0,4.72223144148829e-05,0,-529.2797150870076,0.00045292801372272886
2024-04-24,12:20:43,17.0901,27.25,25.5,2931,14990050.0,4.72223144148829e-05,0,-531.2797150870076,0.00035303222411576103
2024-04-24,12:20:43,17.098,27.25,25.5,2929,14990048.0,4.737361366696506e-05,0,-531.5477251591429,0.00031552252146194604
2024-04-24,12:20:43,17.1061,27.25,25.5,2928,14990049.0,4.744944498084801e-05,0,-533.6844537371296,0.0003061653892493288
2024-04-24,12:20:43,17.1143,27.25,25.5,2928,14990049.0,4.744944498084801e-05,0,-533.6844537371296,0.00029966961495249064
2024-04-24,12:20:43,17.1223,27.25,25.5,2929,14990048.0,4.737361366696506e-05,0,-531.5477251591429,0.0002835667854015727
2024-04-24,12:20:43,17.1304,27.25,25.5,2930,14990051.0,4.72979035428698e-05,0,-533.4128132435347,0.00025837944822862093
2024-04-24,12:20:43,17.1383,27.25,25.5,2929,14990051.0,4.737361366696506e-05,0,-534.5477251591429,0.00023210718937997544
2024-04-24,12:20:43,17.1464,27.25,25.5,2928,14990051.0,4.744944498084801e-05,0,-535.6844537371296,0.00021150164871170174
2024-04-24,12:20:43,17.1545,27.25,25.5,2927,14990051.0,4.752539767850818e-05,0,-536.8230018854415,0.00019779682633112636
2024-04-24,12:20:43,17.1624,27.25,25.5,2928,14990051.0,4.744944498084801e-05,0,-535.6844537371296,0.0001881573941236218
2024-04-24,12:20:43,17.1705,27.25,25.5,2930,14990049.0,4.72979035428698e-05,0,-531.4128132435347,0.00017834576097524457
2024-04-24,12:20:43,17.1785,27.25,25.5,2930,14990049.0,4.72979035428698e-05,0,-531.4128132435347,0.00016479580320584138
2024-04-24,12:20:43,17.1866,27.25,25.5,2929,14990050.0,4.737361366696506e-05,0,-533.5477251591429,0.00014665775367493877
2024-04-24,12:20:43,17.1947,27.25,25.5,2928,14990046.0,4.744944498084801e-05,0,-530.6844537371296,0.00012826286349474362
2024-04-24,12:20:43,17.2027,27.25,25.5,2927,14990048.0,4.752539767850818e-05,0,-533.8230018854415,0.00012194036580652872
2024-04-24,12:20:43,17.2108,27.25,25.5,2926,14990047.0,4.760147195424543e-05,0,-533.9633725166776,0.0001501744582015709
2024-04-24,12:20:43,17.2188,27.25,25.5,2926,14990047.0,4.760147195424543e-05,0,-533.9633725166776,0.00024473666120751816
2024-04-24,12:20:43,17.227,27.25,25.5,2926,14990046.0,4.760147195424543e-05,0,-532.9633725166776,0.00043890465577006536
2024-04-24,12:20:43,17.2352,27.25,25.5,2926,14990045.0,4.760147195424543e-05,0,-531.9633725166776,0.0007478504001805867
2024-04-24,12:20:43,17.2433,27.25,25.5,2926,14990046.0,4.760147195424543e-05,0,-532.9633725166776,0.0011448493674292757
2024-04-24,12:20:43,17.2514,27.25,25.5,2926,14990042.0,4.760147195424543e-05,0,-528.9633725166776,0.0015563158631543607
2024-04-24,12:20:43,17.2595,27.25,25.5,2925,14990045.0,4.767766800267084e-05,0,-533.1055685481022,0.001869024054579818
2024-04-24,12:20:43,17.2677,27.25,25.5,2924,14990048.0,4.775398601870682e-05,0,-537.2495929016462,0.0019497881668500586
2024-04-24,12:20:43,17.2757,27.25,25.5,2925,14990048.0,4.767766800267084e-05,0,-536.1055685481022,0.0017191419754934859
2024-04-24,12:20:43,17.2836,27.25,25.5,2926,14990046.0,4.760147195424543e-05,0,-532.9633725166776,0.0012142984106847802
2024-04-24,12:20:43,17.2917,27.25,25.5,2927,14990048.0,4.752539767850818e-05,0,-533.8230018854415,0.0005563497701781299
2024-04-24,12:20:43,17.2997,27.25,25.5,2928,14990046.0,4.744944498084801e-05,0,-530.6844537371296,-7.666812800753687e-05
2024-04-24,12:20:43,17.3078,27.25,25.5,2927,14990043.0,4.752539767850818e-05,0,-528.8230018854415,-0.0003845349341515982
2024-04-24,12:20:43,17.3159,27.25,25.5,2926,14990045.0,4.760147195424543e-05,0,-531.9633725166776,0.00014032186746663937
2024-04-24,12:20:43,17.3239,27.25,25.5,2925,14990042.0,4.767766800267084e-05,0,-530.1055685481022,0.002222364831201591
2024-04-24,12:20:43,17.3321,27.25,25.5,2924,14990043.0,4.775398601870682e-05,0,-532.2495929016462,0.006681593972573873
