Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:57:03,18.5523,27.25,24.75,3113,15033063.0,3.529603512435602e-05,0,-334.81432529568576,0.001592255950311092
2024-02-23,13:57:03,18.5591,27.25,24.75,3113,15033062.0,3.529603512435602e-05,0,-333.81432529568576,0.001707111668069091
2024-02-23,13:57:03,18.5658,27.25,24.75,3113,15033062.0,3.529603512435602e-05,0,-333.81432529568576,0.0017294989079264776
2024-02-23,13:57:03,18.5726,27.25,24.75,3112,15033061.0,3.535253376381289e-05,0,-333.6636839644948,0.0016837318707933688
2024-02-23,13:57:03,18.5794,27.25,24.75,3112,15033061.0,3.535253376381289e-05,0,-333.6636839644948,0.001605351682346253
2024-02-23,13:57:03,18.5862,27.25,24.75,3111,15033061.0,3.540912284108381e-05,0,-334.51440220836764,0.0015164128096223188
2024-02-23,13:57:03,18.593,27.25,24.75,3110,15033062.0,3.546580250093324e-05,0,-336.3664822035861,0.0014313109947341758
2024-02-23,13:57:03,18.5999,27.25,24.75,3110,15033061.0,3.546580250093324e-05,0,-335.3664822035861,0.0013624884719491315
2024-02-23,13:57:03,18.6067,27.25,24.75,3110,15033061.0,3.546580250093324e-05,0,-335.3664822035861,0.0013134129875307995
2024-02-23,13:57:03,18.6135,27.25,24.75,3110,15033061.0,3.546580250093324e-05,0,-335.3664822035861,0.001273832609094503
2024-02-23,13:57:03,18.6204,27.25,25.0,3110,15033061.0,3.546580250093324e-05,0,-335.3664822035861,0.0012247973015465084
2024-02-23,13:57:03,18.6272,27.25,25.0,3110,15033060.0,3.546580250093324e-05,0,-334.3664822035861,0.0011473105427523055
2024-02-23,13:57:03,18.6339,27.25,25.0,3109,15033060.0,3.55225728883575e-05,0,-335.2199261299172,0.001032652549538618
2024-02-23,13:57:03,18.6407,27.25,25.0,3108,15033060.0,3.557943414858484e-05,0,-336.074736170615,0.0008911789574935924
2024-02-23,13:57:03,18.6475,27.25,25.0,3107,15033060.0,3.563638642707614e-05,0,-336.93091451243026,0.0007490846476527892
2024-02-23,13:57:03,18.6544,27.25,25.0,3107,15033060.0,3.563638642707614e-05,0,-336.93091451243026,0.0006372278684607195
2024-02-23,13:57:03,18.6613,27.25,25.0,3107,15033059.0,3.563638642707614e-05,0,-335.93091451243026,0.0005909248830325724
2024-02-23,13:57:03,18.6681,27.25,25.0,3107,15033059.0,3.563638642707614e-05,0,-335.93091451243026,0.0006609270990684517
2024-02-23,13:57:03,18.6749,27.25,25.0,3107,15033059.0,3.563638642707614e-05,0,-335.93091451243026,0.0009171118921270851
2024-02-23,13:57:03,18.6818,27.25,25.0,3107,15033059.0,3.563638642707614e-05,0,-335.93091451243026,0.0014299747870771095
2024-02-23,13:57:03,18.6886,27.25,25.0,3107,15033059.0,3.563638642707614e-05,0,-335.93091451243026,0.002219231188593433
2024-02-23,13:57:03,18.6954,27.25,25.0,3106,15033059.0,3.5693429869525e-05,0,-336.78846334561297,0.0031921991086518438
2024-02-23,13:57:03,18.7023,27.25,25.0,3105,15033059.0,3.575056462185832e-05,0,-337.6473848639197,0.004155309823159184
2024-02-23,13:57:03,18.7092,27.25,25.0,3105,15033058.0,3.575056462185832e-05,0,-336.6473848639197,0.0049239985376715424
2024-02-23,13:57:03,18.7161,27.25,25.0,3105,15033058.0,3.575056462185832e-05,0,-336.6473848639197,0.005412888927554075
2024-02-23,13:57:03,18.7229,27.25,25.0,3105,15033058.0,3.575056462185832e-05,0,-336.6473848639197,0.005619311072078573
2024-02-23,13:57:03,18.7297,27.25,25.0,3104,15033058.0,3.580779083023649e-05,0,-337.50768126461753,0.0055575607594470925
2024-02-23,13:57:03,18.7366,27.25,25.0,3104,15033059.0,3.580779083023649e-05,0,-338.50768126461753,0.005221233377785672
2024-02-23,13:57:03,18.7435,27.25,25.0,3104,15033059.0,3.580779083023649e-05,0,-338.50768126461753,0.004594679231756102
2024-02-23,13:57:03,18.7504,27.25,25.0,3104,15033058.0,3.580779083023649e-05,0,-337.50768126461753,0.003713699675160219
2024-02-23,13:57:03,18.7572,27.25,25.0,3103,15033058.0,3.586510864105399e-05,0,-338.36935474849236,0.002725291773755165
2024-02-23,13:57:03,18.7641,27.25,25.0,3102,15033057.0,3.592251820093948e-05,0,-338.2324075198511,0.0018396589726361577
2024-02-23,13:57:03,18.771,27.25,25.0,3102,15033057.0,3.592251820093948e-05,0,-338.2324075198511,0.0012003945677550897
2024-02-23,13:57:03,18.7778,27.25,25.0,3102,15033057.0,3.592251820093948e-05,0,-338.2324075198511,0.0008376131906203719
2024-02-23,13:57:03,18.7847,27.25,25.0,3101,15033057.0,3.598001965675648e-05,0,-339.09684178653094,0.0007304385728602893
2024-02-23,13:57:03,18.7916,27.25,25.0,3101,15033058.0,3.598001965675648e-05,0,-340.09684178653094,0.000872826106761662
2024-02-23,13:57:03,18.7986,27.25,25.0,3101,15033058.0,3.598001965675648e-05,0,-340.09684178653094,0.0012929976371932961
2024-02-23,13:57:03,18.8055,27.25,25.0,3102,15033058.0,3.592251820093948e-05,0,-339.2324075198511,0.0020258407365529997
2024-02-23,13:57:03,18.8122,27.25,25.0,3102,15033058.0,3.592251820093948e-05,0,-339.2324075198511,0.003035729029542036
2024-02-23,13:57:03,18.819,27.25,25.0,3100,15033056.0,3.603761315560348e-05,0,-338.9626597599015,0.004147245518196414
2024-02-23,13:57:03,18.8261,27.25,25.0,3100,15033056.0,3.603761315560348e-05,0,-338.9626597599015,0.0051070106260362146
2024-02-23,13:57:03,18.833,27.25,25.0,3100,15033057.0,3.603761315560348e-05,0,-339.9626597599015,0.005739574174146432
2024-02-23,13:57:03,18.8398,27.25,25.0,3099,15033057.0,3.609529884481451e-05,0,-340.8298636548733,0.0060038439478916
2024-02-23,13:57:03,18.8467,27.25,25.0,3099,15033057.0,3.609529884481451e-05,0,-340.8298636548733,0.005930582862889815
2024-02-23,13:57:03,18.8536,27.25,25.0,3099,15033057.0,3.609529884481451e-05,0,-340.8298636548733,0.005570240031510312
2024-02-23,13:57:03,18.8605,27.25,25.0,3098,15033056.0,3.615307687195937e-05,0,-340.6984556899015,0.005001422686849104
2024-02-23,13:57:03,18.8674,27.25,25.0,3097,15033056.0,3.621094738484417e-05,0,-341.5684380869935,0.0043572986482171725
2024-02-23,13:57:03,18.8743,27.25,25.0,3097,15033056.0,3.621094738484417e-05,0,-341.5684380869935,0.0037933028839012765
2024-02-23,13:57:03,18.8812,27.25,25.0,3097,15033056.0,3.621094738484417e-05,0,-341.5684380869935,0.0034057271971951165
2024-02-23,13:57:03,18.8882,27.25,25.0,3097,15033055.0,3.621094738484417e-05,0,-340.5684380869935,0.0032018282395318495
2024-02-23,13:57:03,18.8951,27.25,25.0,3097,15033055.0,3.621094738484417e-05,0,-340.5684380869935,0.00313732472084297
2024-02-23,13:57:03,18.902,27.25,25.0,3096,15033054.0,3.626891053151149e-05,0,-340.4398130717118,0.0031562627032565038
2024-02-23,13:57:03,18.9089,27.25,25.0,3096,15033054.0,3.626891053151149e-05,0,-340.4398130717118,0.0032073258483126324
2024-02-23,13:57:03,18.9158,27.25,25.0,3096,15033054.0,3.626891053151149e-05,0,-340.4398130717118,0.0032450206173354184
2024-02-23,13:57:03,18.9227,27.25,25.0,3096,15033054.0,3.626891053151149e-05,0,-340.4398130717118,0.003224682276482355
2024-02-23,13:57:03,18.9296,27.25,25.0,3096,15033054.0,3.626891053151149e-05,0,-340.4398130717118,0.0030997655189876428
2024-02-23,13:57:03,18.9364,27.25,25.0,3096,15033053.0,3.626891053151149e-05,0,-339.4398130717118,0.002829535883271848
2024-02-23,13:57:03,18.9433,27.25,25.0,3095,15033052.0,3.632696646024102e-05,0,-339.31258287318326,0.0024046926473085743
2024-02-23,13:57:03,18.9504,27.25,25.0,3094,15033052.0,3.638511531954964e-05,0,-340.18674972410076,0.0018761989360030122
2024-02-23,13:57:03,18.9573,27.25,25.0,3095,15033053.0,3.632696646024102e-05,0,-340.31258287318326,0.0013398767735526233
2024-02-23,13:57:03,18.9642,27.25,25.0,3095,15033053.0,3.632696646024102e-05,0,-340.31258287318326,0.0008743013013384487
2024-02-23,13:57:03,18.9711,27.25,25.0,3095,15033052.0,3.632696646024102e-05,0,-339.31258287318326,0.0005064092546944461
2024-02-23,13:57:03,18.978,27.25,25.0,3094,15033052.0,3.638511531954964e-05,0,-340.18674972410076,0.00023792071946293565
2024-02-23,13:57:03,18.9849,27.25,25.0,3093,15033052.0,3.644335725819217e-05,0,-341.06231586073375,8.404871109856982e-05
2024-02-23,13:57:03,18.9918,27.25,25.0,3093,15033052.0,3.644335725819217e-05,0,-341.06231586073375,9.13406093368339e-05
2024-02-23,13:57:03,18.9987,27.25,25.0,3093,15033051.0,3.644335725819217e-05,0,-340.06231586073375,0.0003419318158859217
2024-02-23,13:57:03,19.0057,27.25,25.0,3093,15033051.0,3.644335725819217e-05,0,-340.06231586073375,0.000940322049852662
2024-02-23,13:57:03,19.0126,27.25,25.0,3093,15033051.0,3.644335725819217e-05,0,-340.06231586073375,0.0019599650253920276
2024-02-23,13:57:03,19.0195,27.25,25.0,3093,15033048.0,3.644335725819217e-05,0,-337.06231586073375,0.003331256534038425
2024-02-23,13:57:03,19.0265,27.25,25.0,3092,15033048.0,3.650169242516131e-05,0,-337.93928352292824,0.0047545400721884954
2024-02-23,13:57:03,19.0334,27.25,25.0,3091,15033050.0,3.656012096968847e-05,0,-340.81765495411844,0.00583146965049223
2024-02-23,13:57:03,19.0403,27.25,25.0,3091,15033050.0,3.656012096968847e-05,0,-340.81765495411844,0.006369298316412664
2024-02-23,13:57:03,19.0474,27.25,25.0,3091,15033051.0,3.656012096968847e-05,0,-341.81765495411844,0.006554728361249379
2024-02-23,13:57:03,19.0543,27.25,25.0,3091,15033051.0,3.656012096968847e-05,0,-341.81765495411844,0.006929290097493062
2024-02-23,13:57:03,19.0612,27.25,25.0,3091,15033050.0,3.656012096968847e-05,0,-340.81765495411844,0.008308885357142564
2024-02-23,13:57:03,19.0681,27.25,25.0,3091,15033049.0,3.656012096968847e-05,0,-339.81765495411844,0.011645780273801715
2024-02-23,13:57:03,19.075,27.25,25.0,3090,15033050.0,3.661864304124377e-05,0,-341.69743240132755,0.017701321240966298
2024-02-23,13:57:03,19.0819,27.25,25.0,3090,15033050.0,3.661864304124377e-05,0,-341.69743240132755,0.026390288985755357
2024-02-23,13:57:03,19.0889,27.25,25.0,3090,15033050.0,3.661864304124377e-05,0,-341.69743240132755,0.03622891833976961
2024-02-23,13:57:03,19.0959,27.25,25.0,3090,15033050.0,3.661864304124377e-05,0,-341.69743240132755,0.04496725930104758
2024-02-23,13:57:03,19.1029,27.25,25.0,3091,15033049.0,3.656012096968847e-05,0,-339.81765495411844,0.05110331392297123
2024-02-23,13:57:03,19.1098,27.25,25.0,3091,15033049.0,3.656012096968847e-05,0,-339.81765495411844,0.05450829751306673
2024-02-23,13:57:03,19.1168,27.25,25.0,3091,15033048.0,3.656012096968847e-05,0,-338.81765495411844,0.0558643003677393
2024-02-23,13:57:03,19.1237,27.25,25.0,3091,15033049.0,3.656012096968847e-05,0,-339.81765495411844,0.05600362241066404
2024-02-23,13:57:03,19.1307,27.25,25.0,3091,15033049.0,3.656012096968847e-05,0,-339.81765495411844,0.055596228879023366
2024-02-23,13:57:03,19.1378,27.25,25.0,3091,15033049.0,3.656012096968847e-05,0,-339.81765495411844,0.05506609996132219
2024-02-23,13:57:03,19.1447,27.25,25.0,3091,15033049.0,3.656012096968847e-05,0,-339.81765495411844,0.05462569296830029
2024-02-23,13:57:03,19.1516,27.25,25.0,3091,15033049.0,3.656012096968847e-05,0,-339.81765495411844,0.05435070316357836
2024-02-23,13:57:03,19.1585,27.25,25.0,3092,15033049.0,3.650169242516131e-05,0,-338.93928352292824,0.05425106082335085
2024-02-23,13:57:03,19.1654,27.25,25.0,3092,15033048.0,3.650169242516131e-05,0,-337.93928352292824,0.05431855392069567
2024-02-23,13:57:03,19.1724,27.25,25.0,3092,15033048.0,3.650169242516131e-05,0,-337.93928352292824,0.054545125620973835
2024-02-23,13:57:03,19.1794,27.25,25.0,3091,15033048.0,3.656012096968847e-05,0,-338.81765495411844,0.054911681384308485
2024-02-23,13:57:03,19.1863,27.25,25.0,3090,15033048.0,3.661864304124377e-05,0,-339.69743240132755,0.05534981362554749
2024-02-23,13:57:03,19.1933,27.25,25.0,3090,15033048.0,3.661864304124377e-05,0,-339.69743240132755,0.05568318672482196
2024-02-23,13:57:03,19.2002,27.25,25.0,3090,15033048.0,3.661864304124377e-05,0,-339.69743240132755,0.055565815830590524
2024-02-23,13:57:03,19.2071,27.25,25.0,3090,15033047.0,3.661864304124377e-05,0,-338.69743240132755,0.05445378145046135
2024-02-23,13:57:03,19.214,27.25,25.0,3089,15033047.0,3.66772587895367e-05,0,-339.57861811517694,0.05176738561315942
2024-02-23,13:57:03,19.2211,27.25,25.0,3090,15033047.0,3.661864304124377e-05,0,-338.69743240132755,0.047418870431922076
2024-02-23,13:57:03,19.2281,27.25,25.0,3091,15033047.0,3.656012096968847e-05,0,-337.81765495411844,0.04224381273499196
2024-02-23,13:57:03,19.235,27.25,25.0,3090,15033048.0,3.661864304124377e-05,0,-339.69743240132755,0.03755892940905796
2024-02-23,13:57:03,19.2419,27.25,25.0,3089,15033048.0,3.66772587895367e-05,0,-340.57861811517694,0.03424355520445856
2024-02-23,13:57:03,19.2489,27.25,25.0,3090,15033048.0,3.661864304124377e-05,0,-339.69743240132755,0.03241053977322382
2024-02-23,13:57:03,19.2559,27.25,25.0,3090,15033048.0,3.661864304124377e-05,0,-339.69743240132755,0.031719987146212665
2024-02-23,13:57:03,19.2629,27.25,25.0,3089,15033047.0,3.66772587895367e-05,0,-339.57861811517694,0.03174446181147675
2024-02-23,13:57:03,19.2698,27.25,25.0,3089,15033047.0,3.66772587895367e-05,0,-339.57861811517694,0.03211651459903496
2024-02-23,13:57:03,19.2768,27.25,25.0,3089,15033048.0,3.66772587895367e-05,0,-340.57861811517694,0.03249699347604166
2024-02-23,13:57:03,19.2837,27.25,25.0,3089,15033048.0,3.66772587895367e-05,0,-340.57861811517694,0.03249151374140714
2024-02-23,13:57:03,19.2907,27.25,25.0,3088,15033047.0,3.673596836451631e-05,0,-340.4612143498896,0.03160617780628235
2024-02-23,13:57:03,19.2978,27.25,25.0,3088,15033046.0,3.673596836451631e-05,0,-339.4612143498896,0.02929209454964378
2024-02-23,13:57:03,19.3047,27.25,25.0,3089,15033046.0,3.66772587895367e-05,0,-338.57861811517694,0.02514992325394679
2024-02-23,13:57:03,19.3114,27.25,25.0,3088,15033047.0,3.673596836451631e-05,0,-340.4612143498896,0.019373209750506194
2024-02-23,13:57:03,19.3184,27.25,25.0,3087,15033046.0,3.679477191637176e-05,0,-340.34522336329803,0.013121397947394739
2024-02-23,13:57:03,19.3254,27.25,25.0,3087,15033045.0,3.679477191637176e-05,0,-339.34522336329803,0.00807458540214032
2024-02-23,13:57:03,19.3323,27.25,25.0,3087,15033046.0,3.679477191637176e-05,0,-340.34522336329803,0.0053452530516228895
2024-02-23,13:57:03,19.3394,27.25,25.0,3087,15033046.0,3.679477191637176e-05,0,-340.34522336329803,0.004908433679623535
2024-02-23,13:57:03,19.3464,27.25,25.0,3087,15033046.0,3.679477191637176e-05,0,-340.34522336329803,0.005744818173835724
2024-02-23,13:57:03,19.3534,27.25,25.0,3088,15033045.0,3.673596836451631e-05,0,-338.4612143498896,0.006348131564106162
2024-02-23,13:57:03,19.3605,27.25,25.0,3088,15033044.0,3.673596836451631e-05,0,-337.4612143498896,0.005740801154990826
2024-02-23,13:57:03,19.3674,27.25,25.0,3087,15033045.0,3.679477191637176e-05,0,-339.34522336329803,0.004153551162137527
2024-02-23,13:57:03,19.3743,27.25,25.0,3087,15033045.0,3.679477191637176e-05,0,-339.34522336329803,0.0024168799090185118
2024-02-23,13:57:03,19.3813,27.25,25.0,3087,15033045.0,3.679477191637176e-05,0,-339.34522336329803,0.001079855409773808
2024-02-23,13:57:03,19.3884,27.25,25.0,3086,15033045.0,3.685366959553251e-05,0,-340.2306474168472,0.000268176749421011
2024-02-23,13:57:03,19.3953,27.25,25.0,3086,15033045.0,3.685366959553251e-05,0,-340.2306474168472,-0.00010819445070973918
2024-02-23,13:57:03,19.4022,27.25,25.0,3086,15033044.0,3.685366959553251e-05,0,-339.2306474168472,-0.00020394320207336663
2024-02-23,13:57:03,19.4092,27.25,25.0,3085,15033044.0,3.691266155266892e-05,0,-340.11748877560365,-0.00015848325985927
2024-02-23,13:57:04,19.4163,27.25,25.0,3085,15033045.0,3.691266155266892e-05,0,-341.11748877560365,-6.718053620406703e-05
2024-02-23,13:57:04,19.4233,27.25,25.0,3085,15033045.0,3.691266155266892e-05,0,-341.11748877560365,1.843316559403479e-05
2024-02-23,13:57:04,19.4304,27.25,25.0,3084,15033044.0,3.697174793869244e-05,0,-341.0057497082581,7.86979390419796e-05
2024-02-23,13:57:04,19.4373,27.25,25.0,3084,15033044.0,3.697174793869244e-05,0,-341.0057497082581,0.0001123592685531265
2024-02-23,13:57:04,19.4442,27.25,25.0,3084,15033044.0,3.697174793869244e-05,0,-341.0057497082581,0.0001260501067087997
2024-02-23,13:57:04,19.4512,27.25,25.0,3084,15033044.0,3.697174793869244e-05,0,-341.0057497082581,0.00012776931312027566
2024-02-23,13:57:04,19.4583,27.25,25.0,3084,15033044.0,3.697174793869244e-05,0,-341.0057497082581,0.00012376172447199044
2024-02-23,13:57:04,19.4653,27.25,25.0,3084,15033044.0,3.697174793869244e-05,0,-341.0057497082581,0.00011766426524515156
2024-02-23,13:57:04,19.4723,27.25,25.0,3084,15033043.0,3.697174793869244e-05,0,-340.0057497082581,0.0001108920312453288
2024-02-23,13:57:04,19.4794,27.25,25.0,3084,15033043.0,3.697174793869244e-05,0,-340.0057497082581,0.00010358887700119508
2024-02-23,13:57:04,19.4864,27.25,25.0,3084,15033042.0,3.697174793869244e-05,0,-339.0057497082581,9.5809110001689e-05
2024-02-23,13:57:04,19.4933,27.25,25.0,3084,15033043.0,3.697174793869244e-05,0,-340.0057497082581,8.847146642978547e-05
2024-02-23,13:57:04,19.5002,27.25,25.0,3084,15033043.0,3.697174793869244e-05,0,-340.0057497082581,8.333316636536765e-05
2024-02-23,13:57:04,19.5073,27.25,25.0,3084,15033042.0,3.697174793869244e-05,0,-339.0057497082581,8.215355442552923e-05
2024-02-23,13:57:04,19.5143,27.25,25.0,3084,15033042.0,3.697174793869244e-05,0,-339.0057497082581,8.612816814761309e-05
2024-02-23,13:57:04,19.5212,27.25,25.0,3084,15033042.0,3.697174793869244e-05,0,-339.0057497082581,9.566210402106338e-05
2024-02-23,13:57:04,19.5283,27.25,25.0,3084,15033043.0,3.697174793869244e-05,0,-340.0057497082581,0.00010963331565887697
2024-02-23,13:57:04,19.5354,27.25,25.0,3083,15033043.0,3.703092890475619e-05,0,-340.8954324871347,0.0001245828557488567
2024-02-23,13:57:04,19.5425,27.25,25.0,3083,15033042.0,3.703092890475619e-05,0,-339.8954324871347,0.00013564684179875964
2024-02-23,13:57:04,19.5494,27.25,25.0,3083,15033042.0,3.703092890475619e-05,0,-339.8954324871347,0.0001389852549366367
2024-02-23,13:57:04,19.5564,27.25,25.0,3082,15033043.0,3.709020460225511e-05,0,-341.78653938819264,0.00013326023986140326
2024-02-23,13:57:04,19.5635,27.25,25.0,3082,15033042.0,3.709020460225511e-05,0,-340.78653938819264,0.00011993804568817976
2024-02-23,13:57:04,19.5704,27.25,25.0,3081,15033041.0,3.714957518282662e-05,0,-340.6790726910367,0.00010329074412465727
2024-02-23,13:57:04,19.5774,27.25,25.0,3081,15033041.0,3.714957518282662e-05,0,-340.6790726910367,8.885437692907773e-05
2024-02-23,13:57:04,19.5845,27.25,25.0,3081,15033041.0,3.714957518282662e-05,0,-340.6790726910367,8.060472853707655e-05
2024-02-23,13:57:04,19.5915,27.25,25.0,3081,15033041.0,3.714957518282662e-05,0,-340.6790726910367,7.963810098726612e-05
2024-02-23,13:57:04,19.5986,27.25,25.0,3081,15033040.0,3.714957518282662e-05,0,-339.6790726910367,8.465090974290339e-05
2024-02-23,13:57:04,19.6056,27.25,25.0,3081,15033040.0,3.714957518282662e-05,0,-339.6790726910367,9.222511500838872e-05
2024-02-23,13:57:04,19.6126,27.25,25.0,3082,15033040.0,3.709020460225511e-05,0,-338.78653938819264,9.712422425165669e-05
2024-02-23,13:57:04,19.6197,27.25,25.0,3082,15033040.0,3.709020460225511e-05,0,-338.78653938819264,9.493392886509875e-05
2024-02-23,13:57:04,19.6267,27.31,25.0,3081,15033039.0,3.714957518282662e-05,0,-338.6790726910367,8.578807159398675e-05
2024-02-23,13:57:04,19.6338,27.31,25.0,3080,15033039.0,3.720904079835072e-05,0,-339.57303467891813,7.397260930129406e-05
2024-02-23,13:57:04,19.6408,27.31,25.0,3081,15033040.0,3.714957518282662e-05,0,-339.6790726910367,6.361152049390691e-05
2024-02-23,13:57:04,19.6478,27.31,25.0,3081,15033040.0,3.714957518282662e-05,0,-339.6790726910367,5.610175399287583e-05
2024-02-23,13:57:04,19.6549,27.31,25.0,3080,15033039.0,3.720904079835072e-05,0,-339.57303467891813,5.074606449154659e-05
2024-02-23,13:57:04,19.6619,27.31,25.0,3080,15033039.0,3.720904079835072e-05,0,-339.57303467891813,4.613895107206181e-05
2024-02-23,13:57:04,19.669,27.31,25.0,3080,15033039.0,3.720904079835072e-05,0,-339.57303467891813,4.123514912220339e-05
2024-02-23,13:57:04,19.6759,27.31,25.0,3079,15033039.0,3.726860160095068e-05,0,-340.4684276387452,3.6068291904188674e-05
2024-02-23,13:57:04,19.6829,27.31,25.0,3078,15033039.0,3.732825774299313e-05,0,-341.3652538610853,3.1695991421071515e-05
