Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:01:11,16.6335,26.31,25.0,3017,15053207.0,4.115377791614988e-05,0,-351.0454375523701,0.001984693093510371
2024-04-24,11:01:11,16.6409,26.31,25.0,3019,15053206.0,4.102234323475019e-05,0,-348.06688880107083,0.002223024307152164
2024-04-24,11:01:11,16.6484,26.31,25.0,3018,15053202.0,4.108800802038206e-05,0,-345.0553720402943,0.0025840239333106848
2024-04-24,11:01:11,16.6557,26.31,25.0,3016,15053202.0,4.121965309030415e-05,0,-347.0370878700529,0.003118453349606552
2024-04-24,11:01:11,16.6632,26.31,25.0,3018,15053205.0,4.108800802038206e-05,0,-348.0553720402943,0.003851202846543546
2024-04-24,11:01:11,16.6706,26.31,25.0,3017,15053206.0,4.115377791614988e-05,0,-350.0454375523701,0.004705625123114616
2024-04-24,11:01:11,16.678,26.31,25.0,3014,15053204.0,4.135171994812177e-05,0,-351.02515307354713,0.005465954215403711
2024-04-24,11:01:11,16.6854,26.31,25.0,3016,15053202.0,4.121965309030415e-05,0,-347.0370878700529,0.005961818263503275
2024-04-24,11:01:11,16.693,26.31,25.0,3018,15053201.0,4.108800802038206e-05,0,-344.0553720402943,0.006255234689793647
2024-04-24,11:01:11,16.7004,26.31,25.0,3015,15053203.0,4.12856337113649e-05,0,-349.0303255301551,0.006469698407997833
2024-04-24,11:01:11,16.7078,26.31,25.0,3014,15053205.0,4.135171994812177e-05,0,-352.02515307354713,0.006574771853731982
2024-04-24,11:01:11,16.7154,26.31,25.0,3017,15053203.0,4.115377791614988e-05,0,-347.0454375523701,0.006517839913674182
2024-04-24,11:01:11,16.7229,26.31,25.0,3016,15053199.0,4.121965309030415e-05,0,-344.0370878700529,0.006360906548301443
2024-04-24,11:01:11,16.7303,26.31,25.0,3014,15053199.0,4.135171994812177e-05,0,-346.02515307354713,0.006193617358471849
2024-04-24,11:01:11,16.7377,26.31,25.0,3016,15053203.0,4.121965309030415e-05,0,-348.0370878700529,0.006185444869846606
2024-04-24,11:01:11,16.7451,26.31,25.0,3016,15053204.0,4.121965309030415e-05,0,-349.0370878700529,0.006724211458179475
2024-04-24,11:01:11,16.7525,26.31,25.0,3013,15053200.0,4.141791196963466e-05,0,-348.02157304516834,0.008326637312557705
2024-04-24,11:01:11,16.76,26.31,25.0,3014,15053198.0,4.135171994812177e-05,0,-345.02515307354713,0.011580429406723401
2024-04-24,11:01:11,16.7675,26.31,25.0,3016,15053200.0,4.121965309030415e-05,0,-345.0370878700529,0.017116108273691658
2024-04-24,11:01:11,16.7749,26.31,25.0,3013,15053201.0,4.141791196963466e-05,0,-349.02157304516834,0.02505045581821871
2024-04-24,11:01:11,16.7823,26.31,25.0,3011,15053202.0,4.155061404452143e-05,0,-352.01920047322585,0.03457228546139827
2024-04-24,11:01:11,16.7899,26.31,25.0,3014,15053201.0,4.135171994812177e-05,0,-348.02515307354713,0.04484030670613676
2024-04-24,11:01:11,16.7974,26.31,25.0,3014,15053198.0,4.135171994812177e-05,0,-345.02515307354713,0.0554122133992263
2024-04-24,11:01:11,16.8048,26.31,25.0,3011,15053198.0,4.155061404452143e-05,0,-348.01920047322585,0.06544888149946654
2024-04-24,11:01:11,16.8122,26.31,25.0,3012,15053202.0,4.148420994523402e-05,0,-351.0195879940301,0.07478189172971875
2024-04-24,11:01:11,16.8197,26.31,25.0,3013,15053202.0,4.141791196963466e-05,0,-350.02157304516834,0.08451345540402504
2024-04-24,11:01:11,16.8272,26.31,25.0,3010,15053197.0,4.161712443736986e-05,0,-348.0204130399343,0.0938704464642716
2024-04-24,11:01:11,16.8347,26.31,25.0,3010,15053196.0,4.161712443736986e-05,0,-347.0204130399343,0.09998330991675959
2024-04-24,11:01:11,16.8422,26.31,25.0,3013,15053200.0,4.141791196963466e-05,0,-348.02157304516834,0.10217758039059487
2024-04-24,11:01:11,16.8496,26.31,25.0,3011,15053201.0,4.155061404452143e-05,0,-351.01920047322585,0.10237744599189322
2024-04-24,11:01:11,16.8571,26.31,25.0,3008,15053197.0,4.175046478460198e-05,0,-350.02764868508064,0.10246888504461771
2024-04-24,11:01:11,16.8647,26.31,25.0,3011,15053195.0,4.155061404452143e-05,0,-345.01920047322585,0.10496841853080055
2024-04-24,11:01:11,16.8722,26.31,25.0,3013,15053198.0,4.141791196963466e-05,0,-346.02157304516834,0.11431339771706858
2024-04-24,11:01:11,16.8797,26.31,25.0,3010,15053199.0,4.161712443736986e-05,0,-350.0204130399343,0.13450155467104943
2024-04-24,11:01:11,16.8871,26.31,25.0,3008,15053197.0,4.175046478460198e-05,0,-350.02764868508064,0.165562027767403
2024-04-24,11:01:11,16.8946,26.31,25.0,3011,15053196.0,4.155061404452143e-05,0,-346.01920047322585,0.20152065036087677
2024-04-24,11:01:11,16.9021,26.31,25.0,3011,15053195.0,4.155061404452143e-05,0,-345.01920047322585,0.2315859349451718
2024-04-24,11:01:11,16.9096,26.31,25.0,3008,15053195.0,4.175046478460198e-05,0,-348.02764868508064,0.24722373779384282
2024-04-24,11:01:11,16.917,26.31,25.0,3009,15053196.0,4.16837412939243e-05,0,-348.02322825542876,0.24662183339423022
2024-04-24,11:01:11,16.9246,26.31,25.0,3010,15053198.0,4.161712443736986e-05,0,-349.0204130399343,0.2303971278915214
2024-04-24,11:01:11,16.9321,26.31,25.0,3008,15053196.0,4.175046478460198e-05,0,-349.02764868508064,0.20181420567892022
2024-04-24,11:01:11,16.9397,26.31,25.0,3007,15053194.0,4.181729508009303e-05,0,-348.03367689837,0.17097689132012045
2024-04-24,11:01:11,16.9472,26.31,25.0,3009,15053197.0,4.16837412939243e-05,0,-349.02322825542876,0.14873308443573158
2024-04-24,11:01:11,16.9547,26.31,25.0,3009,15053198.0,4.16837412939243e-05,0,-350.02322825542876,0.13929359193231564
2024-04-24,11:01:11,16.9622,26.31,25.0,3006,15053194.0,4.188423235136067e-05,0,-349.0413154688872,0.14216583878913924
2024-04-24,11:01:11,16.9697,26.31,25.0,3007,15053192.0,4.181729508009303e-05,0,-346.03367689837,0.15246024738010824
2024-04-24,11:01:11,16.9772,26.31,25.0,3010,15053196.0,4.161712443736986e-05,0,-347.0204130399343,0.15822729523677398
2024-04-24,11:01:11,16.9848,26.31,25.0,3008,15053198.0,4.175046478460198e-05,0,-351.02764868508064,0.14875516833370217
2024-04-24,11:01:11,16.9923,26.31,25.0,3005,15053193.0,4.195127676964197e-05,0,-349.05056697434543,0.12599565914666833
2024-04-24,11:01:11,16.9998,26.31,25.0,3007,15053191.0,4.181729508009303e-05,0,-345.03367689837,0.09957705190875074
2024-04-24,11:01:11,17.0073,26.31,25.0,3009,15053194.0,4.16837412939243e-05,0,-346.02322825542876,0.07500491681025873
2024-04-24,11:01:11,17.0148,26.31,25.0,3006,15053196.0,4.188423235136067e-05,0,-351.0413154688872,0.05342622107012901
2024-04-24,11:01:11,17.0223,26.31,25.0,3004,15053193.0,4.201842850644788e-05,0,-350.06143399658026,0.03651348967367612
2024-04-24,11:01:11,17.0299,26.31,25.0,3007,15053192.0,4.181729508009303e-05,0,-346.03367689837,0.02559140718921499
2024-04-24,11:01:11,17.0375,26.31,25.0,3008,15053193.0,4.175046478460198e-05,0,-346.02764868508064,0.019438489513349734
2024-04-24,11:01:11,17.0449,26.31,25.0,3005,15053194.0,4.195127676964197e-05,0,-350.05056697434543,0.01586568313321311
2024-04-24,11:01:11,17.0524,26.31,25.0,3004,15053192.0,4.201842850644788e-05,0,-349.06143399658026,0.013724114586407585
2024-04-24,11:01:11,17.06,26.31,25.0,3007,15053191.0,4.181729508009303e-05,0,-345.03367689837,0.012632143021248314
2024-04-24,11:01:11,17.0676,26.31,25.0,3007,15053192.0,4.181729508009303e-05,0,-346.03367689837,0.012209926651317655
2024-04-24,11:01:11,17.0751,26.31,25.0,3004,15053192.0,4.201842850644788e-05,0,-349.06143399658026,0.01213309188597096
2024-04-24,11:01:11,17.0827,26.31,25.0,3004,15053193.0,4.201842850644788e-05,0,-350.06143399658026,0.012235801127054219
2024-04-24,11:01:11,17.0902,26.31,25.0,3006,15053193.0,4.188423235136067e-05,0,-348.0413154688872,0.012319077232326411
2024-04-24,11:01:11,17.0977,26.31,25.0,3005,15053190.0,4.195127676964197e-05,0,-346.05056697434543,0.012095272918036944
2024-04-24,11:01:11,17.1053,26.31,25.0,3003,15053189.0,4.20856877335641e-05,0,-347.073919121564,0.011330757122608622
2024-04-24,11:01:11,17.1128,26.31,25.0,3004,15053191.0,4.201842850644788e-05,0,-348.06143399658026,0.010027199057897482
2024-04-24,11:01:11,17.1204,26.31,25.0,3005,15053192.0,4.195127676964197e-05,0,-348.05056697434543,0.00854545719018485
2024-04-24,11:01:11,17.128,26.31,25.0,3004,15053191.0,4.201842850644788e-05,0,-348.06143399658026,0.007523020919384248
2024-04-24,11:01:11,17.1355,26.31,25.0,3003,15053190.0,4.20856877335641e-05,0,-348.073919121564,0.0075919909935521735
2024-04-24,11:01:11,17.143,26.31,25.0,3004,15053192.0,4.201842850644788e-05,0,-349.06143399658026,0.009088140016343175
2024-04-24,11:01:11,17.1506,26.31,25.0,3005,15053193.0,4.195127676964197e-05,0,-349.05056697434543,0.011783489250519728
2024-04-24,11:01:11,17.1581,26.31,25.0,3002,15053189.0,4.215305462305114e-05,0,-348.08802493940493,0.014808418340931967
2024-04-24,11:01:11,17.1657,26.31,25.0,3000,15053188.0,4.228811207875762e-05,0,-349.1211090348355,0.017134850881661973
2024-04-24,11:01:11,17.1733,26.31,25.0,3002,15053190.0,4.215305462305114e-05,0,-349.08802493940493,0.01823288926636426
2024-04-24,11:01:11,17.1808,26.31,25.0,3003,15053192.0,4.20856877335641e-05,0,-350.073919121564,0.01819264744135716
2024-04-24,11:01:11,17.1883,26.31,25.0,3001,15053189.0,4.222052934724505e-05,0,-349.1037540443597,0.017456769231247234
2024-04-24,11:01:11,17.196,26.31,25.0,2999,15053188.0,4.235580299047711e-05,0,-350.1400925134018,0.016692267356635065
2024-04-24,11:01:11,17.2035,26.31,25.0,3001,15053191.0,4.222052934724505e-05,0,-351.1037540443597,0.016957712361071853
2024-04-24,11:01:11,17.2111,26.31,25.0,3003,15053191.0,4.20856877335641e-05,0,-349.073919121564,0.01984094133660775
2024-04-24,11:01:11,17.2186,26.31,25.0,3002,15053188.0,4.215305462305114e-05,0,-347.08802493940493,0.027175999181142677
2024-04-24,11:01:11,17.2262,26.31,25.0,3001,15053187.0,4.222052934724505e-05,0,-347.1037540443597,0.040496375189519394
2024-04-24,11:01:11,17.2337,26.31,25.0,3002,15053189.0,4.215305462305114e-05,0,-348.08802493940493,0.060361429568836424
2024-04-24,11:01:11,17.2413,26.31,25.0,3003,15053191.0,4.20856877335641e-05,0,-349.073919121564,0.08494086143849953
2024-04-24,11:01:11,17.2489,26.31,25.0,3001,15053187.0,4.222052934724505e-05,0,-347.1037540443597,0.10927047638217138
2024-04-24,11:01:11,17.2564,26.31,25.0,2999,15053185.0,4.235580299047711e-05,0,-347.1400925134018,0.1275038537234636
2024-04-24,11:01:11,17.264,26.31,25.0,3001,15053190.0,4.222052934724505e-05,0,-350.1037540443597,0.13539950294632008
2024-04-24,11:01:11,17.2716,26.31,25.0,3002,15053191.0,4.215305462305114e-05,0,-350.08802493940493,0.1313547852616871
2024-04-24,11:01:11,17.2792,26.31,25.0,2999,15053186.0,4.235580299047711e-05,0,-348.1400925134018,0.11814139364140501
2024-04-24,11:01:11,17.2868,26.31,25.0,2998,15053185.0,4.242360225556832e-05,0,-348.1607070867906,0.10225235308590379
2024-04-24,11:01:11,17.2943,26.31,25.0,3000,15053190.0,4.228811207875762e-05,0,-351.1211090348355,0.08954380820169651
2024-04-24,11:01:11,17.3019,26.31,25.0,3000,15053191.0,4.228811207875762e-05,0,-352.1211090348355,0.08252679033756997
2024-04-24,11:01:11,17.3094,26.31,25.0,2998,15053186.0,4.242360225556832e-05,0,-349.1607070867906,0.08075882653041797
2024-04-24,11:01:11,17.317,26.31,25.0,2998,15053183.0,4.242360225556832e-05,0,-346.1607070867906,0.08237369142440212
2024-04-24,11:01:11,17.3246,26.31,25.0,2999,15053187.0,4.235580299047711e-05,0,-349.1400925134018,0.08557051239271918
2024-04-24,11:01:11,17.3322,26.31,25.0,2999,15053189.0,4.235580299047711e-05,0,-351.1400925134018,0.088487769912529
2024-04-24,11:01:11,17.3398,26.31,25.0,2997,15053185.0,4.249151004747342e-05,0,-349.18295536590904,0.08779091356471054
2024-04-24,11:01:11,17.3474,26.31,25.0,2995,15053183.0,4.262765190688212e-05,0,-349.23236350586194,0.07959197783615471
2024-04-24,11:01:11,17.355,26.31,25.0,2997,15053186.0,4.249151004747342e-05,0,-350.18295536590904,0.06380007952300815
2024-04-24,11:01:11,17.3626,26.31,25.0,2999,15053187.0,4.235580299047711e-05,0,-349.1400925134018,0.04561070573028336
2024-04-24,11:01:11,17.3702,26.31,25.0,2998,15053184.0,4.242360225556832e-05,0,-347.1607070867906,0.030841183803079923
2024-04-24,11:01:12,17.3778,26.31,25.0,2997,15053183.0,4.249151004747342e-05,0,-347.18295536590904,0.021895745255006805
2024-04-24,11:01:12,17.3854,26.31,25.0,2998,15053186.0,4.242360225556832e-05,0,-349.1607070867906,0.018321111158473215
2024-04-24,11:01:12,17.3929,26.31,25.0,2999,15053187.0,4.235580299047711e-05,0,-349.1400925134018,0.018528337713530633
2024-04-24,11:01:12,17.4006,26.31,25.0,2997,15053182.0,4.249151004747342e-05,0,-346.18295536590904,0.020459150763728708
2024-04-24,11:01:12,17.4082,26.31,25.0,2995,15053180.0,4.262765190688212e-05,0,-346.23236350586194,0.0220392118655999
2024-04-24,11:01:12,17.4158,26.31,25.0,2996,15053182.0,4.255952653991208e-05,0,-347.20683996584216,0.02230258962412681
2024-04-24,11:01:12,17.4235,26.31,25.0,2999,15053183.0,4.235580299047711e-05,0,-345.1400925134018,0.021948358027924643
2024-04-24,11:01:12,17.4311,26.31,25.0,2999,15053185.0,4.235580299047711e-05,0,-347.1400925134018,0.022131649905892222
2024-04-24,11:01:12,17.4386,26.31,25.0,2996,15053185.0,4.255952653991208e-05,0,-350.20683996584216,0.022985861494395715
2024-04-24,11:01:12,17.4462,26.31,25.0,2995,15053183.0,4.262765190688212e-05,0,-349.23236350586194,0.023578563151589377
2024-04-24,11:01:12,17.4539,26.31,25.0,2998,15053182.0,4.242360225556832e-05,0,-345.1607070867906,0.0232814777841622
2024-04-24,11:01:12,17.4616,26.31,25.0,2999,15053183.0,4.235580299047711e-05,0,-345.1400925134018,0.022822202610494946
2024-04-24,11:01:12,17.4691,26.31,25.0,2996,15053182.0,4.255952653991208e-05,0,-347.20683996584216,0.02346262585448366
2024-04-24,11:01:12,17.4767,26.31,25.0,2995,15053180.0,4.262765190688212e-05,0,-346.23236350586194,0.025799024555448555
2024-04-24,11:01:12,17.4843,26.31,25.0,2998,15053179.0,4.242360225556832e-05,0,-342.1607070867906,0.030003271679820576
2024-04-24,11:01:12,17.492,26.31,25.0,2999,15053183.0,4.235580299047711e-05,0,-345.1400925134018,0.036057148425564546
2024-04-24,11:01:12,17.4995,26.31,25.0,2995,15053183.0,4.262765190688212e-05,0,-349.23236350586194,0.04264244745219149
2024-04-24,11:01:12,17.5071,26.31,25.0,2993,15053176.0,4.276422996180053e-05,0,-344.28833790421686,0.04733488592554716
2024-04-24,11:01:12,17.5148,26.31,25.0,2996,15053175.0,4.255952653991208e-05,0,-340.20683996584216,0.04960546321349468
2024-04-24,11:01:12,17.5225,26.31,25.0,2998,15053182.0,4.242360225556832e-05,0,-345.1607070867906,0.05173431195023133
2024-04-24,11:01:12,17.53,26.31,25.0,2995,15053184.0,4.262765190688212e-05,0,-350.23236350586194,0.05508928839809789
2024-04-24,11:01:12,17.5375,26.31,25.0,2993,15053177.0,4.276422996180053e-05,0,-345.28833790421686,0.057994624440706334
2024-04-24,11:01:12,17.5452,26.31,25.0,2995,15053176.0,4.262765190688212e-05,0,-342.23236350586194,0.05882286549078342
2024-04-24,11:01:12,17.5529,26.31,25.0,2997,15053183.0,4.249151004747342e-05,0,-347.18295536590904,0.05840161326844298
2024-04-24,11:01:12,17.5604,26.31,25.0,2995,15053184.0,4.262765190688212e-05,0,-350.23236350586194,0.057398963997077404
2024-04-24,11:01:12,17.5679,26.31,25.0,2993,15053177.0,4.276422996180053e-05,0,-345.28833790421686,0.05394337801030762
2024-04-24,11:01:12,17.5755,26.38,25.0,2995,15053177.0,4.262765190688212e-05,0,-343.23236350586194,0.04636105756288436
2024-04-24,11:01:12,17.5833,26.38,25.0,2998,15053185.0,4.242360225556832e-05,0,-348.1607070867906,0.036328497565190396
2024-04-24,11:01:12,17.5909,26.38,25.0,2997,15053186.0,4.249151004747342e-05,0,-350.18295536590904,0.027205953917028
2024-04-24,11:01:12,17.5984,26.38,25.0,2993,15053176.0,4.276422996180053e-05,0,-344.28833790421686,0.020681679634414255
2024-04-24,11:01:12,17.606,26.38,25.0,2992,15053175.0,4.283268299913885e-05,0,-344.31879402208517,0.016364187152721452
2024-04-24,11:01:12,17.6137,26.38,25.0,2995,15053182.0,4.262765190688212e-05,0,-348.23236350586194,0.013567992844871087
2024-04-24,11:01:12,17.6214,26.38,25.0,2996,15053184.0,4.255952653991208e-05,0,-349.20683996584216,0.012223049334292153
2024-04-24,11:01:12,17.629,26.38,25.0,2994,15053178.0,4.269588632265983e-05,0,-345.2595286094321,0.012197642389802225
2024-04-24,11:01:12,17.6365,26.38,25.0,2993,15053176.0,4.276422996180053e-05,0,-344.28833790421686,0.0127786820838007
2024-04-24,11:01:12,17.6441,26.38,25.0,2994,15053182.0,4.269588632265983e-05,0,-349.2595286094321,0.013309093883401247
2024-04-24,11:01:12,17.6518,26.38,25.0,2996,15053184.0,4.255952653991208e-05,0,-349.20683996584216,0.013713314710185946
2024-04-24,11:01:12,17.6594,26.38,25.0,2993,15053177.0,4.276422996180053e-05,0,-345.28833790421686,0.014038877267260535
2024-04-24,11:01:12,17.6671,26.38,25.0,2990,15053176.0,4.296991796914701e-05,0,-347.38465727562414,0.014101751624246003
2024-04-24,11:01:12,17.6747,26.38,25.0,2993,15053179.0,4.276422996180053e-05,0,-347.28833790421686,0.013696768477274497
2024-04-24,11:01:12,17.6823,26.38,25.0,2996,15053181.0,4.255952653991208e-05,0,-346.20683996584216,0.012763878785106169
2024-04-24,11:01:12,17.69,26.38,25.0,2993,15053178.0,4.276422996180053e-05,0,-346.28833790421686,0.011504112503915007
2024-04-24,11:01:12,17.6976,26.38,25.0,2990,15053176.0,4.296991796914701e-05,0,-347.38465727562414,0.010565618643335457
2024-04-24,11:01:12,17.7053,26.38,25.0,2991,15053173.0,4.290124560978941e-05,0,-343.35089959912057,0.01086481514061023
2024-04-24,11:01:12,17.7129,26.38,25.0,2994,15053173.0,4.269588632265983e-05,0,-340.2595286094321,0.012893948144739169
2024-04-24,11:01:12,17.7207,26.38,25.0,2996,15053181.0,4.255952653991208e-05,0,-346.20683996584216,0.016319032964934414
2024-04-24,11:01:12,17.7284,26.38,25.0,2994,15053180.0,4.269588632265983e-05,0,-347.2595286094321,0.020056031992391345
2024-04-24,11:01:12,17.7359,26.38,25.0,2992,15053173.0,4.283268299913885e-05,0,-342.31879402208517,0.022589786733675652
2024-04-24,11:01:12,17.7435,26.38,25.0,2994,15053174.0,4.269588632265983e-05,0,-341.2595286094321,0.02301755777471149
2024-04-24,11:01:12,17.7513,26.38,25.0,2996,15053181.0,4.255952653991208e-05,0,-346.20683996584216,0.021700571847103615
2024-04-24,11:01:12,17.7588,26.38,25.0,2993,15053182.0,4.276422996180053e-05,0,-350.28833790421686,0.01949250331257703
2024-04-24,11:01:12,17.7664,26.38,25.0,2990,15053172.0,4.296991796914701e-05,0,-343.38465727562414,0.017394458989669667
2024-04-24,11:01:12,17.7741,26.38,25.0,2991,15053170.0,4.290124560978941e-05,0,-340.35089959912057,0.016750871142431647
2024-04-24,11:01:12,17.7817,26.38,25.0,2994,15053180.0,4.269588632265983e-05,0,-347.2595286094321,0.018294409585106426
2024-04-24,11:01:12,17.7894,26.38,25.0,2995,15053181.0,4.262765190688212e-05,0,-347.23236350586194,0.02128594599110357
2024-04-24,11:01:12,17.797,26.38,25.0,2992,15053174.0,4.283268299913885e-05,0,-343.31879402208517,0.024269347904283662
2024-04-24,11:01:12,17.8046,26.38,25.0,2990,15053173.0,4.296991796914701e-05,0,-344.38465727562414,0.026313140111210383
2024-04-24,11:01:12,17.8122,26.38,25.0,2992,15053178.0,4.283268299913885e-05,0,-347.31879402208517,0.027245494223389823
2024-04-24,11:01:12,17.8199,26.38,25.0,2993,15053179.0,4.276422996180053e-05,0,-347.28833790421686,0.027633360570759286
2024-04-24,11:01:12,17.8276,26.38,25.0,2991,15053173.0,4.290124560978941e-05,0,-343.35089959912057,0.029479630331127552
2024-04-24,11:01:12,17.8352,26.38,25.0,2990,15053173.0,4.296991796914701e-05,0,-344.38465727562414,0.035471377589438594
2024-04-24,11:01:12,17.8429,26.38,25.0,2991,15053175.0,4.290124560978941e-05,0,-345.35089959912057,0.04574285947470747
2024-04-24,11:01:12,17.8505,26.38,25.0,2993,15053176.0,4.276422996180053e-05,0,-344.28833790421686,0.056063464801213915
2024-04-24,11:01:12,17.8582,26.38,25.0,2993,15053178.0,4.276422996180053e-05,0,-346.28833790421686,0.0614787870207976
2024-04-24,11:01:12,17.8659,26.38,25.0,2990,15053176.0,4.296991796914701e-05,0,-347.38465727562414,0.06194786369729591
2024-04-24,11:01:12,17.8735,26.38,25.0,2989,15053171.0,4.30387002528873e-05,0,-343.42006969612544,0.061391719689183694
2024-04-24,11:01:12,17.8811,26.38,25.0,2992,15053172.0,4.283268299913885e-05,0,-341.31879402208517,0.061648446768452506
2024-04-24,11:01:12,17.8888,26.38,25.0,2994,15053178.0,4.269588632265983e-05,0,-345.2595286094321,0.061484048143722964
2024-04-24,11:01:12,17.8965,26.38,25.0,2992,15053177.0,4.283268299913885e-05,0,-346.31879402208517,0.06090105449289702
2024-04-24,11:01:12,17.904,26.38,25.0,2989,15053169.0,4.30387002528873e-05,0,-341.42006969612544,0.06352931056118373
