Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:48:57,20.2639,27.56,24.75,2918,14992242.0,4.821446638978198e-05,0,-555.121945633648,-0.001274640088068591
2024-04-24,13:48:57,20.2722,27.56,24.75,2917,14992242.0,4.82916436631943e-05,0,-556.2790189384194,-0.0020894509381718857
2024-04-24,13:48:57,20.2804,27.56,24.75,2917,14992243.0,4.82916436631943e-05,0,-557.2790189384194,-0.002589415626029974
2024-04-24,13:48:57,20.2887,27.56,24.75,2917,14992243.0,4.82916436631943e-05,0,-557.2790189384194,-0.0020126192020168154
2024-04-24,13:48:57,20.2972,27.56,24.75,2916,14992243.0,4.836894447487169e-05,0,-558.437944379478,0.0007871797784463622
2024-04-24,13:48:57,20.3055,27.56,24.75,2915,14992242.0,4.84463690225629e-05,0,-558.598724921554,0.007177274973984124
2024-04-24,13:48:57,20.3137,27.56,24.75,2915,14992242.0,4.84463690225629e-05,0,-558.598724921554,0.018289776870451045
2024-04-24,13:48:57,20.3219,27.56,24.75,2914,14992239.0,4.852391750433305e-05,0,-556.761363534121,0.03403197649377409
2024-04-24,13:48:57,20.3302,27.56,24.75,2912,14992239.0,4.867938706395693e-05,0,-559.0922268724032,0.05129279292167058
2024-04-24,13:48:57,20.3387,27.56,24.75,2910,14992236.0,4.883535474461499e-05,0,-558.4305582453247,0.06310161519806026
2024-04-24,13:48:57,20.347,27.56,24.75,2908,14992235.0,4.8991822142276e-05,0,-559.7763815803029,0.0626841184510488
2024-04-24,13:48:57,20.3552,27.56,24.75,2906,14992232.0,4.914879085802224e-05,0,-559.1297208814195,0.05008856526999934
2024-04-24,13:48:57,20.3635,27.56,24.75,2902,14992232.0,4.946423867376484e-05,0,-563.8590437831788,0.03223206589705997
2024-04-24,13:48:57,20.3719,27.56,24.75,2898,14992227.0,4.978171110339357e-05,0,-563.6187205258623,0.01626363395857251
2024-04-24,13:48:57,20.3805,27.56,24.75,2894,14992226.0,5.010122114132834e-05,0,-567.4089459271372,0.0053613174627440115
2024-04-24,13:48:57,20.389,27.56,24.75,2889,14992221.0,5.050349400665447e-05,0,-568.4399855470014,-0.0005166738893253268
2024-04-24,13:48:57,20.3974,27.56,24.75,2887,14992222.0,5.066530608565613e-05,0,-571.86593853451,-0.0027455975799878796
2024-04-24,13:48:57,20.406,27.56,24.75,2883,14992216.0,5.099048723171566e-05,0,-570.7411875124093,-0.002877408565284756
2024-04-24,13:48:57,20.4147,27.56,24.75,2880,14992218.0,5.123574200940454e-05,0,-576.4181476275377,-0.002117011759853787
2024-04-24,13:48:57,20.4234,27.56,24.75,2878,14992221.0,5.139990019482913e-05,0,-581.8792744038069,-0.0012019749421205456
2024-04-24,13:48:57,20.432,27.56,24.75,2877,14992222.0,5.148217641704494e-05,0,-584.1127932382279,-0.00047945666845579697
2024-04-24,13:48:57,20.4406,27.56,24.75,2876,14992221.0,5.156458433945303e-05,0,-584.3482865758931,-4.087838704859845e-05
2024-04-24,13:48:57,20.4493,27.56,24.75,2874,14992224.0,5.172979612843785e-05,0,-589.8252094084294,0.0001553959727553821
2024-04-24,13:48:57,20.4578,27.56,24.75,2872,14992224.0,5.189553725234449e-05,0,-592.3100682469975,0.0001958468076305529
2024-04-24,13:48:57,20.4665,27.56,24.75,2872,14992225.0,5.189553725234449e-05,0,-593.3100682469975,0.000160532799585896
2024-04-24,13:48:57,20.4752,27.56,24.75,2872,14992227.0,5.189553725234449e-05,0,-595.3100682469975,0.00010346891134922575
2024-04-24,13:48:57,20.4839,27.56,24.75,2872,14992228.0,5.189553725234449e-05,0,-596.3100682469975,5.2822511912739564e-05
2024-04-24,13:48:57,20.4926,27.56,24.75,2872,14992229.0,5.189553725234449e-05,0,-597.3100682469975,1.84935457815855e-05
2024-04-24,13:48:57,20.5014,27.56,24.75,2871,14992231.0,5.19786068446744e-05,0,-600.5554816112359,1.7374679703778186e-07
2024-04-24,13:48:57,20.5102,27.56,24.75,2869,14992228.0,5.214514515261877e-05,0,-600.0522921595272,-6.5717776576997645e-06
2024-04-24,13:48:57,20.5189,27.56,24.75,2869,14992228.0,5.214514515261877e-05,0,-600.0522921595272,-6.682511821187637e-06
2024-04-24,13:48:57,20.5276,27.56,24.75,2869,14992230.0,5.214514515261877e-05,0,-602.0522921595272,-3.977288436631924e-06
2024-04-24,13:48:57,20.5363,27.56,24.75,2868,14992230.0,5.222861429426665e-05,0,-603.3036957308475,-7.884054734726915e-07
2024-04-24,13:48:57,20.545,27.56,24.75,2868,14992231.0,5.222861429426665e-05,0,-604.3036957308475,1.8053404289858617e-06
2024-04-24,13:48:57,20.5537,27.56,24.75,2866,14992233.0,5.2395953620556e-05,0,-608.8125154743673,3.5689859944668052e-06
2024-04-24,13:48:57,20.5624,27.56,24.75,2864,14992231.0,5.256382909834969e-05,0,-609.3293734209169,4.713081125391877e-06
2024-04-24,13:48:57,20.5712,27.56,24.75,2865,14992230.0,5.247982423328003e-05,0,-607.0699380645557,5.573679276500021e-06
2024-04-24,13:48:57,20.5801,27.56,24.75,2865,14992232.0,5.247982423328003e-05,0,-609.0699380645557,6.3809261330059945e-06
2024-04-24,13:48:57,20.5889,27.56,24.75,2864,14992233.0,5.256382909834969e-05,0,-611.3293734209169,7.139961985108067e-06
2024-04-24,13:48:57,20.5976,27.56,24.75,2863,14992231.0,5.264796843066387e-05,0,-610.5908247653031,7.700002235465491e-06
2024-04-24,13:48:57,20.6064,27.56,24.75,2862,14992233.0,5.273224244546526e-05,0,-613.8542953247209,7.951622003480618e-06
2024-04-24,13:48:57,20.6153,27.56,24.75,2860,14992232.0,5.290119538522418e-05,0,-615.3873070225208,7.933898305428829e-06
2024-04-24,13:48:57,20.624,27.56,24.75,2860,14992231.0,5.290119538522418e-05,0,-614.3873070225208,7.777005970695594e-06
2024-04-24,13:48:57,20.6328,27.56,24.75,2861,14992237.0,5.281665135834127e-05,0,-619.119788331345,7.600028457641298e-06
2024-04-24,13:48:57,20.6415,27.56,24.75,2859,14992237.0,5.298587474239216e-05,0,-621.6568546407791,7.465569735175352e-06
2024-04-24,13:48:57,20.6502,27.56,24.75,2857,14992235.0,5.315564031442681e-05,0,-622.2020496546157,7.38980691079386e-06
2024-04-24,13:48:57,20.659,27.56,24.75,2856,14992237.0,5.324072696358281e-05,0,-625.4777035612377,7.3647774042894955e-06
2024-04-24,13:48:57,20.6678,27.56,24.75,2853,14992238.0,5.349680497664656e-05,0,-630.3169300557006,7.372442954707425e-06
2024-04-24,13:48:57,20.6765,27.56,24.75,2854,14992237.0,5.341130907650359e-05,0,-628.0351404905998,7.39069458096771e-06
2024-04-24,13:48:57,20.6853,27.56,24.75,2854,14992236.0,5.341130907650359e-05,0,-627.0351404905998,7.393950269578783e-06
2024-04-24,13:48:57,20.694,27.56,24.75,2849,14992241.0,5.384015930916391e-05,0,-638.4646388910587,7.352191916845266e-06
2024-04-24,13:48:57,20.7028,27.56,24.75,2847,14992239.0,5.401266199007641e-05,0,-639.0508697626652,7.233038201372508e-06
2024-04-24,13:48:57,20.7118,27.56,24.75,2848,14992237.0,5.392634167322807e-05,0,-635.7567202045302,7.011964715461144e-06
2024-04-24,13:48:57,20.7206,27.56,24.75,2849,14992242.0,5.384015930916391e-05,0,-639.4646388910587,6.695481028585733e-06
2024-04-24,13:48:57,20.7294,27.56,24.75,2848,14992242.0,5.392634167322807e-05,0,-640.7567202045302,6.34298755782432e-06
2024-04-24,13:48:57,20.7382,27.56,24.75,2846,14992239.0,5.409912048053099e-05,0,-640.347090876119,6.051119704395914e-06
2024-04-24,13:48:57,20.747,27.56,24.75,2845,14992243.0,5.418571736576741e-05,0,-645.6453868608462,5.908042266733841e-06
2024-04-24,13:48:57,20.7559,27.56,24.75,2843,14992244.0,5.435932720705872e-05,0,-649.2482167344878,5.970915721696883e-06
2024-04-24,13:48:57,20.7648,27.56,24.75,2843,14992242.0,5.435932720705872e-05,0,-647.2482167344878,6.26953088096608e-06
2024-04-24,13:48:57,20.7736,27.56,24.75,2844,14992244.0,5.427245286731521e-05,0,-647.9457610381088,6.79259324812415e-06
2024-04-24,13:48:57,20.7824,27.56,24.75,2841,14992249.0,5.453349329044587e-05,0,-656.8593860175387,7.436053967395458e-06
2024-04-24,13:48:57,20.7913,27.56,24.75,2838,14992246.0,5.479578926955211e-05,0,-657.7918348065921,8.02995640201009e-06
2024-04-24,13:48:57,20.8002,27.56,24.75,2840,14992243.0,5.462078547963611e-05,0,-652.1681062840279,8.569702255437306e-06
2024-04-24,13:48:57,20.8092,27.56,24.75,2842,14992246.0,5.44463406072372e-05,0,-652.5527572818846,9.331555546457635e-06
2024-04-24,13:48:57,20.818,27.56,24.75,2839,14992249.0,5.47082173981163e-05,0,-659.4789214292832,1.0533247606802168e-05
2024-04-24,13:48:57,20.8269,27.56,24.75,2836,14992246.0,5.497135376774456e-05,0,-660.4239696973752,1.1994034320920177e-05
2024-04-24,13:48:57,20.8358,27.56,24.75,2838,14992245.0,5.479578926955211e-05,0,-656.7918348065921,1.3368849008094302e-05
2024-04-24,13:48:57,20.8448,27.56,24.75,2839,14992248.0,5.47082173981163e-05,0,-658.4789214292832,1.4537629700068242e-05
2024-04-24,13:48:57,20.8537,27.56,24.75,2835,14992250.0,5.505934684362513e-05,0,-665.7431979442996,1.544989666536773e-05
2024-04-24,13:48:57,20.8626,27.56,24.75,2833,14992247.0,5.523575577446202e-05,0,-665.3879929152768,1.5846614446030792e-05
2024-04-24,13:48:57,20.8715,27.56,24.75,2835,14992247.0,5.505934684362513e-05,0,-662.7431979442996,1.550929706718477e-05
2024-04-24,13:48:57,20.8806,27.56,24.75,2835,14992250.0,5.505934684362513e-05,0,-665.7431979442996,1.4596533241422423e-05
2024-04-24,13:48:57,20.8894,27.56,24.75,2831,14992252.0,5.541272991561584e-05,0,-673.0412617509086,1.3527327762180076e-05
2024-04-24,13:48:57,20.8983,27.56,24.75,2829,14992246.0,5.559027107800794e-05,0,-669.7030316012697,1.2646809724542408e-05
2024-04-24,13:48:57,20.9074,27.56,24.75,2831,14992246.0,5.541272991561584e-05,0,-667.0412617509086,1.2078819940169636e-05
2024-04-24,13:48:57,20.9165,27.56,24.75,2831,14992247.0,5.541272991561584e-05,0,-668.0412617509086,1.1793895267333629e-05
2024-04-24,13:48:57,20.9254,27.56,24.75,2826,14992251.0,5.585764996209166e-05,0,-678.7116853843595,1.1712039796557524e-05
2024-04-24,13:48:57,20.9344,27.56,24.75,2824,14992249.0,5.603661663848286e-05,0,-679.3948271246697,1.1760029569889969e-05
2024-04-24,13:48:57,20.9435,27.56,24.75,2826,14992246.0,5.585764996209166e-05,0,-673.7116853843595,1.189230599790671e-05
2024-04-24,13:48:57,20.9526,27.56,24.75,2828,14992250.0,5.567925485966727e-05,0,-675.0371129151503,1.2086529633817083e-05
2024-04-24,13:48:57,20.9615,27.56,24.75,2824,14992255.0,5.603661663848286e-05,0,-685.3948271246697,1.2322221286388756e-05
2024-04-24,13:48:57,20.9706,27.56,24.75,2820,14992254.0,5.639627204427459e-05,0,-689.7869283295813,1.2556719113203695e-05
2024-04-24,13:48:57,20.9797,27.56,24.75,2820,14992250.0,5.639627204427459e-05,0,-685.7869283295813,1.2720994227101188e-05
2024-04-24,13:48:57,20.9886,27.56,24.75,2822,14992253.0,5.621615672015121e-05,0,-686.0865655918358,1.272640724345692e-05
2024-04-24,13:48:57,20.9977,27.56,24.75,2821,14992257.0,5.630614236185273e-05,0,-691.43566720196,1.2443552438219352e-05
2024-04-24,13:48:57,21.007,27.56,24.75,2818,14992251.0,5.657696445391709e-05,0,-689.495942969878,1.1679093188768139e-05
2024-04-24,13:48:57,21.0162,27.56,24.75,2817,14992250.0,5.666752764337974e-05,0,-689.8537034126753,1.0242696264745801e-05
2024-04-24,13:48:57,21.0253,27.56,24.75,2815,14992246.0,5.684908914996881e-05,0,-688.5757479104893,8.140665512649658e-06
2024-04-24,13:48:57,21.0343,27.56,24.75,2816,14992244.0,5.675823579804797e-05,0,-685.213637233231,5.736054233654776e-06
2024-04-24,13:48:57,21.0434,27.56,24.75,2818,14992251.0,5.657696445391709e-05,0,-689.495942969878,3.590651062471049e-06
2024-04-24,13:48:57,21.0524,27.56,24.75,2814,14992255.0,5.694008793156053e-05,0,-698.9400389289603,2.0818362374025268e-06
2024-04-24,13:48:57,21.0616,27.56,24.75,2810,14992250.0,5.73055420160382e-05,0,-699.4190763006188,1.2425481504610338e-06
2024-04-24,13:48:57,21.0708,27.56,24.75,2810,14992246.0,5.73055420160382e-05,0,-695.4190763006188,8.981977948754978e-07
2024-04-24,13:48:57,21.0799,27.56,24.75,2810,14992247.0,5.73055420160382e-05,0,-696.4190763006188,8.300847623694402e-07
2024-04-24,13:48:57,21.0891,27.62,24.75,2811,14992249.0,5.721395918412932e-05,0,-697.0460289604906,8.554137794164769e-07
2024-04-24,13:48:57,21.0983,27.62,24.75,2811,14992246.0,5.721395918412932e-05,0,-694.0460289604906,8.554266788175462e-07
2024-04-24,13:48:57,21.1076,27.62,24.75,2808,14992249.0,5.748914770658134e-05,0,-701.171768041834,7.814076124484065e-07
2024-04-24,13:48:57,21.1168,27.62,24.75,2805,14992248.0,5.776565983474028e-05,0,-704.3173511622552,6.485747881382926e-07
2024-04-24,13:48:57,21.126,27.62,24.75,2804,14992245.0,5.785812577819519e-05,0,-702.703638472518,5.061853938915453e-07
2024-04-24,13:48:57,21.1351,27.62,24.75,2804,14992244.0,5.785812577819519e-05,0,-701.703638472518,3.94207826884452e-07
2024-04-24,13:48:57,21.1443,27.62,24.75,2805,14992244.0,5.776565983474028e-05,0,-700.3173511622552,3.233021721947577e-07
2024-04-24,13:48:57,21.1535,27.62,24.75,2805,14992244.0,5.776565983474028e-05,0,-700.3173511622552,2.83227154216863e-07
2024-04-24,13:48:58,21.1627,27.62,24.75,2802,14992248.0,5.804350193490379e-05,0,-708.4828737678972,2.5624845291627263e-07
2024-04-24,13:48:58,21.1721,27.62,24.75,2799,14992243.0,5.832268040399041e-05,0,-707.6684317639837,2.257703518979945e-07
2024-04-24,13:48:58,21.1814,27.62,24.75,2798,14992241.0,5.84160379746267e-05,0,-707.0680867142754,1.8255726060119275e-07
2024-04-24,13:48:58,21.1908,27.62,24.75,2795,14992238.0,5.869700827290666e-05,0,-708.280508547793,1.2853677728382633e-07
2024-04-24,13:48:58,21.2001,27.62,24.75,2794,14992236.0,5.879096503309015e-05,0,-707.6891467932818,7.470456487888034e-08
2024-04-24,13:48:58,21.2094,27.62,24.75,2795,14992240.0,5.869700827290666e-05,0,-710.280508547793,3.5362429533645994e-08
2024-04-24,13:48:58,21.2188,27.62,24.75,2796,14992239.0,5.860320166968649e-05,0,-707.8741215170221,2.680484562737778e-08
2024-04-24,13:48:58,21.228,27.62,24.75,2795,14992237.0,5.869700827290666e-05,0,-707.280508547793,7.043402233922228e-08
2024-04-24,13:48:58,21.2374,27.62,24.75,2793,14992242.0,5.888507219059452e-05,0,-715.1000398570272,1.9238186333772237e-07
2024-04-24,13:48:58,21.2468,27.62,24.75,2791,14992236.0,5.907373866091968e-05,0,-711.928604882283,4.1351097579085147e-07
2024-04-24,13:48:58,21.2563,27.62,24.75,2790,14992234.0,5.91682984563815e-05,0,-711.3462840797456,7.26067728434962e-07
2024-04-24,13:48:58,21.2658,27.62,24.75,2786,14992229.0,5.954805368908273e-05,0,-712.039730125168,1.0739877019852145e-06
2024-04-24,13:48:58,21.2752,27.62,24.75,2784,14992232.0,5.973884433748151e-05,0,-717.9001416984412,1.3771996574789826e-06
2024-04-24,13:48:58,21.2848,27.62,24.75,2783,14992229.0,5.983446877280134e-05,0,-716.3337824128689,1.5890516261034323e-06
2024-04-24,13:48:58,21.2944,27.62,24.75,2782,14992226.0,5.993024627490255e-05,0,-714.7697179671989,1.721432955563744e-06
2024-04-24,13:48:58,21.3039,27.62,24.75,2781,14992227.0,6.002617708880046e-05,0,-717.2079520348015,1.8249837574074438e-06
2024-04-24,13:48:58,21.3136,27.62,24.75,2780,14992226.0,6.012226145990235e-05,0,-717.6484882949228,1.961282028378613e-06
2024-04-24,13:48:58,21.3231,27.62,24.75,2779,14992225.0,6.021849963400854e-05,0,-718.0913304327023,2.179150919024602e-06
2024-04-24,13:48:58,21.3326,27.62,24.75,2778,14992224.0,6.031489185731262e-05,0,-718.536482139175,2.486315270230841e-06
2024-04-24,13:48:58,21.3421,27.62,24.75,2777,14992222.0,6.041143837640242e-05,0,-717.9839471112865,2.8273819596490438e-06
2024-04-24,13:48:58,21.3515,27.62,24.75,2776,14992221.0,6.050813943826031e-05,0,-718.433729051898,3.1028950353760367e-06
2024-04-24,13:48:58,21.3611,27.62,24.75,2775,14992221.0,6.060499529026423e-05,0,-719.8858316698008,3.2204688671646752e-06
2024-04-24,13:48:58,21.3706,27.62,24.75,2774,14992221.0,6.070200618018787e-05,0,-721.3402586797196,3.122687509012368e-06
2024-04-24,13:48:58,21.3802,27.62,24.75,2773,14992222.0,6.079917235620173e-05,0,-723.7970138023283,2.7885177547921235e-06
2024-04-24,13:48:58,21.3899,27.62,24.75,2772,14992220.0,6.089649406687338e-05,0,-723.2561007642535,2.252409021544071e-06
2024-04-24,13:48:58,21.3994,27.62,24.75,2770,14992215.0,6.109160508845093e-05,0,-721.1812851424054,1.6283307912002027e-06
2024-04-24,13:48:58,21.409,27.62,24.75,2769,14992213.0,6.118939489848411e-05,0,-720.6473900417526,1.067529429446162e-06
2024-04-24,13:48:58,21.4186,27.62,24.75,2768,14992213.0,6.128734124143093e-05,0,-722.1158417466772,6.668851955007063e-07
2024-04-24,13:48:58,21.4281,27.62,24.75,2767,14992212.0,6.138544436785495e-05,0,-722.5866440137308,4.360197705917864e-07
2024-04-24,13:48:58,21.4378,27.62,24.75,2765,14992208.0,6.158212197539424e-05,0,-721.5353152904969,3.380378603172073e-07
2024-04-24,13:48:58,21.4475,27.62,24.75,2763,14992208.0,6.177942973364281e-05,0,-724.4934340448875,3.341948652361377e-07
2024-04-24,13:48:58,21.4571,27.62,24.75,2762,14992204.0,6.187832054996466e-05,0,-721.9760456816288,4.0459396223157714e-07
2024-04-24,13:48:58,21.4667,27.62,24.75,2761,14992202.0,6.197736966158961e-05,0,-721.4610305464123,5.506184149092265e-07
2024-04-24,13:48:58,21.4763,27.62,24.75,2759,14992199.0,6.217594378469237e-05,0,-721.4381351615635,7.823937140855196e-07
2024-04-24,13:48:58,21.4861,27.62,24.75,2757,14992198.0,6.237515413489837e-05,0,-723.4247783541272,1.09214120496688e-06
2024-04-24,13:48:58,21.4958,27.62,24.75,2756,14992197.0,6.247499853192816e-05,0,-723.9216864635517,1.4309771739982525e-06
2024-04-24,13:48:58,21.5055,27.62,24.75,2755,14992196.0,6.257500275066518e-05,0,-724.4209906854946,1.726555204759838e-06
2024-04-24,13:48:58,21.5151,27.62,24.75,2753,14992187.0,6.277549167698158e-05,0,-718.4268028149753,1.93162738600152e-06
2024-04-24,13:48:58,21.5251,27.62,24.75,2752,14992187.0,6.287597689744584e-05,0,-719.9333184118934,2.044041404555628e-06
2024-04-24,13:48:58,21.535,27.62,24.75,2751,14992187.0,6.29766229653884e-05,0,-721.44224550011,2.0877529635976375e-06
2024-04-24,13:48:58,21.5446,27.62,24.75,2750,14992187.0,6.307743013827895e-05,0,-722.9535879397163,2.090887509982027e-06
2024-04-24,13:48:58,21.5544,27.62,24.75,2750,14992187.0,6.307743013827895e-05,0,-722.9535879397163,2.075550919133982e-06
2024-04-24,13:48:58,21.5643,27.62,24.75,2751,14992184.0,6.29766229653884e-05,0,-718.44224550011,2.0553273307666075e-06
2024-04-24,13:48:58,21.5741,27.62,24.75,2750,14992183.0,6.307743013827895e-05,0,-718.9535879397163,2.0367860964899832e-06
2024-04-24,13:48:58,21.5841,27.62,24.75,2749,14992183.0,6.317839867399959e-05,0,-720.4673495969862,2.0224691975740987e-06
2024-04-24,13:48:58,21.594,27.62,24.75,2749,14992181.0,6.317839867399959e-05,0,-718.4673495969862,2.013937097652524e-06
2024-04-24,13:48:58,21.6037,27.62,24.75,2749,14992181.0,6.317839867399959e-05,0,-718.4673495969862,2.0141561261860156e-06
2024-04-24,13:48:58,21.6134,27.62,24.75,2749,14992183.0,6.317839867399959e-05,0,-720.4673495969862,2.028741658278371e-06
2024-04-24,13:48:58,21.6233,27.62,24.75,2748,14992182.0,6.327952883084491e-05,0,-720.9835343443783,2.0654243103153974e-06
2024-04-24,13:48:58,21.6331,27.62,24.75,2747,14992179.0,6.338082086752325e-05,0,-719.5021460605541,2.1307958722786644e-06
2024-04-24,13:48:58,21.6429,27.62,24.75,2747,14992180.0,6.338082086752325e-05,0,-720.5021460605541,2.223258523281756e-06
2024-04-24,13:48:58,21.6527,27.62,24.75,2747,14992181.0,6.338082086752325e-05,0,-721.5021460605541,2.3269780596550513e-06
2024-04-24,13:48:58,21.6626,27.62,24.75,2746,14992182.0,6.34822750431568e-05,0,-724.0231886303792,2.418339215251156e-06
2024-04-24,13:48:58,21.6724,27.62,24.75,2746,14992182.0,6.34822750431568e-05,0,-724.0231886303792,2.481784884821105e-06
2024-04-24,13:48:58,21.6824,27.62,24.75,2747,14992182.0,6.338082086752325e-05,0,-722.5021460605541,2.516441273555416e-06
2024-04-24,13:48:58,21.6921,27.62,24.75,2746,14992178.0,6.34822750431568e-05,0,-720.0231886303792,2.5303469375001806e-06
2024-04-24,13:48:58,21.7019,27.62,24.75,2746,14992178.0,6.34822750431568e-05,0,-720.0231886303792,2.5336317805299155e-06
2024-04-24,13:48:58,21.7117,27.62,24.75,2747,14992182.0,6.338082086752325e-05,0,-722.5021460605541,2.5351713168540104e-06
2024-04-24,13:48:58,21.7216,27.62,24.75,2747,14992180.0,6.338082086752325e-05,0,-720.5021460605541,2.5412246808220934e-06
2024-04-24,13:48:58,21.7316,27.62,24.75,2747,14992177.0,6.338082086752325e-05,0,-717.5021460605541,2.554611164220728e-06
2024-04-24,13:48:58,21.7414,27.62,24.75,2747,14992177.0,6.338082086752325e-05,0,-717.5021460605541,2.5733940085096166e-06
2024-04-24,13:48:58,21.7511,27.62,24.75,2747,14992183.0,6.338082086752325e-05,0,-723.5021460605541,2.5886902958214567e-06
2024-04-24,13:48:58,21.7609,27.62,24.75,2747,14992184.0,6.338082086752325e-05,0,-724.5021460605541,2.5821416420068625e-06
2024-04-24,13:48:58,21.7706,27.62,24.75,2747,14992183.0,6.338082086752325e-05,0,-723.5021460605541,2.5248353600265404e-06
2024-04-24,13:48:58,21.7805,27.62,24.75,2747,14992184.0,6.338082086752325e-05,0,-724.5021460605541,2.3810089895021555e-06
