Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-26,08:43:58,21.0719,26.75,24.75,2969,14977873.0,4.443770309379288e-05,0,-510.8681113338456,3.6742332145778517e-06
2024-02-26,08:43:58,21.0799,26.75,24.75,2969,14977873.0,4.443770309379288e-05,0,-510.8681113338456,3.1842615175343865e-06
2024-02-26,08:43:58,21.0879,26.75,24.75,2969,14977875.0,4.443770309379288e-05,0,-512.8681113338456,3.6226594737103052e-06
2024-02-26,08:43:58,21.0959,26.75,24.75,2970,14977875.0,4.43666849941522e-05,0,-511.80440026873225,4.784338455123246e-06
2024-02-26,08:43:58,21.1039,26.75,24.75,2970,14977875.0,4.43666849941522e-05,0,-511.80440026873225,6.246644411167057e-06
2024-02-26,08:43:58,21.1118,26.75,24.75,2971,14977876.0,4.429578039206264e-05,0,-511.7423891730856,7.333036890165869e-06
2024-02-26,08:43:58,21.1198,26.75,24.75,2971,14977878.0,4.429578039206264e-05,0,-513.7423891730856,7.43999771309379e-06
2024-02-26,08:43:58,21.1278,26.75,24.75,2969,14977878.0,4.443770309379288e-05,0,-515.8681113338456,6.555085153606377e-06
2024-02-26,08:43:58,21.1357,26.75,24.75,2969,14977875.0,4.443770309379288e-05,0,-512.8681113338456,5.239167015630238e-06
2024-02-26,08:43:58,21.1437,26.75,24.75,2970,14977875.0,4.43666849941522e-05,0,-511.80440026873225,4.076593608152797e-06
2024-02-26,08:43:58,21.1516,26.75,24.75,2970,14977874.0,4.43666849941522e-05,0,-510.80440026873225,3.3306010214608627e-06
2024-02-26,08:43:58,21.1595,26.75,24.75,2970,14977874.0,4.43666849941522e-05,0,-510.80440026873225,2.993847660842601e-06
2024-02-26,08:43:58,21.1675,26.75,24.75,2970,14977877.0,4.43666849941522e-05,0,-513.8044002687323,2.920628029584861e-06
2024-02-26,08:43:58,21.1755,26.75,24.75,2970,14977878.0,4.43666849941522e-05,0,-514.8044002687323,2.899112582697874e-06
2024-02-26,08:43:58,21.1835,26.75,24.75,2971,14977881.0,4.429578039206264e-05,0,-516.7423891730856,2.725764747536064e-06
2024-02-26,08:43:58,21.1915,26.75,24.75,2970,14977880.0,4.43666849941522e-05,0,-516.8044002687323,2.339132594530334e-06
2024-02-26,08:43:58,21.1994,26.75,24.75,2969,14977876.0,4.443770309379288e-05,0,-513.8681113338456,1.8757942365593432e-06
2024-02-26,08:43:58,21.2073,26.75,24.75,2970,14977875.0,4.43666849941522e-05,0,-511.80440026873225,1.5423126608031312e-06
2024-02-26,08:43:58,21.2153,26.75,24.75,2970,14977876.0,4.43666849941522e-05,0,-512.8044002687323,1.4845703324350496e-06
2024-02-26,08:43:58,21.2233,26.75,24.75,2970,14977877.0,4.43666849941522e-05,0,-513.8044002687323,1.7744715183227972e-06
2024-02-26,08:43:58,21.2312,26.75,24.75,2970,14977878.0,4.43666849941522e-05,0,-514.8044002687323,2.4137852973258544e-06
2024-02-26,08:43:58,21.2392,26.75,24.75,2970,14977878.0,4.43666849941522e-05,0,-514.8044002687323,3.2828613684782754e-06
2024-02-26,08:43:58,21.2472,26.75,24.75,2971,14977879.0,4.429578039206264e-05,0,-514.7423891730856,4.097676668100244e-06
2024-02-26,08:43:58,21.2551,26.75,24.75,2971,14977878.0,4.429578039206264e-05,0,-513.7423891730856,4.518597875933173e-06
2024-02-26,08:43:58,21.263,26.75,24.75,2971,14977876.0,4.429578039206264e-05,0,-511.7423891730856,4.392112739023718e-06
2024-02-26,08:43:58,21.2709,26.75,24.75,2970,14977877.0,4.43666849941522e-05,0,-513.8044002687323,3.8678746689520556e-06
2024-02-26,08:43:58,21.2789,26.75,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,3.2469225011846477e-06
2024-02-26,08:43:58,21.2869,26.75,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,2.759513325059275e-06
2024-02-26,08:43:58,21.2949,26.75,24.75,2969,14977877.0,4.443770309379288e-05,0,-514.8681113338456,2.50160129017906e-06
2024-02-26,08:43:58,21.3029,26.75,24.75,2970,14977877.0,4.43666849941522e-05,0,-513.8044002687323,2.453090031927081e-06
2024-02-26,08:43:58,21.3108,26.75,24.75,2971,14977879.0,4.429578039206264e-05,0,-514.7423891730856,2.5000786365681736e-06
2024-02-26,08:43:58,21.3188,26.75,24.75,2970,14977879.0,4.43666849941522e-05,0,-515.8044002687323,2.5637960769568047e-06
2024-02-26,08:43:58,21.3267,26.75,24.75,2969,14977877.0,4.443770309379288e-05,0,-514.8681113338456,2.7009035724982287e-06
2024-02-26,08:43:58,21.3347,26.75,24.75,2969,14977877.0,4.443770309379288e-05,0,-514.8681113338456,2.983344961048947e-06
2024-02-26,08:43:58,21.3427,26.75,24.75,2969,14977877.0,4.443770309379288e-05,0,-514.8681113338456,3.3483974243625597e-06
2024-02-26,08:43:58,21.3506,26.75,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,3.6158606945366385e-06
2024-02-26,08:43:58,21.3586,26.75,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,3.630845201059434e-06
2024-02-26,08:43:58,21.3666,26.75,24.75,2970,14977876.0,4.43666849941522e-05,0,-512.8044002687323,3.4110407466630526e-06
2024-02-26,08:43:58,21.3747,26.75,24.75,2970,14977878.0,4.43666849941522e-05,0,-514.8044002687323,3.1425138528646477e-06
2024-02-26,08:43:58,21.3826,26.75,24.75,2969,14977879.0,4.443770309379288e-05,0,-516.8681113338456,3.03586420978067e-06
2024-02-26,08:43:58,21.3905,26.75,24.75,2969,14977877.0,4.443770309379288e-05,0,-514.8681113338456,3.2220509237285428e-06
2024-02-26,08:43:58,21.3984,26.75,24.75,2969,14977878.0,4.443770309379288e-05,0,-515.8681113338456,3.7264131571333202e-06
2024-02-26,08:43:58,21.4063,26.75,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,4.466839287183607e-06
2024-02-26,08:43:58,21.4144,26.75,24.75,2967,14977877.0,4.458008051272389e-05,0,-517.0006442614441,5.305017399628401e-06
2024-02-26,08:43:58,21.4224,26.75,24.75,2968,14977878.0,4.4508834872661e-05,0,-516.9335250895791,6.127489002146724e-06
2024-02-26,08:43:58,21.4303,26.75,24.75,2970,14977876.0,4.43666849941522e-05,0,-512.8044002687323,6.807550290404914e-06
2024-02-26,08:43:58,21.4383,26.75,24.75,2971,14977880.0,4.429578039206264e-05,0,-515.7423891730856,7.0885142824951694e-06
2024-02-26,08:43:58,21.4462,26.75,24.75,2971,14977880.0,4.429578039206264e-05,0,-515.7423891730856,6.754423983772526e-06
2024-02-26,08:43:58,21.4541,26.75,24.75,2970,14977876.0,4.43666849941522e-05,0,-512.8044002687323,6.050905494673581e-06
2024-02-26,08:43:58,21.462,26.75,24.75,2969,14977877.0,4.443770309379288e-05,0,-514.8681113338456,5.6891894635603226e-06
2024-02-26,08:43:58,21.4701,26.75,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,6.356386323662529e-06
2024-02-26,08:43:58,21.478,26.75,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,8.384192197679584e-06
2024-02-26,08:43:58,21.486,26.75,24.75,2968,14977879.0,4.4508834872661e-05,0,-517.9335250895791,1.1684546793749222e-05
2024-02-26,08:43:58,21.494,26.75,24.75,2969,14977877.0,4.443770309379288e-05,0,-514.8681113338456,1.5737666018220435e-05
2024-02-26,08:43:58,21.5019,26.75,24.75,2970,14977879.0,4.43666849941522e-05,0,-515.8044002687323,1.9908807407669203e-05
2024-02-26,08:43:58,21.5099,26.75,24.75,2970,14977880.0,4.43666849941522e-05,0,-516.8044002687323,2.4019048753368697e-05
2024-02-26,08:43:58,21.5178,26.75,24.75,2969,14977877.0,4.443770309379288e-05,0,-514.8681113338456,2.8445179710230027e-05
2024-02-26,08:43:58,21.5259,26.75,24.75,2969,14977878.0,4.443770309379288e-05,0,-515.8681113338456,3.356651473879966e-05
2024-02-26,08:43:58,21.5338,26.75,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,3.920337317020112e-05
2024-02-26,08:43:58,21.5417,26.75,24.75,2967,14977877.0,4.458008051272389e-05,0,-517.0006442614441,4.4739863093348534e-05
2024-02-26,08:43:58,21.5497,26.75,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,4.969929110489557e-05
2024-02-26,08:43:58,21.5576,26.75,24.75,2970,14977874.0,4.43666849941522e-05,0,-510.80440026873225,5.356737908630501e-05
2024-02-26,08:43:58,21.5657,26.75,24.75,2971,14977878.0,4.429578039206264e-05,0,-513.7423891730856,5.526341545595481e-05
2024-02-26,08:43:58,21.5736,26.75,24.75,2970,14977880.0,4.43666849941522e-05,0,-516.8044002687323,5.421238195537915e-05
2024-02-26,08:43:58,21.5816,26.75,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,5.145509279983911e-05
2024-02-26,08:43:58,21.5896,26.75,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,4.8383225247107744e-05
2024-02-26,08:43:58,21.5976,26.69,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,4.54438660585921e-05
2024-02-26,08:43:58,21.6056,26.69,24.75,2967,14977877.0,4.458008051272389e-05,0,-517.0006442614441,4.2593927087866766e-05
2024-02-26,08:43:58,21.6136,26.69,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,4.00748824716455e-05
2024-02-26,08:43:58,21.6216,26.69,24.75,2968,14977874.0,4.4508834872661e-05,0,-512.9335250895791,3.88941021399325e-05
2024-02-26,08:43:58,21.6296,26.69,24.75,2969,14977877.0,4.443770309379288e-05,0,-514.8681113338456,4.092774925268536e-05
2024-02-26,08:43:58,21.6376,26.69,24.75,2969,14977879.0,4.443770309379288e-05,0,-516.8681113338456,4.7953424147254557e-05
2024-02-26,08:43:58,21.6455,26.69,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,5.987204998186152e-05
2024-02-26,08:43:58,21.6535,26.69,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,7.401682605226583e-05
2024-02-26,08:43:58,21.6615,26.69,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,8.670624842718013e-05
2024-02-26,08:43:58,21.6695,26.69,24.75,2967,14977877.0,4.458008051272389e-05,0,-517.0006442614441,9.532004427365297e-05
2024-02-26,08:43:58,21.6775,26.69,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,9.887127252806984e-05
2024-02-26,08:43:58,21.6855,26.69,24.75,2966,14977874.0,4.465144019623996e-05,0,-515.0694715793123,9.779061646295284e-05
2024-02-26,08:43:58,21.6935,26.69,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,9.410851210109807e-05
2024-02-26,08:43:58,21.7015,26.69,24.75,2969,14977876.0,4.443770309379288e-05,0,-513.8681113338456,9.095238950917466e-05
2024-02-26,08:43:58,21.7094,26.69,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,9.05309654281015e-05
2024-02-26,08:43:58,21.7174,26.69,24.75,2968,14977877.0,4.4508834872661e-05,0,-515.9335250895791,9.279036855604362e-05
2024-02-26,08:43:58,21.7254,26.69,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,9.635253012671607e-05
2024-02-26,08:43:58,21.7335,26.69,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,9.978112599118568e-05
2024-02-26,08:43:58,21.7415,26.69,24.75,2966,14977876.0,4.465144019623996e-05,0,-517.0694715793123,0.00010176357985824605
2024-02-26,08:43:58,21.7495,26.69,24.75,2966,14977876.0,4.465144019623996e-05,0,-517.0694715793123,0.00010129926066114678
2024-02-26,08:43:58,21.7575,26.69,24.75,2967,14977875.0,4.458008051272389e-05,0,-515.0006442614441,9.828450291573596e-05
2024-02-26,08:43:58,21.7655,26.69,24.75,2968,14977872.0,4.4508834872661e-05,0,-510.9335250895791,9.360363744429157e-05
2024-02-26,08:43:58,21.7735,26.69,24.75,2969,14977874.0,4.443770309379288e-05,0,-511.8681113338456,8.822198842843507e-05
2024-02-26,08:43:58,21.7815,26.69,24.75,2968,14977878.0,4.4508834872661e-05,0,-516.9335250895791,8.170625408088983e-05
2024-02-26,08:43:58,21.7895,26.69,24.75,2967,14977878.0,4.458008051272389e-05,0,-518.0006442614441,7.201396375766234e-05
2024-02-26,08:43:58,21.7975,26.69,24.75,2967,14977877.0,4.458008051272389e-05,0,-517.0006442614441,5.785132885702917e-05
2024-02-26,08:43:58,21.8055,26.69,24.75,2967,14977878.0,4.458008051272389e-05,0,-518.0006442614441,4.108757796499303e-05
2024-02-26,08:43:58,21.8134,26.69,24.75,2966,14977878.0,4.465144019623996e-05,0,-519.0694715793123,2.5764903334492782e-05
2024-02-26,08:43:58,21.8214,26.69,24.75,2966,14977877.0,4.465144019623996e-05,0,-518.0694715793123,1.4869585568193673e-05
2024-02-26,08:43:58,21.8295,26.69,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,8.816928848450911e-06
2024-02-26,08:43:59,21.8375,26.69,24.75,2968,14977875.0,4.4508834872661e-05,0,-513.9335250895791,6.384156755362128e-06
2024-02-26,08:43:59,21.8455,26.69,24.75,2969,14977876.0,4.443770309379288e-05,0,-513.8681113338456,6.01773459777476e-06
2024-02-26,08:43:59,21.8535,26.69,24.75,2968,14977878.0,4.4508834872661e-05,0,-516.9335250895791,6.47429538076424e-06
2024-02-26,08:43:59,21.8615,26.69,24.75,2967,14977879.0,4.458008051272389e-05,0,-519.0006442614441,6.996159552366494e-06
2024-02-26,08:43:59,21.8695,26.69,24.75,2966,14977877.0,4.465144019623996e-05,0,-518.0694715793123,7.2963745169902235e-06
2024-02-26,08:43:59,21.8775,26.69,24.75,2966,14977876.0,4.465144019623996e-05,0,-517.0694715793123,7.41710244875536e-06
2024-02-26,08:43:59,21.8856,26.69,24.75,2966,14977876.0,4.465144019623996e-05,0,-517.0694715793123,7.511732517375614e-06
2024-02-26,08:43:59,21.8936,26.69,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,7.693265524812623e-06
2024-02-26,08:43:59,21.9016,26.69,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,7.978460626124117e-06
2024-02-26,08:43:59,21.9096,26.69,24.75,2967,14977874.0,4.458008051272389e-05,0,-514.0006442614441,8.2835408231313e-06
2024-02-26,08:43:59,21.9176,26.69,24.75,2968,14977874.0,4.4508834872661e-05,0,-512.9335250895791,8.4980794893028e-06
2024-02-26,08:43:59,21.9256,26.69,24.75,2968,14977875.0,4.4508834872661e-05,0,-513.9335250895791,8.616128445406545e-06
2024-02-26,08:43:59,21.9336,26.69,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,8.815702641356801e-06
2024-02-26,08:43:59,21.9417,26.69,24.75,2966,14977876.0,4.465144019623996e-05,0,-517.0694715793123,9.422262814395152e-06
2024-02-26,08:43:59,21.9498,26.69,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,1.0728020835263649e-05
2024-02-26,08:43:59,21.9578,26.69,24.75,2967,14977875.0,4.458008051272389e-05,0,-515.0006442614441,1.2713199978203e-05
2024-02-26,08:43:59,21.9658,26.69,24.75,2966,14977877.0,4.465144019623996e-05,0,-518.0694715793123,1.4791356650524707e-05
2024-02-26,08:43:59,21.9737,26.69,24.75,2965,14977876.0,4.472291410575956e-05,0,-518.1400097774278,1.5970558519729324e-05
2024-02-26,08:43:59,21.9817,26.69,24.75,2966,14977873.0,4.465144019623996e-05,0,-514.0694715793123,1.5788686750326893e-05
2024-02-26,08:43:59,21.9898,26.69,24.75,2967,14977872.0,4.458008051272389e-05,0,-512.0006442614441,1.4937456607678342e-05
2024-02-26,08:43:59,21.9978,26.69,24.75,2968,14977874.0,4.4508834872661e-05,0,-512.9335250895791,1.449249913548571e-05
2024-02-26,08:43:59,22.0058,26.69,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,1.4896340526613002e-05
2024-02-26,08:43:59,22.0138,26.69,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,1.5670763667003292e-05
2024-02-26,08:43:59,22.0219,26.69,24.75,2965,14977875.0,4.472291410575956e-05,0,-517.1400097774278,1.57148452968876e-05
2024-02-26,08:43:59,22.0299,26.69,24.75,2966,14977876.0,4.465144019623996e-05,0,-517.0694715793123,1.43377529661982e-05
2024-02-26,08:43:59,22.0379,26.69,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,1.202675350140439e-05
2024-02-26,08:43:59,22.046,26.69,24.75,2966,14977876.0,4.465144019623996e-05,0,-517.0694715793123,9.780541847161665e-06
2024-02-26,08:43:59,22.054,26.69,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,8.174405190760029e-06
2024-02-26,08:43:59,22.062,26.69,24.75,2966,14977872.0,4.465144019623996e-05,0,-513.0694715793123,7.287528774650525e-06
2024-02-26,08:43:59,22.07,26.69,24.75,2966,14977873.0,4.465144019623996e-05,0,-514.0694715793123,6.979278181974755e-06
2024-02-26,08:43:59,22.078,26.69,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,7.0580140244023e-06
2024-02-26,08:43:59,22.0861,26.69,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,7.352355475013434e-06
2024-02-26,08:43:59,22.0941,26.69,24.75,2966,14977877.0,4.465144019623996e-05,0,-518.0694715793123,7.712406805655587e-06
2024-02-26,08:43:59,22.1022,26.81,24.75,2966,14977876.0,4.465144019623996e-05,0,-517.0694715793123,7.97106421256887e-06
2024-02-26,08:43:59,22.1102,26.81,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,7.925592996138118e-06
2024-02-26,08:43:59,22.1182,26.81,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,7.431254347028623e-06
2024-02-26,08:43:59,22.1263,26.81,24.75,2967,14977877.0,4.458008051272389e-05,0,-517.0006442614441,6.555738581927607e-06
2024-02-26,08:43:59,22.1342,26.81,24.75,2966,14977877.0,4.465144019623996e-05,0,-518.0694715793123,5.5709432387792235e-06
2024-02-26,08:43:59,22.1421,26.81,24.75,2966,14977874.0,4.465144019623996e-05,0,-515.0694715793123,4.754536759970692e-06
2024-02-26,08:43:59,22.1501,26.81,24.75,2966,14977875.0,4.465144019623996e-05,0,-516.0694715793123,4.242340455548088e-06
2024-02-26,08:43:59,22.1582,26.81,24.75,2967,14977879.0,4.458008051272389e-05,0,-519.0006442614441,4.060329036701288e-06
2024-02-26,08:43:59,22.1662,26.81,24.75,2967,14977878.0,4.458008051272389e-05,0,-518.0006442614441,4.264280223373938e-06
2024-02-26,08:43:59,22.1742,26.81,24.75,2966,14977877.0,4.465144019623996e-05,0,-518.0694715793123,5.052968147256206e-06
2024-02-26,08:43:59,22.1821,26.81,24.75,2968,14977875.0,4.4508834872661e-05,0,-513.9335250895791,6.731867683788871e-06
2024-02-26,08:43:59,22.1901,26.81,24.75,2969,14977878.0,4.443770309379288e-05,0,-515.8681113338456,9.53580220840907e-06
2024-02-26,08:43:59,22.1982,26.81,24.75,2967,14977879.0,4.458008051272389e-05,0,-519.0006442614441,1.3364194766743077e-05
2024-02-26,08:43:59,22.2061,26.81,24.75,2965,14977872.0,4.472291410575956e-05,0,-514.1400097774278,1.7564865224949107e-05
2024-02-26,08:43:59,22.2141,26.81,24.75,2965,14977873.0,4.472291410575956e-05,0,-515.1400097774278,2.1146052407923325e-05
2024-02-26,08:43:59,22.2222,26.81,24.75,2965,14977876.0,4.472291410575956e-05,0,-518.1400097774278,2.3341772660129433e-05
2024-02-26,08:43:59,22.2302,26.81,24.75,2965,14977876.0,4.472291410575956e-05,0,-518.1400097774278,2.386615708260136e-05
2024-02-26,08:43:59,22.2382,26.81,24.75,2965,14977876.0,4.472291410575956e-05,0,-518.1400097774278,2.2757480664451755e-05
2024-02-26,08:43:59,22.2462,26.81,24.75,2965,14977876.0,4.472291410575956e-05,0,-518.1400097774278,2.028230447479253e-05
2024-02-26,08:43:59,22.2542,26.81,24.75,2965,14977876.0,4.472291410575956e-05,0,-518.1400097774278,1.7107500577428694e-05
2024-02-26,08:43:59,22.2622,26.81,24.75,2967,14977874.0,4.458008051272389e-05,0,-514.0006442614441,1.4471911263011948e-05
2024-02-26,08:43:59,22.2702,26.81,24.75,2968,14977876.0,4.4508834872661e-05,0,-514.9335250895791,1.381275885428596e-05
2024-02-26,08:43:59,22.2782,26.81,24.75,2967,14977878.0,4.458008051272389e-05,0,-518.0006442614441,1.586732968019695e-05
2024-02-26,08:43:59,22.2862,26.81,24.75,2965,14977874.0,4.472291410575956e-05,0,-516.1400097774278,2.010600833421423e-05
2024-02-26,08:43:59,22.2943,26.81,24.75,2964,14977874.0,4.479450242412504e-05,0,-517.2122615944085,2.5034828705149145e-05
2024-02-26,08:43:59,22.3023,26.81,24.75,2965,14977875.0,4.472291410575956e-05,0,-517.1400097774278,2.89424814228954e-05
2024-02-26,08:43:59,22.3104,26.81,24.75,2965,14977875.0,4.472291410575956e-05,0,-517.1400097774278,3.051188228960968e-05
2024-02-26,08:43:59,22.3184,26.81,24.75,2964,14977874.0,4.479450242412504e-05,0,-517.2122615944085,2.9211703756079222e-05
2024-02-26,08:43:59,22.3264,26.81,24.75,2965,14977873.0,4.472291410575956e-05,0,-515.1400097774278,2.557210318178893e-05
2024-02-26,08:43:59,22.3344,26.81,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,2.1214323468379012e-05
2024-02-26,08:43:59,22.3425,26.81,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,1.8232147193540713e-05
2024-02-26,08:43:59,22.3505,26.81,24.75,2967,14977876.0,4.458008051272389e-05,0,-516.0006442614441,1.8099604040255657e-05
2024-02-26,08:43:59,22.3585,26.81,24.75,2966,14977879.0,4.465144019623996e-05,0,-520.0694715793123,2.0917839377071504e-05
2024-02-26,08:43:59,22.3665,26.81,24.75,2965,14977876.0,4.472291410575956e-05,0,-518.1400097774278,2.5334707873026626e-05
2024-02-26,08:43:59,22.3745,26.81,24.75,2965,14977874.0,4.472291410575956e-05,0,-516.1400097774278,2.9221207170371607e-05
2024-02-26,08:43:59,22.3826,26.81,24.75,2964,14977873.0,4.479450242412504e-05,0,-516.2122615944085,3.08196970911452e-05
2024-02-26,08:43:59,22.3907,26.81,24.75,2963,14977873.0,4.486620533447163e-05,0,-517.2862297732587,2.9450882295454854e-05
