Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:13:52,15.1426,26.94,24.75,2808,14998468.0,5.748914770658134e-05,0,-458.1846276054347,0.00010525471090687036
2024-04-24,14:13:52,15.1515,26.94,24.75,2807,14998468.0,5.758117103491028e-05,0,-459.564873736129,8.717584987736857e-05
2024-04-24,14:13:52,15.1606,26.94,24.75,2804,14998461.0,5.785812577819519e-05,0,-456.71888250475376,7.143961296268359e-05
2024-04-24,14:13:52,15.1695,26.94,24.75,2800,14998453.0,5.822947203272289e-05,0,-454.28865747667794,6.764530392126415e-05
2024-04-24,14:13:52,15.1784,26.94,24.75,2796,14998448.0,5.860320166968649e-05,0,-454.8941804968946,8.442899508186101e-05
2024-04-24,14:13:52,15.1874,26.94,24.75,2795,14998455.0,5.869700827290666e-05,0,-463.3011737395798,0.00012553418140987273
2024-04-24,14:13:52,15.1966,26.94,24.75,2791,14998449.0,5.907373866091968e-05,0,-462.9517046409536,0.0001855623841907121
2024-04-24,14:13:52,15.2058,26.94,24.75,2787,14998446.0,5.945288698792872e-05,0,-465.63850190004484,0.00024698340748222146
2024-04-24,14:13:52,15.2149,26.94,24.75,2784,14998442.0,5.973884433748151e-05,0,-465.9275396085378,0.000286229123906036
2024-04-24,14:13:52,15.2242,26.94,24.75,2785,14998445.0,5.964337272431957e-05,0,-467.4955730947113,0.00028764143536788285
2024-04-24,14:13:52,15.2335,26.94,24.75,2787,14998447.0,5.945288698792872e-05,0,-466.63850190004484,0.0002530662599096913
2024-04-24,14:13:52,15.2426,26.94,24.75,2788,14998442.0,5.935787237740481e-05,0,-460.21338991032985,0.00020144167359910711
2024-04-24,14:13:52,15.2518,26.94,24.75,2791,14998439.0,5.907373866091968e-05,0,-452.9517046409536,0.00015809097211076306
2024-04-24,14:13:52,15.2609,26.94,24.75,2788,14998429.0,5.935787237740481e-05,0,-447.21338991032985,0.0001388921948087643
2024-04-24,14:13:52,15.2699,26.94,24.75,2779,14998411.0,6.021849963400854e-05,0,-442.1218280473563,0.00014299850706148945
2024-04-24,14:13:52,15.2792,26.94,24.75,2774,14998407.0,6.070200618018787e-05,0,-445.37388088708747,0.00015895432890461404
2024-04-24,14:13:52,15.2886,26.94,24.75,2772,14998405.0,6.089649406687338e-05,0,-446.2909798220994,0.00017464005552193446
2024-04-24,14:13:52,15.2977,26.94,24.75,2773,14998410.0,6.079917235620173e-05,0,-449.8312639323748,0.0001819659202666884
2024-04-24,14:13:52,15.3071,26.94,24.75,2774,14998404.0,6.070200618018787e-05,0,-442.37388088708747,0.0001764287582897295
2024-04-24,14:13:52,15.3166,26.94,24.75,2773,14998395.0,6.079917235620173e-05,0,-434.8312639323748,0.0001562170847975513
2024-04-24,14:13:52,15.3259,26.94,24.75,2771,14998391.0,6.099397156116845e-05,0,-433.75303229046506,0.00012334739272783747
2024-04-24,14:13:52,15.3353,26.94,24.75,2768,14998385.0,6.128734124143093e-05,0,-432.1532465991447,8.508487831417898e-05
2024-04-24,14:13:52,15.3445,26.94,24.75,2764,14998377.0,6.168069695964441e-05,0,-430.05313870161194,5.123553185333017e-05
2024-04-24,14:13:52,15.3539,26.94,24.75,2763,14998373.0,6.177942973364281e-05,0,-427.53401894968226,2.823313375569595e-05
2024-04-24,14:13:52,15.3634,26.94,24.75,2763,14998373.0,6.177942973364281e-05,0,-427.53401894968226,1.6677437268819626e-05
2024-04-24,14:13:52,15.3728,26.94,24.75,2763,14998376.0,6.177942973364281e-05,0,-430.53401894968226,1.3492983943106476e-05
2024-04-24,14:13:52,15.3821,26.94,24.75,2762,14998375.0,6.187832054996466e-05,0,-431.01726965434625,1.472221481278169e-05
2024-04-24,14:13:52,15.3915,26.94,24.75,2759,14998368.0,6.217594378469237e-05,0,-428.48128248236833,1.71619292646733e-05
2024-04-24,14:13:52,15.4008,26.94,24.75,2758,14998360.0,6.227546930415666e-05,0,-421.9740530182795,1.891285730610918e-05
2024-04-24,14:13:52,15.4102,26.94,24.75,2756,14998361.0,6.247499853192816e-05,0,-425.9667663833909,1.923783780131358e-05
2024-04-24,14:13:52,15.4198,26.94,24.75,2753,14998357.0,6.277549167698158e-05,0,-426.47382462929136,1.8318021865112022e-05
2024-04-24,14:13:52,15.4292,26.94,24.75,2753,14998348.0,6.277549167698158e-05,0,-417.47382462929136,1.717958365215606e-05
2024-04-24,14:13:52,15.4385,26.94,24.75,2750,14998341.0,6.307743013827895e-05,0,-415.00256098866123,1.776545276673608e-05
2024-04-24,14:13:52,15.4479,26.94,24.75,2747,14998333.0,6.338082086752325e-05,0,-411.55307972920434,2.2964762394800278e-05
2024-04-24,14:13:52,15.4573,26.94,24.75,2748,14998340.0,6.327952883084491e-05,0,-417.0338134275586,3.625475313473929e-05
2024-04-24,14:13:52,15.4664,26.94,24.75,2750,14998343.0,6.307743013827895e-05,0,-417.00256098866123,6.047717053610497e-05
2024-04-24,14:13:52,15.4756,26.94,24.75,2750,14998343.0,6.307743013827895e-05,0,-417.00256098866123,9.524379542451997e-05
2024-04-24,14:13:52,15.4849,26.94,24.75,2749,14998354.0,6.317839867399959e-05,0,-429.51697514082207,0.00013472341510380054
2024-04-24,14:13:52,15.4944,26.94,24.75,2750,14998352.0,6.307743013827895e-05,0,-426.00256098866123,0.00017012326190043978
2024-04-24,14:13:52,15.5037,26.94,24.75,2750,14998346.0,6.307743013827895e-05,0,-420.00256098866123,0.00019564981326363541
2024-04-24,14:13:52,15.5131,26.94,24.75,2749,14998343.0,6.317839867399959e-05,0,-418.51697514082207,0.00021087522903833722
2024-04-24,14:13:52,15.5225,26.94,24.75,2750,14998340.0,6.307743013827895e-05,0,-414.00256098866123,0.00021829781398577776
2024-04-24,14:13:52,15.5318,26.94,24.75,2750,14998340.0,6.307743013827895e-05,0,-414.00256098866123,0.00022043649375040475
2024-04-24,14:13:52,15.541,26.94,24.75,2750,14998349.0,6.307743013827895e-05,0,-423.00256098866123,0.0002182996124506174
2024-04-24,14:13:52,15.5506,26.94,24.75,2750,14998350.0,6.307743013827895e-05,0,-424.00256098866123,0.00021091882823113725
2024-04-24,14:13:52,15.56,26.94,24.75,2750,14998343.0,6.307743013827895e-05,0,-417.00256098866123,0.0001958113730422578
2024-04-24,14:13:52,15.5693,26.94,24.75,2750,14998342.0,6.307743013827895e-05,0,-416.00256098866123,0.00017050069444452695
2024-04-24,14:13:52,15.5788,26.94,24.75,2749,14998341.0,6.317839867399959e-05,0,-416.51697514082207,0.00013539925745204994
2024-04-24,14:13:52,15.5882,26.88,25.0,2749,14998340.0,6.317839867399959e-05,0,-415.51697514082207,9.622965992063851e-05
2024-04-24,14:13:52,15.5976,26.88,25.0,2748,14998339.0,6.327952883084491e-05,0,-416.0338134275586,6.168499805311276e-05
2024-04-24,14:13:52,15.6069,26.88,25.0,2749,14998340.0,6.317839867399959e-05,0,-415.51697514082207,3.753194467505744e-05
2024-04-24,14:13:52,15.6162,26.88,25.0,2751,14998340.0,6.29766229653884e-05,0,-412.49056709694867,2.4169032917239618e-05
2024-04-24,14:13:52,15.6255,26.88,25.0,2750,14998338.0,6.307743013827895e-05,0,-412.00256098866123,1.8844836500718836e-05
2024-04-24,14:13:52,15.6348,26.88,25.0,2749,14998335.0,6.317839867399959e-05,0,-410.51697514082207,1.8257335525965984e-05
2024-04-24,14:13:52,15.6441,26.88,25.0,2749,14998337.0,6.317839867399959e-05,0,-412.51697514082207,1.978409316349215e-05
2024-04-24,14:13:52,15.6535,26.88,25.0,2750,14998339.0,6.307743013827895e-05,0,-413.00256098866123,2.1817121780002913e-05
2024-04-24,14:13:52,15.6628,26.88,25.0,2750,14998339.0,6.307743013827895e-05,0,-413.00256098866123,2.363541327533965e-05
2024-04-24,14:13:52,15.6721,26.88,25.0,2749,14998341.0,6.317839867399959e-05,0,-416.51697514082207,2.510996562533956e-05
2024-04-24,14:13:52,15.6815,26.88,25.0,2750,14998341.0,6.307743013827895e-05,0,-415.00256098866123,2.6394477026287684e-05
2024-04-24,14:13:52,15.6906,26.88,25.0,2750,14998340.0,6.307743013827895e-05,0,-414.00256098866123,2.7651734219635533e-05
2024-04-24,14:13:52,15.7001,26.88,25.0,2750,14998341.0,6.307743013827895e-05,0,-415.00256098866123,2.8876247172912566e-05
2024-04-24,14:13:52,15.7095,26.88,25.0,2751,14998342.0,6.29766229653884e-05,0,-414.49056709694867,2.9927123576197726e-05
2024-04-24,14:13:52,15.7188,26.88,25.0,2750,14998341.0,6.307743013827895e-05,0,-415.00256098866123,3.0705721073955494e-05
2024-04-24,14:13:52,15.7282,26.88,25.0,2749,14998339.0,6.317839867399959e-05,0,-414.51697514082207,3.1233134311910054e-05
2024-04-24,14:13:52,15.7375,26.88,25.0,2748,14998340.0,6.327952883084491e-05,0,-417.0338134275586,3.1574549425316827e-05
2024-04-24,14:13:52,15.7469,26.88,25.0,2748,14998342.0,6.327952883084491e-05,0,-419.0338134275586,3.1740478974883164e-05
2024-04-24,14:13:52,15.7562,26.88,25.0,2749,14998343.0,6.317839867399959e-05,0,-418.51697514082207,3.1625621523744685e-05
2024-04-24,14:13:52,15.7655,26.88,25.0,2749,14998346.0,6.317839867399959e-05,0,-421.51697514082207,3.0988883307035326e-05
2024-04-24,14:13:52,15.7749,26.88,25.0,2750,14998349.0,6.307743013827895e-05,0,-423.00256098866123,2.9494895128854356e-05
2024-04-24,14:13:52,15.7842,26.88,25.0,2750,14998349.0,6.307743013827895e-05,0,-423.00256098866123,2.6855883748436007e-05
2024-04-24,14:13:52,15.7936,26.88,25.0,2749,14998346.0,6.317839867399959e-05,0,-421.51697514082207,2.312053435869934e-05
2024-04-24,14:13:52,15.8031,26.88,25.0,2749,14998342.0,6.317839867399959e-05,0,-417.51697514082207,1.8919179171361886e-05
2024-04-24,14:13:52,15.8125,26.88,25.0,2748,14998340.0,6.327952883084491e-05,0,-417.0338134275586,1.520321377271315e-05
2024-04-24,14:13:52,15.8219,26.88,25.0,2748,14998339.0,6.327952883084491e-05,0,-416.0338134275586,1.2606497410003193e-05
2024-04-24,14:13:52,15.8313,26.88,25.0,2749,14998340.0,6.317839867399959e-05,0,-415.51697514082207,1.1181039683735087e-05
2024-04-24,14:13:52,15.8405,26.88,25.0,2750,14998342.0,6.307743013827895e-05,0,-416.00256098866123,1.063443665257437e-05
2024-04-24,14:13:52,15.8498,26.88,25.0,2749,14998340.0,6.317839867399959e-05,0,-415.51697514082207,1.0607055338472223e-05
2024-04-24,14:13:52,15.8591,26.88,25.0,2748,14998339.0,6.327952883084491e-05,0,-416.0338134275586,1.0800148124207713e-05
2024-04-24,14:13:52,15.8685,26.88,25.0,2750,14998345.0,6.307743013827895e-05,0,-419.00256098866123,1.100702602920101e-05
2024-04-24,14:13:52,15.8777,26.88,25.0,2752,14998342.0,6.287597689744584e-05,0,-412.9809895977437,1.1097230323185707e-05
2024-04-24,14:13:52,15.8869,26.88,25.0,2752,14998337.0,6.287597689744584e-05,0,-407.9809895977437,1.099155079479515e-05
2024-04-24,14:13:52,15.8962,26.88,25.0,2752,14998344.0,6.287597689744584e-05,0,-414.9809895977437,1.065310186619699e-05
2024-04-24,14:13:53,15.9056,26.88,25.0,2752,14998343.0,6.287597689744584e-05,0,-413.9809895977437,1.0109213326287197e-05
2024-04-24,14:13:53,15.915,26.88,25.0,2753,14998341.0,6.277549167698158e-05,0,-410.47382462929136,9.476124186952114e-06
2024-04-24,14:13:53,15.9244,26.88,25.0,2753,14998341.0,6.277549167698158e-05,0,-410.47382462929136,8.914309269753829e-06
2024-04-24,14:13:53,15.9337,26.88,25.0,2749,14998342.0,6.317839867399959e-05,0,-417.51697514082207,8.530463938192718e-06
2024-04-24,14:13:53,15.943,26.88,25.0,2748,14998341.0,6.327952883084491e-05,0,-418.0338134275586,8.336833834538542e-06
2024-04-24,14:13:53,15.9523,26.88,25.0,2749,14998339.0,6.317839867399959e-05,0,-414.51697514082207,8.285245188110181e-06
2024-04-24,14:13:53,15.9617,26.88,25.0,2751,14998341.0,6.29766229653884e-05,0,-413.49056709694867,8.305502297866221e-06
2024-04-24,14:13:53,15.971,26.88,25.0,2754,14998346.0,6.267516704693716e-05,0,-413.96906833600474,8.320675927090229e-06
2024-04-24,14:13:53,15.9804,26.88,25.0,2755,14998348.0,6.257500275066518e-05,0,-414.4667168684623,8.250314456079381e-06
2024-04-24,14:13:53,15.9898,26.88,25.0,2755,14998358.0,6.257500275066518e-05,0,-424.4667168684623,8.014862189939083e-06
2024-04-24,14:13:53,15.9994,26.88,25.0,2756,14998361.0,6.247499853192816e-05,0,-425.9667663833909,7.555083991371451e-06
2024-04-24,14:13:53,16.009,26.88,25.0,2756,14998358.0,6.247499853192816e-05,0,-422.9667663833909,6.878814110032208e-06
2024-04-24,14:13:53,16.0184,26.88,25.0,2755,14998357.0,6.257500275066518e-05,0,-423.4667168684623,6.101057333539034e-06
2024-04-24,14:13:53,16.0279,26.88,25.0,2755,14998357.0,6.257500275066518e-05,0,-423.4667168684623,5.3919317301036e-06
2024-04-24,14:13:53,16.0373,26.88,25.0,2755,14998356.0,6.257500275066518e-05,0,-422.4667168684623,4.857057196270961e-06
2024-04-24,14:13:53,16.0466,26.88,25.0,2755,14998363.0,6.257500275066518e-05,0,-429.4667168684623,4.49212035209758e-06
2024-04-24,14:13:53,16.0561,26.88,25.0,2755,14998364.0,6.257500275066518e-05,0,-430.4667168684623,4.237291200739759e-06
2024-04-24,14:13:53,16.0657,26.88,25.0,2755,14998355.0,6.257500275066518e-05,0,-421.4667168684623,4.04686085779171e-06
2024-04-24,14:13:53,16.075,26.88,25.0,2756,14998355.0,6.247499853192816e-05,0,-419.9667663833909,3.9382149961171705e-06
2024-04-24,14:13:53,16.0845,26.88,25.0,2757,14998356.0,6.237515413489837e-05,0,-419.4692130436629,4.023885835796234e-06
2024-04-24,14:13:53,16.094,26.94,24.75,2758,14998356.0,6.227546930415666e-05,0,-417.9740530182795,4.520790057118595e-06
2024-04-24,14:13:53,16.1034,26.94,24.75,2759,14998354.0,6.217594378469237e-05,0,-414.48128248236833,5.7159913630871335e-06
2024-04-24,14:13:53,16.1128,26.94,24.75,2759,14998357.0,6.217594378469237e-05,0,-417.48128248236833,7.85375048378284e-06
2024-04-24,14:13:53,16.1222,26.94,24.75,2760,14998361.0,6.207657732190211e-05,0,-419.9908976171654,1.0903195030071869e-05
2024-04-24,14:13:53,16.1316,26.94,24.75,2760,14998359.0,6.207657732190211e-05,0,-417.9908976171654,1.4360992574765948e-05
2024-04-24,14:13:53,16.1411,26.94,24.75,2759,14998358.0,6.217594378469237e-05,0,-418.48128248236833,1.746582217987765e-05
2024-04-24,14:13:53,16.1506,26.94,24.75,2758,14998356.0,6.227546930415666e-05,0,-417.9740530182795,1.9717526774992334e-05
2024-04-24,14:13:53,16.1601,26.94,24.75,2757,14998359.0,6.237515413489837e-05,0,-422.4692130436629,2.1081536733303636e-05
2024-04-24,14:13:53,16.1697,26.94,24.75,2757,14998360.0,6.237515413489837e-05,0,-423.4692130436629,2.1771773080516435e-05
2024-04-24,14:13:53,16.1791,26.94,24.75,2756,14998353.0,6.247499853192816e-05,0,-417.9667663833909,2.1991220964475595e-05
2024-04-24,14:13:53,16.1884,26.94,24.75,2756,14998353.0,6.247499853192816e-05,0,-417.9667663833909,2.1792297017372612e-05
2024-04-24,14:13:53,16.1977,26.94,24.75,2756,14998352.0,6.247499853192816e-05,0,-416.9667663833909,2.1033524396547754e-05
2024-04-24,14:13:53,16.2071,26.94,24.75,2757,14998351.0,6.237515413489837e-05,0,-414.4692130436629,1.9427091572368973e-05
2024-04-24,14:13:53,16.2165,26.94,24.75,2758,14998351.0,6.227546930415666e-05,0,-412.9740530182795,1.6698052479573294e-05
2024-04-24,14:13:53,16.226,26.94,24.75,2757,14998354.0,6.237515413489837e-05,0,-417.4692130436629,1.2891889078579473e-05
2024-04-24,14:13:53,16.2354,26.94,24.75,2758,14998357.0,6.227546930415666e-05,0,-418.9740530182795,8.633449355637364e-06
2024-04-24,14:13:53,16.2447,26.94,24.75,2758,14998356.0,6.227546930415666e-05,0,-417.9740530182795,4.869693472747254e-06
2024-04-24,14:13:53,16.2542,26.94,24.75,2758,14998356.0,6.227546930415666e-05,0,-417.9740530182795,2.227088538305482e-06
2024-04-24,14:13:53,16.2637,26.94,24.75,2759,14998355.0,6.217594378469237e-05,0,-415.48128248236833,7.467328114283599e-07
2024-04-24,14:13:53,16.2731,26.94,24.75,2759,14998356.0,6.217594378469237e-05,0,-416.48128248236833,1.2843637489735912e-07
2024-04-24,14:13:53,16.2825,26.94,24.75,2758,14998356.0,6.227546930415666e-05,0,-417.9740530182795,1.8274265945313075e-08
2024-04-24,14:13:53,16.2919,26.94,24.75,2757,14998356.0,6.237515413489837e-05,0,-419.4692130436629,1.4884167910775027e-07
2024-04-24,14:13:53,16.3014,26.94,24.75,2757,14998357.0,6.237515413489837e-05,0,-420.4692130436629,3.822629357346247e-07
2024-04-24,14:13:53,16.3107,26.94,24.75,2756,14998357.0,6.247499853192816e-05,0,-421.9667663833909,6.993222335041036e-07
2024-04-24,14:13:53,16.3202,26.94,24.75,2757,14998356.0,6.237515413489837e-05,0,-419.4692130436629,1.1599909830363685e-06
2024-04-24,14:13:53,16.3296,26.94,24.75,2758,14998353.0,6.227546930415666e-05,0,-414.9740530182795,1.8422214935612881e-06
2024-04-24,14:13:53,16.3389,26.94,24.75,2758,14998352.0,6.227546930415666e-05,0,-413.9740530182795,2.7538274991141306e-06
2024-04-24,14:13:53,16.3484,26.94,24.75,2758,14998354.0,6.227546930415666e-05,0,-415.9740530182795,3.7633734045524962e-06
2024-04-24,14:13:53,16.3579,26.94,24.75,2757,14998353.0,6.237515413489837e-05,0,-416.4692130436629,4.658587151256596e-06
2024-04-24,14:13:53,16.3674,26.94,24.75,2757,14998353.0,6.237515413489837e-05,0,-416.4692130436629,5.298426951239557e-06
2024-04-24,14:13:53,16.3768,26.94,24.75,2758,14998356.0,6.227546930415666e-05,0,-417.9740530182795,5.675232254723794e-06
2024-04-24,14:13:53,16.3861,26.94,24.75,2758,14998357.0,6.227546930415666e-05,0,-418.9740530182795,5.854453754752752e-06
2024-04-24,14:13:53,16.3955,26.94,24.75,2756,14998353.0,6.247499853192816e-05,0,-417.9667663833909,5.902426841726882e-06
2024-04-24,14:13:53,16.4051,26.94,24.75,2755,14998358.0,6.257500275066518e-05,0,-424.4667168684623,5.848913752898286e-06
2024-04-24,14:13:53,16.4147,26.94,24.75,2755,14998358.0,6.257500275066518e-05,0,-424.4667168684623,5.676018340683364e-06
2024-04-24,14:13:53,16.4242,26.94,24.75,2755,14998349.0,6.257500275066518e-05,0,-415.4667168684623,5.329201985639465e-06
2024-04-24,14:13:53,16.4334,26.94,24.75,2756,14998349.0,6.247499853192816e-05,0,-413.9667663833909,4.752585487517515e-06
2024-04-24,14:13:53,16.4427,26.94,24.75,2756,14998350.0,6.247499853192816e-05,0,-414.9667663833909,3.955042599490753e-06
2024-04-24,14:13:53,16.4522,26.94,24.75,2756,14998353.0,6.247499853192816e-05,0,-417.9667663833909,3.0655558999043383e-06
2024-04-24,14:13:53,16.4615,26.94,24.75,2756,14998348.0,6.247499853192816e-05,0,-412.9667663833909,2.280276333230003e-06
2024-04-24,14:13:53,16.4707,26.94,24.75,2756,14998348.0,6.247499853192816e-05,0,-412.9667663833909,1.7287630412945944e-06
2024-04-24,14:13:53,16.4799,26.94,24.75,2756,14998358.0,6.247499853192816e-05,0,-422.9667663833909,1.4188292507964582e-06
2024-04-24,14:13:53,16.4893,26.94,24.75,2755,14998355.0,6.257500275066518e-05,0,-421.4667168684623,1.287564357630172e-06
2024-04-24,14:13:53,16.4989,26.94,24.75,2755,14998352.0,6.257500275066518e-05,0,-418.4667168684623,1.2615427410831986e-06
2024-04-24,14:13:53,16.5083,26.94,24.75,2755,14998352.0,6.257500275066518e-05,0,-418.4667168684623,1.2864490171355777e-06
2024-04-24,14:13:53,16.5177,26.94,24.75,2754,14998355.0,6.267516704693716e-05,0,-422.96906833600474,1.3364569646701555e-06
2024-04-24,14:13:53,16.5271,26.94,24.75,2754,14998354.0,6.267516704693716e-05,0,-421.96906833600474,1.4121143604347975e-06
2024-04-24,14:13:53,16.5364,26.94,24.75,2755,14998351.0,6.257500275066518e-05,0,-417.4667168684623,1.5314750632778219e-06
2024-04-24,14:13:53,16.5458,26.94,24.75,2756,14998350.0,6.247499853192816e-05,0,-414.9667663833909,1.7151637308834887e-06
2024-04-24,14:13:53,16.5553,26.94,24.75,2757,14998351.0,6.237515413489837e-05,0,-414.4692130436629,1.963506139277197e-06
2024-04-24,14:13:53,16.5647,26.94,24.75,2756,14998350.0,6.247499853192816e-05,0,-414.9667663833909,2.2382659991721893e-06
2024-04-24,14:13:53,16.5741,26.94,24.75,2756,14998354.0,6.247499853192816e-05,0,-418.9667663833909,2.4788645975612977e-06
2024-04-24,14:13:53,16.5835,26.94,24.75,2757,14998355.0,6.237515413489837e-05,0,-418.4692130436629,2.6442348461957735e-06
2024-04-24,14:13:53,16.593,26.94,24.75,2756,14998348.0,6.247499853192816e-05,0,-412.9667663833909,2.7306562798306004e-06
2024-04-24,14:13:53,16.6026,27.0,24.75,2756,14998348.0,6.247499853192816e-05,0,-412.9667663833909,2.7570793919306602e-06
2024-04-24,14:13:53,16.612,27.0,24.75,2756,14998348.0,6.247499853192816e-05,0,-412.9667663833909,2.7482128933550473e-06
2024-04-24,14:13:53,16.6212,27.0,24.75,2754,14998346.0,6.267516704693716e-05,0,-413.96906833600474,2.727684755318163e-06
2024-04-24,14:13:53,16.6306,27.0,24.75,2754,14998353.0,6.267516704693716e-05,0,-420.96906833600474,2.717522378197375e-06
2024-04-24,14:13:53,16.6401,27.0,24.75,2755,14998353.0,6.257500275066518e-05,0,-419.4667168684623,2.739830597752573e-06
2024-04-24,14:13:53,16.6495,27.0,24.75,2754,14998354.0,6.267516704693716e-05,0,-421.96906833600474,2.81663471379971e-06
2024-04-24,14:13:53,16.659,27.0,24.75,2754,14998355.0,6.267516704693716e-05,0,-422.96906833600474,2.9640038817246074e-06
