Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:48:53,17.9075,27.44,25.0,2990,14996037.0,4.296991796914701e-05,0,-406.81476696510674,4.556047532736367e-05
2024-02-23,13:48:53,17.9152,27.44,25.0,2992,14996037.0,4.283268299913885e-05,0,-404.7567536737206,3.995677902873536e-05
2024-02-23,13:48:53,17.923,27.44,25.0,2991,14996038.0,4.290124560978941e-05,0,-406.7849374085413,3.3666635086695275e-05
2024-02-23,13:48:53,17.9308,27.44,25.0,2989,14996039.0,4.30387002528873e-05,0,-409.84624497789764,2.875671802701195e-05
2024-02-23,13:48:53,17.9385,27.44,25.0,2987,14996036.0,4.317659529762484e-05,0,-408.91415693116494,2.8768685124085228e-05
2024-02-23,13:48:53,17.9462,27.44,25.0,2988,14996034.0,4.310759263696707e-05,0,-405.8793740856098,3.4590557405170346e-05
2024-02-23,13:48:53,17.954,27.44,25.0,2991,14996038.0,4.290124560978941e-05,0,-406.7849374085413,4.3145154425275553e-05
2024-02-23,13:48:53,17.9618,27.44,25.0,2992,14996040.0,4.283268299913885e-05,0,-407.7567536737206,4.893609577442744e-05
2024-02-23,13:48:53,17.9694,27.44,25.0,2991,14996038.0,4.290124560978941e-05,0,-406.7849374085413,4.9245866375759085e-05
2024-02-23,13:48:53,17.9771,27.44,25.0,2989,14996038.0,4.30387002528873e-05,0,-408.84624497789764,4.740358181530447e-05
2024-02-23,13:48:53,17.9849,27.44,25.0,2988,14996036.0,4.310759263696707e-05,0,-407.8793740856098,4.811069912954179e-05
2024-02-23,13:48:53,17.9927,27.44,25.0,2990,14996036.0,4.296991796914701e-05,0,-405.81476696510674,5.109620845637019e-05
2024-02-23,13:48:53,18.0004,27.44,25.0,2992,14996039.0,4.283268299913885e-05,0,-406.7567536737206,5.117181808097865e-05
2024-02-23,13:48:53,18.0081,27.44,25.0,2990,14996041.0,4.296991796914701e-05,0,-410.81476696510674,4.44960674710852e-05
2024-02-23,13:48:53,18.0158,27.44,25.0,2988,14996038.0,4.310759263696707e-05,0,-409.8793740856098,3.3069831860894294e-05
2024-02-23,13:48:53,18.0235,27.44,25.0,2988,14996036.0,4.310759263696707e-05,0,-407.8793740856098,2.164515143198441e-05
2024-02-23,13:48:53,18.0313,27.44,25.0,2989,14996036.0,4.30387002528873e-05,0,-406.84624497789764,1.3222225302596744e-05
2024-02-23,13:48:53,18.0391,27.38,25.0,2991,14996036.0,4.290124560978941e-05,0,-404.7849374085413,8.636708110752158e-06
2024-02-23,13:48:53,18.0469,27.38,25.0,2991,14996038.0,4.290124560978941e-05,0,-406.7849374085413,7.581530345518923e-06
2024-02-23,13:48:53,18.0547,27.38,25.0,2989,14996039.0,4.30387002528873e-05,0,-409.84624497789764,9.130703439381264e-06
2024-02-23,13:48:53,18.0624,27.38,25.0,2987,14996036.0,4.317659529762484e-05,0,-408.91415693116494,1.2007070967122926e-05
2024-02-23,13:48:53,18.0701,27.38,25.0,2987,14996034.0,4.317659529762484e-05,0,-406.91415693116494,1.4908260871920178e-05
2024-02-23,13:48:53,18.0777,27.38,25.0,2989,14996037.0,4.30387002528873e-05,0,-407.84624497789764,1.711144319074133e-05
2024-02-23,13:48:53,18.0854,27.38,25.0,2991,14996038.0,4.290124560978941e-05,0,-406.7849374085413,1.8708689430260156e-05
2024-02-23,13:48:53,18.0932,27.38,25.0,2990,14996036.0,4.296991796914701e-05,0,-405.81476696510674,1.9972452873392146e-05
2024-02-23,13:48:53,18.101,27.38,25.0,2988,14996036.0,4.310759263696707e-05,0,-407.8793740856098,2.0717373145242984e-05
2024-02-23,13:48:53,18.1088,27.38,25.0,2988,14996036.0,4.310759263696707e-05,0,-407.8793740856098,2.0600766478530994e-05
2024-02-23,13:48:53,18.1165,27.38,25.0,2989,14996034.0,4.30387002528873e-05,0,-404.84624497789764,1.9866512731588462e-05
2024-02-23,13:48:53,18.1243,27.38,25.0,2990,14996037.0,4.296991796914701e-05,0,-406.81476696510674,1.93441147917955e-05
2024-02-23,13:48:53,18.1323,27.38,25.0,2989,14996039.0,4.30387002528873e-05,0,-409.84624497789764,1.966000163211594e-05
2024-02-23,13:48:53,18.1399,27.38,25.0,2987,14996037.0,4.317659529762484e-05,0,-409.91415693116494,2.0767393356548495e-05
2024-02-23,13:48:53,18.1476,27.38,25.0,2986,14996036.0,4.324570841138112e-05,0,-409.9505961617127,2.2401742646655517e-05
2024-02-23,13:48:53,18.1554,27.38,25.0,2986,14996036.0,4.324570841138112e-05,0,-409.9505961617127,2.492281369797617e-05
2024-02-23,13:48:54,18.1632,27.38,25.0,2988,14996035.0,4.310759263696707e-05,0,-406.8793740856098,2.9670753321948115e-05
2024-02-23,13:48:54,18.1709,27.38,25.0,2989,14996037.0,4.30387002528873e-05,0,-407.84624497789764,3.840328730665547e-05
2024-02-23,13:48:54,18.1786,27.38,25.0,2987,14996039.0,4.317659529762484e-05,0,-411.91415693116494,5.179632646523262e-05
2024-02-23,13:48:54,18.1864,27.38,25.0,2986,14996037.0,4.324570841138112e-05,0,-410.9505961617127,6.771565941470831e-05
2024-02-23,13:48:54,18.1942,27.38,25.0,2985,14996036.0,4.331493215503914e-05,0,-410.98869442864304,8.127532810058476e-05
2024-02-23,13:48:54,18.202,27.38,25.0,2985,14996035.0,4.331493215503914e-05,0,-409.98869442864304,8.845054470009447e-05
2024-02-23,13:48:54,18.2098,27.38,25.0,2987,14996034.0,4.317659529762484e-05,0,-406.91415693116494,9.033049736510658e-05
2024-02-23,13:48:54,18.2175,27.38,25.0,2988,14996036.0,4.310759263696707e-05,0,-407.8793740856098,9.19662726567763e-05
2024-02-23,13:48:54,18.2252,27.38,25.0,2987,14996038.0,4.317659529762484e-05,0,-410.91415693116494,9.631124397343453e-05
2024-02-23,13:48:54,18.233,27.38,25.0,2985,14996034.0,4.331493215503914e-05,0,-408.98869442864304,0.00010050256079910543
2024-02-23,13:48:54,18.2409,27.38,25.0,2984,14996033.0,4.338426670568495e-05,0,-409.0284543875872,9.851688736614076e-05
2024-02-23,13:48:54,18.2487,27.38,25.0,2985,14996035.0,4.331493215503914e-05,0,-409.98869442864304,8.730152257818236e-05
2024-02-23,13:48:54,18.2564,27.38,25.0,2988,14996034.0,4.310759263696707e-05,0,-405.8793740856098,7.056337919241585e-05
2024-02-23,13:48:54,18.2642,27.38,25.0,2989,14996035.0,4.30387002528873e-05,0,-405.84624497789764,5.697230958043612e-05
2024-02-23,13:48:54,18.2719,27.38,25.0,2986,14996037.0,4.324570841138112e-05,0,-410.9505961617127,5.517483391089648e-05
2024-02-23,13:48:54,18.2797,27.38,25.0,2984,14996034.0,4.338426670568495e-05,0,-410.0284543875872,7.17026743925854e-05
2024-02-23,13:48:54,18.2875,27.38,25.0,2983,14996033.0,4.345371224068825e-05,0,-410.0698786984294,0.00011352755824554521
2024-02-23,13:48:54,18.2952,27.38,25.0,2983,14996034.0,4.345371224068825e-05,0,-411.0698786984294,0.0001880564641805612
2024-02-23,13:48:54,18.303,27.38,25.0,2986,14996033.0,4.324570841138112e-05,0,-406.9505961617127,0.0002939888171251926
2024-02-23,13:48:54,18.3108,27.38,25.0,2987,14996035.0,4.317659529762484e-05,0,-407.91415693116494,0.0004089894239627442
2024-02-23,13:48:54,18.3186,27.38,25.0,2985,14996037.0,4.331493215503914e-05,0,-411.98869442864304,0.0004954070280071518
2024-02-23,13:48:54,18.3264,27.38,25.0,2983,14996033.0,4.345371224068825e-05,0,-410.0698786984294,0.0005322140024549058
2024-02-23,13:48:54,18.3344,27.38,25.0,2982,14996031.0,4.352326893770249e-05,0,-409.1129700253101,0.0005347336282025684
2024-02-23,13:48:54,18.3422,27.38,25.0,2983,14996034.0,4.345371224068825e-05,0,-411.0698786984294,0.000533716726585383
2024-02-23,13:48:54,18.3499,27.38,25.0,2986,14996033.0,4.324570841138112e-05,0,-406.9505961617127,0.0005462660950921115
2024-02-23,13:48:54,18.3577,27.38,25.0,2987,14996035.0,4.317659529762484e-05,0,-407.91415693116494,0.00056554092992557
2024-02-23,13:48:54,18.3655,27.38,25.0,2984,14996037.0,4.338426670568495e-05,0,-413.0284543875872,0.0005673779911362755
2024-02-23,13:48:54,18.3733,27.38,25.0,2982,14996032.0,4.352326893770249e-05,0,-410.1129700253101,0.0005349424975422545
2024-02-23,13:48:54,18.3811,27.38,25.0,2982,14996030.0,4.352326893770249e-05,0,-408.1129700253101,0.00047757699373341333
2024-02-23,13:48:54,18.3888,27.38,25.0,2983,14996033.0,4.345371224068825e-05,0,-410.0698786984294,0.00041874520612700803
2024-02-23,13:48:54,18.3966,27.38,25.0,2986,14996032.0,4.324570841138112e-05,0,-405.9505961617127,0.0003781606629814169
2024-02-23,13:48:54,18.4045,27.38,25.0,2988,14996035.0,4.310759263696707e-05,0,-406.8793740856098,0.0003714573733504882
2024-02-23,13:48:54,18.4122,27.38,25.0,2986,14996037.0,4.324570841138112e-05,0,-410.9505961617127,0.0004154784652480779
2024-02-23,13:48:54,18.4199,27.38,25.0,2982,14996031.0,4.352326893770249e-05,0,-409.1129700253101,0.000527727952277379
2024-02-23,13:48:54,18.4277,27.38,25.0,2981,14996030.0,4.359293697466567e-05,0,-409.15773103663605,0.0007169021682703895
2024-02-23,13:48:54,18.4355,27.38,25.0,2984,14996033.0,4.338426670568495e-05,0,-409.0284543875872,0.0009702369241301767
2024-02-23,13:48:54,18.4434,27.38,25.0,2988,14996031.0,4.310759263696707e-05,0,-402.8793740856098,0.0012539004737507696
2024-02-23,13:48:54,18.4512,27.38,25.0,2989,14996035.0,4.30387002528873e-05,0,-405.84624497789764,0.0015117442876012967
2024-02-23,13:48:54,18.4589,27.38,25.0,2985,14996038.0,4.331493215503914e-05,0,-412.98869442864304,0.0016649536184475569
2024-02-23,13:48:54,18.4667,27.38,25.0,2981,14996031.0,4.359293697466567e-05,0,-410.15773103663605,0.001675383227794703
2024-02-23,13:48:54,18.4745,27.38,25.0,2981,14996029.0,4.359293697466567e-05,0,-408.15773103663605,0.0016084109936630499
2024-02-23,13:48:54,18.4822,27.38,25.0,2983,14996033.0,4.345371224068825e-05,0,-410.0698786984294,0.0015726634510363365
2024-02-23,13:48:54,18.49,27.38,25.0,2987,14996032.0,4.317659529762484e-05,0,-404.91415693116494,0.0016212903727571672
2024-02-23,13:48:54,18.498,27.38,25.0,2988,14996033.0,4.310759263696707e-05,0,-404.8793740856098,0.0017183295074144015
2024-02-23,13:48:54,18.5056,27.38,25.0,2984,14996036.0,4.338426670568495e-05,0,-412.0284543875872,0.001767189960824234
2024-02-23,13:48:54,18.5133,27.38,25.0,2981,14996031.0,4.359293697466567e-05,0,-410.15773103663605,0.0017095311252350446
2024-02-23,13:48:54,18.5213,27.38,25.0,2981,14996029.0,4.359293697466567e-05,0,-408.15773103663605,0.0015953774097456344
2024-02-23,13:48:54,18.5292,27.38,25.0,2983,14996032.0,4.345371224068825e-05,0,-409.0698786984294,0.0015166533568900422
2024-02-23,13:48:54,18.537,27.38,25.0,2987,14996031.0,4.317659529762484e-05,0,-403.91415693116494,0.001511734601477324
2024-02-23,13:48:54,18.5448,27.44,25.0,2989,14996034.0,4.30387002528873e-05,0,-404.84624497789764,0.0015341773778031946
2024-02-23,13:48:54,18.5526,27.44,25.0,2985,14996038.0,4.331493215503914e-05,0,-412.98869442864304,0.0014720170344680967
2024-02-23,13:48:54,18.5603,27.44,25.0,2981,14996031.0,4.359293697466567e-05,0,-410.15773103663605,0.0012481236547611547
2024-02-23,13:48:54,18.5681,27.44,25.0,2981,14996028.0,4.359293697466567e-05,0,-407.15773103663605,0.0009148940490253152
2024-02-23,13:48:54,18.576,27.44,25.0,2983,14996032.0,4.345371224068825e-05,0,-409.0698786984294,0.0005965897819788483
2024-02-23,13:48:54,18.5837,27.44,25.0,2987,14996031.0,4.317659529762484e-05,0,-403.91415693116494,0.00037458414809746085
2024-02-23,13:48:54,18.5915,27.44,25.0,2989,14996035.0,4.30387002528873e-05,0,-405.84624497789764,0.0002583316473618744
2024-02-23,13:48:54,18.5993,27.44,25.0,2985,14996038.0,4.331493215503914e-05,0,-412.98869442864304,0.0002143779195657703
2024-02-23,13:48:54,18.607,27.44,25.0,2982,14996032.0,4.352326893770249e-05,0,-410.1129700253101,0.00020364062401162267
2024-02-23,13:48:54,18.6148,27.44,25.0,2982,14996030.0,4.352326893770249e-05,0,-408.1129700253101,0.00020734820104333437
2024-02-23,13:48:54,18.6226,27.44,25.0,2983,14996032.0,4.345371224068825e-05,0,-409.0698786984294,0.00022490937203212844
2024-02-23,13:48:54,18.6304,27.44,25.0,2987,14996030.0,4.317659529762484e-05,0,-402.91415693116494,0.00025858513681836906
2024-02-23,13:48:54,18.6381,27.44,25.0,2988,14996034.0,4.310759263696707e-05,0,-405.8793740856098,0.00030314139205279555
2024-02-23,13:48:54,18.6458,27.44,25.0,2984,14996037.0,4.338426670568495e-05,0,-413.0284543875872,0.00034335090345236855
2024-02-23,13:48:54,18.6536,27.44,25.0,2981,14996030.0,4.359293697466567e-05,0,-409.15773103663605,0.00036310244010315105
2024-02-23,13:48:54,18.6614,27.44,25.0,2980,14996028.0,4.366271652980039e-05,0,-408.20416440508234,0.0003579559470900802
2024-02-23,13:48:54,18.6692,27.44,25.0,2982,14996032.0,4.352326893770249e-05,0,-410.1129700253101,0.00034051943124588217
2024-02-23,13:48:54,18.677,27.44,25.0,2986,14996031.0,4.324570841138112e-05,0,-404.9505961617127,0.0003362811612966596
2024-02-23,13:48:54,18.6848,27.44,25.0,2987,14996033.0,4.317659529762484e-05,0,-405.91415693116494,0.00036612447977151343
2024-02-23,13:48:54,18.6926,27.44,25.0,2983,14996036.0,4.345371224068825e-05,0,-413.0698786984294,0.00042573002503600835
2024-02-23,13:48:54,18.7005,27.44,25.0,2980,14996031.0,4.366271652980039e-05,0,-411.20416440508234,0.0004828071725013262
2024-02-23,13:48:54,18.7083,27.44,25.0,2980,14996028.0,4.366271652980039e-05,0,-408.20416440508234,0.000503268584127597
2024-02-23,13:48:54,18.7161,27.44,25.0,2982,14996031.0,4.352326893770249e-05,0,-409.1129700253101,0.00048604186378851147
2024-02-23,13:48:54,18.7239,27.44,25.0,2986,14996030.0,4.324570841138112e-05,0,-403.9505961617127,0.00046179574674370857
2024-02-23,13:48:54,18.7317,27.44,25.0,2987,14996034.0,4.317659529762484e-05,0,-406.91415693116494,0.00045504646006177803
2024-02-23,13:48:54,18.7395,27.44,25.0,2984,14996037.0,4.338426670568495e-05,0,-413.0284543875872,0.0004608051763925941
2024-02-23,13:48:54,18.7472,27.44,25.0,2981,14996031.0,4.359293697466567e-05,0,-410.15773103663605,0.0004586461353872333
2024-02-23,13:48:54,18.755,27.44,25.0,2980,14996028.0,4.366271652980039e-05,0,-408.20416440508234,0.0004365374740220337
2024-02-23,13:48:54,18.7628,27.44,25.0,2982,14996030.0,4.352326893770249e-05,0,-408.1129700253101,0.00040299666398029796
2024-02-23,13:48:54,18.7706,27.44,25.0,2986,14996029.0,4.324570841138112e-05,0,-402.9505961617127,0.0003852304304842679
2024-02-23,13:48:54,18.7785,27.44,25.0,2987,14996034.0,4.317659529762484e-05,0,-406.91415693116494,0.00040949947576618374
2024-02-23,13:48:54,18.7862,27.44,25.0,2983,14996037.0,4.345371224068825e-05,0,-414.0698786984294,0.0004772764570775454
2024-02-23,13:48:54,18.7939,27.44,25.0,2979,14996029.0,4.373260778161478e-05,0,-410.252272807606,0.0005608359339241717
2024-02-23,13:48:54,18.8018,27.44,25.0,2979,14996027.0,4.373260778161478e-05,0,-408.252272807606,0.0006258351428213013
2024-02-23,13:48:54,18.8096,27.44,25.0,2981,14996030.0,4.359293697466567e-05,0,-409.15773103663605,0.0006582975993412846
2024-02-23,13:48:54,18.8174,27.44,25.0,2984,14996029.0,4.338426670568495e-05,0,-405.0284543875872,0.0006612014515278953
2024-02-23,13:48:54,18.8253,27.44,25.0,2985,14996032.0,4.331493215503914e-05,0,-406.98869442864304,0.0006382112726612
2024-02-23,13:48:54,18.8329,27.44,25.0,2982,14996036.0,4.352326893770249e-05,0,-414.1129700253101,0.0005963962856101566
2024-02-23,13:48:54,18.8407,27.44,25.0,2980,14996030.0,4.366271652980039e-05,0,-410.20416440508234,0.0005461165613454505
2024-02-23,13:48:54,18.8487,27.44,25.0,2980,14996028.0,4.366271652980039e-05,0,-408.20416440508234,0.0004939834553465535
2024-02-23,13:48:54,18.8565,27.44,25.0,2981,14996031.0,4.359293697466567e-05,0,-410.15773103663605,0.0004509992460695995
2024-02-23,13:48:54,18.8643,27.44,25.0,2983,14996030.0,4.345371224068825e-05,0,-407.0698786984294,0.0004332640339533067
2024-02-23,13:48:54,18.8721,27.44,25.0,2985,14996033.0,4.331493215503914e-05,0,-407.98869442864304,0.00044362983970467473
2024-02-23,13:48:54,18.8799,27.44,25.0,2983,14996037.0,4.345371224068825e-05,0,-414.0698786984294,0.00046527784335027687
2024-02-23,13:48:54,18.8877,27.44,25.0,2980,14996030.0,4.366271652980039e-05,0,-410.20416440508234,0.0004707157691805904
2024-02-23,13:48:54,18.8955,27.44,25.0,2980,14996028.0,4.366271652980039e-05,0,-408.20416440508234,0.0004345038297557932
2024-02-23,13:48:54,18.9033,27.44,25.0,2979,14996028.0,4.373260778161478e-05,0,-409.252272807606,0.00035556911129867207
2024-02-23,13:48:54,18.9111,27.44,25.0,2980,14996026.0,4.366271652980039e-05,0,-406.20416440508234,0.00028222873965681543
2024-02-23,13:48:54,18.919,27.44,25.0,2982,14996029.0,4.352326893770249e-05,0,-407.1129700253101,0.00032185043315235577
2024-02-23,13:48:54,18.9268,27.44,25.0,2983,14996031.0,4.345371224068825e-05,0,-408.0698786984294,0.0006212551500913821
2024-02-23,13:48:54,18.9347,27.44,25.0,2982,14996030.0,4.352326893770249e-05,0,-408.1129700253101,0.0013121861736768497
2024-02-23,13:48:54,18.9425,27.44,25.0,2980,14996029.0,4.366271652980039e-05,0,-409.20416440508234,0.0024295893960636613
2024-02-23,13:48:54,18.9503,27.44,25.0,2979,14996027.0,4.373260778161478e-05,0,-408.252272807606,0.003803974262163628
2024-02-23,13:48:54,18.9581,27.44,25.0,2980,14996026.0,4.366271652980039e-05,0,-406.20416440508234,0.0050677217754337275
2024-02-23,13:48:54,18.9658,27.44,25.0,2982,14996027.0,4.352326893770249e-05,0,-405.1129700253101,0.0059621384651857914
2024-02-23,13:48:54,18.9736,27.44,25.0,2984,14996028.0,4.338426670568495e-05,0,-404.0284543875872,0.006598890432164834
2024-02-23,13:48:54,18.9815,27.44,25.0,2984,14996032.0,4.338426670568495e-05,0,-408.0284543875872,0.007252424595112237
2024-02-23,13:48:54,18.9894,27.44,25.0,2981,14996032.0,4.359293697466567e-05,0,-411.15773103663605,0.007981163854566905
2024-02-23,13:48:54,18.997,27.44,25.0,2979,14996027.0,4.373260778161478e-05,0,-408.252272807606,0.008501698923828065
2024-02-23,13:48:54,19.005,27.44,25.0,2979,14996026.0,4.373260778161478e-05,0,-407.252272807606,0.008475999244386748
2024-02-23,13:48:54,19.0129,27.44,25.0,2981,14996029.0,4.359293697466567e-05,0,-408.15773103663605,0.007985169741323402
2024-02-23,13:48:54,19.0206,27.44,25.0,2984,14996029.0,4.338426670568495e-05,0,-405.0284543875872,0.007526831324098862
2024-02-23,13:48:54,19.0284,27.44,25.0,2984,14996032.0,4.338426670568495e-05,0,-408.0284543875872,0.007522052120451986
2024-02-23,13:48:54,19.0362,27.44,25.0,2981,14996033.0,4.359293697466567e-05,0,-412.15773103663605,0.007966509725343001
2024-02-23,13:48:54,19.044,27.44,25.0,2979,14996027.0,4.373260778161478e-05,1,-408.252272807606,0.008431715240134778
2024-02-23,13:48:54,19.0518,27.44,25.0,2979,14996026.0,4.373260778161478e-05,0,-407.252272807606,0.008416953481173479
2024-02-23,13:48:54,19.0596,27.44,25.0,2981,14996029.0,4.359293697466567e-05,0,-408.15773103663605,0.007847143759679584
2024-02-23,13:48:54,19.0674,27.44,25.0,2983,14996028.0,4.345371224068825e-05,0,-405.0698786984294,0.00706382939432518
2024-02-23,13:48:54,19.0752,27.44,25.0,2983,14996030.0,4.345371224068825e-05,0,-407.0698786984294,0.006286862653735407
2024-02-23,13:48:54,19.083,27.44,25.0,2980,14996032.0,4.366271652980039e-05,0,-412.20416440508234,0.005372628461956001
2024-02-23,13:48:54,19.0909,27.44,25.0,2976,14996023.0,4.394295350650451e-05,0,-407.4066750535029,0.004175414452305619
2024-02-23,13:48:54,19.0987,27.44,25.0,2974,14996022.0,4.408374575868857e-05,0,-408.518034325136,0.0028484779959122145
2024-02-23,13:48:54,19.1065,27.44,25.0,2972,14996024.0,4.422498910613804e-05,0,-412.63615834522795,0.0016663768456105568
2024-02-23,13:48:54,19.1144,27.44,25.0,2971,14996024.0,4.429578039206264e-05,0,-413.69776390639424,0.0007867020255594135
2024-02-23,13:48:54,19.1223,27.44,25.0,2970,14996022.0,4.43666849941522e-05,0,-412.7610687878839,0.0002333805983784581
2024-02-23,13:48:54,19.1303,27.44,25.0,2970,14996024.0,4.43666849941522e-05,0,-414.7610687878839,-4.8849520088637094e-05
2024-02-23,13:48:54,19.1382,27.44,25.0,2968,14996025.0,4.4508834872661e-05,0,-417.89278739665144,-0.00014718101926886428
2024-02-23,13:48:54,19.146,27.44,25.0,2963,14996027.0,4.486620533447163e-05,0,-425.2520129665727,-0.0001420610362131644
2024-02-23,13:48:54,19.154,27.44,25.0,2957,14996018.0,4.529883952071649e-05,0,-422.73991401356557,-8.840671148345824e-05
2024-02-23,13:48:55,19.1622,27.44,25.0,2953,14996016.0,4.558957749682996e-05,0,-425.0999005324294,-1.4199974327446403e-05
2024-02-23,13:48:55,19.1701,27.44,25.0,2948,14996011.0,4.595562546035009e-05,0,-425.58925630060196,6.957682884930249e-05
2024-02-23,13:48:55,19.1782,27.44,25.0,2942,14996010.0,4.639876466671254e-05,0,-431.2346935136828,0.00015492260584341742
2024-02-23,13:48:55,19.1863,27.44,25.0,2935,14996001.0,4.692116400125314e-05,0,-430.0687373716876,0.0002282387349201937
2024-02-23,13:48:55,19.1945,27.44,25.0,2927,14996002.0,4.752539767850818e-05,0,-440.1299915026143,0.00027606413695466296
2024-02-23,13:48:55,19.2027,27.44,25.0,2917,14995993.0,4.82916436631943e-05,0,-442.62082668013204,0.0002905629316843722
2024-02-23,13:48:55,19.2112,27.44,25.0,2908,14995999.0,4.8991822142276e-05,0,-459.12089540319187,0.000265394617307075
