Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:19:39,14.8284,27.62,24.75,3006,15249956.0,4.188423235136067e-05,0,-506.70926640263497,0.009597592621223167
2023-10-11,14:19:39,14.8322,27.62,24.75,3003,15249954.0,4.20856877335641e-05,0,-507.7814787151459,0.009950232571683561
2023-10-11,14:19:39,14.8359,27.62,24.75,3001,15249951.0,4.222052934724505e-05,0,-506.8378251937479,0.010417936720700606
2023-10-11,14:19:39,14.8395,27.62,24.75,3002,15249955.0,4.215305462305114e-05,0,-509.80882971006065,0.01065625460872675
2023-10-11,14:19:39,14.8432,27.62,24.75,3005,15249958.0,4.195127676964197e-05,0,-509.73169968327556,0.010597725570434395
2023-10-11,14:19:39,14.8469,27.62,24.75,3006,15249955.0,4.188423235136067e-05,0,-505.70926640263497,0.010495599555829804
2023-10-11,14:19:39,14.8506,27.62,24.75,3002,15249951.0,4.215305462305114e-05,0,-505.80882971006065,0.010450435605214007
2023-10-11,14:19:39,14.8542,27.62,24.75,3002,15249954.0,4.215305462305114e-05,0,-508.80882971006065,0.010288103869461438
2023-10-11,14:19:39,14.8579,27.62,24.75,3006,15249958.0,4.188423235136067e-05,0,-508.70926640263497,0.009943491913507317
2023-10-11,14:19:39,14.8616,27.62,24.75,3007,15249955.0,4.181729508009303e-05,0,-504.68846712338484,0.009637403796277992
2023-10-11,14:19:39,14.8652,27.62,24.75,3003,15249952.0,4.20856877335641e-05,0,-505.7814787151459,0.009579879157002237
2023-10-11,14:19:39,14.8688,27.62,24.75,3002,15249954.0,4.215305462305114e-05,0,-508.80882971006065,0.009621447526621092
2023-10-11,14:19:39,14.8725,27.62,24.75,3002,15249953.0,4.215305462305114e-05,0,-507.80882971006065,0.009401315387720299
2023-10-11,14:19:39,14.8763,27.62,24.75,3004,15249953.0,4.201842850644788e-05,0,-505.75576958086344,0.008850451729987337
2023-10-11,14:19:39,14.8798,27.62,24.75,3006,15249956.0,4.188423235136067e-05,0,-506.70926640263497,0.00825806121360364
2023-10-11,14:19:39,14.8836,27.62,24.75,3005,15249956.0,4.195127676964197e-05,0,-507.73169968327556,0.007832618578491346
2023-10-11,14:19:39,14.8873,27.62,24.75,3002,15249953.0,4.215305462305114e-05,0,-507.80882971006065,0.007487994926006653
2023-10-11,14:19:39,14.891,27.62,24.75,3004,15249953.0,4.201842850644788e-05,0,-505.75576958086344,0.007090345379394837
2023-10-11,14:19:39,14.8948,27.62,24.75,3006,15249955.0,4.188423235136067e-05,0,-505.70926640263497,0.006694950864182677
2023-10-11,14:19:39,14.8985,27.62,24.75,3004,15249954.0,4.201842850644788e-05,0,-506.75576958086344,0.006447214680930153
2023-10-11,14:19:39,14.902,27.62,24.75,3003,15249952.0,4.20856877335641e-05,0,-505.7814787151459,0.006332420038291518
2023-10-11,14:19:39,14.9056,27.62,24.75,3002,15249955.0,4.215305462305114e-05,0,-509.80882971006065,0.006092003604021945
2023-10-11,14:19:39,14.9094,27.62,24.75,3004,15249957.0,4.201842850644788e-05,0,-509.75576958086344,0.005498616545971823
2023-10-11,14:19:39,14.9131,27.62,24.75,3005,15249954.0,4.195127676964197e-05,0,-505.73169968327556,0.004650785004342118
2023-10-11,14:19:39,14.9167,27.62,24.75,3005,15249955.0,4.195127676964197e-05,0,-506.73169968327556,0.003819023170608167
2023-10-11,14:19:39,14.9204,27.62,24.75,3004,15249956.0,4.201842850644788e-05,0,-508.75576958086344,0.0031715733656484295
2023-10-11,14:19:39,14.924,27.62,24.75,3003,15249954.0,4.20856877335641e-05,0,-507.7814787151459,0.002763368936383595
2023-10-11,14:19:39,14.9277,27.62,24.75,3003,15249955.0,4.20856877335641e-05,0,-508.7814787151459,0.0026166271709559185
2023-10-11,14:19:39,14.9315,27.62,24.75,3005,15249958.0,4.195127676964197e-05,0,-509.73169968327556,0.002754945386931754
2023-10-11,14:19:39,14.9351,27.62,24.75,3005,15249955.0,4.195127676964197e-05,0,-506.73169968327556,0.003227100064350506
2023-10-11,14:19:39,14.9387,27.62,24.75,3004,15249954.0,4.201842850644788e-05,0,-506.75576958086344,0.004114288644054803
2023-10-11,14:19:39,14.9424,27.62,24.75,3003,15249957.0,4.20856877335641e-05,0,-510.7814787151459,0.005461260620248911
2023-10-11,14:19:39,14.9461,27.62,24.75,3004,15249957.0,4.201842850644788e-05,0,-509.75576958086344,0.007133700966336008
2023-10-11,14:19:39,14.9498,27.62,24.75,3006,15249954.0,4.188423235136067e-05,0,-504.70926640263497,0.00881752274738152
2023-10-11,14:19:39,14.9534,27.62,24.75,3005,15249955.0,4.195127676964197e-05,0,-506.73169968327556,0.010291086641277718
2023-10-11,14:19:39,14.9571,27.62,24.75,3003,15249956.0,4.20856877335641e-05,0,-509.7814787151459,0.011505887888241882
2023-10-11,14:19:39,14.9607,27.62,24.75,3002,15249954.0,4.215305462305114e-05,0,-508.80882971006065,0.012363699179388378
2023-10-11,14:19:39,14.9643,27.62,24.75,3004,15249953.0,4.201842850644788e-05,0,-505.75576958086344,0.012917898274892809
2023-10-11,14:19:39,14.968,27.62,24.75,3005,15249955.0,4.195127676964197e-05,0,-506.73169968327556,0.013644522839155659
2023-10-11,14:19:39,14.9717,27.62,24.75,3004,15249955.0,4.201842850644788e-05,0,-507.75576958086344,0.014832438236139743
2023-10-11,14:19:39,14.9753,27.62,24.75,3001,15249952.0,4.222052934724505e-05,0,-507.8378251937479,0.015932550677365404
2023-10-11,14:19:39,14.979,27.62,24.75,3001,15249953.0,4.222052934724505e-05,0,-508.8378251937479,0.016162754683542165
2023-10-11,14:19:39,14.9827,27.62,24.75,3003,15249956.0,4.20856877335641e-05,0,-509.7814787151459,0.015646076842086944
2023-10-11,14:19:39,14.9864,27.62,24.75,3005,15249953.0,4.195127676964197e-05,0,-504.73169968327556,0.015318651997904349
2023-10-11,14:19:39,14.99,27.62,24.75,3004,15249953.0,4.201842850644788e-05,0,-505.75576958086344,0.01563452456550665
2023-10-11,14:19:39,14.9936,27.62,24.75,3001,15249956.0,4.222052934724505e-05,0,-511.8378251937479,0.01584437320682878
2023-10-11,14:19:39,14.9973,27.62,24.75,3001,15249955.0,4.222052934724505e-05,0,-510.8378251937479,0.01481248723562963
2023-10-11,14:19:39,15.0011,27.62,24.75,3003,15249953.0,4.20856877335641e-05,0,-506.7814787151459,0.012356627794589313
2023-10-11,14:19:39,15.0046,27.62,24.75,3004,15249955.0,4.201842850644788e-05,0,-507.75576958086344,0.00940551048325259
2023-10-11,14:19:39,15.0084,27.62,24.75,3003,15249955.0,4.20856877335641e-05,0,-508.7814787151459,0.007032738019252015
2023-10-11,14:19:39,15.0121,27.62,24.75,3003,15249954.0,4.20856877335641e-05,0,-507.7814787151459,0.005834171636591626
2023-10-11,14:19:39,15.0158,27.62,24.75,3003,15249954.0,4.20856877335641e-05,0,-507.7814787151459,0.005997939264813502
2023-10-11,14:19:39,15.0194,27.62,24.75,3004,15249956.0,4.201842850644788e-05,0,-508.75576958086344,0.007472180000328132
2023-10-11,14:19:39,15.0229,27.62,24.75,3004,15249955.0,4.201842850644788e-05,0,-507.75576958086344,0.009981309884062605
2023-10-11,14:19:39,15.0266,27.62,24.75,3004,15249955.0,4.201842850644788e-05,0,-507.75576958086344,0.012871470827768957
2023-10-11,14:19:39,15.0302,27.62,24.75,3002,15249957.0,4.215305462305114e-05,0,-511.80882971006065,0.015035113259012434
2023-10-11,14:19:39,15.034,27.62,24.75,3001,15249958.0,4.222052934724505e-05,0,-513.8378251937479,0.015533843641845044
2023-10-11,14:19:39,15.0377,27.62,24.75,3004,15249955.0,4.201842850644788e-05,0,-507.75576958086344,0.014576306534498366
2023-10-11,14:19:39,15.0413,27.62,24.75,3005,15249955.0,4.195127676964197e-05,0,-506.73169968327556,0.013411827689100807
2023-10-11,14:19:39,15.045,27.62,24.75,3003,15249955.0,4.20856877335641e-05,0,-508.7814787151459,0.013098874430639045
2023-10-11,14:19:39,15.0485,27.62,24.75,3001,15249952.0,4.222052934724505e-05,0,-507.8378251937479,0.013810481877522195
2023-10-11,14:19:39,15.0559,27.62,24.75,3004,15249956.0,4.201842850644788e-05,0,-508.75576958086344,0.01535959418222017
2023-10-11,14:19:39,15.0596,27.62,24.75,3003,15249954.0,4.20856877335641e-05,0,-507.7814787151459,0.01762099330153452
2023-10-11,14:19:39,15.0633,27.62,24.75,3002,15249953.0,4.215305462305114e-05,0,-507.80882971006065,0.020029919029584464
2023-10-11,14:19:39,15.067,27.62,24.75,3001,15249955.0,4.222052934724505e-05,0,-510.8378251937479,0.021507513366519078
2023-10-11,14:19:39,15.0706,27.62,24.75,3001,15249955.0,4.222052934724505e-05,0,-510.8378251937479,0.021476764227344618
2023-10-11,14:19:39,15.0742,27.62,24.75,3004,15249953.0,4.201842850644788e-05,0,-505.75576958086344,0.020480156417600193
2023-10-11,14:19:39,15.0779,27.62,24.75,3004,15249953.0,4.201842850644788e-05,0,-505.75576958086344,0.019365388145848757
2023-10-11,14:19:39,15.0816,27.62,24.75,3002,15249955.0,4.215305462305114e-05,0,-509.80882971006065,0.018076813972116544
2023-10-11,14:19:39,15.0853,27.62,24.75,3001,15249953.0,4.222052934724505e-05,0,-508.8378251937479,0.015856956954078884
2023-10-11,14:19:39,15.089,27.62,24.75,3003,15249953.0,4.20856877335641e-05,0,-506.7814787151459,0.012574346229785998
2023-10-11,14:19:39,15.0927,27.62,24.75,3004,15249955.0,4.201842850644788e-05,0,-507.75576958086344,0.00908499282947193
2023-10-11,14:19:39,15.0962,27.62,24.75,3003,15249954.0,4.20856877335641e-05,0,-507.7814787151459,0.006384647785156905
2023-10-11,14:19:39,15.0998,27.62,24.75,3000,15249951.0,4.228811207875762e-05,0,-507.8684677985524,0.005041722356241179
2023-10-11,14:19:39,15.1036,27.62,24.75,3000,15249953.0,4.228811207875762e-05,0,-509.8684677985524,0.005255798726062603
2023-10-11,14:19:39,15.1074,27.62,24.75,3003,15249956.0,4.20856877335641e-05,0,-509.7814787151459,0.006977885743457796
2023-10-11,14:19:39,15.1111,27.62,24.75,3005,15249954.0,4.195127676964197e-05,0,-505.73169968327556,0.009902955752576435
2023-10-11,14:19:39,15.1148,27.62,24.75,3005,15249953.0,4.195127676964197e-05,0,-504.73169968327556,0.013318976395757734
2023-10-11,14:19:39,15.1185,27.62,24.75,3002,15249955.0,4.215305462305114e-05,0,-509.80882971006065,0.016037080065446782
2023-10-11,14:19:39,15.1221,27.62,24.75,3001,15249955.0,4.222052934724505e-05,0,-510.8378251937479,0.0170033675773512
2023-10-11,14:19:39,15.1258,27.62,24.75,3003,15249954.0,4.20856877335641e-05,0,-507.7814787151459,0.016222038216920167
2023-10-11,14:19:39,15.1295,27.62,24.75,3004,15249954.0,4.201842850644788e-05,0,-506.75576958086344,0.014542980041538891
2023-10-11,14:19:39,15.1332,27.62,24.75,3001,15249955.0,4.222052934724505e-05,0,-510.8378251937479,0.01264921930050594
2023-10-11,14:19:39,15.1369,27.62,24.75,2999,15249953.0,4.235580299047711e-05,0,-510.90076016103546,0.01103849574849667
2023-10-11,14:19:39,15.1406,27.62,24.75,3000,15249953.0,4.228811207875762e-05,0,-509.8684677985524,0.01053628657179455
2023-10-11,14:19:39,15.1443,27.62,24.75,3003,15249957.0,4.20856877335641e-05,0,-510.7814787151459,0.011882495769810288
2023-10-11,14:19:39,15.1479,27.62,24.75,3003,15249954.0,4.20856877335641e-05,0,-507.7814787151459,0.01491354238084676
2023-10-11,14:19:39,15.1515,27.62,24.75,3002,15249953.0,4.215305462305114e-05,0,-507.80882971006065,0.01837075797098626
2023-10-11,14:19:39,15.1552,27.62,24.75,3001,15249956.0,4.222052934724505e-05,0,-511.8378251937479,0.020605078538541523
2023-10-11,14:19:39,15.1589,27.62,24.75,3001,15249955.0,4.222052934724505e-05,0,-510.8378251937479,0.020806707449485092
2023-10-11,14:19:39,15.1625,27.62,24.75,3004,15249951.0,4.201842850644788e-05,0,-503.75576958086344,0.019609602423301006
2023-10-11,14:19:39,15.1662,27.62,24.75,3004,15249952.0,4.201842850644788e-05,0,-504.75576958086344,0.018262038658999773
2023-10-11,14:19:39,15.1698,27.62,24.75,3001,15249955.0,4.222052934724505e-05,0,-510.8378251937479,0.01738006494825172
2023-10-11,14:19:39,15.1735,27.62,24.75,2999,15249952.0,4.235580299047711e-05,0,-509.90076016103546,0.016898778191205728
2023-10-11,14:19:39,15.1772,27.62,24.75,3001,15249951.0,4.222052934724505e-05,0,-506.8378251937479,0.016723641812132466
2023-10-11,14:19:39,15.1809,27.62,24.75,3003,15249953.0,4.20856877335641e-05,0,-506.7814787151459,0.01679905083132595
2023-10-11,14:19:39,15.1845,27.62,24.75,3002,15249952.0,4.215305462305114e-05,0,-506.80882971006065,0.01694393966104244
2023-10-11,14:19:39,15.1882,27.62,24.75,3000,15249950.0,4.228811207875762e-05,0,-506.8684677985524,0.01703132642658606
2023-10-11,14:19:39,15.1919,27.62,24.75,3001,15249952.0,4.222052934724505e-05,0,-507.8378251937479,0.017206520488560178
2023-10-11,14:19:39,15.1956,27.62,24.75,3004,15249956.0,4.201842850644788e-05,0,-508.75576958086344,0.017933590558540467
2023-10-11,14:19:39,15.1992,27.62,24.75,3005,15249953.0,4.195127676964197e-05,0,-504.73169968327556,0.019716300638745507
2023-10-11,14:19:39,15.2028,27.62,24.75,3001,15249950.0,4.222052934724505e-05,0,-505.8378251937479,0.022353424928463626
2023-10-11,14:19:39,15.2066,27.62,24.75,2998,15249954.0,4.242360225556832e-05,0,-512.9347049219756,0.02480630353257819
2023-10-11,14:19:39,15.2103,27.62,24.75,2995,15249950.0,4.262765190688212e-05,0,-512.0464800667903,0.026312234682122057
2023-10-11,14:19:39,15.2141,27.62,24.75,2997,15249949.0,4.249151004747342e-05,0,-508.97030472638085,0.027180739031849463
2023-10-11,14:19:39,15.2177,27.62,24.75,3000,15249954.0,4.228811207875762e-05,0,-510.8684677985524,0.02822436902693065
2023-10-11,14:19:39,15.2213,27.62,24.75,2997,15249958.0,4.249151004747342e-05,0,-517.9703047263808,0.029746790797185934
2023-10-11,14:19:39,15.2251,27.62,24.75,2994,15249953.0,4.269588632265983e-05,0,-516.0870609140053,0.03134083250123184
2023-10-11,14:19:39,15.229,27.62,24.75,2997,15249950.0,4.249151004747342e-05,0,-509.97030472638085,0.03246362877308338
2023-10-11,14:19:39,15.2327,27.62,24.75,3002,15249956.0,4.215305462305114e-05,0,-510.80882971006065,0.0327308230551262
2023-10-11,14:19:39,15.2362,27.62,24.75,3001,15249957.0,4.222052934724505e-05,0,-512.8378251937479,0.031810219356607494
2023-10-11,14:19:39,15.2399,27.62,24.75,3001,15249955.0,4.222052934724505e-05,0,-510.8378251937479,0.02947833764297607
2023-10-11,14:19:39,15.2437,27.62,24.75,2998,15249956.0,4.242360225556832e-05,0,-514.9347049219756,0.02599706343588596
2023-10-11,14:19:39,15.2475,27.62,24.75,2999,15249958.0,4.235580299047711e-05,0,-515.9007601610355,0.02257715730245869
2023-10-11,14:19:39,15.251,27.62,24.75,3000,15249952.0,4.228811207875762e-05,0,-508.8684677985524,0.020918684330116878
2023-10-11,14:19:39,15.2546,27.62,24.75,2999,15249953.0,4.235580299047711e-05,0,-510.90076016103546,0.021580789743617552
2023-10-11,14:19:39,15.2583,27.62,24.75,2998,15249956.0,4.242360225556832e-05,0,-514.9347049219756,0.023056499482896776
2023-10-11,14:19:39,15.262,27.62,24.75,2998,15249954.0,4.242360225556832e-05,0,-512.9347049219756,0.02308388376944582
2023-10-11,14:19:39,15.2656,27.62,24.75,3002,15249951.0,4.215305462305114e-05,0,-505.80882971006065,0.020820583298462543
2023-10-11,14:19:39,15.2693,27.62,24.75,3002,15249951.0,4.215305462305114e-05,0,-505.80882971006065,0.01722092053962266
2023-10-11,14:19:39,15.2729,27.62,24.75,3001,15249954.0,4.222052934724505e-05,0,-509.8378251937479,0.01370176595117559
2023-10-11,14:19:39,15.2766,27.62,24.75,2999,15249950.0,4.235580299047711e-05,0,-507.90076016103546,0.01126214754688628
2023-10-11,14:19:39,15.2804,27.62,24.75,3000,15249952.0,4.228811207875762e-05,0,-508.8684677985524,0.010306232645835134
2023-10-11,14:19:39,15.284,27.62,24.75,3002,15249954.0,4.215305462305114e-05,0,-508.80882971006065,0.010441016999521515
2023-10-11,14:19:39,15.2876,27.62,24.75,3002,15249953.0,4.215305462305114e-05,0,-507.80882971006065,0.010743115753659629
2023-10-11,14:19:39,15.2913,27.62,24.75,3002,15249953.0,4.215305462305114e-05,0,-507.80882971006065,0.010612343425607495
2023-10-11,14:19:39,15.2949,27.62,24.75,2999,15249956.0,4.235580299047711e-05,0,-513.9007601610355,0.01024260771955004
2023-10-11,14:19:39,15.2987,27.62,24.75,3000,15249957.0,4.228811207875762e-05,0,-513.8684677985524,0.010164510608327295
2023-10-11,14:19:39,15.3024,27.62,24.75,3002,15249953.0,4.215305462305114e-05,0,-507.80882971006065,0.010491494734832773
2023-10-11,14:19:39,15.3061,27.62,24.75,3001,15249954.0,4.222052934724505e-05,0,-509.8378251937479,0.010923613336076691
2023-10-11,14:19:39,15.3096,27.62,24.75,2999,15249954.0,4.235580299047711e-05,0,-511.90076016103546,0.011334129600256888
2023-10-11,14:19:39,15.3132,27.62,24.75,2998,15249951.0,4.242360225556832e-05,0,-509.9347049219756,0.011890588464318057
2023-10-11,14:19:39,15.317,27.62,24.75,3000,15249951.0,4.228811207875762e-05,0,-507.8684677985524,0.012745803707549104
2023-10-11,14:19:39,15.3206,27.62,24.75,3002,15249954.0,4.215305462305114e-05,0,-508.80882971006065,0.013811439111917973
2023-10-11,14:19:39,15.3241,27.62,24.75,3002,15249954.0,4.215305462305114e-05,0,-508.80882971006065,0.01469035117339263
2023-10-11,14:19:39,15.3278,27.62,24.75,2997,15249949.0,4.249151004747342e-05,0,-508.97030472638085,0.014939498632203391
2023-10-11,14:19:39,15.3316,27.62,24.75,2996,15249952.0,4.255952653991208e-05,0,-513.0075622234917,0.01438447522485605
2023-10-11,14:19:39,15.3354,27.62,24.75,2998,15249953.0,4.242360225556832e-05,0,-511.9347049219756,0.013064134721443523
2023-10-11,14:19:39,15.3391,27.62,24.75,3000,15249951.0,4.228811207875762e-05,0,-507.8684677985524,0.011180967071284856
2023-10-11,14:19:39,15.3426,27.62,24.75,3001,15249954.0,4.222052934724505e-05,0,-509.8378251937479,0.009187992617311201
2023-10-11,14:19:39,15.3463,27.62,24.75,2999,15249956.0,4.235580299047711e-05,0,-513.9007601610355,0.007715525675760183
2023-10-11,14:19:39,15.35,27.62,24.75,2999,15249954.0,4.235580299047711e-05,0,-511.90076016103546,0.0073725363981838295
2023-10-11,14:19:39,15.3538,27.62,24.75,3000,15249951.0,4.228811207875762e-05,0,-507.8684677985524,0.008397962508046098
2023-10-11,14:19:39,15.3575,27.62,24.75,3002,15249956.0,4.215305462305114e-05,0,-510.80882971006065,0.010375452807495758
2023-10-11,14:19:39,15.3611,27.62,24.75,3000,15249956.0,4.228811207875762e-05,0,-512.8684677985524,0.012382373667759867
2023-10-11,14:19:39,15.3648,27.62,24.75,2997,15249952.0,4.249151004747342e-05,0,-511.97030472638085,0.013308626025759994
2023-10-11,14:19:39,15.3684,27.62,24.75,2997,15249952.0,4.249151004747342e-05,0,-511.97030472638085,0.012361484264442715
2023-10-11,14:19:39,15.3721,27.62,24.75,2999,15249955.0,4.235580299047711e-05,0,-512.9007601610355,0.009806841115394933
2023-10-11,14:19:39,15.3757,27.62,24.75,3000,15249951.0,4.228811207875762e-05,0,-507.8684677985524,0.006884932899744221
2023-10-11,14:19:39,15.3793,27.62,24.75,3000,15249952.0,4.228811207875762e-05,0,-508.8684677985524,0.004728665916276848
2023-10-11,14:19:39,15.3829,27.62,24.75,2999,15249956.0,4.235580299047711e-05,0,-513.9007601610355,0.003656105862050782
2023-10-11,14:19:39,15.3866,27.62,24.75,2998,15249951.0,4.242360225556832e-05,0,-509.9347049219756,0.0033297136273110818
2023-10-11,14:19:39,15.3903,27.62,24.75,3001,15249950.0,4.222052934724505e-05,0,-505.8378251937479,0.0032688004858421544
2023-10-11,14:19:39,15.394,27.62,24.75,2999,15249952.0,4.235580299047711e-05,0,-509.90076016103546,0.003247899601001021
2023-10-11,14:19:39,15.3977,27.62,24.75,2996,15249955.0,4.255952653991208e-05,0,-516.0075622234917,0.003274426222330353
2023-10-11,14:19:39,15.4014,27.62,24.75,2995,15249952.0,4.262765190688212e-05,0,-514.0464800667903,0.003375274637780168
2023-10-11,14:19:39,15.4051,27.62,24.75,2996,15249950.0,4.255952653991208e-05,0,-511.00756222349173,0.0036158065248846423
2023-10-11,14:19:39,15.4088,27.62,24.75,2999,15249955.0,4.235580299047711e-05,0,-512.9007601610355,0.004160531420156072
2023-10-11,14:19:39,15.4124,27.62,24.75,2999,15249954.0,4.235580299047711e-05,0,-511.90076016103546,0.005050627174963864
2023-10-11,14:19:39,15.4161,27.62,24.75,2998,15249953.0,4.242360225556832e-05,0,-511.9347049219756,0.005981120422907569
2023-10-11,14:19:39,15.4198,27.62,24.75,2995,15249954.0,4.262765190688212e-05,0,-516.0464800667903,0.0064825050417650805
2023-10-11,14:19:39,15.4235,27.62,24.75,2997,15249956.0,4.249151004747342e-05,0,-515.9703047263808,0.00632959479392068
2023-10-11,14:19:39,15.4271,27.62,24.75,3000,15249950.0,4.228811207875762e-05,0,-506.8684677985524,0.0057175361742806685
2023-10-11,14:19:39,15.4307,27.62,24.75,2999,15249952.0,4.235580299047711e-05,0,-509.90076016103546,0.005013544659467356
2023-10-11,14:19:39,15.4343,27.62,24.75,2997,15249954.0,4.249151004747342e-05,0,-513.9703047263808,0.004398093168038182
