Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:24:31,26.8165,27.75,25.0,2498,15233813.0,9.438846670612816e-05,0,-881.0923549527738,6.754682418098231e-05
2023-10-11,14:24:31,26.8209,27.75,25.0,2500,15233825.0,9.408701399200308e-05,0,-888.4999128115594,6.754684734572005e-05
2023-10-11,14:24:31,26.8251,27.75,25.0,2502,15233820.0,9.378652404104202e-05,0,-878.9221377604699,6.754686365801306e-05
2023-10-11,14:24:31,26.8292,27.75,25.0,2499,15233802.0,9.423761981110945e-05,0,-867.7942975623605,6.754687133068137e-05
2023-10-11,14:24:31,26.8335,27.75,25.0,2499,15233796.0,9.423761981110945e-05,0,-861.7942975623605,6.754687029892866e-05
2023-10-11,14:24:31,26.8375,27.75,25.0,2499,15233795.0,9.423761981110945e-05,0,-860.7942975623605,6.754686087287214e-05
2023-10-11,14:24:31,26.842,27.75,25.0,2499,15233794.0,9.423761981110945e-05,0,-859.7942975623605,6.754684389216e-05
2023-10-11,14:24:31,26.8465,27.75,25.0,2501,15233804.0,9.393664886353388e-05,0,-865.209194830946,6.754682231434838e-05
2023-10-11,14:24:31,26.8505,27.75,25.0,2500,15233810.0,9.408701399200308e-05,0,-873.4999128115594,6.754680394888759e-05
2023-10-11,14:24:31,26.8547,27.75,25.0,2500,15233808.0,9.408701399200308e-05,0,-871.4999128115594,6.754680457402186e-05
2023-10-11,14:24:31,26.863,27.75,25.0,2499,15233822.0,9.423761981110945e-05,0,-887.7942975623605,6.754684978444041e-05
2023-10-11,14:24:31,26.8673,27.75,25.0,2501,15233812.0,9.393664886353388e-05,0,-873.209194830946,6.754697262403275e-05
2023-10-11,14:24:31,26.8715,27.75,25.0,2498,15233797.0,9.438846670612816e-05,0,-865.0923549527738,6.754720269850975e-05
2023-10-11,14:24:31,26.8758,27.75,25.0,2500,15233789.0,9.408701399200308e-05,0,-852.4999128115594,6.754754190020347e-05
2023-10-11,14:24:31,26.8799,27.75,25.0,2502,15233794.0,9.378652404104202e-05,0,-852.9221377604699,6.75479236642963e-05
2023-10-11,14:24:31,26.8841,27.75,25.0,2500,15233804.0,9.408701399200308e-05,0,-867.4999128115594,6.7548159015611e-05
2023-10-11,14:24:31,26.8881,27.75,25.0,2502,15233814.0,9.378652404104202e-05,0,-872.9221377604699,6.754788590331984e-05
2023-10-11,14:24:31,26.8922,27.75,25.0,2501,15233820.0,9.393664886353388e-05,0,-881.209194830946,6.754655961980055e-05
2023-10-11,14:24:31,26.8965,27.75,25.0,2499,15233813.0,9.423761981110945e-05,0,-878.7942975623605,6.754354900132908e-05
2023-10-11,14:24:31,26.9009,27.75,25.0,2500,15233806.0,9.408701399200308e-05,0,-869.4999128115594,6.753842599435416e-05
2023-10-11,14:24:31,26.9051,27.75,25.0,2499,15233797.0,9.423761981110945e-05,0,-862.7942975623605,6.753153436747647e-05
2023-10-11,14:24:31,26.9136,27.75,25.0,2499,15233794.0,9.423761981110945e-05,0,-859.7942975623605,6.752486291223831e-05
2023-10-11,14:24:31,26.9181,27.75,25.0,2499,15233796.0,9.423761981110945e-05,0,-861.7942975623605,6.752308550356996e-05
2023-10-11,14:24:31,26.9222,27.75,25.0,2500,15233802.0,9.408701399200308e-05,0,-865.4999128115594,6.753432555354904e-05
2023-10-11,14:24:31,26.9264,27.75,25.0,2499,15233809.0,9.423761981110945e-05,0,-874.7942975623605,6.756975314312225e-05
2023-10-11,14:24:31,26.9307,27.75,25.0,2500,15233817.0,9.408701399200308e-05,0,-880.4999128115594,6.764061767848778e-05
2023-10-11,14:24:31,26.9347,27.75,25.0,2500,15233817.0,9.408701399200308e-05,0,-880.4999128115594,6.775100773633997e-05
2023-10-11,14:24:31,26.9388,27.75,25.0,2499,15233810.0,9.423761981110945e-05,0,-875.7942975623605,6.788499255750219e-05
2023-10-11,14:24:31,26.9433,27.75,25.0,2500,15233807.0,9.408701399200308e-05,0,-870.4999128115594,6.798855800048456e-05
2023-10-11,14:24:31,26.9475,27.75,25.0,2498,15233799.0,9.438846670612816e-05,0,-867.0923549527738,6.795073949611377e-05
2023-10-11,14:24:31,26.9519,27.75,25.0,2498,15233792.0,9.438846670612816e-05,0,-860.0923549527738,6.759514189976907e-05
2023-10-11,14:24:31,26.9561,27.75,25.0,2499,15233796.0,9.423761981110945e-05,0,-861.7942975623605,6.670216421593336e-05
2023-10-11,14:24:31,26.9645,27.75,25.0,2502,15233802.0,9.378652404104202e-05,0,-860.9221377604699,6.509107916074152e-05
2023-10-11,14:24:31,26.9686,27.75,25.0,2499,15233816.0,9.423761981110945e-05,0,-881.7942975623605,6.279345936822707e-05
2023-10-11,14:24:31,26.9728,27.75,25.0,2499,15233813.0,9.423761981110945e-05,0,-878.7942975623605,6.0201165321260555e-05
2023-10-11,14:24:31,26.977,27.75,25.0,2499,15233806.0,9.423761981110945e-05,0,-871.7942975623605,5.7903545528748556e-05
2023-10-11,14:24:31,26.9812,27.75,25.0,2498,15233804.0,9.438846670612816e-05,0,-872.0923549527738,5.6292460473555556e-05
2023-10-11,14:24:31,26.9856,27.75,25.0,2500,15233798.0,9.408701399200308e-05,0,-861.4999128115594,5.539948278970291e-05
2023-10-11,14:24:31,26.9898,27.75,25.0,2500,15233789.0,9.408701399200308e-05,0,-852.4999128115594,5.504388519330866e-05
2023-10-11,14:24:31,26.994,27.75,25.0,2499,15233791.0,9.423761981110945e-05,0,-856.7942975623605,5.500606668883858e-05
2023-10-11,14:24:31,26.9983,27.75,25.0,2500,15233802.0,9.408701399200308e-05,0,-865.4999128115594,5.510963213166477e-05
2023-10-11,14:24:31,27.0026,27.75,25.0,2499,15233808.0,9.423761981110945e-05,0,-873.7942975623605,5.524361695263488e-05
2023-10-11,14:24:31,27.007,27.75,25.0,2500,15233814.0,9.408701399200308e-05,0,-877.4999128115594,5.535400701033382e-05
2023-10-11,14:24:31,27.0152,27.75,25.0,2498,15233815.0,9.438846670612816e-05,0,-883.0923549527738,5.542487154574089e-05
2023-10-11,14:24:31,27.0195,27.75,25.0,2500,15233805.0,9.408701399200308e-05,0,-868.4999128115594,5.546029913580065e-05
2023-10-11,14:24:31,27.0237,27.75,25.0,2499,15233792.0,9.423761981110945e-05,0,-857.7942975623605,5.5471539187026554e-05
2023-10-11,14:24:31,27.028,27.75,25.0,2499,15233787.0,9.423761981110945e-05,0,-852.7942975623605,5.546976178063195e-05
2023-10-11,14:24:31,27.0322,27.75,25.0,2500,15233796.0,9.408701399200308e-05,0,-859.4999128115594,5.546309032866908e-05
2023-10-11,14:24:31,27.0363,27.75,25.0,2499,15233804.0,9.423761981110945e-05,0,-869.7942975623605,5.5456198705352044e-05
2023-10-11,14:24:31,27.0407,27.75,25.0,2500,15233811.0,9.408701399200308e-05,0,-874.4999128115594,5.5451075700301735e-05
2023-10-11,14:24:31,27.0448,27.75,25.0,2499,15233820.0,9.423761981110945e-05,0,-885.7942975623605,5.544806507853356e-05
2023-10-11,14:24:31,27.0491,27.75,25.0,2499,15233823.0,9.423761981110945e-05,0,-888.7942975623605,5.544673878122384e-05
2023-10-11,14:24:31,27.0533,27.75,25.0,2500,15233815.0,9.408701399200308e-05,0,-878.4999128115594,5.544646563873541e-05
2023-10-11,14:24:31,27.0575,27.75,25.0,2497,15233802.0,9.453955506295152e-05,0,-872.394090861625,5.544670093984574e-05
2023-10-11,14:24:31,27.0658,27.75,25.0,2501,15233796.0,9.393664886353388e-05,0,-857.209194830946,5.544708263808279e-05
2023-10-11,14:24:31,27.0701,27.75,25.0,2501,15233797.0,9.393664886353388e-05,0,-858.209194830946,5.5447421779051226e-05
2023-10-11,14:24:31,27.0744,27.75,25.0,2501,15233801.0,9.393664886353388e-05,0,-862.209194830946,5.544765184492351e-05
2023-10-11,14:24:31,27.0786,27.75,25.0,2499,15233809.0,9.423761981110945e-05,0,-874.7942975623605,5.5447774807796074e-05
2023-10-11,14:24:31,27.083,27.75,25.0,2500,15233815.0,9.408701399200308e-05,0,-878.4999128115594,5.5447820380402215e-05
2023-10-11,14:24:31,27.0871,27.75,25.0,2498,15233820.0,9.438846670612816e-05,0,-888.0923549527738,5.544782170973217e-05
2023-10-11,14:24:31,27.0915,27.75,25.0,2496,15233812.0,9.469088526808916e-05,0,-884.6995111771455,5.5447804416685755e-05
2023-10-11,14:24:31,27.0959,27.75,25.0,2498,15233804.0,9.438846670612816e-05,0,-872.0923549527738,5.544778410232135e-05
2023-10-11,14:24:31,27.1001,27.75,25.0,2498,15233804.0,9.438846670612816e-05,0,-872.0923549527738,5.5447768021996104e-05
2023-10-11,14:24:31,27.1041,27.75,25.0,2500,15233795.0,9.408701399200308e-05,0,-858.4999128115594,5.544775802829996e-05
2023-10-11,14:24:31,27.1082,27.75,25.0,2500,15233789.0,9.408701399200308e-05,0,-852.4999128115594,5.544775324368409e-05
2023-10-11,14:24:31,27.1127,27.75,25.0,2499,15233793.0,9.423761981110945e-05,0,-858.7942975623605,5.544775190037517e-05
2023-10-11,14:24:31,27.1211,27.75,25.0,2501,15233808.0,9.393664886353388e-05,0,-869.209194830946,5.5447752340096356e-05
2023-10-11,14:24:31,27.1256,27.75,25.0,2500,15233808.0,9.408701399200308e-05,0,-871.4999128115594,5.544775339720917e-05
2023-10-11,14:24:31,27.1297,27.75,25.0,2498,15233815.0,9.438846670612816e-05,0,-883.0923549527738,5.544775442395089e-05
2023-10-11,14:24:31,27.1339,27.75,25.0,2498,15233814.0,9.438846670612816e-05,0,-882.0923549527738,5.544775516111879e-05
2023-10-11,14:24:31,27.138,27.75,25.0,2500,15233804.0,9.408701399200308e-05,0,-867.4999128115594,5.544775557984671e-05
2023-10-11,14:24:31,27.1422,27.75,25.0,2498,15233794.0,9.438846670612816e-05,0,-862.0923549527738,5.5447755754140475e-05
2023-10-11,14:24:31,27.1466,27.75,25.0,2498,15233787.0,9.438846670612816e-05,0,-855.0923549527738,5.54477557805033e-05
2023-10-11,14:24:31,27.1507,27.75,25.0,2499,15233790.0,9.423761981110945e-05,0,-855.7942975623605,5.544775573868674e-05
2023-10-11,14:24:31,27.1551,27.75,25.0,2498,15233795.0,9.438846670612816e-05,0,-863.0923549527738,5.54477556800086e-05
2023-10-11,14:24:31,27.1595,27.75,25.0,2502,15233815.0,9.378652404104202e-05,0,-873.9221377604699,5.544775563020258e-05
2023-10-11,14:24:31,27.1636,27.75,25.0,2501,15233824.0,9.393664886353388e-05,0,-885.209194830946,5.544775559749771e-05
2023-10-11,14:24:31,27.1722,27.75,25.0,2498,15233812.0,9.438846670612816e-05,0,-880.0923549527738,5.544775558067667e-05
2023-10-11,14:24:31,27.1761,27.75,25.0,2498,15233812.0,9.438846670612816e-05,0,-880.0923549527738,5.544775557495118e-05
2023-10-11,14:24:31,27.1803,27.75,25.0,2500,15233797.0,9.408701399200308e-05,0,-860.4999128115594,5.544775557535081e-05
2023-10-11,14:24:31,27.1844,27.75,25.0,2498,15233786.0,9.438846670612816e-05,0,-854.0923549527738,5.544775557817106e-05
2023-10-11,14:24:31,27.1888,27.75,25.0,2498,15233790.0,9.438846670612816e-05,0,-858.0923549527738,5.5447755581229595e-05
2023-10-11,14:24:31,27.1931,27.75,25.0,2500,15233796.0,9.408701399200308e-05,0,-859.4999128115594,5.544775558356124e-05
2023-10-11,14:24:31,27.1971,27.75,25.0,2499,15233804.0,9.423761981110945e-05,0,-869.7942975623605,5.544775558496369e-05
2023-10-11,14:24:31,27.2014,27.75,25.0,2501,15233816.0,9.393664886353388e-05,0,-877.209194830946,5.544775558560416e-05
2023-10-11,14:24:31,27.2056,27.75,25.0,2500,15233820.0,9.408701399200308e-05,0,-883.4999128115594,5.544775558575727e-05
2023-10-11,14:24:31,27.21,27.75,25.0,2497,15233810.0,9.453955506295152e-05,0,-880.394090861625,5.544775558566789e-05
2023-10-11,14:24:31,27.2143,27.75,25.0,2498,15233804.0,9.438846670612816e-05,0,-872.0923549527738,5.544775558550253e-05
2023-10-11,14:24:31,27.2185,27.75,25.0,2497,15233799.0,9.453955506295152e-05,0,-869.394090861625,5.544775558535041e-05
2023-10-11,14:24:31,27.2271,27.75,25.0,2499,15233782.0,9.423761981110945e-05,0,-847.7942975623605,5.54477555852448e-05
2023-10-11,14:24:31,27.2315,27.75,25.0,2498,15233786.0,9.438846670612816e-05,0,-854.0923549527738,5.544775558518689e-05
2023-10-11,14:24:31,27.2358,27.75,25.0,2501,15233807.0,9.393664886353388e-05,0,-868.209194830946,5.5447755585164294e-05
2023-10-11,14:24:31,27.2398,27.75,25.0,2500,15233818.0,9.408701399200308e-05,0,-881.4999128115594,5.5447755585162376e-05
2023-10-11,14:24:31,27.244,27.75,25.0,2500,15233815.0,9.408701399200308e-05,0,-878.4999128115594,5.5447755585169505e-05
2023-10-11,14:24:31,27.2481,27.75,25.0,2500,15233815.0,9.408701399200308e-05,0,-878.4999128115594,5.544775558517845e-05
2023-10-11,14:24:31,27.2524,27.75,25.0,2500,15233823.0,9.408701399200308e-05,0,-886.4999128115594,5.544775558518573e-05
2023-10-11,14:24:31,27.2567,27.75,25.0,2501,15233810.0,9.393664886353388e-05,0,-871.209194830946,5.5447755585190355e-05
2023-10-11,14:24:31,27.2607,27.69,25.0,2498,15233786.0,9.438846670612816e-05,0,-854.0923549527738,5.544775558519264e-05
2023-10-11,14:24:31,27.2651,27.69,25.0,2499,15233785.0,9.423761981110945e-05,0,-850.7942975623605,5.544775558519334e-05
2023-10-11,14:24:31,27.2735,27.69,25.0,2500,15233812.0,9.408701399200308e-05,0,-875.4999128115594,5.54477555851932e-05
2023-10-11,14:24:31,27.2778,27.69,25.0,2500,15233818.0,9.408701399200308e-05,0,-881.4999128115594,5.5447755585192754e-05
2023-10-11,14:24:31,27.2819,27.69,25.0,2498,15233822.0,9.438846670612816e-05,0,-890.0923549527738,5.544775558519229e-05
2023-10-11,14:24:31,27.2861,27.69,25.0,2496,15233814.0,9.469088526808916e-05,0,-886.6995111771455,5.544775558519196e-05
2023-10-11,14:24:31,27.2903,27.69,25.0,2498,15233808.0,9.438846670612816e-05,0,-876.0923549527738,5.544775558519178e-05
2023-10-11,14:24:31,27.2946,27.69,25.0,2497,15233803.0,9.453955506295152e-05,0,-873.394090861625,5.544775558519171e-05
2023-10-11,14:24:31,27.299,27.69,25.0,2499,15233791.0,9.423761981110945e-05,0,-856.7942975623605,5.54477555851917e-05
2023-10-11,14:24:31,27.3031,27.69,25.0,2499,15233794.0,9.423761981110945e-05,0,-859.7942975623605,5.544775558519168e-05
2023-10-11,14:24:31,27.3071,27.69,25.0,2498,15233800.0,9.438846670612816e-05,0,-868.0923549527738,5.5447755585191636e-05
2023-10-11,14:24:31,27.3114,27.69,25.0,2501,15233805.0,9.393664886353388e-05,0,-866.209194830946,5.544775558519152e-05
2023-10-11,14:24:31,27.3156,27.69,25.0,2499,15233815.0,9.423761981110945e-05,0,-880.7942975623605,5.544775558519131e-05
2023-10-11,14:24:31,27.324,27.69,25.0,2498,15233818.0,9.438846670612816e-05,0,-886.0923549527738,5.5447755585191073e-05
2023-10-11,14:24:31,27.3283,27.69,25.0,2497,15233815.0,9.453955506295152e-05,0,-885.394090861625,5.5447755585190924e-05
2023-10-11,14:24:31,27.3326,27.69,25.0,2499,15233803.0,9.423761981110945e-05,0,-868.7942975623605,5.5447755585191073e-05
2023-10-11,14:24:31,27.3367,27.69,25.0,2498,15233791.0,9.438846670612816e-05,0,-859.0923549527738,5.544775558519186e-05
2023-10-11,14:24:31,27.3411,27.69,25.0,2499,15233787.0,9.423761981110945e-05,0,-852.7942975623605,5.5447755585193676e-05
2023-10-11,14:24:31,27.3452,27.69,25.0,2502,15233797.0,9.378652404104202e-05,0,-855.9221377604699,5.544775558519679e-05
2023-10-11,14:24:31,27.3494,27.69,25.0,2499,15233811.0,9.423761981110945e-05,0,-876.7942975623605,5.544775558520102e-05
2023-10-11,14:24:31,27.3539,27.69,25.0,2499,15233809.0,9.423761981110945e-05,0,-874.7942975623605,5.5447755585205195e-05
2023-10-11,14:24:31,27.3578,27.69,25.0,2499,15233812.0,9.423761981110945e-05,0,-877.7942975623605,5.544775558520651e-05
2023-10-11,14:24:31,27.3619,27.69,25.0,2497,15233809.0,9.453955506295152e-05,0,-879.394090861625,5.5447755585200045e-05
2023-10-11,14:24:31,27.3664,27.69,25.0,2498,15233804.0,9.438846670612816e-05,0,-872.0923549527738,5.5447755585178944e-05
2023-10-11,14:24:31,27.3706,27.69,25.0,2497,15233800.0,9.453955506295152e-05,0,-870.394090861625,5.5447755585136186e-05
2023-10-11,14:24:31,27.379,27.69,25.0,2500,15233795.0,9.408701399200308e-05,0,-858.4999128115594,5.5447755585068925e-05
2023-10-11,14:24:31,27.3834,27.69,25.0,2501,15233798.0,9.393664886353388e-05,0,-859.209194830946,5.544775558498627e-05
2023-10-11,14:24:31,27.3878,27.69,25.0,2502,15233804.0,9.378652404104202e-05,0,-862.9221377604699,5.544775558492035e-05
2023-10-11,14:24:31,27.3918,27.69,25.0,2499,15233819.0,9.423761981110945e-05,0,-884.7942975623605,5.5447755584938075e-05
2023-10-11,14:24:31,27.3961,27.69,25.0,2499,15233819.0,9.423761981110945e-05,0,-884.7942975623605,5.544775558514684e-05
2023-10-11,14:24:31,27.4001,27.69,25.0,2499,15233817.0,9.423761981110945e-05,0,-882.7942975623605,5.544775558568192e-05
2023-10-11,14:24:31,27.4044,27.69,25.0,2497,15233812.0,9.453955506295152e-05,0,-882.394090861625,5.544775558665773e-05
2023-10-11,14:24:31,27.4089,27.69,25.0,2499,15233799.0,9.423761981110945e-05,0,-864.7942975623605,5.5447755588063355e-05
2023-10-11,14:24:31,27.413,27.69,25.0,2498,15233796.0,9.438846670612816e-05,0,-864.0923549527738,5.544775558959146e-05
2023-10-11,14:24:31,27.4173,27.69,25.0,2498,15233796.0,9.438846670612816e-05,0,-864.0923549527738,5.544775559041743e-05
2023-10-11,14:24:31,27.4254,27.69,25.0,2498,15233810.0,9.438846670612816e-05,0,-878.0923549527738,5.544775558900261e-05
2023-10-11,14:24:31,27.4298,27.69,25.0,2500,15233819.0,9.408701399200308e-05,0,-882.4999128115594,5.544775558308436e-05
2023-10-11,14:24:31,27.4341,27.69,25.0,2499,15233826.0,9.423761981110945e-05,0,-891.7942975623605,5.544775557012503e-05
2023-10-11,14:24:31,27.4383,27.69,25.0,2496,15233817.0,9.469088526808916e-05,0,-889.6995111771455,5.544775554857952e-05
2023-10-11,14:24:31,27.4426,27.69,25.0,2499,15233804.0,9.423761981110945e-05,0,-869.7942975623605,5.544775552031713e-05
2023-10-11,14:24:31,27.4467,27.69,25.0,2498,15233795.0,9.438846670612816e-05,0,-863.0923549527738,5.544775549425653e-05
2023-10-11,14:24:31,27.4511,27.69,25.0,2498,15233793.0,9.438846670612816e-05,0,-861.0923549527738,5.544775549056378e-05
2023-10-11,14:24:31,27.4553,27.69,25.0,2499,15233799.0,9.423761981110945e-05,0,-864.7942975623605,5.54477555434702e-05
2023-10-11,14:24:31,27.4595,27.69,25.0,2498,15233800.0,9.438846670612816e-05,0,-868.0923549527738,5.5447755698905084e-05
2023-10-11,14:24:31,27.4638,27.69,25.0,2499,15233803.0,9.423761981110945e-05,0,-868.7942975623605,5.544775600111472e-05
2023-10-11,14:24:31,27.4677,27.69,25.0,2499,15233812.0,9.423761981110945e-05,0,-877.7942975623605,5.544775646134751e-05
2023-10-11,14:24:31,27.4721,27.69,25.0,2499,15233813.0,9.423761981110945e-05,0,-878.7942975623605,5.544775700356314e-05
2023-10-11,14:24:31,27.4809,27.69,25.0,2497,15233813.0,9.453955506295152e-05,0,-883.394090861625,5.544775738996935e-05
2023-10-11,14:24:31,27.4851,27.69,25.0,2498,15233806.0,9.438846670612816e-05,0,-874.0923549527738,5.5447757146363556e-05
2023-10-11,14:24:31,27.4892,27.69,25.0,2498,15233805.0,9.438846670612816e-05,0,-873.0923549527738,5.544775553580077e-05
2023-10-11,14:24:31,27.4936,27.69,25.0,2499,15233797.0,9.423761981110945e-05,0,-862.7942975623605,5.544775166654233e-05
2023-10-11,14:24:31,27.4979,27.69,25.0,2498,15233786.0,9.438846670612816e-05,0,-854.0923549527738,5.5447744854736923e-05
2023-10-11,14:24:31,27.5021,27.69,25.0,2499,15233782.0,9.423761981110945e-05,0,-847.7942975623605,5.5447735367122657e-05
2023-10-11,14:24:31,27.5062,27.69,25.0,2502,15233797.0,9.378652404104202e-05,0,-855.9221377604699,5.544772559886416e-05
2023-10-11,14:24:31,27.5103,27.69,25.0,2500,15233814.0,9.408701399200308e-05,0,-877.4999128115594,5.544772153561745e-05
2023-10-11,14:24:31,27.5147,27.69,25.0,2499,15233814.0,9.423761981110945e-05,0,-879.7942975623605,5.544773394847329e-05
2023-10-11,14:24:31,27.519,27.69,25.0,2499,15233812.0,9.423761981110945e-05,0,-877.7942975623605,5.544777816075105e-05
2023-10-11,14:24:31,27.5232,27.69,25.0,2498,15233806.0,9.438846670612816e-05,0,-874.0923549527738,5.5447870507572824e-05
2023-10-11,14:24:31,27.5274,27.69,25.0,2499,15233795.0,9.423761981110945e-05,0,-860.7942975623605,5.5448019097935075e-05
2023-10-11,14:24:31,27.5359,27.69,25.0,2497,15233795.0,9.453955506295152e-05,0,-865.394090861625,5.544820681296696e-05
2023-10-11,14:24:31,27.5402,27.69,25.0,2498,15233799.0,9.438846670612816e-05,0,-867.0923549527738,5.5448366609487934e-05
2023-10-11,14:24:31,27.5444,27.69,25.0,2497,15233806.0,9.453955506295152e-05,0,-876.394090861625,5.544835432580476e-05
2023-10-11,14:24:31,27.5486,27.69,25.0,2498,15233807.0,9.438846670612816e-05,0,-875.0923549527738,5.54479332118068e-05
2023-10-11,14:24:31,27.553,27.69,25.0,2497,15233812.0,9.453955506295152e-05,0,-882.394090861625,5.5446796972489906e-05
2023-10-11,14:24:31,27.5572,27.69,25.0,2497,15233815.0,9.453955506295152e-05,0,-885.394090861625,5.544467104712642e-05
2023-10-11,14:24:31,27.5613,27.69,25.0,2498,15233812.0,9.438846670612816e-05,0,-880.0923549527738,5.544153721254492e-05
2023-10-11,14:24:31,27.5656,27.69,25.0,2497,15233810.0,9.453955506295152e-05,0,-880.394090861625,5.543801012721367e-05
2023-10-11,14:24:31,27.5699,27.69,25.0,2499,15233798.0,9.423761981110945e-05,0,-863.7942975623605,5.543583582559505e-05
2023-10-11,14:24:31,27.5741,27.69,25.0,2498,15233789.0,9.438846670612816e-05,0,-857.0923549527738,5.543835980074275e-05
2023-10-11,14:24:31,27.5785,27.69,25.0,2497,15233791.0,9.453955506295152e-05,0,-861.394090861625,5.545061546066431e-05
