Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:49:03,17.4109,26.75,25.25,3115,15127601.0,3.518330858098268e-05,0,-321.02581903555017,0.00048499476420082923
2024-04-25,10:49:03,17.4177,26.75,25.25,3116,15127602.0,3.512708038869248e-05,0,-321.17520950107655,0.0005339602625854602
2024-04-25,10:49:03,17.4245,26.75,25.25,3117,15127601.0,3.507094205746813e-05,0,-319.325959367933,0.0005540792175691398
2024-04-25,10:49:03,17.4313,26.75,25.25,3116,15127601.0,3.512708038869248e-05,0,-320.17520950107655,0.0005610466763889938
2024-04-25,10:49:03,17.4381,26.75,25.25,3116,15127601.0,3.512708038869248e-05,0,-320.17520950107655,0.0005794481472008803
2024-04-25,10:49:03,17.4449,26.75,25.25,3116,15127601.0,3.512708038869248e-05,0,-320.17520950107655,0.000643786128274683
2024-04-25,10:49:03,17.4516,26.75,25.25,3117,15127600.0,3.507094205746813e-05,0,-318.325959367933,0.0007921922445630446
2024-04-25,10:49:03,17.4583,26.75,25.25,3116,15127599.0,3.512708038869248e-05,0,-318.17520950107655,0.0010517178043748852
2024-04-25,10:49:03,17.4652,26.75,25.25,3116,15127600.0,3.512708038869248e-05,0,-319.17520950107655,0.0014097748322265764
2024-04-25,10:49:03,17.472,26.75,25.25,3116,15127600.0,3.512708038869248e-05,0,-319.17520950107655,0.0017894894888421178
2024-04-25,10:49:03,17.4788,26.75,25.25,3116,15127600.0,3.512708038869248e-05,0,-319.17520950107655,0.0020733901409567103
2024-04-25,10:49:03,17.4855,26.75,25.25,3116,15127600.0,3.512708038869248e-05,0,-319.17520950107655,0.0021668846067251866
2024-04-25,10:49:03,17.4925,26.75,25.25,3116,15127600.0,3.512708038869248e-05,0,-319.17520950107655,0.0020365891960636745
2024-04-25,10:49:03,17.4992,26.75,25.25,3116,15127600.0,3.512708038869248e-05,0,-319.17520950107655,0.0017167978815104087
2024-04-25,10:49:03,17.506,26.75,25.25,3115,15127600.0,3.518330858098268e-05,0,-320.02581903555017,0.0013077621830854427
2024-04-25,10:49:03,17.5128,26.75,25.25,3115,15127601.0,3.518330858098268e-05,0,-321.02581903555017,0.0009365487321270697
2024-04-25,10:49:03,17.5195,26.75,25.25,3114,15127601.0,3.523962677818e-05,0,-321.8777901473578,0.0006879208436873804
2024-04-25,10:49:03,17.5263,26.75,25.25,3114,15127600.0,3.523962677818e-05,0,-320.8777901473578,0.0005756308867574008
2024-04-25,10:49:03,17.5331,26.75,25.25,3114,15127600.0,3.523962677818e-05,0,-320.8777901473578,0.0005633811836424057
2024-04-25,10:49:03,17.5399,26.75,25.25,3113,15127600.0,3.529603512435602e-05,0,-321.731125015987,0.000592851315354295
2024-04-25,10:49:03,17.5468,26.75,25.25,3113,15127600.0,3.529603512435602e-05,0,-321.731125015987,0.0006110916338252458
2024-04-25,10:49:03,17.5536,26.75,25.25,3114,15127601.0,3.523962677818e-05,0,-321.8777901473578,0.0005951078544956597
2024-04-25,10:49:03,17.5604,26.75,25.25,3114,15127600.0,3.523962677818e-05,0,-320.8777901473578,0.0005506718014397477
2024-04-25,10:49:03,17.5671,26.75,25.25,3114,15127600.0,3.523962677818e-05,0,-320.8777901473578,0.0004895185446219522
2024-04-25,10:49:03,17.5739,26.75,25.25,3114,15127600.0,3.523962677818e-05,0,-320.8777901473578,0.0004160582196279582
2024-04-25,10:49:03,17.5806,26.75,25.25,3114,15127599.0,3.523962677818e-05,0,-319.8777901473578,0.0003327498063374953
2024-04-25,10:49:03,17.5875,26.75,25.25,3114,15127599.0,3.523962677818e-05,0,-319.8777901473578,0.00024889765463990087
2024-04-25,10:49:03,17.5943,26.75,25.25,3114,15127598.0,3.523962677818e-05,0,-318.8777901473578,0.00017875399808849955
2024-04-25,10:49:03,17.6011,26.75,25.25,3114,15127598.0,3.523962677818e-05,0,-318.8777901473578,0.00013139623332385304
2024-04-25,10:49:03,17.6078,26.75,25.25,3114,15127599.0,3.523962677818e-05,0,-319.8777901473578,0.00010652765515173185
2024-04-25,10:49:03,17.6147,26.75,25.25,3114,15127599.0,3.523962677818e-05,0,-319.8777901473578,9.891342720262316e-05
2024-04-25,10:49:03,17.6215,26.75,25.25,3114,15127599.0,3.523962677818e-05,0,-319.8777901473578,0.00010322812769043044
2024-04-25,10:49:03,17.6284,26.75,25.25,3114,15127599.0,3.523962677818e-05,0,-319.8777901473578,0.00011586823350982527
2024-04-25,10:49:03,17.6352,26.75,25.25,3114,15127599.0,3.523962677818e-05,0,-319.8777901473578,0.00013450892777130055
2024-04-25,10:49:03,17.6421,26.75,25.25,3114,15127599.0,3.523962677818e-05,0,-319.8777901473578,0.00015607984488584314
2024-04-25,10:49:03,17.6489,26.75,25.25,3113,15127598.0,3.529603512435602e-05,0,-319.731125015987,0.00017496751775645554
2024-04-25,10:49:03,17.6556,26.75,25.25,3113,15127598.0,3.529603512435602e-05,0,-319.731125015987,0.00018458303570284383
2024-04-25,10:49:03,17.6624,26.75,25.25,3113,15127598.0,3.529603512435602e-05,0,-319.731125015987,0.0001819274413481882
2024-04-25,10:49:03,17.6692,26.75,25.25,3113,15127597.0,3.529603512435602e-05,0,-318.731125015987,0.00017103733999621355
2024-04-25,10:49:03,17.676,26.75,25.25,3113,15127597.0,3.529603512435602e-05,0,-318.731125015987,0.00016431654210951412
2024-04-25,10:49:03,17.6829,26.75,25.25,3114,15127597.0,3.523962677818e-05,0,-317.8777901473578,0.00018214364623082805
2024-04-25,10:49:03,17.6896,26.75,25.25,3114,15127598.0,3.523962677818e-05,0,-318.8777901473578,0.00024738333136315203
2024-04-25,10:49:03,17.6965,26.75,25.25,3113,15127598.0,3.529603512435602e-05,0,-319.731125015987,0.0003741298034177702
2024-04-25,10:49:03,17.7033,26.75,25.25,3112,15127598.0,3.535253376381289e-05,0,-320.58582582441363,0.0005549579936625084
2024-04-25,10:49:03,17.7101,26.75,25.25,3112,15127598.0,3.535253376381289e-05,0,-320.58582582441363,0.0007552427040579033
2024-04-25,10:49:03,17.7169,26.75,25.25,3112,15127598.0,3.535253376381289e-05,0,-320.58582582441363,0.0009288840675493841
2024-04-25,10:49:03,17.7236,26.75,25.25,3112,15127598.0,3.535253376381289e-05,0,-320.58582582441363,0.001047799078336978
2024-04-25,10:49:03,17.7304,26.75,25.25,3112,15127598.0,3.535253376381289e-05,0,-320.58582582441363,0.0011134606587201125
2024-04-25,10:49:03,17.7373,26.75,25.25,3111,15127597.0,3.540912284108381e-05,0,-320.4418947591089,0.0011459537444457586
2024-04-25,10:49:03,17.7441,26.75,25.25,3111,15127598.0,3.540912284108381e-05,0,-321.4418947591089,0.0011715703181236637
2024-04-25,10:49:03,17.751,26.75,25.25,3112,15127597.0,3.535253376381289e-05,0,-319.58582582441363,0.0012159434565706176
2024-04-25,10:49:03,17.7577,26.75,25.25,3112,15127597.0,3.535253376381289e-05,0,-319.58582582441363,0.0012972691057438184
2024-04-25,10:49:03,17.7646,26.75,25.25,3111,15127597.0,3.540912284108381e-05,0,-320.4418947591089,0.001415929173628349
2024-04-25,10:49:03,17.7714,26.75,25.25,3110,15127597.0,3.546580250093324e-05,0,-321.29933401004234,0.0015481435196475833
2024-04-25,10:49:03,17.7782,26.75,25.25,3110,15127597.0,3.546580250093324e-05,0,-321.29933401004234,0.0016604370957645793
2024-04-25,10:49:03,17.785,26.75,25.25,3110,15127597.0,3.546580250093324e-05,0,-321.29933401004234,0.0017383920859611077
2024-04-25,10:49:03,17.7918,26.75,25.25,3110,15127597.0,3.546580250093324e-05,0,-321.29933401004234,0.0018004657618031774
2024-04-25,10:49:03,17.7987,26.75,25.25,3110,15127597.0,3.546580250093324e-05,0,-321.29933401004234,0.0018906430119065016
2024-04-25,10:49:03,17.8055,26.75,25.25,3109,15127597.0,3.55225728883575e-05,0,-322.158145770691,0.0020636100879091054
2024-04-25,10:49:03,17.8123,26.75,25.25,3109,15127597.0,3.55225728883575e-05,0,-322.158145770691,0.0023640282173880136
2024-04-25,10:49:03,17.8191,26.75,25.25,3109,15127596.0,3.55225728883575e-05,0,-321.158145770691,0.0027920900830372807
2024-04-25,10:49:03,17.826,26.75,25.25,3110,15127596.0,3.546580250093324e-05,0,-320.29933401004234,0.0032752859957274815
2024-04-25,10:49:03,17.8328,26.75,25.25,3110,15127596.0,3.546580250093324e-05,0,-320.29933401004234,0.0036983678318587426
2024-04-25,10:49:03,17.8397,26.75,25.25,3110,15127596.0,3.546580250093324e-05,0,-320.29933401004234,0.0039768903981075455
2024-04-25,10:49:03,17.8464,26.75,25.25,3110,15127596.0,3.546580250093324e-05,0,-320.29933401004234,0.004089106165526079
2024-04-25,10:49:03,17.8533,26.75,25.25,3110,15127596.0,3.546580250093324e-05,0,-320.29933401004234,0.004053527770031402
2024-04-25,10:49:03,17.8601,26.75,25.25,3110,15127596.0,3.546580250093324e-05,0,-320.29933401004234,0.0039075046852455105
2024-04-25,10:49:03,17.8669,26.75,25.25,3109,15127596.0,3.55225728883575e-05,0,-321.158145770691,0.003710204422736174
2024-04-25,10:49:03,17.8737,26.75,25.25,3108,15127596.0,3.557943414858484e-05,0,-322.01833223804067,0.0035394779084855534
2024-04-25,10:49:03,17.8806,26.75,25.25,3109,15127596.0,3.55225728883575e-05,0,-321.158145770691,0.0034487800697892324
2024-04-25,10:49:03,17.8874,26.75,25.25,3109,15127596.0,3.55225728883575e-05,0,-321.158145770691,0.003445225407337789
2024-04-25,10:49:03,17.8942,26.75,25.25,3108,15127596.0,3.557943414858484e-05,0,-322.01833223804067,0.003528626828008325
2024-04-25,10:49:03,17.9011,26.75,25.25,3109,15127596.0,3.55225728883575e-05,0,-321.158145770691,0.003692139058328458
2024-04-25,10:49:03,17.9079,26.75,25.25,3109,15127595.0,3.55225728883575e-05,0,-320.158145770691,0.003884482897591302
2024-04-25,10:49:04,17.9147,26.75,25.25,3109,15127595.0,3.55225728883575e-05,0,-320.158145770691,0.004032970127048257
2024-04-25,10:49:04,17.9215,26.75,25.25,3109,15127595.0,3.55225728883575e-05,0,-320.158145770691,0.004087001800265168
2024-04-25,10:49:04,17.9284,26.75,25.25,3109,15127595.0,3.55225728883575e-05,0,-320.158145770691,0.004020012685682636
2024-04-25,10:49:04,17.9351,26.75,25.25,3109,15127595.0,3.55225728883575e-05,0,-320.158145770691,0.003822284591700326
2024-04-25,10:49:04,17.942,26.75,25.25,3109,15127595.0,3.55225728883575e-05,0,-320.158145770691,0.00351361781882258
2024-04-25,10:49:04,17.9489,26.75,25.25,3108,15127595.0,3.557943414858484e-05,0,-321.01833223804067,0.003158482581808231
2024-04-25,10:49:04,17.9558,26.75,25.25,3108,15127595.0,3.557943414858484e-05,0,-321.01833223804067,0.0028428728476753784
2024-04-25,10:49:04,17.9626,26.75,25.25,3108,15127595.0,3.557943414858484e-05,0,-321.01833223804067,0.002621508131766948
2024-04-25,10:49:04,17.9694,26.75,25.25,3108,15127595.0,3.557943414858484e-05,0,-321.01833223804067,0.0024967716627138305
2024-04-25,10:49:04,17.9762,26.75,25.25,3108,15127594.0,3.557943414858484e-05,0,-320.01833223804067,0.002439566332475063
2024-04-25,10:49:04,17.9831,26.75,25.25,3107,15127594.0,3.563638642707614e-05,0,-320.8798956125961,0.002413879588004265
2024-04-25,10:49:04,17.99,26.75,25.25,3107,15127594.0,3.563638642707614e-05,0,-320.8798956125961,0.0023900480661069694
2024-04-25,10:49:04,17.9968,26.75,25.25,3107,15127595.0,3.563638642707614e-05,0,-321.8798956125961,0.002351903593239395
2024-04-25,10:49:04,18.0036,26.75,25.25,3106,15127594.0,3.5693429869525e-05,0,-321.7428380983829,0.0023024019562989176
2024-04-25,10:49:04,18.0105,26.75,25.25,3106,15127594.0,3.5693429869525e-05,0,-321.7428380983829,0.0022700895745700403
2024-04-25,10:49:04,18.0173,26.75,25.25,3106,15127593.0,3.5693429869525e-05,0,-320.7428380983829,0.0023153165331221224
2024-04-25,10:49:04,18.0242,26.75,25.25,3106,15127593.0,3.5693429869525e-05,0,-320.7428380983829,0.0025306135329264965
2024-04-25,10:49:04,18.031,26.75,25.25,3106,15127596.0,3.5693429869525e-05,0,-323.7428380983829,0.003024555922966818
2024-04-25,10:49:04,18.0379,26.75,25.25,3106,15127596.0,3.5693429869525e-05,0,-323.7428380983829,0.0038742186148243984
2024-04-25,10:49:04,18.0447,26.75,25.25,3106,15127593.0,3.5693429869525e-05,0,-320.7428380983829,0.005031265700651794
2024-04-25,10:49:04,18.0516,26.75,25.25,3105,15127593.0,3.575056462185832e-05,0,-321.6071619029557,0.006241301758906958
2024-04-25,10:49:04,18.0584,26.75,25.25,3105,15127593.0,3.575056462185832e-05,0,-321.6071619029557,0.007121999392378526
2024-04-25,10:49:04,18.0653,26.75,25.25,3105,15127594.0,3.575056462185832e-05,0,-322.6071619029557,0.007391547334472463
2024-04-25,10:49:04,18.0721,26.75,25.25,3104,15127593.0,3.580779083023649e-05,0,-322.47286923740137,0.007071959988639262
2024-04-25,10:49:04,18.079,26.75,25.25,3103,15127593.0,3.586510864105399e-05,0,-323.3399623163481,0.006520532617726827
2024-04-25,10:49:04,18.0859,26.69,25.25,3103,15127593.0,3.586510864105399e-05,0,-323.3399623163481,0.006148550933543725
2024-04-25,10:49:04,18.0928,26.69,25.25,3104,15127593.0,3.580779083023649e-05,0,-322.47286923740137,0.006025564928673515
2024-04-25,10:49:04,18.0996,26.69,25.25,3104,15127593.0,3.580779083023649e-05,0,-322.47286923740137,0.005938860064219547
2024-04-25,10:49:04,18.1065,26.69,25.25,3103,15127593.0,3.586510864105399e-05,0,-323.3399623163481,0.005814078607849125
2024-04-25,10:49:04,18.1134,26.69,25.25,3103,15127593.0,3.586510864105399e-05,0,-323.3399623163481,0.005737068288837444
2024-04-25,10:49:04,18.1203,26.69,25.25,3104,15127592.0,3.580779083023649e-05,0,-321.47286923740137,0.005588145651804065
2024-04-25,10:49:04,18.1271,26.69,25.25,3104,15127593.0,3.580779083023649e-05,0,-322.47286923740137,0.005066231858447937
2024-04-25,10:49:04,18.1339,26.69,25.25,3103,15127592.0,3.586510864105399e-05,0,-322.3399623163481,0.00412184046846026
2024-04-25,10:49:04,18.1408,26.69,25.25,3103,15127592.0,3.586510864105399e-05,0,-322.3399623163481,0.0030534881663869763
2024-04-25,10:49:04,18.1477,26.69,25.25,3103,15127592.0,3.586510864105399e-05,0,-322.3399623163481,0.002172711021803675
2024-04-25,10:49:04,18.1546,26.69,25.25,3102,15127591.0,3.592251820093948e-05,0,-322.208443357967,0.0015848382886050538
2024-04-25,10:49:04,18.1614,26.69,25.25,3101,15127592.0,3.598001965675648e-05,0,-324.0783145839815,0.0012399984579523847
2024-04-25,10:49:04,18.1683,26.69,25.25,3102,15127592.0,3.592251820093948e-05,0,-323.208443357967,0.0010411967369458263
2024-04-25,10:49:04,18.1752,26.69,25.25,3102,15127592.0,3.592251820093948e-05,0,-323.208443357967,0.0009136856540128176
2024-04-25,10:49:04,18.1821,26.69,25.25,3101,15127591.0,3.598001965675648e-05,0,-323.0783145839815,0.00084661795440512
2024-04-25,10:49:04,18.189,26.69,25.25,3101,15127591.0,3.598001965675648e-05,0,-323.0783145839815,0.0009153188984889439
2024-04-25,10:49:04,18.1959,26.69,25.25,3102,15127591.0,3.592251820093948e-05,0,-322.208443357967,0.0012817817611079883
2024-04-25,10:49:04,18.2027,26.69,25.25,3101,15127591.0,3.598001965675648e-05,0,-323.0783145839815,0.0021612307841061855
2024-04-25,10:49:04,18.2096,26.69,25.25,3101,15127591.0,3.598001965675648e-05,0,-323.0783145839815,0.0037338208189332113
2024-04-25,10:49:04,18.2166,26.69,25.25,3101,15127591.0,3.598001965675648e-05,0,-323.0783145839815,0.005972474944590546
2024-04-25,10:49:04,18.2235,26.69,25.25,3100,15127591.0,3.603761315560348e-05,0,-323.9495782196701,0.008498303873704571
2024-04-25,10:49:04,18.2304,26.69,25.25,3100,15127591.0,3.603761315560348e-05,0,-323.9495782196701,0.010740719920561472
2024-04-25,10:49:04,18.2373,26.69,25.25,3100,15127590.0,3.603761315560348e-05,0,-322.9495782196701,0.012324568561480611
2024-04-25,10:49:04,18.2442,26.69,25.25,3100,15127590.0,3.603761315560348e-05,0,-322.9495782196701,0.013229249595321162
2024-04-25,10:49:04,18.2511,26.69,25.25,3100,15127590.0,3.603761315560348e-05,0,-322.9495782196701,0.013641579803740474
2024-04-25,10:49:04,18.258,26.69,25.25,3099,15127591.0,3.609529884481451e-05,0,-324.82223649387424,0.01377976570828325
2024-04-25,10:49:04,18.2649,26.69,25.25,3099,15127590.0,3.609529884481451e-05,0,-323.82223649387424,0.013801441373734031
2024-04-25,10:49:04,18.2718,26.69,25.25,3099,15127590.0,3.609529884481451e-05,0,-323.82223649387424,0.013765396858746868
2024-04-25,10:49:04,18.2788,26.69,25.25,3099,15127590.0,3.609529884481451e-05,0,-323.82223649387424,0.013622571173617362
2024-04-25,10:49:04,18.2857,26.69,25.25,3098,15127591.0,3.615307687195937e-05,0,-325.6962916390023,0.01322673554343301
2024-04-25,10:49:04,18.2926,26.69,25.25,3098,15127590.0,3.615307687195937e-05,0,-324.6962916390023,0.012372577506222863
2024-04-25,10:49:04,18.2995,26.69,25.25,3099,15127589.0,3.609529884481451e-05,0,-322.82223649387424,0.010883617031259535
2024-04-25,10:49:04,18.3064,26.69,25.25,3098,15127589.0,3.615307687195937e-05,0,-323.6962916390023,0.008778411797683499
2024-04-25,10:49:04,18.3133,26.69,25.25,3097,15127590.0,3.621094738484417e-05,0,-325.57174589103727,0.006408944690903572
2024-04-25,10:49:04,18.3202,26.69,25.25,3097,15127590.0,3.621094738484417e-05,0,-325.57174589103727,0.004310566563529414
2024-04-25,10:49:04,18.3271,26.69,25.25,3097,15127590.0,3.621094738484417e-05,0,-325.57174589103727,0.0028372248147794056
2024-04-25,10:49:04,18.334,26.69,25.25,3097,15127589.0,3.621094738484417e-05,0,-324.57174589103727,0.0020100288593363196
2024-04-25,10:49:04,18.3409,26.69,25.25,3096,15127589.0,3.626891053151149e-05,0,-325.4486014895393,0.0016526580221954067
2024-04-25,10:49:04,18.3478,26.69,25.25,3096,15127589.0,3.626891053151149e-05,0,-325.4486014895393,0.001552797618985219
2024-04-25,10:49:04,18.3547,26.69,25.25,3096,15127589.0,3.626891053151149e-05,0,-325.4486014895393,0.0015438887324922767
2024-04-25,10:49:04,18.3616,26.69,25.25,3095,15127588.0,3.632696646024102e-05,0,-325.326860677656,0.0015374275278786272
2024-04-25,10:49:04,18.3686,26.69,25.25,3094,15127588.0,3.638511531954964e-05,0,-326.2065257021229,0.0015194776635363875
2024-04-25,10:49:04,18.3755,26.69,25.25,3094,15127589.0,3.638511531954964e-05,0,-327.2065257021229,0.0015015857449446916
2024-04-25,10:49:04,18.3824,26.69,25.25,3095,15127588.0,3.632696646024102e-05,0,-325.326860677656,0.0014586125752216478
2024-04-25,10:49:04,18.3894,26.69,25.25,3096,15127588.0,3.626891053151149e-05,0,-324.4486014895393,0.001334105476206605
2024-04-25,10:49:04,18.3961,26.69,25.25,3095,15127589.0,3.632696646024102e-05,0,-326.326860677656,0.0011171715918645484
2024-04-25,10:49:04,18.403,26.69,25.25,3094,15127588.0,3.638511531954964e-05,0,-326.2065257021229,0.000903986793514761
2024-04-25,10:49:04,18.4101,26.69,25.25,3094,15127589.0,3.638511531954964e-05,0,-327.2065257021229,0.000888984305097225
2024-04-25,10:49:04,18.417,26.69,25.25,3094,15127588.0,3.638511531954964e-05,0,-326.2065257021229,0.0013081278287963864
2024-04-25,10:49:04,18.4239,26.69,25.25,3094,15127587.0,3.638511531954964e-05,0,-325.2065257021229,0.002369296664931379
2024-04-25,10:49:04,18.4308,26.69,25.25,3094,15127587.0,3.638511531954964e-05,0,-325.2065257021229,0.004147169314665895
2024-04-25,10:49:04,18.4377,26.69,25.25,3093,15127587.0,3.644335725819217e-05,0,-326.08759881327455,0.006389485980100203
2024-04-25,10:49:04,18.4447,26.69,25.25,3092,15127586.0,3.650169242516131e-05,0,-325.970082265045,0.008391399627238203
2024-04-25,10:49:04,18.4516,26.69,25.25,3092,15127586.0,3.650169242516131e-05,0,-325.970082265045,0.0093248039000407
2024-04-25,10:49:04,18.4586,26.69,25.25,3092,15127586.0,3.650169242516131e-05,0,-325.970082265045,0.00895224748997249
2024-04-25,10:49:04,18.4656,26.69,25.25,3093,15127585.0,3.644335725819217e-05,0,-324.08759881327455,0.00798209861369191
2024-04-25,10:49:04,18.4726,26.69,25.25,3093,15127586.0,3.644335725819217e-05,0,-325.08759881327455,0.0075822734341300805
2024-04-25,10:49:04,18.4795,26.69,25.25,3093,15127586.0,3.644335725819217e-05,0,-325.08759881327455,0.008465589570513413
2024-04-25,10:49:04,18.4865,26.69,25.25,3092,15127585.0,3.650169242516131e-05,0,-324.970082265045,0.010406044831440213
2024-04-25,10:49:04,18.4935,26.69,25.25,3091,15127585.0,3.656012096968847e-05,0,-325.8539783149787,0.012594339579258611
2024-04-25,10:49:04,18.5005,26.69,25.25,3092,15127585.0,3.650169242516131e-05,0,-324.970082265045,0.014349772352466544
2024-04-25,10:49:04,18.5074,26.69,25.25,3092,15127585.0,3.650169242516131e-05,0,-324.970082265045,0.015449499844530886
2024-04-25,10:49:04,18.5143,26.69,25.25,3091,15127585.0,3.656012096968847e-05,0,-325.8539783149787,0.016002384984685716
2024-04-25,10:49:04,18.5213,26.69,25.25,3091,15127585.0,3.656012096968847e-05,0,-325.8539783149787,0.016245444616863693
2024-04-25,10:49:04,18.5283,26.69,25.25,3091,15127585.0,3.656012096968847e-05,0,-325.8539783149787,0.016425439711227015
