Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:16:32,23.0197,27.88,25.25,2974,15097482.0,4.408374575868857e-05,0,-577.6173464644106,0.02914921389690772
2023-10-12,12:16:32,23.0233,27.88,25.25,2974,15097482.0,4.408374575868857e-05,0,-577.6173464644106,0.02622898036340179
2023-10-12,12:16:32,23.027,27.88,25.25,2973,15097482.0,4.41543109552823e-05,0,-578.6827094553205,0.0229760356114415
2023-10-12,12:16:32,23.0306,27.88,25.25,2973,15097483.0,4.41543109552823e-05,0,-579.6827094553205,0.02025536082535822
2023-10-12,12:16:32,23.0343,27.88,25.25,2974,15097484.0,4.408374575868857e-05,0,-579.6173464644106,0.01853033106059444
2023-10-12,12:16:32,23.0382,27.88,25.25,2975,15097481.0,4.40132933358391e-05,0,-575.553686082992,0.017678150114566287
2023-10-12,12:16:32,23.0418,27.88,25.25,2974,15097481.0,4.408374575868857e-05,0,-576.6173464644106,0.017302210431503547
2023-10-12,12:16:32,23.0453,27.88,25.25,2974,15097483.0,4.408374575868857e-05,0,-578.6173464644106,0.017039906062256985
2023-10-12,12:16:32,23.0491,27.88,25.25,2974,15097484.0,4.408374575868857e-05,0,-579.6173464644106,0.016691546585284135
2023-10-12,12:16:32,23.0528,27.88,25.25,2973,15097485.0,4.41543109552823e-05,0,-581.6827094553205,0.01629596177513121
2023-10-12,12:16:32,23.0565,27.88,25.25,2973,15097484.0,4.41543109552823e-05,0,-580.6827094553205,0.01611853943003717
2023-10-12,12:16:32,23.0602,27.88,25.25,2974,15097483.0,4.408374575868857e-05,0,-578.6173464644106,0.01640552011908644
2023-10-12,12:16:32,23.0638,27.88,25.25,2974,15097484.0,4.408374575868857e-05,0,-579.6173464644106,0.017159746097898665
2023-10-12,12:16:32,23.0674,27.88,25.25,2974,15097484.0,4.408374575868857e-05,0,-579.6173464644106,0.018264953339089885
2023-10-12,12:16:32,23.0711,27.88,25.25,2975,15097484.0,4.40132933358391e-05,0,-578.553686082992,0.019666809722569522
2023-10-12,12:16:32,23.0747,27.88,25.25,2974,15097483.0,4.408374575868857e-05,0,-578.6173464644106,0.021287966729427284
2023-10-12,12:16:32,23.0782,27.88,25.25,2974,15097483.0,4.408374575868857e-05,0,-578.6173464644106,0.022787642917174517
2023-10-12,12:16:32,23.0819,27.88,25.25,2974,15097485.0,4.408374575868857e-05,0,-580.6173464644106,0.0235502337750949
2023-10-12,12:16:32,23.0857,27.88,25.25,2973,15097486.0,4.41543109552823e-05,0,-582.6827094553205,0.023220261551280888
2023-10-12,12:16:32,23.0895,27.88,25.25,2973,15097485.0,4.41543109552823e-05,0,-581.6827094553205,0.022135112272202984
2023-10-12,12:16:32,23.0932,27.88,25.25,2973,15097486.0,4.41543109552823e-05,0,-582.6827094553205,0.02093494012538783
2023-10-12,12:16:32,23.0968,27.88,25.25,2973,15097486.0,4.41543109552823e-05,0,-582.6827094553205,0.020011117321307764
2023-10-12,12:16:32,23.1004,27.88,25.25,2972,15097486.0,4.422498910613804e-05,0,-583.7497777811012,0.019450650827336408
2023-10-12,12:16:32,23.1041,27.88,25.25,2972,15097486.0,4.422498910613804e-05,0,-583.7497777811012,0.01919143918043489
2023-10-12,12:16:32,23.1078,27.88,25.25,2973,15097487.0,4.41543109552823e-05,0,-583.6827094553205,0.019126594949412087
2023-10-12,12:16:32,23.1115,27.88,25.25,2972,15097488.0,4.422498910613804e-05,0,-585.7497777811012,0.01915958594780731
2023-10-12,12:16:32,23.1152,27.88,25.25,2971,15097487.0,4.429578039206264e-05,0,-585.8185541714967,0.019224183845739026
2023-10-12,12:16:32,23.1188,27.88,25.25,2972,15097487.0,4.422498910613804e-05,0,-584.7497777811012,0.019284485892074113
2023-10-12,12:16:32,23.1224,27.88,25.25,2972,15097487.0,4.422498910613804e-05,0,-584.7497777811012,0.019326688137828143
2023-10-12,12:16:32,23.126,27.88,25.25,2971,15097487.0,4.429578039206264e-05,0,-585.8185541714967,0.019349667575214828
2023-10-12,12:16:32,23.1297,27.88,25.25,2971,15097488.0,4.429578039206264e-05,0,-586.8185541714967,0.019357638201520297
2023-10-12,12:16:32,23.1335,27.88,25.25,2972,15097488.0,4.422498910613804e-05,0,-585.7497777811012,0.019355726669881834
2023-10-12,12:16:32,23.1372,27.88,25.25,2972,15097488.0,4.422498910613804e-05,0,-585.7497777811012,0.019348114477116398
2023-10-12,12:16:32,23.1408,27.88,25.25,2971,15097489.0,4.429578039206264e-05,0,-587.8185541714967,0.019338006356298346
2023-10-12,12:16:32,23.1445,27.88,25.25,2971,15097489.0,4.429578039206264e-05,0,-587.8185541714967,0.019328690194954323
2023-10-12,12:16:32,23.1483,27.88,25.25,2971,15097489.0,4.429578039206264e-05,0,-587.8185541714967,0.019325029812878192
2023-10-12,12:16:32,23.1518,27.88,25.25,2971,15097489.0,4.429578039206264e-05,0,-587.8185541714967,0.019334679097630095
2023-10-12,12:16:32,23.1555,27.88,25.25,2971,15097490.0,4.429578039206264e-05,0,-588.8185541714967,0.019368052629014792
2023-10-12,12:16:32,23.1593,27.88,25.25,2971,15097489.0,4.429578039206264e-05,0,-587.8185541714967,0.019435705511178007
2023-10-12,12:16:32,23.163,27.88,25.25,2972,15097489.0,4.422498910613804e-05,0,-586.7497777811012,0.019541516705193284
2023-10-12,12:16:32,23.1667,27.88,25.25,2972,15097489.0,4.422498910613804e-05,0,-586.7497777811012,0.019670415427688243
2023-10-12,12:16:32,23.1703,27.88,25.25,2971,15097490.0,4.429578039206264e-05,0,-588.8185541714967,0.019771048817587417
2023-10-12,12:16:33,23.174,27.88,25.25,2971,15097490.0,4.429578039206264e-05,0,-588.8185541714967,0.019737577219168967
2023-10-12,12:16:33,23.1777,27.88,25.25,2972,15097489.0,4.422498910613804e-05,0,-586.7497777811012,0.019401259217866635
2023-10-12,12:16:33,23.1813,27.88,25.25,2972,15097490.0,4.422498910613804e-05,0,-587.7497777811012,0.01855123480424103
2023-10-12,12:16:33,23.1849,27.88,25.25,2971,15097491.0,4.429578039206264e-05,0,-589.8185541714967,0.017012433907663552
2023-10-12,12:16:33,23.1884,27.88,25.25,2971,15097489.0,4.429578039206264e-05,0,-587.8185541714967,0.014810928318481666
2023-10-12,12:16:33,23.1922,27.88,25.25,2970,15097489.0,4.43666849941522e-05,0,-588.889041360618,0.01230716168003194
2023-10-12,12:16:33,23.1959,27.88,25.25,2969,15097489.0,4.443770309379288e-05,0,-589.9612420869552,0.010008990255878116
2023-10-12,12:16:33,23.1995,27.88,25.25,2969,15097487.0,4.443770309379288e-05,0,-587.9612420869552,0.008153311907079642
2023-10-12,12:16:33,23.2032,27.88,25.25,2968,15097485.0,4.4508834872661e-05,0,-587.0351590933795,0.006619862898684848
2023-10-12,12:16:33,23.2069,27.88,25.25,2964,15097481.0,4.479450242412504e-05,0,-587.3480449312217,0.00530407141268227
2023-10-12,12:16:33,23.2105,27.88,25.25,2944,15097482.0,4.625057883396267e-05,0,-610.331260366858,0.004352419522805827
2023-10-12,12:16:33,23.2142,27.88,25.25,2935,15097496.0,4.692116400125314e-05,0,-634.4554668308118,0.0039508521701466705
2023-10-12,12:16:33,23.2179,27.88,25.25,2949,15097503.0,4.58821814936108e-05,0,-625.7693557551532,0.004108373108977336
2023-10-12,12:16:33,23.2216,27.88,25.25,2959,15097502.0,4.515416656864121e-05,0,-613.7780995079967,0.004720462845999398
2023-10-12,12:16:33,23.2253,27.88,25.25,2965,15097500.0,4.472291410575956e-05,0,-605.2672352878055,0.005616917140582143
2023-10-12,12:16:33,23.229,27.88,25.25,2968,15097498.0,4.4508834872661e-05,0,-600.0351590933795,0.006519044234008267
2023-10-12,12:16:33,23.2327,27.88,25.25,2969,15097498.0,4.443770309379288e-05,0,-598.9612420869552,0.007204064836910255
2023-10-12,12:16:33,23.2363,27.88,25.25,2969,15097499.0,4.443770309379288e-05,0,-599.9612420869552,0.007712395475239959
2023-10-12,12:16:33,23.24,27.88,25.25,2970,15097500.0,4.43666849941522e-05,0,-599.889041360618,0.008219639129739732
2023-10-12,12:16:33,23.2437,27.88,25.25,2969,15097499.0,4.443770309379288e-05,0,-599.9612420869552,0.008755038522189663
2023-10-12,12:16:33,23.2473,27.88,25.25,2967,15097497.0,4.458008051272389e-05,0,-600.1107951271554,0.009109437809460053
2023-10-12,12:16:33,23.2509,27.88,25.25,2968,15097497.0,4.4508834872661e-05,0,-599.0351590933795,0.009028903549334355
2023-10-12,12:16:33,23.2546,27.88,25.25,2969,15097498.0,4.443770309379288e-05,0,-598.9612420869552,0.008511616800272234
2023-10-12,12:16:33,23.2583,27.88,25.25,2969,15097498.0,4.443770309379288e-05,0,-598.9612420869552,0.007822236879854073
2023-10-12,12:16:33,23.2619,27.88,25.25,2970,15097500.0,4.43666849941522e-05,0,-599.889041360618,0.007222790951693025
2023-10-12,12:16:33,23.2656,27.88,25.25,2970,15097499.0,4.43666849941522e-05,0,-598.889041360618,0.006801547408172828
2023-10-12,12:16:33,23.2692,27.88,25.25,2969,15097497.0,4.443770309379288e-05,0,-597.9612420869552,0.006503552367337827
2023-10-12,12:16:33,23.2728,27.88,25.25,2969,15097497.0,4.443770309379288e-05,0,-597.9612420869552,0.006209767902165343
2023-10-12,12:16:33,23.2765,27.88,25.25,2969,15097498.0,4.443770309379288e-05,0,-598.9612420869552,0.005800124711931217
2023-10-12,12:16:33,23.2801,27.88,25.25,2969,15097497.0,4.443770309379288e-05,0,-597.9612420869552,0.0052159231474659794
2023-10-12,12:16:33,23.2874,27.88,25.25,2965,15097495.0,4.472291410575956e-05,0,-600.2672352878055,0.004511464373390022
2023-10-12,12:16:33,23.2912,27.94,25.25,2964,15097495.0,4.479450242412504e-05,0,-601.3480449312217,0.003849128260424132
2023-10-12,12:16:33,23.2949,27.94,25.25,2961,15097495.0,4.500995566511469e-05,0,-604.6008653058817,0.003426161130386217
2023-10-12,12:16:33,23.2985,27.94,25.25,2958,15097496.0,4.522644519619663e-05,0,-608.8693311426881,0.003369714219862985
2023-10-12,12:16:33,23.3021,27.94,25.25,2958,15097499.0,4.522644519619663e-05,0,-611.8693311426881,0.003653434814047172
2023-10-12,12:16:33,23.3058,27.94,25.25,2962,15097501.0,4.493802302022752e-05,0,-609.514857168722,0.004119438443370903
2023-10-12,12:16:33,23.3095,27.94,25.25,2965,15097502.0,4.472291410575956e-05,0,-607.2672352878055,0.004626978057523528
2023-10-12,12:16:33,23.3132,27.94,25.25,2966,15097502.0,4.465144019623996e-05,0,-606.1881529399419,0.005132749628993426
2023-10-12,12:16:33,23.317,27.94,25.25,2967,15097502.0,4.458008051272389e-05,0,-605.1107951271554,0.005621169388333019
2023-10-12,12:16:33,23.3207,27.94,25.25,2966,15097501.0,4.465144019623996e-05,0,-605.1881529399419,0.006137520925944164
2023-10-12,12:16:33,23.3243,27.94,25.25,2966,15097501.0,4.465144019623996e-05,0,-605.1881529399419,0.006800975125213579
2023-10-12,12:16:33,23.3278,27.94,25.25,2968,15097502.0,4.4508834872661e-05,0,-604.0351590933795,0.007559801374793661
2023-10-12,12:16:33,23.3317,27.94,25.25,2969,15097502.0,4.443770309379288e-05,0,-602.9612420869552,0.0081297222135907
2023-10-12,12:16:33,23.3353,27.94,25.25,2968,15097502.0,4.4508834872661e-05,0,-604.0351590933795,0.008273965455441883
2023-10-12,12:16:33,23.3388,27.94,25.25,2969,15097500.0,4.443770309379288e-05,0,-600.9612420869552,0.007994240237930212
2023-10-12,12:16:33,23.3426,27.94,25.25,2970,15097500.0,4.43666849941522e-05,0,-599.889041360618,0.007488548850755461
2023-10-12,12:16:33,23.3463,27.94,25.25,2969,15097502.0,4.443770309379288e-05,0,-602.9612420869552,0.00698085815482103
2023-10-12,12:16:33,23.35,27.94,25.25,2969,15097502.0,4.443770309379288e-05,0,-602.9612420869552,0.0065883337336462774
2023-10-12,12:16:33,23.3536,27.94,25.25,2969,15097502.0,4.443770309379288e-05,0,-602.9612420869552,0.0063331458371305716
2023-10-12,12:16:33,23.3571,27.94,25.25,2969,15097502.0,4.443770309379288e-05,0,-602.9612420869552,0.00620974161788081
2023-10-12,12:16:33,23.3609,27.94,25.25,2969,15097501.0,4.443770309379288e-05,0,-601.9612420869552,0.0062303408021743495
2023-10-12,12:16:33,23.3646,27.94,25.25,2970,15097502.0,4.43666849941522e-05,0,-601.889041360618,0.006445622215239115
2023-10-12,12:16:33,23.3682,27.94,25.25,2970,15097503.0,4.43666849941522e-05,0,-602.889041360618,0.006936621857360866
2023-10-12,12:16:33,23.3719,27.94,25.25,2969,15097501.0,4.443770309379288e-05,0,-601.9612420869552,0.007769619045012206
2023-10-12,12:16:33,23.3756,27.94,25.25,2969,15097502.0,4.443770309379288e-05,0,-602.9612420869552,0.008903697002456076
2023-10-12,12:16:33,23.3792,27.94,25.25,2968,15097501.0,4.4508834872661e-05,0,-603.0351590933795,0.010114840718822286
2023-10-12,12:16:33,23.3829,27.94,25.25,2967,15097501.0,4.458008051272389e-05,0,-604.1107951271554,0.011085282760373419
2023-10-12,12:16:33,23.3866,27.94,25.25,2967,15097501.0,4.458008051272389e-05,0,-604.1107951271554,0.011622325952318819
2023-10-12,12:16:33,23.3902,27.94,25.25,2968,15097500.0,4.4508834872661e-05,0,-602.0351590933795,0.011773787035925328
2023-10-12,12:16:33,23.3939,27.94,25.25,2969,15097501.0,4.443770309379288e-05,0,-601.9612420869552,0.01172906489494398
2023-10-12,12:16:33,23.3976,27.94,25.25,2968,15097502.0,4.4508834872661e-05,0,-604.0351590933795,0.011573524814052659
2023-10-12,12:16:33,23.4012,27.94,25.25,2968,15097501.0,4.4508834872661e-05,0,-603.0351590933795,0.011154056948463243
2023-10-12,12:16:33,23.4049,27.94,25.25,2968,15097501.0,4.4508834872661e-05,0,-603.0351590933795,0.010254810798439488
2023-10-12,12:16:33,23.4086,27.94,25.25,2967,15097501.0,4.458008051272389e-05,0,-604.1107951271554,0.008892410311599501
2023-10-12,12:16:33,23.4122,27.94,25.25,2966,15097500.0,4.465144019623996e-05,0,-604.1881529399419,0.007422280276020566
2023-10-12,12:16:33,23.4158,27.94,25.25,2966,15097501.0,4.465144019623996e-05,0,-605.1881529399419,0.006274770437551747
2023-10-12,12:16:33,23.4195,27.94,25.25,2967,15097501.0,4.458008051272389e-05,0,-604.1107951271554,0.005585469100081408
2023-10-12,12:16:33,23.4232,27.94,25.25,2966,15097501.0,4.465144019623996e-05,0,-605.1881529399419,0.005269539839106107
2023-10-12,12:16:33,23.4269,27.94,25.25,2965,15097500.0,4.472291410575956e-05,0,-605.2672352878055,0.005302148762980212
2023-10-12,12:16:33,23.4306,27.94,25.25,2964,15097501.0,4.479450242412504e-05,0,-607.3480449312217,0.005651500537386297
2023-10-12,12:16:33,23.4342,27.94,25.25,2963,15097501.0,4.486620533447163e-05,0,-608.4305846350871,0.006112521862535036
2023-10-12,12:16:33,23.4379,27.94,25.25,2963,15097502.0,4.486620533447163e-05,0,-609.4305846350871,0.006384170163744208
2023-10-12,12:16:33,23.4416,27.94,25.25,2963,15097503.0,4.486620533447163e-05,0,-610.4305846350871,0.0062465168637834325
2023-10-12,12:16:33,23.4453,27.94,25.25,2963,15097503.0,4.486620533447163e-05,0,-610.4305846350871,0.0056703226973754866
2023-10-12,12:16:33,23.4491,27.94,25.25,2964,15097503.0,4.479450242412504e-05,0,-609.3480449312217,0.004843893205135937
2023-10-12,12:16:33,23.4526,27.94,25.25,2965,15097504.0,4.472291410575956e-05,0,-609.2672352878055,0.004120002992728169
2023-10-12,12:16:33,23.4563,27.94,25.25,2966,15097504.0,4.465144019623996e-05,0,-608.1881529399419,0.0038986955384521065
2023-10-12,12:16:33,23.4601,27.94,25.25,2966,15097503.0,4.465144019623996e-05,0,-607.1881529399419,0.004482750315161247
2023-10-12,12:16:33,23.4636,27.94,25.25,2966,15097502.0,4.465144019623996e-05,0,-606.1881529399419,0.005907240221769289
2023-10-12,12:16:33,23.4672,27.94,25.25,2968,15097504.0,4.4508834872661e-05,0,-606.0351590933795,0.007864801862809717
2023-10-12,12:16:33,23.4709,27.94,25.25,2969,15097505.0,4.443770309379288e-05,0,-605.9612420869552,0.009903372804161693
2023-10-12,12:16:33,23.4747,27.94,25.25,2968,15097505.0,4.4508834872661e-05,0,-607.0351590933795,0.011679303806968484
2023-10-12,12:16:33,23.4784,27.94,25.25,2967,15097505.0,4.458008051272389e-05,0,-608.1107951271554,0.0130004597472476
2023-10-12,12:16:33,23.4819,27.94,25.25,2968,15097504.0,4.4508834872661e-05,0,-606.0351590933795,0.013808640558405845
2023-10-12,12:16:33,23.4854,27.94,25.25,2968,15097504.0,4.4508834872661e-05,0,-606.0351590933795,0.014174436839701893
2023-10-12,12:16:33,23.4892,27.94,25.25,2968,15097509.0,4.4508834872661e-05,0,-611.0351590933795,0.0142227135383655
2023-10-12,12:16:33,23.493,27.94,25.25,2968,15097509.0,4.4508834872661e-05,0,-611.0351590933795,0.014057085727820391
2023-10-12,12:16:33,23.4965,27.94,25.25,2968,15097505.0,4.4508834872661e-05,0,-607.0351590933795,0.0137422673315796
2023-10-12,12:16:33,23.5003,27.94,25.25,2968,15097505.0,4.4508834872661e-05,0,-607.0351590933795,0.013327575329875455
2023-10-12,12:16:33,23.5038,27.94,25.25,2968,15097505.0,4.4508834872661e-05,0,-607.0351590933795,0.012898103579375509
2023-10-12,12:16:33,23.5075,27.94,25.25,2969,15097504.0,4.443770309379288e-05,0,-604.9612420869552,0.01256611320971379
2023-10-12,12:16:33,23.5113,27.94,25.25,2968,15097503.0,4.4508834872661e-05,0,-605.0351590933795,0.01231414862817747
2023-10-12,12:16:33,23.5148,27.94,25.25,2967,15097504.0,4.458008051272389e-05,0,-607.1107951271554,0.011906642663246593
2023-10-12,12:16:33,23.5186,27.94,25.25,2967,15097503.0,4.458008051272389e-05,0,-606.1107951271554,0.011103612247556684
2023-10-12,12:16:33,23.5223,27.94,25.25,2967,15097504.0,4.458008051272389e-05,0,-607.1107951271554,0.009976418107097543
2023-10-12,12:16:33,23.526,27.94,25.25,2966,15097504.0,4.465144019623996e-05,0,-608.1881529399419,0.008987137139866076
2023-10-12,12:16:33,23.5296,27.94,25.25,2966,15097503.0,4.465144019623996e-05,0,-607.1881529399419,0.008625798712950784
2023-10-12,12:16:33,23.5331,27.94,25.25,2968,15097505.0,4.4508834872661e-05,0,-607.0351590933795,0.008890629734596745
2023-10-12,12:16:33,23.5369,27.94,25.25,2969,15097505.0,4.443770309379288e-05,0,-605.9612420869552,0.009277695500134582
2023-10-12,12:16:33,23.5404,27.94,25.25,2968,15097504.0,4.4508834872661e-05,0,-606.0351590933795,0.009206919842024649
2023-10-12,12:16:33,23.544,27.94,25.25,2967,15097504.0,4.458008051272389e-05,0,-607.1107951271554,0.008377301061664327
2023-10-12,12:16:33,23.5477,27.94,25.25,2966,15097503.0,4.465144019623996e-05,0,-607.1881529399419,0.0069544225268322445
2023-10-12,12:16:33,23.5515,27.94,25.25,2965,15097503.0,4.472291410575956e-05,0,-608.2672352878055,0.005428789249493604
2023-10-12,12:16:33,23.5552,27.94,25.25,2965,15097503.0,4.472291410575956e-05,0,-608.2672352878055,0.004215375339361298
2023-10-12,12:16:33,23.5589,27.94,25.25,2966,15097503.0,4.465144019623996e-05,0,-607.1881529399419,0.0034888267436909083
2023-10-12,12:16:33,23.5626,27.94,25.25,2966,15097503.0,4.465144019623996e-05,0,-607.1881529399419,0.00325186000329625
2023-10-12,12:16:33,23.5663,27.94,25.25,2965,15097503.0,4.472291410575956e-05,0,-608.2672352878055,0.003364325927873356
2023-10-12,12:16:33,23.57,27.94,25.25,2965,15097503.0,4.472291410575956e-05,0,-608.2672352878055,0.0035973606955112714
2023-10-12,12:16:33,23.5737,27.94,25.25,2964,15097504.0,4.479450242412504e-05,0,-610.3480449312217,0.0037572750026059684
2023-10-12,12:16:33,23.5773,27.94,25.25,2964,15097505.0,4.479450242412504e-05,0,-611.3480449312217,0.0037603689392722295
2023-10-12,12:16:33,23.5809,27.94,25.25,2965,15097504.0,4.472291410575956e-05,0,-609.2672352878055,0.0036368181483875726
2023-10-12,12:16:33,23.5845,27.94,25.25,2966,15097505.0,4.465144019623996e-05,0,-609.1881529399419,0.003502758730309639
2023-10-12,12:16:33,23.5882,27.94,25.25,2966,15097505.0,4.465144019623996e-05,0,-609.1881529399419,0.0034730021178153575
2023-10-12,12:16:33,23.5919,27.94,25.25,2965,15097504.0,4.472291410575956e-05,0,-609.2672352878055,0.0035510116245774078
2023-10-12,12:16:33,23.5955,27.94,25.25,2965,15097505.0,4.472291410575956e-05,0,-610.2672352878055,0.0036338450440488875
2023-10-12,12:16:33,23.5991,27.94,25.25,2965,15097505.0,4.472291410575956e-05,0,-610.2672352878055,0.003631016645461833
2023-10-12,12:16:33,23.6028,27.94,25.25,2965,15097505.0,4.472291410575956e-05,0,-610.2672352878055,0.0035567014820672644
2023-10-12,12:16:33,23.6101,27.94,25.25,2966,15097506.0,4.465144019623996e-05,0,-610.1881529399419,0.0035289842334259853
2023-10-12,12:16:33,23.6137,27.94,25.25,2965,15097505.0,4.472291410575956e-05,0,-610.2672352878055,0.0036984273325475956
2023-10-12,12:16:33,23.6174,27.94,25.25,2965,15097505.0,4.472291410575956e-05,0,-610.2672352878055,0.0041902654166297544
2023-10-12,12:16:33,23.6211,27.94,25.25,2965,15097505.0,4.472291410575956e-05,0,-610.2672352878055,0.0051128951452547484
2023-10-12,12:16:33,23.6248,27.94,25.25,2966,15097504.0,4.465144019623996e-05,0,-608.1881529399419,0.0065542246475886815
2023-10-12,12:16:33,23.6285,27.94,25.25,2966,15097505.0,4.465144019623996e-05,0,-609.1881529399419,0.008510012310313389
2023-10-12,12:16:33,23.6321,27.94,25.25,2965,15097506.0,4.472291410575956e-05,0,-611.2672352878055,0.01081241791257231
2023-10-12,12:16:33,23.6358,27.94,25.25,2965,15097505.0,4.472291410575956e-05,0,-610.2672352878055,0.013158870896898656
2023-10-12,12:16:33,23.6395,27.94,25.25,2966,15097503.0,4.465144019623996e-05,0,-607.1881529399419,0.015107337040827024
