Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:39:56,32.8519,27.19,25.5,2861,15008863.0,5.281665135834127e-05,0,-697.9912286786974,3.126794618281263e-05
2024-04-24,14:39:56,32.8606,27.19,25.5,2863,15008857.0,5.264796843066387e-05,0,-689.4594737471348,3.112419947419318e-05
2024-04-24,14:39:56,32.8691,27.19,25.5,2865,15008860.0,5.247982423328003e-05,0,-689.935804595777,3.098608426035832e-05
2024-04-24,14:39:56,32.8776,27.19,25.5,2862,15008860.0,5.273224244546526e-05,0,-693.7243388731661,3.0972463314808876e-05
2024-04-24,14:39:56,32.8861,27.19,25.5,2862,15008856.0,5.273224244546526e-05,0,-689.7243388731661,3.111245864937622e-05
2024-04-24,14:39:56,32.8947,27.19,25.5,2860,15008860.0,5.290119538522418e-05,0,-696.2601464046473,3.1345285721227804e-05
2024-04-24,14:39:56,32.9034,27.19,25.5,2856,15008862.0,5.324072696358281e-05,0,-703.3561615127954,3.1568003861073347e-05
2024-04-24,14:39:56,32.9122,27.19,25.5,2858,15008864.0,5.307068964646934e-05,0,-702.8040786074347,3.1704152164427346e-05
2024-04-24,14:39:56,32.9209,27.19,25.5,2858,15008864.0,5.307068964646934e-05,0,-702.8040786074347,3.1738292952931485e-05
2024-04-24,14:39:56,32.9296,27.19,25.5,2859,15008859.0,5.298587474239216e-05,0,-696.5310952971256,3.171013153583803e-05
2024-04-24,14:39:56,32.9381,27.19,25.5,2862,15008859.0,5.273224244546526e-05,0,-692.7243388731661,3.168822357841778e-05
2024-04-24,14:39:56,32.9466,27.19,25.5,2859,15008860.0,5.298587474239216e-05,0,-697.5310952971256,3.1718586021658836e-05
2024-04-24,14:39:56,32.9553,27.19,25.5,2857,15008860.0,5.315564031442681e-05,0,-700.0790995920845,3.179096274878052e-05
2024-04-24,14:39:56,32.964,27.19,25.5,2856,15008865.0,5.324072696358281e-05,0,-706.3561615127954,3.1867914385514874e-05
2024-04-24,14:39:56,32.9728,27.19,25.5,2852,15008864.0,5.358243773074545e-05,0,-710.4848839735923,3.192566548274219e-05
2024-04-24,14:39:56,32.9815,27.19,25.5,2854,15008862.0,5.341130907650359e-05,0,-705.9164212354005,3.1959399692860525e-05
2024-04-24,14:39:56,32.9901,27.19,25.5,2856,15008861.0,5.324072696358281e-05,0,-702.3561615127954,3.197349925936991e-05
2024-04-24,14:39:56,32.9987,27.19,25.5,2854,15008858.0,5.341130907650359e-05,0,-701.9164212354005,3.197520907445766e-05
2024-04-24,14:39:56,33.0073,27.19,25.5,2854,15008857.0,5.341130907650359e-05,0,-700.9164212354005,3.197151115042323e-05
2024-04-24,14:39:56,33.016,27.19,25.5,2851,15008862.0,5.366820755786355e-05,0,-709.7721996834596,3.1968207381001324e-05
2024-04-24,14:39:56,33.0247,27.19,25.5,2848,15008862.0,5.392634167322807e-05,0,-713.6465237100649,3.197006009960236e-05
2024-04-24,14:39:56,33.0335,27.19,25.5,2851,15008862.0,5.366820755786355e-05,0,-709.7721996834596,3.1980954793402546e-05
2024-04-24,14:39:56,33.0422,27.19,25.5,2851,15008861.0,5.366820755786355e-05,0,-708.7721996834596,3.200323071969125e-05
2024-04-24,14:39:56,33.0508,27.19,25.5,2850,15008857.0,5.375411467741466e-05,0,-706.0615760096508,3.203555319129446e-05
2024-04-24,14:39:56,33.0594,27.19,25.5,2852,15008859.0,5.358243773074545e-05,0,-705.4848839735923,3.206910259617347e-05
2024-04-24,14:39:56,33.0681,27.19,25.5,2848,15008862.0,5.392634167322807e-05,0,-713.6465237100649,3.2082651602489246e-05
2024-04-24,14:39:56,33.0769,27.19,25.5,2844,15008862.0,5.427245286731521e-05,0,-718.8412919925728,3.2038520115349485e-05
2024-04-24,14:39:56,33.0856,27.19,25.5,2845,15008865.0,5.418571736576741e-05,0,-720.5394825160078,3.188350842704471e-05
2024-04-24,14:39:56,33.0944,27.19,25.5,2844,15008862.0,5.427245286731521e-05,0,-718.8412919925728,3.1561371693417715e-05
2024-04-24,14:39:56,33.103,27.19,25.5,2845,15008857.0,5.418571736576741e-05,0,-712.5394825160078,3.104511823473418e-05
2024-04-24,14:39:56,33.1116,27.19,25.5,2847,15008861.0,5.401266199007641e-05,0,-713.942101697025,3.039620310600108e-05
2024-04-24,14:39:56,33.1203,27.19,25.5,2844,15008861.0,5.427245286731521e-05,0,-717.8412919925728,2.9850157489398794e-05
2024-04-24,14:39:56,33.129,27.19,25.5,2842,15008857.0,5.44463406072372e-05,0,-716.4511657311157,2.99102644575682e-05
2024-04-24,14:39:56,33.1377,27.19,25.5,2842,15008862.0,5.44463406072372e-05,0,-721.4511657311157,3.139948131370646e-05
2024-04-24,14:39:56,33.1465,27.19,25.5,2840,15008860.0,5.462078547963611e-05,0,-722.0694014474556,3.5377268771004886e-05
2024-04-24,14:39:56,33.1553,27.19,25.5,2840,15008856.0,5.462078547963611e-05,0,-718.0694014474556,4.278352094263169e-05
2024-04-24,14:39:56,33.164,27.19,25.5,2841,15008857.0,5.453349329044587e-05,0,-717.7592366695953,5.365414420237617e-05
2024-04-24,14:39:56,33.1727,27.19,25.5,2838,15008858.0,5.479578926955211e-05,0,-722.6960259331851,6.636218407382983e-05
2024-04-24,14:39:56,33.1815,27.19,25.5,2836,15008857.0,5.497135376774456e-05,0,-724.3310660657355,7.815653132181322e-05
2024-04-24,14:39:56,33.1903,27.19,25.5,2837,15008860.0,5.488350131796743e-05,0,-726.0124923604077,8.690807439301028e-05
2024-04-24,14:39:56,33.1992,27.19,25.5,2836,15008857.0,5.497135376774456e-05,0,-724.3310660657355,9.20820893922464e-05
2024-04-24,14:39:56,33.208,27.19,25.5,2834,15008853.0,5.51474807707104e-05,0,-722.9745488086535,9.423427676302926e-05
2024-04-24,14:39:56,33.2166,27.19,25.5,2834,15008853.0,5.51474807707104e-05,0,-722.9745488086535,9.415971033163531e-05
2024-04-24,14:39:56,33.2254,27.19,25.5,2831,15008858.0,5.541272991561584e-05,0,-731.955662012898,9.24431572235539e-05
2024-04-24,14:39:56,33.2344,27.19,25.5,2828,15008860.0,5.567925485966727e-05,0,-737.9559236325987,8.942066271937018e-05
2024-04-24,14:39:56,33.2433,27.19,25.5,2830,15008857.0,5.550142950574806e-05,0,-732.286950412008,8.545265559189331e-05
2024-04-24,14:39:56,33.2521,27.19,25.5,2831,15008856.0,5.541272991561584e-05,0,-729.955662012898,8.122901092130213e-05
2024-04-24,14:39:56,33.2608,27.19,25.5,2827,15008856.0,5.576838107836185e-05,0,-735.2936152817683,7.762317528845552e-05
2024-04-24,14:39:56,33.2696,27.19,25.5,2825,15008856.0,5.594706173922184e-05,0,-737.9754257680808,7.518276227054614e-05
2024-04-24,14:39:56,33.2786,27.19,25.5,2825,15008859.0,5.594706173922184e-05,0,-740.9754257680808,7.393234846657993e-05
2024-04-24,14:39:56,33.2875,27.19,25.5,2824,15008852.0,5.603661663848286e-05,0,-735.3195514657524,7.36054941268355e-05
2024-04-24,14:39:56,33.2963,27.19,25.5,2822,15008850.0,5.621615672015121e-05,0,-736.0142609626513,7.38887665997243e-05
2024-04-24,14:39:56,33.3052,27.19,25.5,2821,15008854.0,5.630614236185273e-05,0,-741.3648516554056,7.450702488536209e-05
2024-04-24,14:39:57,33.3141,27.19,25.5,2820,15008858.0,5.639627204427459e-05,0,-746.7176042492432,7.522327446932595e-05
2024-04-24,14:39:57,33.323,27.19,25.5,2819,15008853.0,5.648654599798403e-05,0,-743.0725222047379,7.585273315130126e-05
2024-04-24,14:39:57,33.3321,27.19,25.5,2818,15008850.0,5.657696445391709e-05,0,-741.429608987999,7.630611341659679e-05
2024-04-24,14:39:57,33.341,27.19,25.5,2817,15008850.0,5.666752764337974e-05,0,-742.7888680706882,7.65886878024309e-05
2024-04-24,14:39:57,33.3499,27.19,25.5,2817,15008853.0,5.666752764337974e-05,0,-745.7888680706882,7.674541535239656e-05
2024-04-24,14:39:57,33.3589,27.19,25.5,2816,15008850.0,5.675823579804797e-05,0,-744.1503029300205,7.680714102808507e-05
2024-04-24,14:39:57,33.3679,27.19,25.5,2815,15008847.0,5.684908914996881e-05,0,-742.51391704878,7.676023460663074e-05
2024-04-24,14:39:57,33.3769,27.19,25.5,2814,15008850.0,5.694008793156053e-05,0,-746.8797139153226,7.653690642297436e-05
2024-04-24,14:39:57,33.3858,27.19,25.5,2813,15008852.0,5.703123237561367e-05,0,-750.2476970235916,7.602945781838109e-05
2024-04-24,14:39:57,33.3948,27.19,25.5,2812,15008847.0,5.712252271529114e-05,0,-746.6178698731196,7.513916533078314e-05
2024-04-24,14:39:57,33.4039,27.19,25.5,2810,15008846.0,5.73055420160382e-05,0,-748.3647988221101,7.372945219424108e-05
2024-04-24,14:39:57,33.413,27.19,25.5,2809,15008848.0,5.73972714453024e-05,0,-751.7415619486857,7.135985795751683e-05
2024-04-24,14:39:57,33.422,27.19,25.5,2809,15008849.0,5.73972714453024e-05,0,-752.7415619486857,6.728344232132043e-05
2024-04-24,14:39:57,33.431,27.19,25.5,2808,15008846.0,5.748914770658134e-05,0,-751.1205288707641,6.107559340429552e-05
2024-04-24,14:39:57,33.44,27.19,25.5,2807,15008846.0,5.758117103491028e-05,0,-752.5017031159797,5.324537478301667e-05
2024-04-24,14:39:57,33.4492,27.19,25.5,2805,15008846.0,5.776565983474028e-05,0,-755.2706877145928,4.521917534925098e-05
2024-04-24,14:39:57,33.4583,27.19,25.5,2804,15008843.0,5.785812577819519e-05,0,-753.6585051515254,3.865116752198135e-05
2024-04-24,14:39:57,33.4672,27.19,25.5,2804,15008841.0,5.785812577819519e-05,0,-751.6585051515254,3.4501027547004256e-05
2024-04-24,14:39:57,33.4762,27.19,25.5,2803,15008845.0,5.795073973260895e-05,0,-757.0485440786833,3.274306025298796e-05
2024-04-24,14:39:57,33.4854,27.19,25.5,2802,15008844.0,5.804350193490379e-05,0,-757.4408080520222,3.2759248416387466e-05
2024-04-24,14:39:57,33.4946,27.19,25.5,2801,15008841.0,5.813641262238135e-05,0,-755.8353006331923,3.370379331348943e-05
2024-04-24,14:39:57,33.5037,27.19,25.5,2801,15008847.0,5.813641262238135e-05,0,-761.8353006331923,3.4649065089648365e-05
2024-04-24,14:39:57,33.5127,27.19,25.5,2800,15008849.0,5.822947203272289e-05,0,-765.2320253895416,3.4797703499106374e-05
2024-04-24,14:39:57,33.5218,27.19,25.5,2798,15008839.0,5.84160379746267e-05,0,-758.0321857257431,3.37573240757806e-05
2024-04-24,14:39:57,33.531,27.19,25.5,2798,15008839.0,5.84160379746267e-05,0,-758.0321857257431,3.1548904925316474e-05
2024-04-24,14:39:57,33.5402,27.19,25.5,2796,15008836.0,5.860320166968649e-05,0,-757.8413177137967,2.841731714592463e-05
2024-04-24,14:39:57,33.5495,27.19,25.5,2795,15008835.0,5.869700827290666e-05,0,-758.2492570564787,2.4902333361092745e-05
2024-04-24,14:39:57,33.5587,27.19,25.5,2794,15008839.0,5.879096503309015e-05,0,-763.6594500986763,2.2269108335478697e-05
2024-04-24,14:39:57,33.5678,27.19,25.5,2793,15008842.0,5.888507219059452e-05,0,-768.0719004479059,2.301653227416457e-05
2024-04-24,14:39:57,33.577,27.19,25.5,2791,15008836.0,5.907373866091968e-05,0,-764.9035875263976,3.11212800617663e-05
2024-04-24,14:39:57,33.5863,27.19,25.5,2790,15008836.0,5.91682984563815e-05,0,-766.3228314995985,5.155532089508219e-05
2024-04-24,14:39:57,33.5955,27.19,25.5,2789,15008836.0,5.926300961444747e-05,0,-767.744347267727,8.841809223841564e-05
2024-04-24,14:39:57,33.6048,27.19,25.5,2788,15008835.0,5.935787237740481e-05,0,-768.1681384672621,0.00014097116955480606
2024-04-24,14:39:57,33.614,27.19,25.5,2786,15008831.0,5.954805368908273e-05,0,-767.0225617355875,0.00020025082240156863
2024-04-24,14:39:57,33.6234,27.19,25.5,2786,15008830.0,5.954805368908273e-05,0,-766.0225617355875,0.0002527848273538935
2024-04-24,14:39:57,33.6328,27.19,25.5,2785,15008830.0,5.964337272431957e-05,0,-767.4532011064798,0.00028961794908918803
2024-04-24,14:39:57,33.6421,27.19,25.5,2784,15008833.0,5.973884433748151e-05,0,-771.8861305130007,0.000310031367875377
2024-04-24,14:39:57,33.6514,27.19,25.5,2783,15008830.0,5.983446877280134e-05,0,-770.3213536208298,0.00031815873600298
2024-04-24,14:39:57,33.6607,27.19,25.5,2782,15008830.0,5.993024627490255e-05,0,-771.7588741015106,0.00031902146737195874
2024-04-24,14:39:57,33.6701,27.19,25.5,2782,15008833.0,5.993024627490255e-05,0,-774.7588741015106,0.0003166525618911132
2024-04-24,14:39:57,33.6794,27.19,25.5,2782,15008831.0,5.993024627490255e-05,0,-772.7588741015106,0.00031358881214911733
2024-04-24,14:39:57,33.6888,27.19,25.5,2781,15008829.0,6.002617708880046e-05,0,-772.1986956324681,0.0003110648938367909
2024-04-24,14:39:57,33.6982,27.19,25.5,2780,15008829.0,6.012226145990235e-05,0,-773.6408218970093,0.00030944482522411265
2024-04-24,14:39:57,33.7075,27.19,25.5,2780,15008827.0,6.012226145990235e-05,0,-771.6408218970093,0.00030863499609875563
2024-04-24,14:39:57,33.717,27.25,25.5,2780,15008827.0,6.012226145990235e-05,0,-771.6408218970093,0.00030837814461601236
2024-04-24,14:39:57,33.7264,27.25,25.5,2779,15008830.0,6.021849963400854e-05,0,-776.0852565843412,0.0003084188680543421
2024-04-24,14:39:57,33.7358,27.25,25.5,2778,15008832.0,6.031489185731262e-05,0,-779.5320033895729,0.000308571444169975
2024-04-24,14:39:57,33.745,27.25,25.5,2777,15008830.0,6.041143837640242e-05,0,-778.9810660137305,0.0003087290264177621
2024-04-24,14:39:57,33.7543,27.25,25.5,2777,15008831.0,6.041143837640242e-05,0,-779.9810660137305,0.0003088461569393317
2024-04-24,14:39:57,33.7639,27.25,25.5,2777,15008831.0,6.041143837640242e-05,0,-779.9810660137305,0.00030891498326543655
2024-04-24,14:39:57,33.7733,27.25,25.5,2777,15008829.0,6.041143837640242e-05,0,-777.9810660137305,0.00030894529313245053
2024-04-24,14:39:57,33.7828,27.25,25.5,2778,15008827.0,6.031489185731262e-05,0,-774.5320033895729,0.0003089515128792781
2024-04-24,14:39:57,33.7923,27.25,25.5,2779,15008825.0,6.021849963400854e-05,0,-771.0852565843412,0.0003089460897270465
2024-04-24,14:39:57,33.8017,27.25,25.5,2779,15008829.0,6.021849963400854e-05,0,-775.0852565843412,0.00030893729721633386
2024-04-24,14:39:57,33.8111,27.25,25.5,2778,15008829.0,6.031489185731262e-05,0,-776.5320033895729,0.00030892946207889175
2024-04-24,14:39:57,33.8205,27.25,25.5,2778,15008828.0,6.031489185731262e-05,0,-775.5320033895729,0.0003089241333814708
2024-04-24,14:39:57,33.8298,27.25,25.5,2778,15008828.0,6.031489185731262e-05,0,-775.5320033895729,0.00030892132776360866
2024-04-24,14:39:57,33.8392,27.25,25.5,2777,15008830.0,6.041143837640242e-05,0,-778.9810660137305,0.00030892046776177784
2024-04-24,14:39:57,33.8486,27.25,25.5,2776,15008831.0,6.050813943826031e-05,0,-781.432448163762,0.0003089209275418827
2024-04-24,14:39:57,33.8579,27.25,25.5,2775,15008829.0,6.060499529026423e-05,0,-780.8861535525527,0.00030892223976015855
2024-04-24,14:39:57,33.8673,27.25,25.5,2775,15008829.0,6.060499529026423e-05,0,-780.8861535525527,0.00030892405568577617
2024-04-24,14:39:57,33.8768,27.25,25.5,2775,15008826.0,6.060499529026423e-05,0,-777.8861535525527,0.0003089259445243322
2024-04-24,14:39:57,33.8862,27.25,25.5,2775,15008825.0,6.060499529026423e-05,0,-776.8861535525527,0.0003089271111419354
2024-04-24,14:39:57,33.8957,27.25,25.5,2776,15008826.0,6.050813943826031e-05,0,-776.432448163762,0.0003089261330582821
2024-04-24,14:39:57,33.9052,27.25,25.5,2776,15008825.0,6.050813943826031e-05,0,-775.432448163762,0.00030892088013437637
2024-04-24,14:39:57,33.9146,27.25,25.5,2776,15008826.0,6.050813943826031e-05,0,-776.432448163762,0.00030890887491160084
2024-04-24,14:39:57,33.9241,27.25,25.5,2776,15008826.0,6.050813943826031e-05,0,-776.432448163762,0.00030888843750694273
2024-04-24,14:39:57,33.9335,27.25,25.5,2776,15008827.0,6.050813943826031e-05,0,-777.432448163762,0.0003088609510401163
2024-04-24,14:39:57,33.9428,27.25,25.5,2776,15008827.0,6.050813943826031e-05,0,-777.432448163762,0.00030883434409368434
2024-04-24,14:39:57,33.9522,27.25,25.5,2775,15008829.0,6.060499529026423e-05,0,-780.8861535525527,0.00030882723918273077
2024-04-24,14:39:57,33.9618,27.25,25.5,2774,15008831.0,6.070200618018787e-05,0,-784.3421858989273,0.00030887200309519475
2024-04-24,14:39:57,33.9712,27.25,25.5,2773,15008827.0,6.079917235620173e-05,0,-781.8005489276662,0.0003090131457724767
2024-04-24,14:39:57,33.9806,27.25,25.5,2773,15008828.0,6.079917235620173e-05,0,-782.8005489276662,0.0003092955005777239
2024-04-24,14:39:57,33.99,27.25,25.5,2773,15008826.0,6.079917235620173e-05,0,-780.8005489276662,0.0003097353782803535
2024-04-24,14:39:57,33.9993,27.25,25.5,2773,15008826.0,6.079917235620173e-05,0,-780.8005489276662,0.00031026933145880887
2024-04-24,14:39:57,34.0087,27.25,25.5,2773,15008825.0,6.079917235620173e-05,0,-779.8005489276662,0.00031068217074830965
2024-04-24,14:39:57,34.0183,27.25,25.5,2774,15008823.0,6.070200618018787e-05,0,-776.3421858989273,0.00031053177046577984
2024-04-24,14:39:57,34.0278,27.25,25.5,2775,15008828.0,6.060499529026423e-05,0,-779.8861535525527,0.0003091152461100238
2024-04-24,14:39:57,34.0372,27.25,25.5,2775,15008827.0,6.060499529026423e-05,0,-778.8861535525527,0.0003055574614186075
2024-04-24,14:39:57,34.0466,27.25,25.5,2775,15008827.0,6.060499529026423e-05,0,-778.8861535525527,0.0002991380239060509
2024-04-24,14:39:57,34.056,27.25,25.5,2774,15008830.0,6.070200618018787e-05,0,-783.3421858989273,0.00028998227643689783
2024-04-24,14:39:57,34.0655,27.25,25.5,2774,15008826.0,6.070200618018787e-05,0,-779.3421858989273,0.00027965084214026073
2024-04-24,14:39:57,34.075,27.25,25.5,2775,15008825.0,6.060499529026423e-05,0,-776.8861535525527,0.00027049050726361026
2024-04-24,14:39:57,34.0844,27.25,25.5,2774,15008826.0,6.070200618018787e-05,0,-779.3421858989273,0.0002640600054790346
2024-04-24,14:39:57,34.0937,27.25,25.5,2773,15008827.0,6.079917235620173e-05,0,-781.8005489276662,0.0002604818764077704
2024-04-24,14:39:57,34.1031,27.25,25.5,2773,15008825.0,6.079917235620173e-05,0,-779.8005489276662,0.0002590342090721125
2024-04-24,14:39:57,34.1126,27.25,25.5,2772,15008826.0,6.089649406687338e-05,0,-782.2612463695098,0.0002588453553925937
2024-04-24,14:39:57,34.1221,27.25,25.5,2772,15008827.0,6.089649406687338e-05,0,-783.2612463695098,0.00025922611063761375
2024-04-24,14:39:57,34.1316,27.25,25.5,2773,15008827.0,6.079917235620173e-05,0,-781.8005489276662,0.00025976379597210717
2024-04-24,14:39:57,34.1411,27.25,25.5,2773,15008825.0,6.079917235620173e-05,0,-779.8005489276662,0.00026029149774966126
2024-04-24,14:39:57,34.1506,27.25,25.5,2773,15008824.0,6.079917235620173e-05,0,-778.8005489276662,0.00026080795786450554
2024-04-24,14:39:57,34.16,27.25,25.5,2773,15008827.0,6.079917235620173e-05,0,-781.8005489276662,0.0002613846169920832
2024-04-24,14:39:57,34.1695,27.25,25.5,2773,15008826.0,6.079917235620173e-05,0,-780.8005489276662,0.0002620682297252786
2024-04-24,14:39:57,34.179,27.25,25.5,2773,15008823.0,6.079917235620173e-05,0,-777.8005489276662,0.00026277503963052356
2024-04-24,14:39:57,34.1884,27.25,25.5,2773,15008823.0,6.079917235620173e-05,0,-777.8005489276662,0.000263177600253198
2024-04-24,14:39:57,34.1978,27.25,25.5,2773,15008826.0,6.079917235620173e-05,0,-780.8005489276662,0.00026260899407014483
2024-04-24,14:39:57,34.2073,27.25,25.5,2773,15008828.0,6.079917235620173e-05,0,-782.8005489276662,0.0002600506453952191
2024-04-24,14:39:57,34.2168,27.25,25.5,2773,15008828.0,6.079917235620173e-05,0,-782.8005489276662,0.00025432242229689116
2024-04-24,14:39:57,34.2263,27.19,25.5,2773,15008827.0,6.079917235620173e-05,0,-781.8005489276662,0.0002446379042276222
2024-04-24,14:39:57,34.2357,27.19,25.5,2773,15008826.0,6.079917235620173e-05,0,-780.8005489276662,0.00023168398372339102
2024-04-24,14:39:57,34.2451,27.19,25.5,2771,15008828.0,6.099397156116845e-05,0,-785.7242819611724,0.00021926829705907458
2024-04-24,14:39:57,34.2546,27.19,25.5,2770,15008828.0,6.109160508845093e-05,0,-787.1896594453481,0.0002138677375598528
2024-04-24,14:39:57,34.264,27.19,25.5,2771,15008827.0,6.099397156116845e-05,0,-784.7242819611724,0.00021904600473500804
2024-04-24,14:39:57,34.2734,27.19,25.5,2771,15008825.0,6.099397156116845e-05,0,-782.7242819611724,0.0002312911568221838
2024-04-24,14:39:57,34.283,27.19,25.5,2771,15008824.0,6.099397156116845e-05,0,-781.7242819611724,0.0002442126985442113
2024-04-24,14:39:57,34.2925,27.19,25.5,2771,15008826.0,6.099397156116845e-05,0,-783.7242819611724,0.0002541464894082698
2024-04-24,14:39:57,34.3019,27.19,25.5,2772,15008824.0,6.089649406687338e-05,0,-780.2612463695098,0.0002605992870930996
2024-04-24,14:39:58,34.3114,27.19,25.5,2773,15008823.0,6.079917235620173e-05,0,-777.8005489276662,0.00026454027751398717
2024-04-24,14:39:58,34.3209,27.19,25.5,2772,15008823.0,6.089649406687338e-05,0,-779.2612463695098,0.00026717756747201356
2024-04-24,14:39:58,34.3304,27.19,25.5,2772,15008823.0,6.089649406687338e-05,0,-779.2612463695098,0.00026915660163652087
2024-04-24,14:39:58,34.3399,27.19,25.5,2772,15008823.0,6.089649406687338e-05,0,-779.2612463695098,0.0002700381223451187
2024-04-24,14:39:58,34.3493,27.19,25.5,2771,15008825.0,6.099397156116845e-05,0,-782.7242819611724,0.00026798787348959784
2024-04-24,14:39:58,34.3586,27.19,25.5,2771,15008826.0,6.099397156116845e-05,0,-783.7242819611724,0.0002597828803769347
2024-04-24,14:39:58,34.3681,27.19,25.5,2771,15008828.0,6.099397156116845e-05,0,-785.7242819611724,0.000241457248905176
2024-04-24,14:39:58,34.3777,27.19,25.5,2771,15008828.0,6.099397156116845e-05,0,-785.7242819611724,0.00021009895348005279
2024-04-24,14:39:58,34.3872,27.19,25.5,2771,15008826.0,6.099397156116845e-05,0,-783.7242819611724,0.0001673386108811599
