Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:44:47,22.6424,27.81,25.0,3004,14971316.0,4.201842850644788e-05,0,-421.336107139845,0.00032309853292812385
2024-02-22,11:44:47,22.66,27.81,25.0,2996,14971323.0,4.255952653991208e-05,0,-436.4371691955739,0.00027054131101917223
2024-02-22,11:44:47,22.6778,27.81,25.0,2992,14971320.0,4.283268299913885e-05,0,-437.5267376106581,0.00018889492463351572
2024-02-22,11:44:47,22.6959,27.81,25.0,2996,14971313.0,4.255952653991208e-05,0,-426.4371691955739,0.00011338688754777193
2024-02-22,11:44:47,22.7138,27.81,25.0,2998,14971314.0,4.242360225556832e-05,0,-425.40217554516335,6.161698237096626e-05
2024-02-22,11:44:47,22.7317,27.81,25.0,2998,14971318.0,4.242360225556832e-05,0,-429.40217554516335,3.3870780327012925e-05
2024-02-22,11:44:47,22.7496,27.81,25.0,2997,14971317.0,4.249151004747342e-05,0,-429.41885866405903,2.3456816587068764e-05
2024-02-22,11:44:47,22.7676,27.81,25.0,2995,14971317.0,4.262765190688212e-05,0,-431.45710974472047,2.317243726366988e-05
2024-02-22,11:44:47,22.7856,27.81,25.0,2995,14971316.0,4.262765190688212e-05,0,-430.45710974472047,2.772296871795535e-05
2024-02-22,11:44:47,22.8037,27.81,25.0,2998,14971314.0,4.242360225556832e-05,0,-425.40217554516335,3.375524681262355e-05
2024-02-22,11:44:47,22.8217,27.81,25.0,2997,14971316.0,4.249151004747342e-05,0,-428.41885866405903,3.935075512769255e-05
2024-02-22,11:44:47,22.8396,27.81,25.0,2997,14971314.0,4.249151004747342e-05,0,-426.41885866405903,4.3614446386154466e-05
2024-02-22,11:44:47,22.8575,27.81,25.0,2998,14971314.0,4.242360225556832e-05,0,-425.40217554516335,4.663681781323589e-05
2024-02-22,11:44:47,22.8755,27.81,25.0,2996,14971316.0,4.255952653991208e-05,0,-429.4371691955739,5.008112918100001e-05
2024-02-22,11:44:47,22.8933,27.81,25.0,2995,14971317.0,4.262765190688212e-05,0,-431.45710974472047,5.715856438988084e-05
2024-02-22,11:44:47,22.9112,27.81,25.0,2998,14971312.0,4.242360225556832e-05,0,-423.40217554516335,7.171352891381666e-05
2024-02-22,11:44:47,22.929,27.81,25.0,3000,14971313.0,4.228811207875762e-05,0,-422.3736811459912,9.91580922673269e-05
2024-02-22,11:44:47,22.9468,27.81,25.0,3000,14971316.0,4.228811207875762e-05,0,-425.3736811459912,0.00015014463250906368
2024-02-22,11:44:47,22.9647,27.81,25.0,2999,14971316.0,4.235580299047711e-05,0,-426.3871172380385,0.00024247363932084878
2024-02-22,11:44:47,22.9825,27.81,25.0,2995,14971315.0,4.262765190688212e-05,0,-429.45710974472047,0.00039373825583414974
2024-02-22,11:44:47,23.0003,27.81,25.0,2995,14971311.0,4.262765190688212e-05,0,-425.45710974472047,0.0005994932172356476
2024-02-22,11:44:47,23.0183,27.81,25.0,3001,14971308.0,4.222052934724505e-05,0,-416.3618646764804,0.0008033796611901481
2024-02-22,11:44:47,23.0362,27.81,25.0,3005,14971316.0,4.195127676964197e-05,0,-420.3307433178185,0.0009134283513942821
2024-02-22,11:44:47,23.0536,27.81,25.0,2999,14971319.0,4.235580299047711e-05,0,-429.3871172380385,0.0009030199591458392
2024-02-22,11:44:47,23.0713,27.81,25.0,2996,14971317.0,4.255952653991208e-05,0,-430.4371691955739,0.0008667362429621133
2024-02-22,11:44:47,23.0888,27.81,25.0,3000,14971317.0,4.228811207875762e-05,0,-426.3736811459912,0.0009188872231624704
2024-02-22,11:44:47,23.1065,27.81,25.0,3003,14971319.0,4.20856877335641e-05,0,-425.3430802556047,0.001066781769799931
2024-02-22,11:44:47,23.1244,27.81,25.0,3004,14971318.0,4.201842850644788e-05,0,-423.336107139845,0.001214330910698836
2024-02-22,11:44:47,23.1421,27.81,25.0,3000,14971312.0,4.228811207875762e-05,0,-421.3736811459912,0.00127631240710778
2024-02-22,11:44:47,23.1599,27.81,25.0,3002,14971311.0,4.215305462305114e-05,0,-418.35166524110537,0.0012359460020877182
2024-02-22,11:44:47,23.1775,27.81,25.0,3004,14971316.0,4.201842850644788e-05,0,-421.336107139845,0.001089583763851636
2024-02-22,11:44:47,23.1951,27.81,25.0,3000,14971316.0,4.228811207875762e-05,0,-425.3736811459912,0.0008546659760998853
2024-02-22,11:44:47,23.2126,27.81,25.0,3002,14971317.0,4.215305462305114e-05,0,-424.35166524110537,0.000632316414283958
2024-02-22,11:44:47,23.2304,27.81,25.0,3002,14971318.0,4.215305462305114e-05,0,-425.35166524110537,0.0005596244926789758
2024-02-22,11:44:47,23.2482,27.81,25.0,3003,14971321.0,4.20856877335641e-05,0,-427.3430802556047,0.0007220754408381774
2024-02-22,11:44:47,23.2655,27.81,25.0,3005,14971321.0,4.195127676964197e-05,0,-425.3307433178185,0.0011477794084103984
2024-02-22,11:44:47,23.283,27.81,25.0,3005,14971320.0,4.195127676964197e-05,0,-424.3307433178185,0.0018767863827009546
2024-02-22,11:44:47,23.3008,27.81,25.0,3006,14971319.0,4.188423235136067e-05,0,-422.3269862176312,0.0030225887469822106
2024-02-22,11:44:47,23.3182,27.81,25.0,3002,14971314.0,4.215305462305114e-05,0,-421.35166524110537,0.004680445861351879
2024-02-22,11:44:47,23.3359,27.81,25.0,3003,14971314.0,4.20856877335641e-05,0,-420.3430802556047,0.006623380765478053
2024-02-22,11:44:47,23.3537,27.81,25.0,3008,14971321.0,4.175046478460198e-05,0,-422.324281915754,0.008255543742599448
2024-02-22,11:44:47,23.3708,27.81,25.0,3003,14971324.0,4.20856877335641e-05,0,-430.3430802556047,0.009322153355539401
2024-02-22,11:44:47,23.3884,27.81,25.0,3001,14971320.0,4.222052934724505e-05,0,-428.3618646764804,0.010343358238886713
2024-02-22,11:44:47,23.4064,27.81,25.0,3007,14971319.0,4.181729508009303e-05,0,-421.32483327150305,0.011681007801246156
2024-02-22,11:44:47,23.4241,27.81,25.0,3010,14971325.0,4.161712443736986e-05,0,-424.32797374116274,0.012758825814664669
2024-02-22,11:44:47,23.4415,27.81,25.0,3008,14971323.0,4.175046478460198e-05,0,-424.324281915754,0.013023033954573184
2024-02-22,11:44:47,23.4588,27.81,25.0,3004,14971315.0,4.201842850644788e-05,0,-420.336107139845,0.012988120602428386
2024-02-22,11:44:47,23.4764,27.81,25.0,3006,14971316.0,4.188423235136067e-05,0,-419.3269862176312,0.0134009316370477
2024-02-22,11:44:47,23.4941,27.81,25.0,3010,14971325.0,4.161712443736986e-05,0,-424.32797374116274,0.01407098024820457
2024-02-22,11:44:47,23.5112,27.81,25.0,3007,14971326.0,4.181729508009303e-05,0,-428.32483327150305,0.014427943492100451
2024-02-22,11:44:47,23.5289,27.81,25.0,3006,14971323.0,4.188423235136067e-05,0,-426.3269862176312,0.014258132046873997
2024-02-22,11:44:48,23.5467,27.81,25.0,3010,14971320.0,4.161712443736986e-05,0,-419.32797374116274,0.013203728308745276
2024-02-22,11:44:48,23.5641,27.81,25.0,3009,14971322.0,4.16837412939243e-05,0,-422.3253295908045,0.010920940847587157
2024-02-22,11:44:48,23.5815,27.81,25.0,3004,14971326.0,4.201842850644788e-05,0,-431.336107139845,0.008042887733508712
2024-02-22,11:44:48,23.5989,27.81,25.0,3005,14971325.0,4.195127676964197e-05,0,-429.3307433178185,0.005821130885303621
2024-02-22,11:44:48,23.6163,27.81,25.0,3007,14971324.0,4.181729508009303e-05,0,-426.32483327150305,0.004979316449150586
2024-02-22,11:44:48,23.634,27.81,25.0,3008,14971326.0,4.175046478460198e-05,0,-427.324281915754,0.005325302654516306
2024-02-22,11:44:48,23.6515,27.81,25.0,3010,14971325.0,4.161712443736986e-05,0,-424.32797374116274,0.006038876615157626
2024-02-22,11:44:48,23.6689,27.81,25.0,3010,14971324.0,4.161712443736986e-05,0,-423.32797374116274,0.006315746986071665
2024-02-22,11:44:48,23.6866,27.81,25.0,3009,14971323.0,4.16837412939243e-05,0,-423.3253295908045,0.006014434578259638
2024-02-22,11:44:48,23.7039,27.81,25.0,3008,14971323.0,4.175046478460198e-05,0,-424.324281915754,0.005648168972599174
2024-02-22,11:44:48,23.7212,27.81,25.0,3007,14971325.0,4.181729508009303e-05,0,-427.32483327150305,0.00577115142905038
2024-02-22,11:44:48,23.7389,27.81,25.0,3008,14971326.0,4.175046478460198e-05,0,-427.324281915754,0.006430218404839494
2024-02-22,11:44:48,23.7565,27.81,25.0,3010,14971325.0,4.161712443736986e-05,0,-424.32797374116274,0.0070783254682478345
2024-02-22,11:44:48,23.774,27.81,25.0,3010,14971327.0,4.161712443736986e-05,0,-426.32797374116274,0.007040264873627577
2024-02-22,11:44:48,23.7916,27.81,25.0,3009,14971325.0,4.16837412939243e-05,0,-425.3253295908045,0.006140220311430755
2024-02-22,11:44:48,23.809,27.81,25.0,3008,14971323.0,4.175046478460198e-05,0,-424.324281915754,0.004754331409176327
2024-02-22,11:44:48,23.8264,27.81,25.0,3008,14971326.0,4.175046478460198e-05,0,-427.324281915754,0.0033449885613101114
2024-02-22,11:44:48,23.8438,27.81,25.0,3010,14971329.0,4.161712443736986e-05,0,-428.32797374116274,0.002173560443811631
2024-02-22,11:44:48,23.8613,27.81,25.0,3011,14971326.0,4.155061404452143e-05,0,-424.3322118154234,0.001336043212861873
2024-02-22,11:44:48,23.8787,27.81,25.0,3008,14971324.0,4.175046478460198e-05,0,-425.324281915754,0.0008416659936269185
2024-02-22,11:44:48,23.8963,27.81,25.0,3008,14971326.0,4.175046478460198e-05,0,-427.324281915754,0.0006397055929839019
2024-02-22,11:44:48,23.9138,27.81,25.0,3010,14971327.0,4.161712443736986e-05,0,-426.32797374116274,0.0006326564259913513
2024-02-22,11:44:48,23.9312,27.81,25.0,3009,14971329.0,4.16837412939243e-05,0,-429.3253295908045,0.0007083289678792585
2024-02-22,11:44:48,23.9486,27.81,25.0,3010,14971330.0,4.161712443736986e-05,0,-429.32797374116274,0.0007752228421247016
2024-02-22,11:44:48,23.966,27.81,25.0,3011,14971326.0,4.155061404452143e-05,0,-424.3322118154234,0.0007814863479784414
2024-02-22,11:44:48,23.9836,27.81,25.0,3008,14971323.0,4.175046478460198e-05,0,-424.324281915754,0.0007319279271953982
2024-02-22,11:44:48,24.0011,27.81,25.0,3008,14971327.0,4.175046478460198e-05,0,-428.324281915754,0.0006743691076008501
2024-02-22,11:44:48,24.0185,27.81,25.0,3010,14971328.0,4.161712443736986e-05,0,-427.32797374116274,0.0006556943126041541
2024-02-22,11:44:48,24.036,27.81,25.0,3009,14971326.0,4.16837412939243e-05,0,-426.3253295908045,0.0007157494297129476
2024-02-22,11:44:48,24.0536,27.81,25.0,3009,14971328.0,4.16837412939243e-05,0,-428.3253295908045,0.0008992400615191457
2024-02-22,11:44:48,24.071,27.81,25.0,3009,14971331.0,4.16837412939243e-05,0,-431.3253295908045,0.0012224576787467662
2024-02-22,11:44:48,24.0884,27.81,25.0,3009,14971331.0,4.16837412939243e-05,0,-431.3253295908045,0.0016251135629844053
2024-02-22,11:44:48,24.1059,27.81,25.0,3010,14971328.0,4.161712443736986e-05,0,-427.32797374116274,0.001971085088519201
2024-02-22,11:44:48,24.1233,27.81,25.0,3010,14971328.0,4.161712443736986e-05,0,-427.32797374116274,0.002137680004768007
2024-02-22,11:44:48,24.1406,27.81,25.0,3009,14971331.0,4.16837412939243e-05,0,-431.3253295908045,0.0021287953116371464
2024-02-22,11:44:48,24.1581,27.81,25.0,3009,14971330.0,4.16837412939243e-05,0,-430.3253295908045,0.0020451922347585875
2024-02-22,11:44:48,24.1757,27.81,25.0,3010,14971327.0,4.161712443736986e-05,0,-426.32797374116274,0.0019508899210222324
2024-02-22,11:44:48,24.1931,27.81,25.0,3009,14971326.0,4.16837412939243e-05,0,-426.3253295908045,0.0018506927080869247
2024-02-22,11:44:48,24.2106,27.81,25.0,3009,14971328.0,4.16837412939243e-05,0,-428.3253295908045,0.0017379699973641858
2024-02-22,11:44:48,24.2282,27.81,25.0,3010,14971330.0,4.161712443736986e-05,0,-429.32797374116274,0.0015813401779803415
2024-02-22,11:44:48,24.2456,27.81,25.0,3009,14971331.0,4.16837412939243e-05,0,-431.3253295908045,0.001347318173823266
2024-02-22,11:44:48,24.263,27.81,25.0,3009,14971331.0,4.16837412939243e-05,0,-431.3253295908045,0.0010624640981117754
2024-02-22,11:44:48,24.2805,27.81,25.0,3009,14971330.0,4.16837412939243e-05,0,-430.3253295908045,0.0007891702754868639
2024-02-22,11:44:48,24.2981,27.81,25.0,3008,14971328.0,4.175046478460198e-05,0,-429.324281915754,0.0005706017723578991
2024-02-22,11:44:48,24.3156,27.81,25.0,3008,14971329.0,4.175046478460198e-05,0,-430.324281915754,0.00042319843052121623
2024-02-22,11:44:48,24.3331,27.81,25.0,3009,14971330.0,4.16837412939243e-05,0,-430.3253295908045,0.0003432945529007651
2024-02-22,11:44:48,24.3507,27.81,25.0,3008,14971330.0,4.175046478460198e-05,0,-431.324281915754,0.0003131199757508502
2024-02-22,11:44:48,24.3682,27.81,25.0,3008,14971331.0,4.175046478460198e-05,0,-432.324281915754,0.0003113795501850927
2024-02-22,11:44:48,24.3857,27.81,25.0,3009,14971331.0,4.16837412939243e-05,0,-431.3253295908045,0.00032045270828445115
2024-02-22,11:44:48,24.4033,27.81,25.0,3008,14971330.0,4.175046478460198e-05,0,-431.324281915754,0.00032825423054208525
2024-02-22,11:44:48,24.4207,27.81,25.0,3008,14971329.0,4.175046478460198e-05,0,-430.324281915754,0.00032769976562876165
2024-02-22,11:44:48,24.4382,27.81,25.0,3009,14971331.0,4.16837412939243e-05,0,-431.3253295908045,0.00031595463413845097
2024-02-22,11:44:48,24.4557,27.81,25.0,3008,14971333.0,4.175046478460198e-05,0,-434.324281915754,0.00029478158433204606
2024-02-22,11:44:48,24.4732,27.81,25.0,3007,14971332.0,4.181729508009303e-05,0,-434.32483327150305,0.0002689910763368742
2024-02-22,11:44:48,24.4907,27.81,25.0,3008,14971330.0,4.175046478460198e-05,0,-431.324281915754,0.00023935417263259902
2024-02-22,11:44:48,24.5082,27.81,25.0,3008,14971328.0,4.175046478460198e-05,0,-429.324281915754,0.00020015167910018833
2024-02-22,11:44:48,24.5258,27.81,25.0,3008,14971329.0,4.175046478460198e-05,0,-430.324281915754,0.00014953795780279876
2024-02-22,11:44:48,24.5433,27.81,25.0,3007,14971329.0,4.181729508009303e-05,0,-431.32483327150305,9.642966588764538e-05
2024-02-22,11:44:49,24.5608,27.81,25.0,3006,14971330.0,4.188423235136067e-05,0,-433.3269862176312,5.27595044287305e-05
2024-02-22,11:44:49,24.5784,27.81,25.0,3007,14971331.0,4.181729508009303e-05,0,-433.32483327150305,2.425618324231785e-05
2024-02-22,11:44:49,24.5959,27.81,25.0,3007,14971331.0,4.181729508009303e-05,0,-433.32483327150305,9.782970225968772e-06
2024-02-22,11:44:49,24.6136,27.81,25.0,3007,14971332.0,4.181729508009303e-05,0,-434.32483327150305,5.07506118162167e-06
2024-02-22,11:44:49,24.631,27.81,25.0,3006,14971332.0,4.188423235136067e-05,0,-435.3269862176312,5.668215840933502e-06
2024-02-22,11:44:49,24.6484,27.81,25.0,3005,14971330.0,4.195127676964197e-05,0,-434.3307433178185,8.19346555998816e-06
2024-02-22,11:44:49,24.6662,27.81,25.0,3006,14971330.0,4.188423235136067e-05,0,-433.3269862176312,1.0781789804160738e-05
2024-02-22,11:44:49,24.6837,27.81,25.0,3007,14971330.0,4.181729508009303e-05,0,-432.32483327150305,1.2925036658618162e-05
2024-02-22,11:44:49,24.7011,27.81,25.0,3006,14971331.0,4.188423235136067e-05,0,-434.3269862176312,1.4922774995306237e-05
2024-02-22,11:44:49,24.7188,27.81,25.0,3005,14971332.0,4.195127676964197e-05,0,-436.3307433178185,1.733641584252009e-05
2024-02-22,11:44:49,24.7365,27.81,25.0,3007,14971330.0,4.181729508009303e-05,0,-432.32483327150305,2.0728846459221812e-05
2024-02-22,11:44:49,24.754,27.81,25.0,3006,14971328.0,4.188423235136067e-05,0,-431.3269862176312,2.5330583918690686e-05
2024-02-22,11:44:49,24.7714,27.81,25.0,3004,14971330.0,4.201842850644788e-05,0,-435.336107139845,3.057760217955739e-05
2024-02-22,11:44:49,24.7888,27.88,25.0,3004,14971331.0,4.201842850644788e-05,0,-436.336107139845,3.532899379388198e-05
2024-02-22,11:44:49,24.8065,27.88,25.0,3004,14971331.0,4.201842850644788e-05,0,-436.336107139845,3.875902352557759e-05
2024-02-22,11:44:49,24.8241,27.88,25.0,3005,14971330.0,4.195127676964197e-05,0,-434.3307433178185,4.078367949154481e-05
2024-02-22,11:44:49,24.8418,27.88,25.0,3005,14971330.0,4.195127676964197e-05,0,-434.3307433178185,4.176107492007022e-05
2024-02-22,11:44:49,24.8595,27.88,25.0,3004,14971330.0,4.201842850644788e-05,0,-435.336107139845,4.2102792144603904e-05
2024-02-22,11:44:49,24.8771,27.88,25.0,3004,14971329.0,4.201842850644788e-05,0,-434.336107139845,4.206521084643677e-05
2024-02-22,11:44:49,24.8948,27.88,25.0,3004,14971328.0,4.201842850644788e-05,0,-433.336107139845,4.166663327107558e-05
2024-02-22,11:44:49,24.9123,27.88,25.0,3004,14971328.0,4.201842850644788e-05,0,-433.336107139845,4.069229829338563e-05
2024-02-22,11:44:49,24.93,27.88,25.0,3004,14971329.0,4.201842850644788e-05,0,-434.336107139845,3.878361431982037e-05
2024-02-22,11:44:49,24.9477,27.88,25.0,3004,14971329.0,4.201842850644788e-05,0,-434.336107139845,3.5641618457055635e-05
2024-02-22,11:44:49,24.9653,27.88,25.0,3004,14971329.0,4.201842850644788e-05,0,-434.336107139845,3.138996320979686e-05
2024-02-22,11:44:49,24.983,27.88,25.0,3003,14971330.0,4.20856877335641e-05,0,-436.3430802556047,2.6853751917084825e-05
2024-02-22,11:44:49,25.0005,27.88,25.0,3003,14971331.0,4.20856877335641e-05,0,-437.3430802556047,2.31790343318998e-05
2024-02-22,11:44:49,25.0181,27.88,25.0,3003,14971331.0,4.20856877335641e-05,0,-437.3430802556047,2.1012997663589947e-05
2024-02-22,11:44:49,25.0357,27.88,25.0,3003,14971330.0,4.20856877335641e-05,0,-436.3430802556047,2.0307816498524615e-05
2024-02-22,11:44:49,25.0534,27.88,25.0,3003,14971329.0,4.20856877335641e-05,0,-435.3430802556047,2.0848109965275385e-05
2024-02-22,11:44:49,25.071,27.88,25.0,3003,14971329.0,4.20856877335641e-05,0,-435.3430802556047,2.2664719656521433e-05
2024-02-22,11:44:49,25.0887,27.88,25.0,3003,14971330.0,4.20856877335641e-05,0,-436.3430802556047,2.6004305645693376e-05
2024-02-22,11:44:49,25.1064,27.88,25.0,3003,14971330.0,4.20856877335641e-05,0,-436.3430802556047,3.098721056880202e-05
2024-02-22,11:44:49,25.124,27.88,25.0,3003,14971329.0,4.20856877335641e-05,0,-435.3430802556047,3.7007864146761906e-05
2024-02-22,11:44:49,25.1416,27.88,25.0,3002,14971327.0,4.215305462305114e-05,0,-434.35166524110537,4.2403589097121114e-05
2024-02-22,11:44:49,25.1592,27.88,25.0,3002,14971327.0,4.215305462305114e-05,0,-434.35166524110537,4.551623772975434e-05
2024-02-22,11:44:49,25.177,27.88,25.0,3003,14971329.0,4.20856877335641e-05,0,-435.3430802556047,4.635785564432196e-05
2024-02-22,11:44:49,25.1947,27.88,25.0,3003,14971329.0,4.20856877335641e-05,0,-435.3430802556047,4.606065973801898e-05
2024-02-22,11:44:49,25.2124,27.88,25.0,3002,14971327.0,4.215305462305114e-05,0,-434.35166524110537,4.465191969865453e-05
2024-02-22,11:44:49,25.2301,27.88,25.0,3002,14971328.0,4.215305462305114e-05,0,-435.35166524110537,4.110396802457302e-05
2024-02-22,11:44:49,25.2479,27.88,25.0,3003,14971329.0,4.20856877335641e-05,0,-435.3430802556047,3.565011918616471e-05
2024-02-22,11:44:49,25.2656,27.88,25.0,3004,14971328.0,4.201842850644788e-05,0,-433.336107139845,3.0323210022000158e-05
2024-02-22,11:44:49,25.2833,27.88,25.0,3003,14971328.0,4.20856877335641e-05,0,-434.3430802556047,2.6892024464683588e-05
2024-02-22,11:44:49,25.3009,27.88,25.0,3002,14971327.0,4.215305462305114e-05,0,-434.35166524110537,2.5156312613797307e-05
2024-02-22,11:44:49,25.3185,27.88,25.0,3002,14971327.0,4.215305462305114e-05,0,-434.35166524110537,2.3447706899459705e-05
2024-02-22,11:44:49,25.3361,27.88,25.0,3002,14971327.0,4.215305462305114e-05,0,-434.35166524110537,2.0517807857080263e-05
2024-02-22,11:44:49,25.3539,27.88,25.0,3003,14971329.0,4.20856877335641e-05,0,-435.3430802556047,1.6808993401976038e-05
2024-02-22,11:44:49,25.3716,27.88,25.0,3003,14971329.0,4.20856877335641e-05,0,-435.3430802556047,1.396409914467055e-05
2024-02-22,11:44:49,25.3891,27.88,25.0,3003,14971330.0,4.20856877335641e-05,0,-436.3430802556047,1.3399573447474791e-05
2024-02-22,11:44:49,25.4067,27.88,25.0,3003,14971330.0,4.20856877335641e-05,0,-436.3430802556047,1.5391590637364056e-05
2024-02-22,11:44:49,25.4242,27.88,25.0,3002,14971326.0,4.215305462305114e-05,0,-433.35166524110537,1.9151259496824775e-05
2024-02-22,11:44:49,25.4419,27.88,25.0,3003,14971327.0,4.20856877335641e-05,0,-433.3430802556047,2.3510908001830852e-05
2024-02-22,11:44:49,25.4595,27.88,25.0,3002,14971327.0,4.215305462305114e-05,0,-434.35166524110537,2.733201927419439e-05
2024-02-22,11:44:49,25.4772,27.88,25.0,3001,14971327.0,4.222052934724505e-05,0,-435.3618646764804,2.9482101917785246e-05
2024-02-22,11:44:49,25.495,27.88,25.0,3002,14971327.0,4.215305462305114e-05,0,-434.35166524110537,2.9228687427236837e-05
2024-02-22,11:44:49,25.5126,27.88,25.0,3002,14971328.0,4.215305462305114e-05,0,-435.35166524110537,2.6892762365387818e-05
2024-02-22,11:44:49,25.5303,27.88,25.0,3003,14971330.0,4.20856877335641e-05,0,-436.3430802556047,2.395302574350151e-05
2024-02-22,11:44:50,25.548,27.88,25.0,3003,14971330.0,4.20856877335641e-05,0,-436.3430802556047,2.2388226518243087e-05
2024-02-22,11:44:50,25.5656,27.88,25.0,3003,14971329.0,4.20856877335641e-05,0,-435.3430802556047,2.36122757402356e-05
2024-02-22,11:44:50,25.5832,27.88,25.0,3003,14971328.0,4.20856877335641e-05,0,-434.3430802556047,2.7686298198191108e-05
2024-02-22,11:44:50,25.6008,27.88,25.0,3002,14971327.0,4.215305462305114e-05,0,-434.35166524110537,3.356271186558885e-05
