Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,15:09:43,18.8273,26.75,24.75,3063,15004561.0,3.823464496575992e-05,0,-354.03984066576675,0.00034445447826519156
2024-04-24,15:09:43,18.8345,26.75,24.75,3064,15004561.0,3.817354028129473e-05,0,-353.1229782779079,0.00037359861190803525
2024-04-24,15:09:43,18.8417,26.75,24.75,3064,15004560.0,3.817354028129473e-05,0,-352.1229782779079,0.0003920786229329271
2024-04-24,15:09:43,18.8487,26.75,24.75,3064,15004561.0,3.817354028129473e-05,0,-353.1229782779079,0.00039666576938474644
2024-04-24,15:09:43,18.8557,26.75,24.75,3064,15004561.0,3.817354028129473e-05,0,-353.1229782779079,0.0003880591104221762
2024-04-24,15:09:43,18.8629,26.75,24.75,3063,15004562.0,3.823464496575992e-05,0,-355.03984066576675,0.00037001485339880496
2024-04-24,15:09:43,18.8701,26.75,24.75,3063,15004562.0,3.823464496575992e-05,0,-355.03984066576675,0.00035006160390779295
2024-04-24,15:09:43,18.8771,26.75,24.75,3062,15004561.0,3.829584746097138e-05,0,-354.9581706824198,0.0003374056708661739
2024-04-24,15:09:43,18.8843,26.75,24.75,3063,15004560.0,3.823464496575992e-05,0,-353.03984066576675,0.00033344876267748505
2024-04-24,15:09:43,18.8915,26.75,24.75,3063,15004560.0,3.823464496575992e-05,0,-353.03984066576675,0.000325966522029441
2024-04-24,15:09:43,18.8986,26.75,24.75,3063,15004560.0,3.823464496575992e-05,0,-353.03984066576675,0.0002986964089015516
2024-04-24,15:09:43,18.9058,26.75,24.75,3063,15004560.0,3.823464496575992e-05,0,-353.03984066576675,0.00024580944972381065
2024-04-24,15:09:43,18.9128,26.75,24.75,3061,15004560.0,3.835714792349559e-05,0,-354.8779706771128,0.00017723372019267113
2024-04-24,15:09:43,18.92,26.75,24.75,3061,15004560.0,3.835714792349559e-05,0,-354.8779706771128,0.00011148211983002995
2024-04-24,15:09:43,18.9272,26.75,24.75,3060,15004561.0,3.841854651014953e-05,0,-356.79924300285006,6.24817705573542e-05
2024-04-24,15:09:43,18.9343,26.75,24.75,3060,15004562.0,3.841854651014953e-05,0,-357.79924300285006,3.353309286071357e-05
2024-04-24,15:09:43,18.9415,26.75,24.75,3061,15004562.0,3.835714792349559e-05,0,-356.8779706771128,2.0773501586535045e-05
2024-04-24,15:09:43,18.9485,26.75,24.75,3060,15004561.0,3.841854651014953e-05,0,-356.79924300285006,1.8427298132242064e-05
2024-04-24,15:09:43,18.9557,26.75,24.75,3060,15004561.0,3.841854651014953e-05,0,-356.79924300285006,2.1761547848078874e-05
2024-04-24,15:09:43,18.9629,26.75,24.75,3060,15004561.0,3.841854651014953e-05,0,-356.79924300285006,2.7544198937572764e-05
2024-04-24,15:09:43,18.9699,26.75,24.75,3061,15004560.0,3.835714792349559e-05,0,-354.8779706771128,3.344003150495373e-05
2024-04-24,15:09:43,18.9771,26.75,24.75,3061,15004560.0,3.835714792349559e-05,0,-354.8779706771128,3.7956871931619477e-05
2024-04-24,15:09:43,18.9843,26.75,24.75,3060,15004561.0,3.841854651014953e-05,0,-356.79924300285006,4.0664819283942496e-05
2024-04-24,15:09:43,18.9914,26.75,24.75,3062,15004562.0,3.829584746097138e-05,0,-355.9581706824198,4.166692349453339e-05
2024-04-24,15:09:43,18.9986,26.75,24.75,3062,15004561.0,3.829584746097138e-05,0,-354.9581706824198,4.0902566285797804e-05
2024-04-24,15:09:43,19.0056,26.75,24.75,3061,15004562.0,3.835714792349559e-05,0,-356.8779706771128,3.8395965206623944e-05
2024-04-24,15:09:43,19.0128,26.75,24.75,3060,15004562.0,3.841854651014953e-05,0,-357.79924300285006,3.4808737222787045e-05
2024-04-24,15:09:43,19.02,26.75,24.75,3059,15004562.0,3.848004337800132e-05,0,-358.72199001640445,3.119378979192715e-05
2024-04-24,15:09:43,19.0271,26.75,24.75,3060,15004562.0,3.841854651014953e-05,0,-357.79924300285006,2.8275450175150713e-05
2024-04-24,15:09:43,19.0343,26.75,24.75,3060,15004561.0,3.841854651014953e-05,0,-356.79924300285006,2.6183352255568667e-05
2024-04-24,15:09:43,19.0413,26.75,24.75,3060,15004560.0,3.841854651014953e-05,0,-355.79924300285006,2.47457488335508e-05
2024-04-24,15:09:43,19.0485,26.75,24.75,3060,15004560.0,3.841854651014953e-05,0,-355.79924300285006,2.3873627831368288e-05
2024-04-24,15:09:43,19.0558,26.75,24.75,3059,15004561.0,3.848004337800132e-05,0,-357.72199001640445,2.3822103342575494e-05
2024-04-24,15:09:43,19.063,26.75,24.75,3059,15004560.0,3.848004337800132e-05,0,-356.72199001640445,2.532173005835429e-05
2024-04-24,15:09:43,19.0701,26.69,25.0,3059,15004560.0,3.848004337800132e-05,0,-356.72199001640445,2.9523168495926943e-05
2024-04-24,15:09:43,19.0773,26.69,25.0,3059,15004563.0,3.848004337800132e-05,0,-359.72199001640445,3.763123687173224e-05
2024-04-24,15:09:43,19.0845,26.69,25.0,3058,15004563.0,3.854163868437039e-05,0,-360.6462140783192,5.0013794812556825e-05
2024-04-24,15:09:43,19.0916,26.69,25.0,3056,15004561.0,3.866512524319794e-05,0,-360.4991028083084,6.523866151897217e-05
2024-04-24,15:09:43,19.0988,26.69,25.0,3057,15004561.0,3.860333258682812e-05,0,-359.57191755291853,8.045228330784169e-05
2024-04-24,15:09:43,19.106,26.69,25.0,3057,15004560.0,3.860333258682812e-05,0,-358.57191755291853,9.282001446526389e-05
2024-04-24,15:09:43,19.1132,26.69,25.0,3058,15004560.0,3.854163868437039e-05,0,-357.6462140783192,0.00010014913081334118
2024-04-24,15:09:43,19.1203,26.69,25.0,3058,15004559.0,3.854163868437039e-05,0,-356.6462140783192,0.00010117794869405484
2024-04-24,15:09:43,19.1275,26.69,25.0,3056,15004560.0,3.866512524319794e-05,0,-359.4991028083084,9.639711032225695e-05
2024-04-24,15:09:43,19.1347,26.69,25.0,3057,15004562.0,3.860333258682812e-05,0,-360.57191755291853,8.782487128233752e-05
2024-04-24,15:09:43,19.1418,26.69,25.0,3056,15004563.0,3.866512524319794e-05,0,-362.4991028083084,7.766967406729833e-05
2024-04-24,15:09:43,19.149,26.69,25.0,3055,15004562.0,3.872701681155609e-05,0,-362.4277722163881,6.78095894883059e-05
2024-04-24,15:09:43,19.1562,26.69,25.0,3055,15004563.0,3.872701681155609e-05,0,-363.4277722163881,6.00749829223927e-05
2024-04-24,15:09:43,19.1635,26.69,25.0,3054,15004560.0,3.878900745023173e-05,0,-361.35792815285174,5.641275899708552e-05
2024-04-24,15:09:43,19.1706,26.69,25.0,3055,15004559.0,3.872701681155609e-05,0,-359.4277722163881,5.913657663025335e-05
2024-04-24,15:09:43,19.1778,26.69,25.0,3054,15004559.0,3.878900745023173e-05,0,-360.35792815285174,7.113315829062693e-05
2024-04-24,15:09:43,19.185,26.69,25.0,3054,15004558.0,3.878900745023173e-05,0,-359.35792815285174,9.51273488305669e-05
2024-04-24,15:09:43,19.1921,26.69,25.0,3056,15004559.0,3.866512524319794e-05,0,-358.4991028083084,0.00013156161804776247
2024-04-24,15:09:43,19.1994,26.69,25.0,3054,15004559.0,3.878900745023173e-05,0,-360.35792815285174,0.00017503198444073116
2024-04-24,15:09:43,19.2066,26.69,25.0,3053,15004561.0,3.88510973178075e-05,0,-363.2895729971974,0.00021178683785387403
2024-04-24,15:09:43,19.2138,26.69,25.0,3053,15004560.0,3.88510973178075e-05,0,-362.2895729971974,0.00022470939844842456
2024-04-24,15:09:43,19.2211,26.69,25.0,3052,15004559.0,3.891328657311985e-05,0,-362.22270913273087,0.0002054995142280324
2024-04-24,15:09:43,19.2282,26.69,25.0,3053,15004559.0,3.88510973178075e-05,0,-361.2895729971974,0.00016218372363741883
2024-04-24,15:09:43,19.2354,26.69,25.0,3054,15004559.0,3.878900745023173e-05,0,-360.35792815285174,0.00011345741042765602
2024-04-24,15:09:43,19.2426,26.69,25.0,3054,15004558.0,3.878900745023173e-05,0,-359.35792815285174,7.556376257706921e-05
2024-04-24,15:09:43,19.2497,26.69,25.0,3054,15004559.0,3.878900745023173e-05,0,-360.35792815285174,5.386113118797356e-05
2024-04-24,15:09:43,19.257,26.69,25.0,3053,15004559.0,3.88510973178075e-05,0,-361.2895729971974,4.385144006516579e-05
2024-04-24,15:09:43,19.2642,26.69,25.0,3053,15004560.0,3.88510973178075e-05,0,-362.2895729971974,3.797179809527704e-05
2024-04-24,15:09:43,19.2714,26.69,25.0,3054,15004560.0,3.878900745023173e-05,0,-361.35792815285174,3.230575428710577e-05
2024-04-24,15:09:43,19.2787,26.69,25.0,3054,15004561.0,3.878900745023173e-05,0,-362.35792815285174,2.7965616996879367e-05
2024-04-24,15:09:43,19.2858,26.69,25.0,3054,15004562.0,3.878900745023173e-05,0,-363.35792815285174,2.7714663272195016e-05
2024-04-24,15:09:43,19.293,26.69,25.0,3054,15004560.0,3.878900745023173e-05,0,-361.35792815285174,3.306571831795903e-05
2024-04-24,15:09:43,19.3003,26.69,25.0,3054,15004560.0,3.878900745023173e-05,0,-361.35792815285174,4.3336212195224865e-05
2024-04-24,15:09:43,19.3075,26.69,25.0,3053,15004559.0,3.88510973178075e-05,0,-361.2895729971974,5.562043418005235e-05
2024-04-24,15:09:43,19.3146,26.69,25.0,3053,15004559.0,3.88510973178075e-05,0,-361.2895729971974,6.665761080306765e-05
2024-04-24,15:09:43,19.3219,26.69,25.0,3054,15004559.0,3.878900745023173e-05,0,-360.35792815285174,7.523194297138977e-05
2024-04-24,15:09:43,19.3291,26.69,25.0,3053,15004560.0,3.88510973178075e-05,0,-362.2895729971974,8.118905331098717e-05
2024-04-24,15:09:43,19.3363,26.69,25.0,3052,15004559.0,3.891328657311985e-05,0,-362.22270913273087,8.30815958037559e-05
2024-04-24,15:09:43,19.3436,26.69,25.0,3052,15004560.0,3.891328657311985e-05,0,-363.22270913273087,7.895786170056696e-05
2024-04-24,15:09:43,19.3507,26.69,25.0,3052,15004559.0,3.891328657311985e-05,0,-362.22270913273087,6.876750390630255e-05
2024-04-24,15:09:43,19.3578,26.69,25.0,3052,15004559.0,3.891328657311985e-05,0,-362.22270913273087,5.51831466341195e-05
2024-04-24,15:09:43,19.3651,26.69,25.0,3052,15004558.0,3.891328657311985e-05,0,-361.22270913273087,4.2098291789974774e-05
2024-04-24,15:09:43,19.3724,26.69,25.0,3052,15004558.0,3.891328657311985e-05,0,-361.22270913273087,3.2084330651105535e-05
2024-04-24,15:09:43,19.3795,26.69,25.0,3052,15004559.0,3.891328657311985e-05,0,-362.22270913273087,2.5407862840039352e-05
2024-04-24,15:09:43,19.3868,26.69,25.0,3052,15004559.0,3.891328657311985e-05,0,-362.22270913273087,2.100738368012599e-05
2024-04-24,15:09:43,19.394,26.69,25.0,3052,15004559.0,3.891328657311985e-05,0,-362.22270913273087,1.776437981141289e-05
2024-04-24,15:09:43,19.4012,26.69,25.0,3051,15004559.0,3.897557537525958e-05,0,-363.157338946575,1.5213111403716708e-05
2024-04-24,15:09:43,19.4083,26.69,25.0,3050,15004558.0,3.903796388357198e-05,0,-363.09346482967055,1.3493881333628032e-05
2024-04-24,15:09:43,19.4155,26.69,25.0,3051,15004558.0,3.897557537525958e-05,0,-362.157338946575,1.2800989610659079e-05
2024-04-24,15:09:43,19.4228,26.69,25.0,3051,15004559.0,3.897557537525958e-05,0,-363.157338946575,1.3009059708123918e-05
2024-04-24,15:09:43,19.4301,26.69,25.0,3051,15004558.0,3.897557537525958e-05,0,-362.157338946575,1.3641358192416068e-05
2024-04-24,15:09:43,19.4374,26.69,25.0,3052,15004559.0,3.891328657311985e-05,0,-362.22270913273087,1.4040075592585591e-05
2024-04-24,15:09:43,19.4447,26.69,25.0,3051,15004558.0,3.897557537525958e-05,0,-362.157338946575,1.3807631496178058e-05
2024-04-24,15:09:43,19.4518,26.69,25.0,3050,15004557.0,3.903796388357198e-05,0,-362.09346482967055,1.3101289810706063e-05
2024-04-24,15:09:43,19.459,26.69,25.0,3050,15004558.0,3.903796388357198e-05,0,-363.09346482967055,1.2330410458048766e-05
2024-04-24,15:09:43,19.4663,26.69,25.0,3050,15004558.0,3.903796388357198e-05,0,-363.09346482967055,1.1750111651535693e-05
2024-04-24,15:09:43,19.4736,26.69,25.0,3050,15004558.0,3.903796388357198e-05,0,-363.09346482967055,1.1409790925930624e-05
2024-04-24,15:09:43,19.4808,26.69,25.0,3050,15004559.0,3.903796388357198e-05,0,-364.09346482967055,1.1251113093853248e-05
2024-04-24,15:09:43,19.4879,26.69,25.0,3050,15004558.0,3.903796388357198e-05,0,-363.09346482967055,1.1173174757621234e-05
2024-04-24,15:09:43,19.4952,26.69,25.0,3050,15004557.0,3.903796388357198e-05,0,-362.09346482967055,1.1064647443691017e-05
2024-04-24,15:09:43,19.5025,26.69,25.0,3051,15004557.0,3.897557537525958e-05,0,-361.157338946575,1.0808381001659007e-05
2024-04-24,15:09:43,19.5097,26.69,25.0,3051,15004557.0,3.897557537525958e-05,0,-361.157338946575,1.0282435515582102e-05
2024-04-24,15:09:43,19.5169,26.69,25.0,3050,15004557.0,3.903796388357198e-05,0,-362.09346482967055,9.397071135970752e-06
2024-04-24,15:09:43,19.5242,26.69,25.0,3050,15004558.0,3.903796388357198e-05,0,-363.09346482967055,8.190679655090369e-06
2024-04-24,15:09:43,19.5315,26.69,25.0,3049,15004558.0,3.910045225765757e-05,0,-364.03108917678867,6.912599185766688e-06
2024-04-24,15:09:43,19.5386,26.69,25.0,3048,15004557.0,3.916304065737224e-05,0,-363.9702143865318,5.934105540003403e-06
2024-04-24,15:09:43,19.5458,26.69,25.0,3049,15004557.0,3.910045225765757e-05,0,-363.03108917678867,5.521401390614591e-06
2024-04-24,15:09:43,19.5531,26.69,25.0,3049,15004558.0,3.910045225765757e-05,0,-364.03108917678867,5.7049274781547065e-06
2024-04-24,15:09:43,19.5604,26.69,25.0,3049,15004557.0,3.910045225765757e-05,0,-363.03108917678867,6.279518086785728e-06
2024-04-24,15:09:43,19.5677,26.69,25.0,3050,15004557.0,3.903796388357198e-05,0,-362.09346482967055,6.860071989188643e-06
2024-04-24,15:09:43,19.5748,26.75,25.0,3050,15004556.0,3.903796388357198e-05,0,-361.09346482967055,7.09395999987834e-06
2024-04-24,15:09:43,19.582,26.75,25.0,3049,15004557.0,3.910045225765757e-05,0,-363.03108917678867,6.939463796991908e-06
2024-04-24,15:09:43,19.5892,26.75,25.0,3048,15004558.0,3.916304065737224e-05,0,-364.9702143865318,6.628205259623985e-06
2024-04-24,15:09:43,19.5965,26.75,25.0,3049,15004557.0,3.910045225765757e-05,0,-363.03108917678867,6.322236999102027e-06
2024-04-24,15:09:43,19.6038,26.75,25.0,3050,15004557.0,3.903796388357198e-05,0,-362.09346482967055,5.944807783797972e-06
2024-04-24,15:09:43,19.6109,26.75,25.0,3049,15004556.0,3.910045225765757e-05,0,-362.03108917678867,5.380985337101465e-06
2024-04-24,15:09:43,19.6182,26.75,25.0,3049,15004556.0,3.910045225765757e-05,0,-362.03108917678867,4.694249174241256e-06
2024-04-24,15:09:43,19.6255,26.75,25.0,3049,15004556.0,3.910045225765757e-05,0,-362.03108917678867,4.057772088256314e-06
2024-04-24,15:09:43,19.6327,26.75,25.0,3049,15004556.0,3.910045225765757e-05,0,-362.03108917678867,3.559761840370313e-06
2024-04-24,15:09:43,19.6399,26.75,25.0,3050,15004558.0,3.903796388357198e-05,0,-363.09346482967055,3.1398605269277357e-06
2024-04-24,15:09:44,19.6472,26.75,25.0,3049,15004559.0,3.910045225765757e-05,0,-365.03108917678867,2.7052391707519594e-06
2024-04-24,15:09:44,19.6545,26.75,25.0,3048,15004557.0,3.916304065737224e-05,0,-363.9702143865318,2.2659097285272813e-06
2024-04-24,15:09:44,19.6618,26.75,25.0,3049,15004557.0,3.910045225765757e-05,0,-363.03108917678867,1.9347572830843935e-06
2024-04-24,15:09:44,19.6691,26.75,25.0,3049,15004557.0,3.910045225765757e-05,0,-363.03108917678867,1.8814627151511747e-06
2024-04-24,15:09:44,19.6764,26.75,25.0,3048,15004557.0,3.916304065737224e-05,0,-363.9702143865318,2.338075033011929e-06
2024-04-24,15:09:44,19.6835,26.75,25.0,3048,15004557.0,3.916304065737224e-05,0,-363.9702143865318,3.5879480574918086e-06
2024-04-24,15:09:44,19.6907,26.75,25.0,3048,15004557.0,3.916304065737224e-05,0,-363.9702143865318,5.860223620843424e-06
2024-04-24,15:09:44,19.6979,26.75,25.0,3048,15004557.0,3.916304065737224e-05,0,-363.9702143865318,9.089192502716196e-06
2024-04-24,15:09:44,19.705,26.75,25.0,3048,15004557.0,3.916304065737224e-05,0,-363.9702143865318,1.2519340745284878e-05
2024-04-24,15:09:44,19.7123,26.75,25.0,3047,15004556.0,3.922572924282782e-05,0,-363.91084286134264,1.4657241758711842e-05
2024-04-24,15:09:44,19.7196,26.75,25.0,3047,15004556.0,3.922572924282782e-05,0,-363.91084286134264,1.4617269710391186e-05
2024-04-24,15:09:44,19.7269,26.75,25.0,3047,15004555.0,3.922572924282782e-05,0,-362.91084286134264,1.45511095393289e-05
2024-04-24,15:09:44,19.7342,26.75,25.0,3048,15004556.0,3.916304065737224e-05,0,-362.9702143865318,2.0829297933286752e-05
2024-04-24,15:09:44,19.7414,26.75,25.0,3049,15004558.0,3.910045225765757e-05,0,-364.03108917678867,4.212689287588788e-05
2024-04-24,15:09:44,19.7485,26.75,25.0,3048,15004558.0,3.916304065737224e-05,0,-364.9702143865318,8.482277827188338e-05
2024-04-24,15:09:44,19.7558,26.75,25.0,3047,15004557.0,3.922572924282782e-05,0,-364.91084286134264,0.00014731679583950507
2024-04-24,15:09:44,19.763,26.75,25.0,3046,15004557.0,3.928851817439237e-05,0,-365.85297700750914,0.00021723574525269243
2024-04-24,15:09:44,19.7702,26.75,25.0,3046,15004557.0,3.928851817439237e-05,0,-365.85297700750914,0.0002771539906290292
2024-04-24,15:09:44,19.7775,26.75,25.0,3047,15004556.0,3.922572924282782e-05,0,-363.91084286134264,0.00031500199972765144
2024-04-24,15:09:44,19.7848,26.75,25.0,3047,15004554.0,3.922572924282782e-05,0,-361.91084286134264,0.00032794072729082797
2024-04-24,15:09:44,19.7921,26.75,25.0,3047,15004554.0,3.922572924282782e-05,0,-361.91084286134264,0.0003191676232309989
2024-04-24,15:09:44,19.7994,26.75,25.0,3046,15004555.0,3.928851817439237e-05,0,-363.85297700750914,0.0002953527464471458
2024-04-24,15:09:44,19.8067,26.75,25.0,3045,15004555.0,3.935140761269075e-05,0,-364.79661923517165,0.00026443244166201717
2024-04-24,15:09:44,19.8138,26.75,25.0,3046,15004555.0,3.928851817439237e-05,0,-363.85297700750914,0.00022961337304733482
2024-04-24,15:09:44,19.8211,26.75,25.0,3046,15004555.0,3.928851817439237e-05,0,-363.85297700750914,0.0001882121789783984
2024-04-24,15:09:44,19.8284,26.75,25.0,3045,15004552.0,3.935140761269075e-05,0,-361.79661923517165,0.00014119833851917578
2024-04-24,15:09:44,19.8357,26.75,25.0,3045,15004553.0,3.935140761269075e-05,0,-362.79661923517165,9.72449643526022e-05
2024-04-24,15:09:44,19.843,26.75,25.0,3045,15004555.0,3.935140761269075e-05,0,-364.79661923517165,6.442852364735309e-05
2024-04-24,15:09:44,19.8502,26.75,25.0,3045,15004554.0,3.935140761269075e-05,0,-363.79661923517165,4.460682053065846e-05
2024-04-24,15:09:44,19.8575,26.75,25.0,3044,15004553.0,3.941439771860481e-05,0,-363.7417719583274,3.564672073370395e-05
2024-04-24,15:09:44,19.8648,26.75,25.0,3044,15004553.0,3.941439771860481e-05,0,-363.7417719583274,3.4185331639270766e-05
2024-04-24,15:09:44,19.8721,26.75,25.0,3045,15004553.0,3.935140761269075e-05,0,-362.79661923517165,3.635333626667332e-05
2024-04-24,15:09:44,19.8794,26.75,25.0,3045,15004553.0,3.935140761269075e-05,0,-362.79661923517165,3.8373934487212194e-05
2024-04-24,15:09:44,19.8867,26.75,25.0,3045,15004551.0,3.935140761269075e-05,0,-360.79661923517165,3.766698456983417e-05
2024-04-24,15:09:44,19.894,26.75,25.0,3045,15004552.0,3.935140761269075e-05,0,-361.79661923517165,3.364292733317852e-05
2024-04-24,15:09:44,19.9012,26.75,25.0,3044,15004553.0,3.941439771860481e-05,0,-363.7417719583274,2.7676244444980985e-05
2024-04-24,15:09:44,19.9085,26.75,25.0,3044,15004553.0,3.941439771860481e-05,0,-363.7417719583274,2.1958346657301784e-05
2024-04-24,15:09:44,19.9158,26.75,25.0,3045,15004554.0,3.935140761269075e-05,0,-363.79661923517165,1.7835614477683134e-05
2024-04-24,15:09:44,19.9231,26.75,25.0,3045,15004553.0,3.935140761269075e-05,0,-362.79661923517165,1.5293036054608888e-05
2024-04-24,15:09:44,19.9303,26.75,25.0,3045,15004550.0,3.935140761269075e-05,0,-359.79661923517165,1.3743039832526827e-05
2024-04-24,15:09:44,19.9376,26.75,25.0,3044,15004551.0,3.941439771860481e-05,0,-361.7417719583274,1.2772881752944532e-05
2024-04-24,15:09:44,19.945,26.75,25.0,3044,15004554.0,3.941439771860481e-05,0,-364.7417719583274,1.2207251638078696e-05
2024-04-24,15:09:44,19.9523,26.75,25.0,3044,15004554.0,3.941439771860481e-05,0,-364.7417719583274,1.1800525368257903e-05
2024-04-24,15:09:44,19.9596,26.75,25.0,3044,15004553.0,3.941439771860481e-05,0,-363.7417719583274,1.1028642638107036e-05
2024-04-24,15:09:44,19.9669,26.75,25.0,3045,15004552.0,3.935140761269075e-05,0,-361.79661923517165,9.207051647998222e-06
2024-04-24,15:09:44,19.9742,26.75,25.0,3045,15004551.0,3.935140761269075e-05,0,-360.79661923517165,6.016745596701791e-06
2024-04-24,15:09:44,19.9815,26.75,25.0,3044,15004551.0,3.941439771860481e-05,0,-361.7417719583274,2.265580305236235e-06
2024-04-24,15:09:44,19.9887,26.75,25.0,3044,15004552.0,3.941439771860481e-05,0,-362.7417719583274,3.7969156856724934e-07
2024-04-24,15:09:44,19.996,26.75,25.0,3044,15004552.0,3.941439771860481e-05,0,-362.7417719583274,4.439201175516696e-06
2024-04-24,15:09:44,20.0033,26.75,25.0,3043,15004552.0,3.947748865327405e-05,0,-363.6884375948391,1.9789200983986032e-05
