Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:07:49,22.8643,26.56,25.0,3011,15177657.0,4.155061404452143e-05,0,-441.7319767138322,0.007260356281832653
2024-04-25,12:07:49,22.8719,26.56,25.0,3012,15177660.0,4.148420994523402e-05,0,-443.7241055266013,0.007471352496593704
2024-04-25,12:07:49,22.8795,26.56,25.0,3009,15177654.0,4.16837412939243e-05,0,-440.75256159260186,0.007524703134953966
2024-04-25,12:07:49,22.8872,26.56,25.0,3007,15177652.0,4.181729508009303e-05,0,-440.77962038068165,0.007701455129654027
2024-04-25,12:07:50,22.8948,26.56,25.0,3009,15177655.0,4.16837412939243e-05,0,-441.75256159260186,0.00797792685958818
2024-04-25,12:07:50,22.9024,26.56,25.0,3011,15177657.0,4.155061404452143e-05,0,-441.7319767138322,0.008009700319796788
2024-04-25,12:07:50,22.9101,26.56,25.0,3009,15177654.0,4.16837412939243e-05,0,-440.75256159260186,0.007623560212083231
2024-04-25,12:07:50,22.9178,26.56,25.0,3007,15177653.0,4.181729508009303e-05,0,-441.77962038068165,0.007177674521397144
2024-04-25,12:07:50,22.9254,26.56,25.0,3007,15177653.0,4.181729508009303e-05,0,-441.77962038068165,0.007188213275402338
2024-04-25,12:07:50,22.9331,26.56,25.0,3009,15177653.0,4.16837412939243e-05,0,-439.75256159260186,0.007717927701770476
2024-04-25,12:07:50,22.9408,26.56,25.0,3010,15177656.0,4.161712443736986e-05,0,-441.7414612083543,0.008368758034228263
2024-04-25,12:07:50,22.9484,26.56,25.0,3009,15177656.0,4.16837412939243e-05,0,-442.75256159260186,0.008868054756477142
2024-04-25,12:07:50,22.956,26.56,25.0,3007,15177653.0,4.181729508009303e-05,0,-441.77962038068165,0.009387736764735925
2024-04-25,12:07:50,22.9637,26.56,25.0,3008,15177652.0,4.175046478460198e-05,0,-439.7652804531415,0.010090563342933127
2024-04-25,12:07:50,22.9714,26.56,25.0,3011,15177655.0,4.155061404452143e-05,0,-439.7319767138322,0.01067361861708731
2024-04-25,12:07:50,22.979,26.56,25.0,3010,15177657.0,4.161712443736986e-05,0,-442.7414612083543,0.010737445810761484
2024-04-25,12:07:50,22.9865,26.56,25.0,3006,15177653.0,4.188423235136067e-05,0,-442.79558397007565,0.010416550362730842
2024-04-25,12:07:50,22.9942,26.56,25.0,3006,15177651.0,4.188423235136067e-05,0,-440.79558397007565,0.010178115908906374
2024-04-25,12:07:50,23.0019,26.56,25.0,3010,15177655.0,4.161712443736986e-05,0,-440.7414612083543,0.010076993202131788
2024-04-25,12:07:50,23.0097,26.56,25.0,3010,15177656.0,4.161712443736986e-05,0,-441.7414612083543,0.009792914559312502
2024-04-25,12:07:50,23.0173,26.56,25.0,3006,15177653.0,4.188423235136067e-05,0,-442.79558397007565,0.009377589740609388
2024-04-25,12:07:50,23.025,26.56,25.0,3005,15177652.0,4.195127676964197e-05,0,-442.8131738203334,0.009300960879593825
2024-04-25,12:07:50,23.0326,26.56,25.0,3008,15177654.0,4.175046478460198e-05,0,-441.7652804531415,0.009668265203583902
2024-04-25,12:07:50,23.0402,26.56,25.0,3009,15177654.0,4.16837412939243e-05,0,-440.75256159260186,0.009952479578022628
2024-04-25,12:07:50,23.048,26.56,25.0,3007,15177654.0,4.181729508009303e-05,0,-442.77962038068165,0.009721483757775092
2024-04-25,12:07:50,23.0557,26.56,25.0,3006,15177654.0,4.188423235136067e-05,0,-443.79558397007565,0.009222250902571272
2024-04-25,12:07:50,23.0633,26.56,25.0,3007,15177654.0,4.181729508009303e-05,0,-442.77962038068165,0.009048439578092544
2024-04-25,12:07:50,23.0709,26.56,25.0,3007,15177653.0,4.181729508009303e-05,0,-441.77962038068165,0.00958564846384231
2024-04-25,12:07:50,23.0785,26.62,25.0,3007,15177654.0,4.181729508009303e-05,0,-442.77962038068165,0.01081289513405341
2024-04-25,12:07:50,23.0863,26.62,25.0,3008,15177655.0,4.175046478460198e-05,0,-442.7652804531415,0.01240489432965628
2024-04-25,12:07:50,23.0939,26.62,25.0,3007,15177655.0,4.181729508009303e-05,0,-443.77962038068165,0.014129817157235793
2024-04-25,12:07:50,23.1016,26.62,25.0,3006,15177654.0,4.188423235136067e-05,0,-443.79558397007565,0.01597930740909804
2024-04-25,12:07:50,23.1093,26.62,25.0,3008,15177656.0,4.175046478460198e-05,0,-443.7652804531415,0.01766983138369463
2024-04-25,12:07:50,23.1169,26.62,25.0,3009,15177656.0,4.16837412939243e-05,0,-442.75256159260186,0.018536669027136916
2024-04-25,12:07:50,23.1245,26.62,25.0,3008,15177653.0,4.175046478460198e-05,0,-440.7652804531415,0.01827024449994553
2024-04-25,12:07:50,23.1321,26.62,25.0,3007,15177654.0,4.181729508009303e-05,0,-442.77962038068165,0.01737606333607704
2024-04-25,12:07:50,23.1398,26.62,25.0,3006,15177655.0,4.188423235136067e-05,0,-444.79558397007565,0.01659160641306842
2024-04-25,12:07:50,23.1475,26.62,25.0,3008,15177652.0,4.175046478460198e-05,0,-439.7652804531415,0.016003136820320202
2024-04-25,12:07:50,23.1551,26.62,25.0,3009,15177653.0,4.16837412939243e-05,0,-439.75256159260186,0.015176443116381928
2024-04-25,12:07:50,23.1627,26.62,25.0,3006,15177656.0,4.188423235136067e-05,0,-445.79558397007565,0.014079603626530615
2024-04-25,12:07:50,23.1704,26.62,25.0,3005,15177655.0,4.195127676964197e-05,0,-445.8131738203334,0.013251810652432921
2024-04-25,12:07:50,23.1781,26.62,25.0,3007,15177652.0,4.181729508009303e-05,0,-440.77962038068165,0.013034034863816973
2024-04-25,12:07:50,23.1857,26.62,25.0,3009,15177654.0,4.16837412939243e-05,0,-440.75256159260186,0.01313985382672994
2024-04-25,12:07:50,23.1934,26.62,25.0,3009,15177656.0,4.16837412939243e-05,0,-442.75256159260186,0.013264214195680071
2024-04-25,12:07:50,23.2012,26.62,25.0,3007,15177654.0,4.181729508009303e-05,0,-442.77962038068165,0.014006900999535127
2024-04-25,12:07:50,23.2088,26.62,25.0,3005,15177653.0,4.195127676964197e-05,0,-443.8131738203334,0.016797714621146428
2024-04-25,12:07:50,23.2164,26.62,25.0,3006,15177654.0,4.188423235136067e-05,0,-443.79558397007565,0.022724172914975017
2024-04-25,12:07:50,23.2241,26.62,25.0,3008,15177654.0,4.175046478460198e-05,0,-441.7652804531415,0.031398314979481146
2024-04-25,12:07:50,23.2319,26.62,25.0,3008,15177655.0,4.175046478460198e-05,0,-442.7652804531415,0.04141151669016279
2024-04-25,12:07:50,23.2395,26.62,25.0,3006,15177656.0,4.188423235136067e-05,0,-445.79558397007565,0.05270811105191644
2024-04-25,12:07:50,23.2472,26.62,25.0,3005,15177653.0,4.195127676964197e-05,0,-443.8131738203334,0.06700366905333496
2024-04-25,12:07:50,23.2548,26.62,25.0,3007,15177651.0,4.181729508009303e-05,0,-439.77962038068165,0.08328753344225506
2024-04-25,12:07:50,23.2625,26.62,25.0,3010,15177656.0,4.161712443736986e-05,0,-441.7414612083543,0.09480874187641605
2024-04-25,12:07:50,23.2701,26.62,25.0,3009,15177659.0,4.16837412939243e-05,0,-445.75256159260186,0.09525051581040646
2024-04-25,12:07:50,23.2777,26.62,25.0,3005,15177652.0,4.195127676964197e-05,0,-442.8131738203334,0.08689073347224664
2024-04-25,12:07:50,23.2854,26.62,25.0,3005,15177650.0,4.195127676964197e-05,0,-440.8131738203334,0.0776940065545958
2024-04-25,12:07:50,23.2932,26.62,25.0,3008,15177656.0,4.175046478460198e-05,0,-443.7652804531415,0.07207412169219084
2024-04-25,12:07:50,23.3009,26.62,25.0,3009,15177659.0,4.16837412939243e-05,0,-445.75256159260186,0.06969496216753031
2024-04-25,12:07:50,23.3085,26.62,25.0,3007,15177655.0,4.181729508009303e-05,0,-443.77962038068165,0.07158735248432331
2024-04-25,12:07:50,23.3162,26.62,25.0,3005,15177654.0,4.195127676964197e-05,0,-444.8131738203334,0.08141919477236333
2024-04-25,12:07:50,23.3238,26.62,25.0,3006,15177655.0,4.188423235136067e-05,0,-444.79558397007565,0.09887558306799028
2024-04-25,12:07:50,23.3315,26.62,25.0,3010,15177654.0,4.161712443736986e-05,0,-439.7414612083543,0.1152589038858916
2024-04-25,12:07:50,23.3392,26.62,25.0,3011,15177657.0,4.155061404452143e-05,0,-441.7319767138322,0.12047204565529804
2024-04-25,12:07:50,23.3467,26.62,25.0,3007,15177659.0,4.181729508009303e-05,0,-447.77962038068165,0.11444340575671957
2024-04-25,12:07:50,23.3543,26.62,25.0,3005,15177655.0,4.195127676964197e-05,0,-445.8131738203334,0.10626475388860353
2024-04-25,12:07:50,23.362,26.62,25.0,3008,15177653.0,4.175046478460198e-05,0,-440.7652804531415,0.1020937247092593
2024-04-25,12:07:50,23.3697,26.62,25.0,3010,15177657.0,4.161712443736986e-05,0,-442.7414612083543,0.10100744425598612
2024-04-25,12:07:50,23.3773,26.62,25.0,3007,15177659.0,4.181729508009303e-05,0,-447.77962038068165,0.10321586441603679
2024-04-25,12:07:50,23.3849,26.62,25.0,3004,15177653.0,4.201842850644788e-05,0,-444.8323925346217,0.11364278837606903
2024-04-25,12:07:50,23.3926,26.62,25.0,3006,15177650.0,4.188423235136067e-05,0,-439.79558397007565,0.1326917791170802
2024-04-25,12:07:50,23.4004,26.62,25.0,3010,15177658.0,4.161712443736986e-05,0,-443.7414612083543,0.14885083879415495
2024-04-25,12:07:50,23.4081,26.62,25.0,3010,15177660.0,4.161712443736986e-05,0,-445.7414612083543,0.14806872175127117
2024-04-25,12:07:50,23.4157,26.62,25.0,3006,15177653.0,4.188423235136067e-05,0,-442.79558397007565,0.13018121795825677
2024-04-25,12:07:50,23.4233,26.62,25.0,3004,15177651.0,4.201842850644788e-05,0,-442.8323925346217,0.109024507568757
2024-04-25,12:07:50,23.431,26.62,25.0,3007,15177656.0,4.181729508009303e-05,0,-444.77962038068165,0.09614478328624988
2024-04-25,12:07:50,23.4387,26.62,25.0,3011,15177656.0,4.155061404452143e-05,0,-440.7319767138322,0.09066343352013732
2024-04-25,12:07:50,23.4464,26.62,25.0,3010,15177654.0,4.161712443736986e-05,0,-439.7414612083543,0.08537350674025711
2024-04-25,12:07:50,23.454,26.62,25.0,3006,15177655.0,4.188423235136067e-05,0,-444.79558397007565,0.07773505765746769
2024-04-25,12:07:50,23.4616,26.62,25.0,3005,15177655.0,4.195127676964197e-05,0,-445.8131738203334,0.07103207863772583
2024-04-25,12:07:50,23.4693,26.62,25.0,3009,15177652.0,4.16837412939243e-05,0,-438.75256159260186,0.06669626931777929
2024-04-25,12:07:50,23.477,26.62,25.0,3011,15177655.0,4.155061404452143e-05,0,-439.7319767138322,0.06182706589645571
2024-04-25,12:07:50,23.4847,26.62,25.0,3006,15177658.0,4.188423235136067e-05,0,-447.79558397007565,0.05545642189412941
2024-04-25,12:07:50,23.4923,26.62,25.0,3003,15177654.0,4.20856877335641e-05,0,-446.85324272027765,0.051841825671902944
2024-04-25,12:07:50,23.5,26.62,25.0,3007,15177652.0,4.181729508009303e-05,0,-440.77962038068165,0.0550914626453469
2024-04-25,12:07:50,23.5077,26.62,25.0,3012,15177659.0,4.148420994523402e-05,0,-442.7241055266013,0.06315439327607458
2024-04-25,12:07:50,23.5153,26.62,25.0,3010,15177661.0,4.161712443736986e-05,0,-446.7414612083543,0.06903807133580532
2024-04-25,12:07:50,23.5229,26.62,25.0,3005,15177652.0,4.195127676964197e-05,0,-442.8131738203334,0.06836675101989924
2024-04-25,12:07:50,23.5305,26.62,25.0,3004,15177651.0,4.201842850644788e-05,0,-442.8323925346217,0.06322661769810295
2024-04-25,12:07:50,23.5383,26.62,25.0,3008,15177658.0,4.175046478460198e-05,0,-445.7652804531415,0.057081903675722245
2024-04-25,12:07:50,23.546,26.62,25.0,3012,15177658.0,4.148420994523402e-05,0,-441.7241055266013,0.05077135941946959
2024-04-25,12:07:50,23.5536,26.62,25.0,3009,15177653.0,4.16837412939243e-05,0,-439.75256159260186,0.04464477045851655
2024-04-25,12:07:50,23.5612,26.62,25.0,3005,15177654.0,4.195127676964197e-05,0,-444.8131738203334,0.040424080440425274
2024-04-25,12:07:50,23.5689,26.62,25.0,3005,15177653.0,4.195127676964197e-05,0,-443.8131738203334,0.03995386049332592
2024-04-25,12:07:50,23.5766,26.62,25.0,3009,15177650.0,4.16837412939243e-05,0,-436.75256159260186,0.043121397251009885
2024-04-25,12:07:50,23.5842,26.56,25.0,3012,15177656.0,4.148420994523402e-05,0,-439.7241055266013,0.0478523804959467
2024-04-25,12:07:50,23.5917,26.56,25.0,3008,15177658.0,4.175046478460198e-05,0,-445.7652804531415,0.052105267672472165
2024-04-25,12:07:50,23.5994,26.56,25.0,3005,15177653.0,4.195127676964197e-05,0,-443.8131738203334,0.05520076906689069
2024-04-25,12:07:50,23.6072,26.56,25.0,3007,15177651.0,4.181729508009303e-05,0,-439.77962038068165,0.056581535598175296
2024-04-25,12:07:50,23.6148,26.56,25.0,3010,15177656.0,4.161712443736986e-05,0,-441.7414612083543,0.05392456227898023
2024-04-25,12:07:50,23.6225,26.56,25.0,3012,15177657.0,4.148420994523402e-05,0,-440.7241055266013,0.04558824159422094
2024-04-25,12:07:50,23.6301,26.56,25.0,3008,15177653.0,4.175046478460198e-05,0,-440.7652804531415,0.03403779398810374
2024-04-25,12:07:50,23.6377,26.56,25.0,3004,15177653.0,4.201842850644788e-05,0,-444.8323925346217,0.023534289125001818
2024-04-25,12:07:50,23.6454,26.56,25.0,3008,15177655.0,4.175046478460198e-05,0,-442.7652804531415,0.016354782413830336
2024-04-25,12:07:50,23.653,26.56,25.0,3012,15177655.0,4.148420994523402e-05,0,-438.7241055266013,0.012611953733301186
2024-04-25,12:07:50,23.6607,26.56,25.0,3012,15177658.0,4.148420994523402e-05,0,-441.7241055266013,0.01145366220255933
2024-04-25,12:07:50,23.6683,26.56,25.0,3008,15177659.0,4.175046478460198e-05,0,-446.7652804531415,0.01175487928883959
2024-04-25,12:07:50,23.6759,26.56,25.0,3005,15177653.0,4.195127676964197e-05,0,-443.8131738203334,0.012706425194743264
2024-04-25,12:07:50,23.6836,26.56,25.0,3009,15177651.0,4.16837412939243e-05,0,-437.75256159260186,0.01413506571155514
2024-04-25,12:07:50,23.6913,26.56,25.0,3012,15177658.0,4.148420994523402e-05,0,-441.7241055266013,0.01622641925205716
2024-04-25,12:07:50,23.6989,26.56,25.0,3009,15177661.0,4.16837412939243e-05,0,-447.75256159260186,0.019223157975465203
2024-04-25,12:07:50,23.7065,26.56,25.0,3006,15177653.0,4.188423235136067e-05,0,-442.79558397007565,0.02332762888520961
2024-04-25,12:07:50,23.7142,26.56,25.0,3006,15177652.0,4.188423235136067e-05,0,-441.79558397007565,0.02807270802247511
2024-04-25,12:07:50,23.7218,26.56,25.0,3010,15177659.0,4.161712443736986e-05,0,-444.7414612083543,0.03152333512274552
2024-04-25,12:07:50,23.7294,26.56,25.0,3011,15177662.0,4.155061404452143e-05,0,-446.7319767138322,0.03152090770314738
2024-04-25,12:07:50,23.737,26.56,25.0,3007,15177657.0,4.181729508009303e-05,0,-445.77962038068165,0.028381545033578138
2024-04-25,12:07:50,23.7447,26.56,25.0,3005,15177654.0,4.195127676964197e-05,0,-444.8131738203334,0.024851457479958306
2024-04-25,12:07:50,23.7524,26.56,25.0,3008,15177656.0,4.175046478460198e-05,0,-443.7652804531415,0.023173135207241232
2024-04-25,12:07:50,23.76,26.56,25.0,3012,15177658.0,4.148420994523402e-05,0,-441.7241055266013,0.02333333741899472
2024-04-25,12:07:50,23.7677,26.56,25.0,3011,15177661.0,4.155061404452143e-05,0,-445.7319767138322,0.023860334676883983
2024-04-25,12:07:50,23.7753,26.56,25.0,3006,15177659.0,4.188423235136067e-05,0,-448.79558397007565,0.02375099875812863
2024-04-25,12:07:50,23.7828,26.56,25.0,3006,15177657.0,4.188423235136067e-05,0,-446.79558397007565,0.02325580141004385
2024-04-25,12:07:50,23.7904,26.56,25.0,3011,15177657.0,4.155061404452143e-05,0,-441.7319767138322,0.02273352376322373
2024-04-25,12:07:50,23.7981,26.56,25.0,3012,15177661.0,4.148420994523402e-05,0,-444.7241055266013,0.02214264797102078
2024-04-25,12:07:50,23.8057,26.56,25.0,3008,15177661.0,4.175046478460198e-05,0,-448.7652804531415,0.02179853730105647
2024-04-25,12:07:50,23.8134,26.56,25.0,3005,15177652.0,4.195127676964197e-05,0,-442.8131738203334,0.02227237586089492
2024-04-25,12:07:50,23.8211,26.56,25.0,3007,15177651.0,4.181729508009303e-05,0,-439.77962038068165,0.023288864538856365
2024-04-25,12:07:50,23.8289,26.56,25.0,3010,15177659.0,4.161712443736986e-05,0,-444.7414612083543,0.023196418691230944
2024-04-25,12:07:50,23.8365,26.56,25.0,3009,15177661.0,4.16837412939243e-05,0,-447.75256159260186,0.0204512954736738
2024-04-25,12:07:50,23.844,26.56,25.0,3005,15177653.0,4.195127676964197e-05,0,-443.8131738203334,0.015600816191553315
2024-04-25,12:07:50,23.8517,26.56,25.0,3004,15177651.0,4.201842850644788e-05,0,-442.8323925346217,0.010659706776700662
2024-04-25,12:07:50,23.8594,26.56,25.0,3008,15177658.0,4.175046478460198e-05,0,-445.7652804531415,0.006989570561315384
2024-04-25,12:07:50,23.8671,26.56,25.0,3011,15177661.0,4.155061404452143e-05,0,-445.7319767138322,0.00465811085164785
2024-04-25,12:07:50,23.8747,26.56,25.0,3008,15177656.0,4.175046478460198e-05,0,-443.7652804531415,0.003227192531587173
2024-04-25,12:07:50,23.8824,26.56,25.0,3004,15177654.0,4.201842850644788e-05,0,-445.8323925346217,0.0024296730836597547
2024-04-25,12:07:50,23.89,26.56,25.0,3006,15177657.0,4.188423235136067e-05,0,-446.79558397007565,0.002158823163128363
2024-04-25,12:07:51,23.8977,26.56,25.0,3009,15177658.0,4.16837412939243e-05,0,-444.75256159260186,0.0022339323438351306
2024-04-25,12:07:51,23.9054,26.56,25.0,3009,15177661.0,4.16837412939243e-05,0,-447.75256159260186,0.0024380258244474963
2024-04-25,12:07:51,23.9129,26.56,25.0,3005,15177661.0,4.195127676964197e-05,0,-451.8131738203334,0.002700219253111108
2024-04-25,12:07:51,23.9206,26.56,25.0,3003,15177656.0,4.20856877335641e-05,0,-448.85324272027765,0.0030575004746135953
2024-04-25,12:07:51,23.9284,26.56,25.0,3008,15177654.0,4.175046478460198e-05,0,-441.7652804531415,0.003415743309115631
2024-04-25,12:07:51,23.9361,26.56,25.0,3010,15177659.0,4.161712443736986e-05,0,-444.7414612083543,0.0035205783024645936
2024-04-25,12:07:51,23.9437,26.56,25.0,3006,15177662.0,4.188423235136067e-05,0,-451.79558397007565,0.0032733518023316064
2024-04-25,12:07:51,23.9513,26.56,25.0,3003,15177655.0,4.20856877335641e-05,0,-447.85324272027765,0.002898959778978359
2024-04-25,12:07:51,23.9589,26.56,25.0,3006,15177651.0,4.188423235136067e-05,0,-440.79558397007565,0.0026638402659950686
2024-04-25,12:07:51,23.9666,26.56,25.0,3009,15177658.0,4.16837412939243e-05,0,-444.75256159260186,0.0025940464584711157
2024-04-25,12:07:51,23.9742,26.56,25.0,3008,15177662.0,4.175046478460198e-05,0,-449.7652804531415,0.0025711030054728677
2024-04-25,12:07:51,23.9818,26.56,25.0,3006,15177656.0,4.188423235136067e-05,0,-445.79558397007565,0.002566154098961415
2024-04-25,12:07:51,23.9895,26.56,25.0,3006,15177653.0,4.188423235136067e-05,0,-442.79558397007565,0.0026515868914135576
2024-04-25,12:07:51,23.9972,26.56,25.0,3008,15177656.0,4.175046478460198e-05,0,-443.7652804531415,0.0028252712717919226
2024-04-25,12:07:51,24.005,26.56,25.0,3009,15177659.0,4.16837412939243e-05,0,-445.75256159260186,0.002958329128560766
2024-04-25,12:07:51,24.0127,26.56,25.0,3008,15177661.0,4.175046478460198e-05,0,-448.7652804531415,0.002948215718035172
2024-04-25,12:07:51,24.0202,26.56,25.0,3006,15177659.0,4.188423235136067e-05,0,-448.79558397007565,0.002848500988226456
2024-04-25,12:07:51,24.0278,26.56,25.0,3007,15177657.0,4.181729508009303e-05,0,-445.77962038068165,0.002787796029736939
2024-04-25,12:07:51,24.0355,26.56,25.0,3009,15177658.0,4.16837412939243e-05,0,-444.75256159260186,0.002793109188975682
2024-04-25,12:07:51,24.0433,26.56,25.0,3009,15177662.0,4.16837412939243e-05,0,-448.75256159260186,0.0027962606340313314
2024-04-25,12:07:51,24.0508,26.56,25.0,3007,15177662.0,4.181729508009303e-05,0,-450.77962038068165,0.0027948469348169523
2024-04-25,12:07:51,24.0584,26.56,25.0,3007,15177658.0,4.181729508009303e-05,0,-446.77962038068165,0.0028586136826042738
2024-04-25,12:07:51,24.066,26.56,25.0,3009,15177656.0,4.16837412939243e-05,0,-442.75256159260186,0.002980199663685841
2024-04-25,12:07:51,24.0737,26.56,25.0,3008,15177658.0,4.175046478460198e-05,0,-445.7652804531415,0.0030806968314570104
2024-04-25,12:07:51,24.0813,26.56,25.0,3007,15177661.0,4.181729508009303e-05,0,-449.77962038068165,0.003183849928894827
2024-04-25,12:07:51,24.0889,26.62,25.0,3007,15177658.0,4.181729508009303e-05,0,-446.77962038068165,0.0034320779983890146
2024-04-25,12:07:51,24.0966,26.62,25.0,3008,15177655.0,4.175046478460198e-05,0,-442.7652804531415,0.00389270187305478
2024-04-25,12:07:51,24.1042,26.62,25.0,3009,15177656.0,4.16837412939243e-05,0,-442.75256159260186,0.004460247235530042
2024-04-25,12:07:51,24.1119,26.62,25.0,3009,15177658.0,4.16837412939243e-05,0,-444.75256159260186,0.004948299564905081
2024-04-25,12:07:51,24.1197,26.62,25.0,3008,15177661.0,4.175046478460198e-05,0,-448.7652804531415,0.0052008569976858664
2024-04-25,12:07:51,24.1273,26.62,25.0,3008,15177658.0,4.175046478460198e-05,0,-445.7652804531415,0.00514873406109105
2024-04-25,12:07:51,24.1348,26.62,25.0,3009,15177655.0,4.16837412939243e-05,0,-441.75256159260186,0.00481910240761562
2024-04-25,12:07:51,24.1425,26.62,25.0,3009,15177657.0,4.16837412939243e-05,0,-443.75256159260186,0.004294305477796767
