Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:06:34,25.4141,26.75,25.25,3112,15000945.0,3.535253376381289e-05,0,-319.8869037931381,0.0002177845953157488
2024-04-24,11:06:34,25.4208,26.75,25.25,3111,15000945.0,3.540912284108381e-05,0,-320.7358053375957,0.00018761685806613858
2024-04-24,11:06:34,25.4276,26.75,25.25,3112,15000950.0,3.535253376381289e-05,0,-324.8869037931381,0.0001563086805428121
2024-04-24,11:06:34,25.4341,26.75,25.25,3111,15000949.0,3.540912284108381e-05,0,-324.7358053375957,0.00013042631963437921
2024-04-24,11:06:34,25.4409,26.75,25.25,3110,15000944.0,3.546580250093324e-05,0,-320.58606572539384,0.000116853419588272
2024-04-24,11:06:34,25.4476,26.75,25.25,3111,15000945.0,3.540912284108381e-05,0,-320.7358053375957,0.00011867537927283411
2024-04-24,11:06:34,25.4542,26.75,25.25,3111,15000943.0,3.540912284108381e-05,0,-318.7358053375957,0.0001298836325208127
2024-04-24,11:06:34,25.461,26.75,25.25,3112,15000943.0,3.535253376381289e-05,0,-317.8869037931381,0.00013689601573973762
2024-04-24,11:06:34,25.4677,26.75,25.25,3112,15000952.0,3.535253376381289e-05,0,-326.8869037931381,0.0001278862668352674
2024-04-24,11:06:34,25.4743,26.75,25.25,3110,15000952.0,3.546580250093324e-05,0,-328.58606572539384,0.00010276610360351461
2024-04-24,11:06:34,25.481,26.75,25.25,3108,15000943.0,3.557943414858484e-05,0,-321.2906717349405,7.21019599281766e-05
2024-04-24,11:06:34,25.4878,26.75,25.25,3109,15000943.0,3.55225728883575e-05,0,-320.4376871316449,4.633297247886575e-05
2024-04-24,11:06:34,25.4944,26.75,25.25,3109,15000943.0,3.55225728883575e-05,0,-320.4376871316449,2.9381339626075332e-05
2024-04-24,11:06:34,25.5012,26.75,25.25,3109,15000943.0,3.55225728883575e-05,0,-320.4376871316449,2.0272766520797358e-05
2024-04-24,11:06:34,25.5079,26.75,25.25,3110,15000951.0,3.546580250093324e-05,0,-327.58606572539384,1.638109069957755e-05
2024-04-24,11:06:34,25.5146,26.75,25.25,3106,15000950.0,3.5693429869525e-05,0,-330.000739264481,1.5266288814343842e-05
2024-04-24,11:06:34,25.5213,26.75,25.25,3107,15000945.0,3.563638642707614e-05,0,-324.1450217173617,1.5350596544874737e-05
2024-04-24,11:06:34,25.5278,26.75,25.25,3108,15000946.0,3.557943414858484e-05,0,-324.2906717349405,1.586909012112843e-05
2024-04-24,11:06:34,25.5345,26.75,25.25,3107,15000943.0,3.563638642707614e-05,0,-322.1450217173617,1.6508623093075554e-05
2024-04-24,11:06:34,25.5413,26.75,25.25,3110,15000942.0,3.546580250093324e-05,0,-318.58606572539384,1.7049057329614823e-05
2024-04-24,11:06:34,25.5481,26.75,25.25,3110,15000949.0,3.546580250093324e-05,0,-325.58606572539384,1.725676740115792e-05
2024-04-24,11:06:34,25.5547,26.75,25.25,3109,15000949.0,3.55225728883575e-05,0,-326.4376871316449,1.702556343241162e-05
2024-04-24,11:06:34,25.5612,26.75,25.25,3108,15000942.0,3.557943414858484e-05,0,-320.2906717349405,1.6480770812990908e-05
2024-04-24,11:06:34,25.568,26.75,25.25,3108,15000942.0,3.557943414858484e-05,0,-320.2906717349405,1.5877606559353516e-05
2024-04-24,11:06:34,25.5748,26.75,25.25,3108,15000950.0,3.557943414858484e-05,0,-328.2906717349405,1.5412059086801665e-05
2024-04-24,11:06:34,25.5814,26.75,25.25,3108,15000950.0,3.557943414858484e-05,0,-328.2906717349405,1.5134851073825651e-05
2024-04-24,11:06:34,25.5881,26.75,25.25,3108,15000943.0,3.557943414858484e-05,0,-321.2906717349405,1.4985289775685577e-05
2024-04-24,11:06:34,25.5948,26.75,25.25,3106,15000944.0,3.5693429869525e-05,0,-324.000739264481,1.4845508607539552e-05
2024-04-24,11:06:34,25.6014,26.75,25.25,3107,15000943.0,3.563638642707614e-05,0,-322.1450217173617,1.4577238126112442e-05
2024-04-24,11:06:34,25.6082,26.75,25.25,3107,15000942.0,3.563638642707614e-05,0,-321.1450217173617,1.4058651313464967e-05
2024-04-24,11:06:34,25.6149,26.75,25.25,3107,15000941.0,3.563638642707614e-05,0,-320.1450217173617,1.3242419848113008e-05
2024-04-24,11:06:34,25.6217,26.75,25.25,3107,15000941.0,3.563638642707614e-05,0,-320.1450217173617,1.2251347764149002e-05
2024-04-24,11:06:34,25.6285,26.75,25.25,3107,15000948.0,3.563638642707614e-05,0,-327.1450217173617,1.1511496343029252e-05
2024-04-24,11:06:34,25.635,26.75,25.25,3109,15000948.0,3.55225728883575e-05,0,-325.4376871316449,1.1933185531947774e-05
2024-04-24,11:06:34,25.6416,26.75,25.25,3108,15000940.0,3.557943414858484e-05,0,-318.2906717349405,1.509255160823644e-05
2024-04-24,11:06:34,25.6484,26.75,25.25,3108,15000941.0,3.557943414858484e-05,0,-319.2906717349405,2.310575481943122e-05
2024-04-24,11:06:34,25.6552,26.75,25.25,3108,15000947.0,3.557943414858484e-05,0,-325.2906717349405,3.779760733481318e-05
2024-04-24,11:06:34,25.6618,26.75,25.25,3106,15000947.0,3.5693429869525e-05,0,-327.000739264481,5.8996067017419984e-05
2024-04-24,11:06:34,25.6685,26.75,25.25,3105,15000944.0,3.575056462185832e-05,0,-324.8578265653706,8.309483677387533e-05
2024-04-24,11:06:34,25.6753,26.75,25.25,3105,15000944.0,3.575056462185832e-05,0,-324.8578265653706,0.0001043620375820431
2024-04-24,11:06:34,25.6819,26.75,25.25,3104,15000942.0,3.580779083023649e-05,0,-323.71628581260495,0.00011828946471090564
2024-04-24,11:06:34,25.6886,26.75,25.25,3104,15000942.0,3.580779083023649e-05,0,-323.71628581260495,0.00012296866938409478
2024-04-24,11:06:34,25.6954,26.75,25.25,3105,15000942.0,3.575056462185832e-05,0,-322.8578265653706,0.00011798527814706239
2024-04-24,11:06:34,25.7022,26.75,25.25,3104,15000942.0,3.580779083023649e-05,0,-323.71628581260495,0.00010363028899966088
2024-04-24,11:06:34,25.7089,26.75,25.25,3104,15000941.0,3.580779083023649e-05,0,-322.71628581260495,8.175330239022938e-05
2024-04-24,11:06:34,25.7157,26.75,25.25,3101,15000941.0,3.598001965675648e-05,0,-325.2999172108159,5.691409667680613e-05
2024-04-24,11:06:34,25.7225,26.75,25.25,3101,15000940.0,3.598001965675648e-05,0,-324.2999172108159,3.497073828141603e-05
2024-04-24,11:06:34,25.7293,26.75,25.25,3101,15000940.0,3.598001965675648e-05,0,-324.2999172108159,1.9641577350792287e-05
2024-04-24,11:06:34,25.736,26.75,25.25,3101,15000939.0,3.598001965675648e-05,0,-323.2999172108159,1.1179262424269533e-05
2024-04-24,11:06:34,25.7428,26.75,25.25,3101,15000939.0,3.598001965675648e-05,0,-323.2999172108159,7.834947495142785e-06
2024-04-24,11:06:34,25.7496,26.75,25.25,3101,15000939.0,3.598001965675648e-05,0,-323.2999172108159,7.504958326284965e-06
2024-04-24,11:06:34,25.7564,26.75,25.25,3102,15000939.0,3.592251820093948e-05,0,-322.4373289339667,8.506116289118708e-06
2024-04-24,11:06:34,25.7632,26.75,25.25,3102,15000947.0,3.592251820093948e-05,0,-330.4373289339667,9.782362865534394e-06
2024-04-24,11:06:34,25.7698,26.75,25.25,3103,15000947.0,3.586510864105399e-05,0,-329.57611920227043,1.0821316682550865e-05
2024-04-24,11:06:34,25.7765,26.75,25.25,3103,15000943.0,3.586510864105399e-05,0,-325.57611920227043,1.1474372171332903e-05
2024-04-24,11:06:34,25.7833,26.75,25.25,3103,15000943.0,3.586510864105399e-05,0,-325.57611920227043,1.1786569659547197e-05
2024-04-24,11:06:34,25.7901,26.75,25.25,3101,15000940.0,3.598001965675648e-05,0,-324.2999172108159,1.1877448011848961e-05
2024-04-24,11:06:34,25.7968,26.75,25.25,3102,15000940.0,3.592251820093948e-05,0,-323.4373289339667,1.1879359374229705e-05
2024-04-24,11:06:34,25.8036,26.75,25.25,3102,15000938.0,3.592251820093948e-05,0,-321.4373289339667,1.1925435966806337e-05
2024-04-24,11:06:34,25.8104,26.75,25.25,3102,15000938.0,3.592251820093948e-05,0,-321.4373289339667,1.216101146547127e-05
2024-04-24,11:06:34,25.8171,26.75,25.25,3101,15000938.0,3.598001965675648e-05,0,-322.2999172108159,1.273834448262619e-05
2024-04-24,11:06:34,25.8238,26.75,25.25,3101,15000938.0,3.598001965675648e-05,0,-322.2999172108159,1.3765561391351388e-05
2024-04-24,11:06:35,25.8307,26.75,25.25,3101,15000938.0,3.598001965675648e-05,0,-322.2999172108159,1.5195300639057675e-05
2024-04-24,11:06:35,25.8375,26.75,25.25,3100,15000938.0,3.603761315560348e-05,0,-323.16388623946557,1.6832141917168065e-05
2024-04-24,11:06:35,25.8443,26.75,25.25,3101,15000939.0,3.598001965675648e-05,0,-323.2999172108159,1.8650934966228085e-05
2024-04-24,11:06:35,25.851,26.75,25.25,3101,15000939.0,3.598001965675648e-05,0,-323.2999172108159,2.0879171209757134e-05
2024-04-24,11:06:35,25.8578,26.75,25.25,3100,15000940.0,3.603761315560348e-05,0,-325.16388623946557,2.3471736084876902e-05
2024-04-24,11:06:35,25.8646,26.75,25.25,3098,15000940.0,3.615307687195937e-05,0,-326.89597539642557,2.5906323253553752e-05
2024-04-24,11:06:35,25.8714,26.75,25.25,3099,15000941.0,3.609529884481451e-05,0,-327.0292382300963,2.7694342126427316e-05
2024-04-24,11:06:35,25.8782,26.75,25.25,3098,15000940.0,3.615307687195937e-05,0,-326.89597539642557,2.8732296856083215e-05
2024-04-24,11:06:35,25.8849,26.75,25.25,3099,15000941.0,3.609529884481451e-05,0,-327.0292382300963,2.9179987316968544e-05
2024-04-24,11:06:35,25.8917,26.75,25.25,3099,15000940.0,3.609529884481451e-05,0,-326.0292382300963,2.92633595613508e-05
2024-04-24,11:06:35,25.8985,26.75,25.25,3099,15000938.0,3.609529884481451e-05,0,-324.0292382300963,2.9175624851960197e-05
2024-04-24,11:06:35,25.9053,26.75,25.25,3099,15000938.0,3.609529884481451e-05,0,-324.0292382300963,2.90455180079157e-05
2024-04-24,11:06:35,25.912,26.75,25.25,3099,15000937.0,3.609529884481451e-05,0,-323.0292382300963,2.8941418559865898e-05
2024-04-24,11:06:35,25.9188,26.75,25.25,3098,15000937.0,3.615307687195937e-05,0,-323.89597539642557,2.8888267088843882e-05
2024-04-24,11:06:35,25.9257,26.75,25.25,3098,15000938.0,3.615307687195937e-05,0,-324.89597539642557,2.8883725329332337e-05
2024-04-24,11:06:35,25.9325,26.75,25.25,3099,15000938.0,3.609529884481451e-05,0,-324.0292382300963,2.8907756379092873e-05
2024-04-24,11:06:35,25.9392,26.75,25.25,3099,15000936.0,3.609529884481451e-05,0,-322.0292382300963,2.892519259906574e-05
2024-04-24,11:06:35,25.9461,26.75,25.25,3099,15000936.0,3.609529884481451e-05,0,-322.0292382300963,2.8884598552767988e-05
2024-04-24,11:06:35,25.9529,26.75,25.25,3098,15000938.0,3.615307687195937e-05,0,-324.89597539642557,2.871973156611042e-05
2024-04-24,11:06:35,25.9597,26.75,25.25,3100,15000937.0,3.603761315560348e-05,0,-322.16388623946557,2.836254248200849e-05
2024-04-24,11:06:35,25.9666,26.75,25.25,3100,15000937.0,3.603761315560348e-05,0,-322.16388623946557,2.7778253012165646e-05
2024-04-24,11:06:35,25.9733,26.75,25.25,3100,15000937.0,3.603761315560348e-05,0,-322.16388623946557,2.7031417926636318e-05
2024-04-24,11:06:35,25.9801,26.75,25.25,3099,15000938.0,3.609529884481451e-05,0,-324.0292382300963,2.6383280223555048e-05
2024-04-24,11:06:35,25.9869,26.75,25.25,3101,15000937.0,3.598001965675648e-05,0,-321.2999172108159,2.621603212849291e-05
2024-04-24,11:06:35,25.9936,26.75,25.25,3100,15000935.0,3.603761315560348e-05,0,-320.16388623946557,2.6560169818348558e-05
2024-04-24,11:06:35,26.0005,26.75,25.25,3099,15000935.0,3.609529884481451e-05,0,-321.0292382300963,2.6752466747215612e-05
2024-04-24,11:06:35,26.0073,26.75,25.25,3099,15000935.0,3.609529884481451e-05,0,-321.0292382300963,2.5802598821314158e-05
2024-04-24,11:06:35,26.0142,26.75,25.25,3098,15000935.0,3.615307687195937e-05,0,-321.89597539642557,2.299981001378736e-05
2024-04-24,11:06:35,26.0211,26.75,25.25,3098,15000937.0,3.615307687195937e-05,0,-323.89597539642557,1.8327528037444867e-05
2024-04-24,11:06:35,26.0279,26.75,25.25,3097,15000937.0,3.621094738484417e-05,0,-324.7640999557159,1.267353595703639e-05
2024-04-24,11:06:35,26.0347,26.75,25.25,3096,15000938.0,3.626891053151149e-05,0,-326.6336141287769,7.433303396701227e-06
2024-04-24,11:06:35,26.0414,26.75,25.25,3096,15000937.0,3.626891053151149e-05,0,-325.6336141287769,3.670484652359527e-06
2024-04-24,11:06:35,26.0482,26.75,25.25,3096,15000937.0,3.626891053151149e-05,0,-325.6336141287769,1.8049073550533169e-06
2024-04-24,11:06:35,26.055,26.75,25.25,3095,15000937.0,3.632696646024102e-05,0,-326.5045201399754,1.953576333773341e-06
2024-04-24,11:06:35,26.0619,26.75,25.25,3093,15000937.0,3.644335725819217e-05,0,-328.25051659205326,4.249923133939027e-06
2024-04-24,11:06:35,26.0686,26.75,25.25,3093,15000937.0,3.644335725819217e-05,0,-328.25051659205326,8.808004667747811e-06
2024-04-24,11:06:35,26.0753,26.75,25.25,3093,15000937.0,3.644335725819217e-05,0,-328.25051659205326,1.5310729284394227e-05
2024-04-24,11:06:35,26.0821,26.75,25.25,3091,15000937.0,3.656012096968847e-05,0,-330.00210717818834,2.2583492750835734e-05
2024-04-24,11:06:35,26.0889,26.75,25.25,3092,15000937.0,3.650169242516131e-05,0,-329.1256114994894,2.8940942763825747e-05
2024-04-24,11:06:35,26.0957,26.75,25.25,3091,15000937.0,3.656012096968847e-05,0,-330.00210717818834,3.313717234445361e-05
2024-04-24,11:06:35,26.1025,26.75,25.25,3092,15000937.0,3.650169242516131e-05,0,-329.1256114994894,3.47438470128664e-05
2024-04-24,11:06:35,26.1093,26.75,25.25,3091,15000937.0,3.656012096968847e-05,0,-330.00210717818834,3.379528331582404e-05
2024-04-24,11:06:35,26.1161,26.75,25.25,3092,15000937.0,3.650169242516131e-05,0,-329.1256114994894,3.050206282898537e-05
2024-04-24,11:06:35,26.1229,26.75,25.25,3092,15000936.0,3.650169242516131e-05,0,-328.1256114994894,2.5399755308923704e-05
2024-04-24,11:06:35,26.1297,26.75,25.25,3093,15000942.0,3.644335725819217e-05,0,-333.25051659205326,1.9602811122368066e-05
2024-04-24,11:06:35,26.1364,26.75,25.25,3094,15000941.0,3.638511531954964e-05,0,-331.3768202172362,1.4487406650394451e-05
2024-04-24,11:06:35,26.1431,26.75,25.25,3093,15000935.0,3.644335725819217e-05,0,-326.25051659205326,1.0914346979995974e-05
2024-04-24,11:06:35,26.1499,26.75,25.25,3094,15000935.0,3.638511531954964e-05,0,-325.3768202172362,8.936588115142797e-06
2024-04-24,11:06:35,26.1566,26.75,25.25,3094,15000931.0,3.638511531954964e-05,0,-321.3768202172362,8.145040913954305e-06
2024-04-24,11:06:35,26.1634,26.75,25.25,3095,15000932.0,3.632696646024102e-05,0,-321.5045201399754,8.051768938805715e-06
2024-04-24,11:06:35,26.1703,26.75,25.25,3094,15000931.0,3.638511531954964e-05,0,-321.3768202172362,8.267569256447914e-06
2024-04-24,11:06:35,26.1771,26.75,25.25,3095,15000931.0,3.632696646024102e-05,0,-320.5045201399754,8.547695958750322e-06
2024-04-24,11:06:35,26.1841,26.81,25.5,3095,15000933.0,3.632696646024102e-05,0,-322.5045201399754,8.772018221454236e-06
2024-04-24,11:06:35,26.1909,26.81,25.5,3096,15000933.0,3.626891053151149e-05,0,-321.6336141287769,8.901162322263485e-06
2024-04-24,11:06:35,26.1976,26.81,25.5,3096,15000930.0,3.626891053151149e-05,0,-318.6336141287769,8.935374233440362e-06
2024-04-24,11:06:35,26.2045,26.81,25.5,3095,15000930.0,3.632696646024102e-05,0,-319.5045201399754,8.890039185925354e-06
2024-04-24,11:06:35,26.2114,26.81,25.5,3095,15000931.0,3.632696646024102e-05,0,-320.5045201399754,8.788291211018617e-06
2024-04-24,11:06:35,26.2182,26.81,25.5,3096,15000931.0,3.626891053151149e-05,0,-319.6336141287769,8.666968612305424e-06
2024-04-24,11:06:35,26.2251,26.81,25.5,3096,15000929.0,3.626891053151149e-05,0,-317.6336141287769,8.59131018688168e-06
2024-04-24,11:06:35,26.2319,26.81,25.5,3094,15000929.0,3.638511531954964e-05,0,-319.3768202172362,8.672281643794178e-06
2024-04-24,11:06:35,26.2388,26.81,25.5,3093,15000930.0,3.644335725819217e-05,0,-321.25051659205326,9.076863250484497e-06
2024-04-24,11:06:35,26.2457,26.81,25.5,3093,15000931.0,3.644335725819217e-05,0,-322.25051659205326,1.000913879295989e-05
2024-04-24,11:06:35,26.2526,26.81,25.5,3094,15000933.0,3.638511531954964e-05,0,-323.3768202172362,1.1627674725590775e-05
2024-04-24,11:06:35,26.2594,26.81,25.5,3094,15000932.0,3.638511531954964e-05,0,-322.3768202172362,1.3868799767451592e-05
2024-04-24,11:06:35,26.2663,26.81,25.5,3092,15000930.0,3.650169242516131e-05,0,-322.1256114994894,1.6446453876166175e-05
2024-04-24,11:06:35,26.2731,26.81,25.5,3093,15000930.0,3.644335725819217e-05,0,-321.25051659205326,1.9321217702604425e-05
2024-04-24,11:06:35,26.28,26.81,25.5,3093,15000929.0,3.644335725819217e-05,0,-320.25051659205326,2.2808554970136143e-05
2024-04-24,11:06:35,26.2868,26.81,25.5,3092,15000929.0,3.650169242516131e-05,0,-321.1256114994894,2.6764302697075707e-05
2024-04-24,11:06:35,26.2937,26.81,25.5,3092,15000929.0,3.650169242516131e-05,0,-321.1256114994894,3.026202844534326e-05
2024-04-24,11:06:35,26.3005,26.81,25.5,3091,15000929.0,3.656012096968847e-05,0,-322.00210717818834,3.237550330266856e-05
2024-04-24,11:06:35,26.3074,26.81,25.5,3091,15000929.0,3.656012096968847e-05,0,-322.00210717818834,3.276224949579839e-05
2024-04-24,11:06:35,26.3142,26.81,25.5,3091,15000929.0,3.656012096968847e-05,0,-322.00210717818834,3.160068559882627e-05
2024-04-24,11:06:35,26.3211,26.81,25.5,3091,15000929.0,3.656012096968847e-05,0,-322.00210717818834,2.9506185025695156e-05
2024-04-24,11:06:35,26.328,26.81,25.5,3092,15000929.0,3.650169242516131e-05,0,-321.1256114994894,2.768166939771068e-05
2024-04-24,11:06:35,26.3348,26.81,25.5,3092,15000930.0,3.650169242516131e-05,0,-322.1256114994894,2.81809273068197e-05
2024-04-24,11:06:35,26.3417,26.81,25.5,3091,15000930.0,3.656012096968847e-05,0,-323.00210717818834,3.4049286163733814e-05
2024-04-24,11:06:35,26.3485,26.81,25.5,3091,15000930.0,3.656012096968847e-05,0,-323.00210717818834,4.896701760993038e-05
2024-04-24,11:06:35,26.3553,26.81,25.5,3091,15000931.0,3.656012096968847e-05,0,-324.00210717818834,7.588983502061956e-05
2024-04-24,11:06:35,26.3622,26.81,25.5,3092,15000931.0,3.650169242516131e-05,0,-323.1256114994894,0.0001141572987199874
2024-04-24,11:06:35,26.3691,26.81,25.5,3092,15000931.0,3.650169242516131e-05,0,-323.1256114994894,0.00015701773257835967
2024-04-24,11:06:35,26.3758,26.81,25.5,3091,15000929.0,3.656012096968847e-05,0,-322.00210717818834,0.00019433418554654815
2024-04-24,11:06:35,26.3827,26.81,25.5,3090,15000929.0,3.661864304124377e-05,0,-322.88000587037425,0.0002192086759220084
2024-04-24,11:06:35,26.3897,26.81,25.5,3091,15000933.0,3.656012096968847e-05,0,-326.00210717818834,0.00023086877866263986
2024-04-24,11:06:35,26.3965,26.81,25.5,3091,15000932.0,3.656012096968847e-05,0,-325.00210717818834,0.00023256366864762582
2024-04-24,11:06:35,26.4031,26.81,25.5,3090,15000938.0,3.661864304124377e-05,0,-331.88000587037425,0.0002292211769215429
2024-04-24,11:06:35,26.4098,26.81,25.5,3089,15000936.0,3.66772587895367e-05,0,-330.75930982186276,0.00022581567493808126
2024-04-24,11:06:35,26.4165,26.81,25.5,3090,15000927.0,3.661864304124377e-05,0,-320.88000587037425,0.00022482296586826198
2024-04-24,11:06:35,26.4234,26.81,25.5,3091,15000928.0,3.656012096968847e-05,0,-321.00210717818834,0.00022480526901047976
2024-04-24,11:06:35,26.4302,26.81,25.5,3091,15000935.0,3.656012096968847e-05,0,-328.00210717818834,0.00022251038735310517
2024-04-24,11:06:35,26.4369,26.81,25.5,3090,15000935.0,3.661864304124377e-05,0,-328.88000587037425,0.000215857568278844
2024-04-24,11:06:35,26.4437,26.81,25.5,3090,15000929.0,3.661864304124377e-05,0,-322.88000587037425,0.00020542437501774166
2024-04-24,11:06:35,26.4505,26.81,25.5,3089,15000930.0,3.66772587895367e-05,0,-324.75930982186276,0.00019467042367242413
2024-04-24,11:06:35,26.4573,26.81,25.5,3088,15000930.0,3.673596836451631e-05,0,-325.64002128206266,0.00018787774338779406
2024-04-24,11:06:35,26.4641,26.81,25.5,3089,15000929.0,3.66772587895367e-05,0,-323.75930982186276,0.00018627788195444474
2024-04-24,11:06:35,26.4709,26.81,25.5,3090,15000938.0,3.661864304124377e-05,0,-331.88000587037425,0.00018644533691239957
2024-04-24,11:06:35,26.4777,26.81,25.5,3091,15000938.0,3.656012096968847e-05,0,-331.00210717818834,0.00018357773588348726
2024-04-24,11:06:35,26.4845,26.81,25.5,3089,15000928.0,3.66772587895367e-05,0,-322.75930982186276,0.00017638304354309327
2024-04-24,11:06:35,26.4913,26.81,25.5,3089,15000928.0,3.66772587895367e-05,0,-322.75930982186276,0.00016769923816974374
2024-04-24,11:06:35,26.4981,26.81,25.5,3089,15000927.0,3.66772587895367e-05,0,-321.75930982186276,0.0001610196821694572
2024-04-24,11:06:35,26.5049,26.81,25.5,3088,15000927.0,3.673596836451631e-05,0,-322.64002128206266,0.00015812197703022582
2024-04-24,11:06:35,26.5119,26.81,25.5,3088,15000929.0,3.673596836451631e-05,0,-324.64002128206266,0.00015919059389015908
2024-04-24,11:06:35,26.5188,26.81,25.5,3088,15000929.0,3.673596836451631e-05,0,-324.64002128206266,0.0001633116579338538
