Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,11:00:33,26.522,27.75,24.25,2966,15097152.0,4.465144019623996e-05,0,-556.1165383035923,0.01090850051072469
2023-10-12,11:00:33,26.5259,27.75,24.25,2966,15097151.0,4.465144019623996e-05,0,-555.1165383035923,0.009590064622194826
2023-10-12,11:00:33,26.5296,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.010319883807399366
2023-10-12,11:00:33,26.5332,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.012712923694380006
2023-10-12,11:00:33,26.5367,27.75,24.25,2966,15097151.0,4.465144019623996e-05,0,-555.1165383035923,0.01586929953409126
2023-10-12,11:00:33,26.5405,27.75,24.25,2967,15097150.0,4.458008051272389e-05,0,-553.0392018945562,0.018383925555760332
2023-10-12,11:00:33,26.5442,27.75,24.25,2967,15097151.0,4.458008051272389e-05,0,-554.0392018945562,0.019003573505951558
2023-10-12,11:00:33,26.5477,27.75,24.25,2966,15097152.0,4.465144019623996e-05,0,-556.1165383035923,0.017799972349714675
2023-10-12,11:00:33,26.5513,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.016054199344798414
2023-10-12,11:00:33,26.555,27.75,24.25,2966,15097150.0,4.465144019623996e-05,0,-554.1165383035923,0.01478599831530986
2023-10-12,11:00:33,26.5589,27.75,24.25,2967,15097152.0,4.458008051272389e-05,0,-555.0392018945562,0.014042538558106773
2023-10-12,11:00:33,26.5626,27.75,24.25,2966,15097152.0,4.465144019623996e-05,0,-556.1165383035923,0.01369478822261342
2023-10-12,11:00:33,26.5663,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.014156879903145675
2023-10-12,11:00:33,26.5699,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.015897963049258546
2023-10-12,11:00:33,26.5735,27.75,24.25,2965,15097153.0,4.472291410575956e-05,0,-558.1955992134444,0.018645760711121367
2023-10-12,11:00:33,26.5772,27.75,24.25,2967,15097152.0,4.458008051272389e-05,0,-555.0392018945562,0.02129523992634575
2023-10-12,11:00:33,26.5809,27.75,24.25,2967,15097151.0,4.458008051272389e-05,0,-554.0392018945562,0.022739086315642247
2023-10-12,11:00:33,26.5846,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.02294024512659201
2023-10-12,11:00:33,26.5882,27.75,24.25,2966,15097151.0,4.465144019623996e-05,0,-555.1165383035923,0.022616637596221775
2023-10-12,11:00:33,26.5919,27.75,24.25,2967,15097150.0,4.458008051272389e-05,0,-553.0392018945562,0.021796915551187613
2023-10-12,11:00:33,26.5955,27.75,24.25,2967,15097151.0,4.458008051272389e-05,0,-554.0392018945562,0.019747190832866867
2023-10-12,11:00:33,26.5991,27.75,24.25,2966,15097152.0,4.465144019623996e-05,0,-556.1165383035923,0.01639796432390773
2023-10-12,11:00:33,26.6029,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.012711752586513555
2023-10-12,11:00:33,26.6066,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.009682817375983071
2023-10-12,11:00:33,26.6102,27.75,24.25,2966,15097153.0,4.465144019623996e-05,0,-557.1165383035923,0.0078097785102874545
2023-10-12,11:00:33,26.6138,27.75,24.25,2966,15097152.0,4.465144019623996e-05,0,-556.1165383035923,0.007233498069011035
2023-10-12,11:00:33,26.6175,27.75,24.25,2964,15097149.0,4.479450242412504e-05,0,-555.2763873845331,0.007792049946629847
2023-10-12,11:00:33,26.6212,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.00911469695322382
2023-10-12,11:00:33,26.6248,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.010860991844845593
2023-10-12,11:00:33,26.6286,27.75,24.25,2966,15097149.0,4.465144019623996e-05,0,-553.1165383035923,0.012720642082640721
2023-10-12,11:00:33,26.6324,27.75,24.25,2967,15097151.0,4.458008051272389e-05,0,-554.0392018945562,0.01430572553335701
2023-10-12,11:00:33,26.6359,27.75,24.25,2966,15097152.0,4.465144019623996e-05,0,-556.1165383035923,0.015531333285490894
2023-10-12,11:00:33,26.6397,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.0168629421994415
2023-10-12,11:00:33,26.6432,27.75,24.25,2966,15097150.0,4.465144019623996e-05,0,-554.1165383035923,0.01849206403411036
2023-10-12,11:00:33,26.6469,27.75,24.25,2967,15097153.0,4.458008051272389e-05,0,-556.0392018945562,0.0195108807201527
2023-10-12,11:00:33,26.6505,27.75,24.25,2967,15097152.0,4.458008051272389e-05,0,-555.0392018945562,0.0186341886958059
2023-10-12,11:00:33,26.6541,27.75,24.25,2966,15097151.0,4.465144019623996e-05,0,-555.1165383035923,0.01570303386464169
2023-10-12,11:00:33,26.658,27.75,24.25,2965,15097152.0,4.472291410575956e-05,0,-557.1955992134444,0.01185334558911368
2023-10-12,11:00:33,26.6617,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.008332022868821938
2023-10-12,11:00:33,26.6653,27.75,24.25,2967,15097149.0,4.458008051272389e-05,0,-552.0392018945562,0.005707588888742118
2023-10-12,11:00:33,26.669,27.75,24.25,2967,15097150.0,4.458008051272389e-05,0,-553.0392018945562,0.003965393577810727
2023-10-12,11:00:33,26.6727,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.0029009790757690774
2023-10-12,11:00:33,26.6764,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.0023597598097873764
2023-10-12,11:00:33,26.6801,27.75,24.25,2966,15097148.0,4.465144019623996e-05,0,-552.1165383035923,0.002187337602392195
2023-10-12,11:00:33,26.6837,27.75,24.25,2967,15097151.0,4.458008051272389e-05,0,-554.0392018945562,0.0021561115380770617
2023-10-12,11:00:33,26.6873,27.75,24.25,2966,15097153.0,4.465144019623996e-05,0,-557.1165383035923,0.002082155024990676
2023-10-12,11:00:33,26.691,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.0019379983634613403
2023-10-12,11:00:33,26.6947,27.75,24.25,2965,15097153.0,4.472291410575956e-05,0,-558.1955992134444,0.0017798744520535845
2023-10-12,11:00:33,26.6983,27.75,24.25,2965,15097153.0,4.472291410575956e-05,0,-558.1955992134444,0.0016506609152647975
2023-10-12,11:00:33,26.702,27.75,24.25,2966,15097151.0,4.465144019623996e-05,0,-555.1165383035923,0.0015758177470162583
2023-10-12,11:00:33,26.7056,27.75,24.25,2965,15097149.0,4.472291410575956e-05,0,-554.1955992134444,0.0015602602045871224
2023-10-12,11:00:33,26.7092,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0015748922764436811
2023-10-12,11:00:33,26.7129,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.001581743679181899
2023-10-12,11:00:33,26.7165,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.001570884061173427
2023-10-12,11:00:33,26.7202,27.75,24.25,2966,15097151.0,4.465144019623996e-05,0,-555.1165383035923,0.001563933516024793
2023-10-12,11:00:33,26.7239,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.0015817680235598447
2023-10-12,11:00:33,26.7275,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0016215148158202088
2023-10-12,11:00:33,26.7312,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.0016760499087166679
2023-10-12,11:00:33,26.7349,27.75,24.25,2965,15097153.0,4.472291410575956e-05,0,-558.1955992134444,0.001761200759077656
2023-10-12,11:00:33,26.7385,27.75,24.25,2965,15097152.0,4.472291410575956e-05,0,-557.1955992134444,0.0019159273150347314
2023-10-12,11:00:33,26.7422,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.002183868884377147
2023-10-12,11:00:33,26.7459,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0025822077034882212
2023-10-12,11:00:33,26.7496,27.75,24.25,2966,15097152.0,4.465144019623996e-05,0,-556.1165383035923,0.003041703684337473
2023-10-12,11:00:33,26.7532,27.75,24.25,2967,15097150.0,4.458008051272389e-05,0,-553.0392018945562,0.0033595213715628984
2023-10-12,11:00:33,26.7568,27.75,24.25,2967,15097150.0,4.458008051272389e-05,0,-553.0392018945562,0.0033159213372914264
2023-10-12,11:00:33,26.7605,27.75,24.25,2966,15097152.0,4.465144019623996e-05,0,-556.1165383035923,0.002901571831324861
2023-10-12,11:00:33,26.7642,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.002326061159633322
2023-10-12,11:00:33,26.7679,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0018085059384029482
2023-10-12,11:00:33,26.7715,27.75,24.25,2966,15097156.0,4.465144019623996e-05,0,-560.1165383035923,0.0014686900436053304
2023-10-12,11:00:33,26.7751,27.75,24.25,2966,15097154.0,4.465144019623996e-05,0,-558.1165383035923,0.0013460269547516984
2023-10-12,11:00:33,26.7788,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.0014112364027471297
2023-10-12,11:00:33,26.7825,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.0015905597430431828
2023-10-12,11:00:33,26.7861,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0018167374696637067
2023-10-12,11:00:33,26.7898,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.0020480932294216912
2023-10-12,11:00:33,26.7935,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.002243514063247181
2023-10-12,11:00:33,26.7971,27.75,24.25,2963,15097152.0,4.486620533447163e-05,0,-559.3589055817001,0.0023403547980920497
2023-10-12,11:00:33,26.8008,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.002285824344111184
2023-10-12,11:00:33,26.8045,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.00209997087670795
2023-10-12,11:00:33,26.8082,27.75,24.25,2966,15097152.0,4.465144019623996e-05,0,-556.1165383035923,0.001872336379421045
2023-10-12,11:00:33,26.8119,27.75,24.25,2965,15097152.0,4.472291410575956e-05,0,-557.1955992134444,0.0016778449898730377
2023-10-12,11:00:33,26.8155,27.75,24.25,2964,15097152.0,4.479450242412504e-05,0,-558.2763873845331,0.0015276256810988218
2023-10-12,11:00:33,26.8192,27.75,24.25,2965,15097152.0,4.472291410575956e-05,0,-557.1955992134444,0.0014096399389290045
2023-10-12,11:00:33,26.8229,27.75,24.25,2966,15097153.0,4.465144019623996e-05,0,-557.1165383035923,0.001338626225260671
2023-10-12,11:00:33,26.8265,27.75,24.25,2966,15097151.0,4.465144019623996e-05,0,-555.1165383035923,0.0013420244101750522
2023-10-12,11:00:33,26.8301,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.001414106409385665
2023-10-12,11:00:33,26.8337,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0015158819805757967
2023-10-12,11:00:33,26.8373,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.0016217982147048349
2023-10-12,11:00:33,26.841,27.75,24.25,2965,15097152.0,4.472291410575956e-05,0,-557.1955992134444,0.001748822425183672
2023-10-12,11:00:33,26.8447,27.75,24.25,2966,15097154.0,4.465144019623996e-05,0,-558.1165383035923,0.0019362661026475281
2023-10-12,11:00:33,26.8483,27.75,24.25,2965,15097153.0,4.472291410575956e-05,0,-558.1955992134444,0.002186331461505063
2023-10-12,11:00:33,26.852,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.002423551154554272
2023-10-12,11:00:33,26.8557,27.75,24.25,2963,15097152.0,4.486620533447163e-05,0,-559.3589055817001,0.002540057492059261
2023-10-12,11:00:33,26.8593,27.75,24.25,2963,15097152.0,4.486620533447163e-05,0,-559.3589055817001,0.0024873327700870597
2023-10-12,11:00:33,26.8666,27.75,24.25,2965,15097149.0,4.472291410575956e-05,0,-554.1955992134444,0.0023150993594942466
2023-10-12,11:00:33,26.8703,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.002127145144931033
2023-10-12,11:00:33,26.8739,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.002009493951384346
2023-10-12,11:00:33,26.8776,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.001998202941615049
2023-10-12,11:00:33,26.8813,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.002085693816494275
2023-10-12,11:00:33,26.885,27.75,24.25,2964,15097153.0,4.479450242412504e-05,0,-559.2763873845331,0.002224693474027427
2023-10-12,11:00:33,26.8887,27.75,24.25,2962,15097151.0,4.493802302022752e-05,0,-559.4431565742107,0.0023320542309281616
2023-10-12,11:00:33,26.8923,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.0023318987498275536
2023-10-12,11:00:33,26.8959,27.75,24.25,2965,15097152.0,4.472291410575956e-05,0,-557.1955992134444,0.0022187856598334605
2023-10-12,11:00:33,26.8996,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.002058216809342598
2023-10-12,11:00:33,26.9033,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.001925401083511418
2023-10-12,11:00:33,26.9069,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0018666135703981639
2023-10-12,11:00:33,26.9106,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.001903457027431909
2023-10-12,11:00:33,26.9145,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0020413249176169067
2023-10-12,11:00:33,26.9181,27.75,24.25,2964,15097149.0,4.479450242412504e-05,0,-555.2763873845331,0.0022611468770263664
2023-10-12,11:00:33,26.9216,27.75,24.25,2963,15097149.0,4.486620533447163e-05,0,-556.3589055817001,0.0025057515364901905
2023-10-12,11:00:33,26.9253,27.75,24.25,2963,15097149.0,4.486620533447163e-05,0,-556.3589055817001,0.002694934345275289
2023-10-12,11:00:33,26.9291,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.002771231094956573
2023-10-12,11:00:33,26.9328,27.75,24.25,2963,15097152.0,4.486620533447163e-05,0,-559.3589055817001,0.002735790688915155
2023-10-12,11:00:33,26.9364,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.00264731159745847
2023-10-12,11:00:33,26.9401,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0025717589484256925
2023-10-12,11:00:33,26.9438,27.75,24.25,2963,15097150.0,4.486620533447163e-05,0,-557.3589055817001,0.00251898548111281
2023-10-12,11:00:33,26.9474,27.75,24.25,2963,15097150.0,4.486620533447163e-05,0,-557.3589055817001,0.002455187493535338
2023-10-12,11:00:33,26.9511,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.002375520427488993
2023-10-12,11:00:33,26.9548,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.0023157777529064618
2023-10-12,11:00:33,26.9584,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.002287875851272101
2023-10-12,11:00:33,26.962,27.75,24.25,2963,15097149.0,4.486620533447163e-05,0,-556.3589055817001,0.002241851613267696
2023-10-12,11:00:33,26.9657,27.75,24.25,2963,15097150.0,4.486620533447163e-05,0,-557.3589055817001,0.002113707067641371
2023-10-12,11:00:33,26.9695,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.001903165764394421
2023-10-12,11:00:33,26.9732,27.75,24.25,2964,15097148.0,4.479450242412504e-05,0,-554.2763873845331,0.001672230134081435
2023-10-12,11:00:33,26.9768,27.75,24.25,2963,15097149.0,4.486620533447163e-05,0,-556.3589055817001,0.001472489267182944
2023-10-12,11:00:33,26.9804,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0013190587468245654
2023-10-12,11:00:33,26.984,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0012209678938325114
2023-10-12,11:00:33,26.9877,27.75,24.25,2964,15097149.0,4.479450242412504e-05,0,-555.2763873845331,0.0011922774224089247
2023-10-12,11:00:33,26.9914,27.75,24.25,2964,15097149.0,4.479450242412504e-05,0,-555.2763873845331,0.0012403846148771873
2023-10-12,11:00:33,26.9951,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0013578221198997597
2023-10-12,11:00:33,26.9988,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.001514432052686626
2023-10-12,11:00:33,27.0024,27.75,24.25,2963,15097150.0,4.486620533447163e-05,0,-557.3589055817001,0.0016533918139305227
2023-10-12,11:00:33,27.006,27.75,24.25,2963,15097150.0,4.486620533447163e-05,0,-557.3589055817001,0.0017114879788390366
2023-10-12,11:00:33,27.0097,27.75,24.25,2963,15097150.0,4.486620533447163e-05,0,-557.3589055817001,0.0016603117197346742
2023-10-12,11:00:33,27.0134,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0015281625360365767
2023-10-12,11:00:33,27.017,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.0013769337414229873
2023-10-12,11:00:33,27.0207,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0012606716394272563
2023-10-12,11:00:33,27.0244,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0012079547342130805
2023-10-12,11:00:33,27.028,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0012299965361560947
2023-10-12,11:00:33,27.0317,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0013289541057651755
2023-10-12,11:00:33,27.0354,27.75,24.25,2964,15097148.0,4.479450242412504e-05,0,-554.2763873845331,0.001493011124704492
2023-10-12,11:00:33,27.0391,27.75,24.25,2963,15097149.0,4.486620533447163e-05,0,-556.3589055817001,0.00168586153620378
2023-10-12,11:00:33,27.0429,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.0018544168453357797
2023-10-12,11:00:33,27.0464,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.0019575049746780393
2023-10-12,11:00:33,27.0501,27.75,24.25,2962,15097151.0,4.493802302022752e-05,0,-559.4431565742107,0.001984756668656892
2023-10-12,11:00:33,27.0539,27.75,24.25,2962,15097151.0,4.493802302022752e-05,0,-559.4431565742107,0.001954467722460025
2023-10-12,11:00:34,27.0574,27.75,24.25,2964,15097152.0,4.479450242412504e-05,0,-558.2763873845331,0.0018987671816865599
2023-10-12,11:00:34,27.061,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.0018364813578542274
2023-10-12,11:00:34,27.0647,27.75,24.25,2962,15097151.0,4.493802302022752e-05,0,-559.4431565742107,0.001761534156997081
2023-10-12,11:00:34,27.0685,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0016643494263980341
2023-10-12,11:00:34,27.072,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.0015459134029668275
2023-10-12,11:00:34,27.0757,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0014150645430320986
2023-10-12,11:00:34,27.0795,27.75,24.25,2965,15097151.0,4.472291410575956e-05,0,-556.1955992134444,0.00128883889419475
2023-10-12,11:00:34,27.083,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0011844002118324157
2023-10-12,11:00:34,27.0866,27.75,24.25,2964,15097148.0,4.479450242412504e-05,0,-554.2763873845331,0.0011093041150511648
2023-10-12,11:00:34,27.0903,27.75,24.25,2964,15097149.0,4.479450242412504e-05,0,-555.2763873845331,0.001066012186129824
2023-10-12,11:00:34,27.0941,27.75,24.25,2964,15097150.0,4.479450242412504e-05,0,-556.2763873845331,0.0010607225156263036
2023-10-12,11:00:34,27.0978,27.75,24.25,2965,15097149.0,4.472291410575956e-05,0,-554.1955992134444,0.0011096189580607034
2023-10-12,11:00:34,27.1015,27.75,24.25,2966,15097150.0,4.465144019623996e-05,0,-554.1165383035923,0.0012327210101552159
2023-10-12,11:00:34,27.1051,27.75,24.25,2964,15097151.0,4.479450242412504e-05,0,-557.2763873845331,0.0014231698353074974
2023-10-12,11:00:34,27.1088,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.0016238527117207252
2023-10-12,11:00:34,27.1125,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.0017555643341018183
2023-10-12,11:00:34,27.1161,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.001770730378522926
2023-10-12,11:00:34,27.1197,27.75,24.25,2963,15097151.0,4.486620533447163e-05,0,-558.3589055817001,0.0016812342735219048
2023-10-12,11:00:34,27.1234,27.75,24.25,2961,15097149.0,4.500995566511469e-05,0,-558.5291431357649,0.001545848660252876
2023-10-12,11:00:34,27.1271,27.75,24.25,2962,15097148.0,4.493802302022752e-05,0,-556.4431565742107,0.0014231849433464022
2023-10-12,11:00:34,27.1307,27.75,24.25,2965,15097150.0,4.472291410575956e-05,0,-555.1955992134444,0.0013386575352064846
