Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:46:59,19.1803,26.44,25.0,2937,15007629.0,4.677130975812698e-05,0,-618.3663487022661,5.503549538207667e-05
2024-06-03,10:46:59,19.1883,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,6.83124895752428e-05
2024-06-03,10:46:59,19.1967,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,6.924130876035159e-05
2024-06-03,10:46:59,19.205,26.44,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,5.908167129046423e-05
2024-06-03,10:46:59,19.2132,26.44,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,4.6640813570730784e-05
2024-06-03,10:46:59,19.2215,26.44,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,4.020975075143892e-05
2024-06-03,10:46:59,19.2297,26.44,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,4.1749831316857796e-05
2024-06-03,10:46:59,19.2379,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,4.717965725166843e-05
2024-06-03,10:46:59,19.2462,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,5.1162479935083546e-05
2024-06-03,10:46:59,19.2545,26.44,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,5.253972243642451e-05
2024-06-03,10:46:59,19.2628,26.44,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,5.3717385754619546e-05
2024-06-03,10:46:59,19.271,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,5.5431888576773595e-05
2024-06-03,10:46:59,19.2792,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,5.647743068287643e-05
2024-06-03,10:46:59,19.2875,26.44,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,5.8289043771542106e-05
2024-06-03,10:46:59,19.2957,26.44,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,6.463165115414845e-05
2024-06-03,10:46:59,19.3039,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,7.616946746902052e-05
2024-06-03,10:46:59,19.3122,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,8.928881796282107e-05
2024-06-03,10:46:59,19.3204,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00010035581436087433
2024-06-03,10:46:59,19.3288,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00010850211276081316
2024-06-03,10:46:59,19.3372,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00011494443849245664
2024-06-03,10:46:59,19.3454,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00012144057732283195
2024-06-03,10:46:59,19.3536,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.00012899817459208288
2024-06-03,10:46:59,19.3619,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.00013709163542845426
2024-06-03,10:46:59,19.3702,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.00014418135451169762
2024-06-03,10:46:59,19.3786,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.0001491307419080142
2024-06-03,10:46:59,19.3867,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.0001518618486230942
2024-06-03,10:46:59,19.3949,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00015294078838452957
2024-06-03,10:46:59,19.4031,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.0001530461470935544
2024-06-03,10:46:59,19.4114,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00015271885734736938
2024-06-03,10:46:59,19.4199,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.00015229591636233166
2024-06-03,10:46:59,19.4281,26.44,25.0,2935,15007627.0,4.692116400125314e-05,0,-618.615318109603,0.0001519383910459766
2024-06-03,10:46:59,19.4363,26.44,25.0,2935,15007626.0,4.692116400125314e-05,0,-617.615318109603,0.00015169180642734428
2024-06-03,10:46:59,19.4446,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00015154518583071524
2024-06-03,10:46:59,19.4529,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.00015147550752092384
2024-06-03,10:46:59,19.4611,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.00015147559343253893
2024-06-03,10:46:59,19.4693,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00015156703090611127
2024-06-03,10:46:59,19.4776,26.44,25.0,2935,15007626.0,4.692116400125314e-05,0,-617.615318109603,0.00015179825391941715
2024-06-03,10:46:59,19.4859,26.44,25.0,2935,15007627.0,4.692116400125314e-05,0,-618.615318109603,0.0001522241457807099
2024-06-03,10:46:59,19.4943,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00015280785947452145
2024-06-03,10:46:59,19.5025,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00015313871296322815
2024-06-03,10:46:59,19.5106,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00015205009499057206
2024-06-03,10:46:59,19.519,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.00014745374673303527
2024-06-03,10:46:59,19.5273,26.44,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.00013666334161903731
2024-06-03,10:46:59,19.5355,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00011744200253066816
2024-06-03,10:46:59,19.5438,26.44,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,9.010259549100058e-05
2024-06-03,10:46:59,19.5521,26.44,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,5.927981914553646e-05
2024-06-03,10:46:59,19.5603,26.44,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,3.1982090246296804e-05
2024-06-03,10:46:59,19.5685,26.44,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,1.286789647563258e-05
2024-06-03,10:46:59,19.5767,26.44,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,2.288233631194419e-06
2024-06-03,10:46:59,19.5849,26.44,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,-1.963563854456784e-06
2024-06-03,10:46:59,19.5931,26.44,25.0,2938,15007627.0,4.669656220581276e-05,0,-615.2445589222699,-2.5913607362795736e-06
2024-06-03,10:46:59,19.6014,26.44,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,-1.8079236224215592e-06
2024-06-03,10:46:59,19.6097,26.44,25.0,2937,15007629.0,4.677130975812698e-05,0,-618.3663487022661,-1.0290736730769059e-06
2024-06-03,10:46:59,19.6179,26.44,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,-8.870067771918986e-07
2024-06-03,10:46:59,19.6261,26.5,25.0,2938,15007627.0,4.669656220581276e-05,0,-615.2445589222699,-1.319097655913046e-06
2024-06-03,10:46:59,19.6343,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,-1.627242670869914e-06
2024-06-03,10:46:59,19.6425,26.5,25.0,2937,15007629.0,4.677130975812698e-05,0,-618.3663487022661,-5.063620047329287e-07
2024-06-03,10:46:59,19.6507,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,3.866096543632437e-06
2024-06-03,10:46:59,19.6589,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,1.3464566640419824e-05
2024-06-03,10:46:59,19.6672,26.5,25.0,2938,15007627.0,4.669656220581276e-05,0,-615.2445589222699,2.9470108555967608e-05
2024-06-03,10:46:59,19.6754,26.5,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,5.0473434290044156e-05
2024-06-03,10:46:59,19.6836,26.5,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,7.097269474730027e-05
2024-06-03,10:46:59,19.6919,26.5,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,8.29396807863324e-05
2024-06-03,10:46:59,19.7001,26.5,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,8.009033866345454e-05
2024-06-03,10:46:59,19.7084,26.5,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,6.111363435153179e-05
2024-06-03,10:46:59,19.7167,26.5,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,3.0289685217694225e-05
2024-06-03,10:46:59,19.7249,26.5,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,-4.326129622117123e-06
2024-06-03,10:46:59,19.7331,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,-3.2158857398035395e-05
2024-06-03,10:46:59,19.7414,26.5,25.0,2937,15007626.0,4.677130975812698e-05,0,-615.3663487022661,-3.6137820532925246e-05
2024-06-03,10:46:59,19.7498,26.5,25.0,2938,15007627.0,4.669656220581276e-05,0,-615.2445589222699,1.1903069724069377e-05
2024-06-03,10:46:59,19.7579,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,0.00014705067950160055
2024-06-03,10:46:59,19.7661,26.5,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,0.00039645705877967944
2024-06-03,10:46:59,19.7743,26.5,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,0.0007531139450291298
2024-06-03,10:47:00,19.7826,26.5,25.0,2936,15007625.0,4.684617695943272e-05,0,-615.4899341399356,0.0011548240636168195
2024-06-03,10:47:00,19.791,26.5,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.00151014119078689
2024-06-03,10:47:00,19.7993,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.0017591216817960805
2024-06-03,10:47:00,19.8076,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.001898101743314869
2024-06-03,10:47:00,19.8158,26.5,25.0,2936,15007628.0,4.684617695943272e-05,0,-618.4899341399356,0.001956648403506112
2024-06-03,10:47:00,19.8241,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.0019704411220250843
2024-06-03,10:47:00,19.8324,26.5,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.0019677999654528666
2024-06-03,10:47:00,19.8406,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.001964755742585647
2024-06-03,10:47:00,19.849,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.0019641021795163043
2024-06-03,10:47:00,19.8573,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.0019556864549313147
2024-06-03,10:47:00,19.8655,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.0019174197623429783
2024-06-03,10:47:00,19.8737,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.0018187093799658638
2024-06-03,10:47:00,19.882,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.00162990527579358
2024-06-03,10:47:00,19.8903,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.001342323687305868
2024-06-03,10:47:00,19.8985,26.5,25.0,2936,15007627.0,4.684617695943272e-05,0,-617.4899341399356,0.0009881046684538017
2024-06-03,10:47:00,19.9067,26.5,25.0,2936,15007626.0,4.684617695943272e-05,0,-616.4899341399356,0.0006312710481211546
2024-06-03,10:47:00,19.915,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,0.0003327634391271779
2024-06-03,10:47:00,19.9233,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,0.00012496533784185784
2024-06-03,10:47:00,19.9315,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,7.975428488043828e-06
2024-06-03,10:47:00,19.9397,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,-3.9960717424410654e-05
2024-06-03,10:47:00,19.948,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,-4.645139420842412e-05
2024-06-03,10:47:00,19.9562,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,-3.406998460478669e-05
2024-06-03,10:47:00,19.9644,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,-1.7219668469491992e-05
2024-06-03,10:47:00,19.9727,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,-3.046957526978811e-06
2024-06-03,10:47:00,19.9809,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,6.216706516448511e-06
2024-06-03,10:47:00,19.9891,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,1.095216636109442e-05
2024-06-03,10:47:00,19.9973,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,1.2485186906696326e-05
2024-06-03,10:47:00,20.0055,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,1.213438093232324e-05
2024-06-03,10:47:00,20.0138,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,1.0824561110320708e-05
2024-06-03,10:47:00,20.0221,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,9.067057697782241e-06
2024-06-03,10:47:00,20.0303,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,7.145633685737497e-06
2024-06-03,10:47:00,20.0385,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,5.3281129527491314e-06
2024-06-03,10:47:00,20.0468,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,3.888394548407368e-06
2024-06-03,10:47:00,20.0552,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.9629870101924403e-06
2024-06-03,10:47:00,20.0634,26.5,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,2.4996466853697413e-06
2024-06-03,10:47:00,20.0715,26.5,25.0,2937,15007626.0,4.677130975812698e-05,0,-615.3663487022661,2.351883732849e-06
2024-06-03,10:47:00,20.0799,26.5,25.0,2937,15007627.0,4.677130975812698e-05,0,-616.3663487022661,2.3735965507156937e-06
2024-06-03,10:47:00,20.0881,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,2.458015417212323e-06
2024-06-03,10:47:00,20.0962,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.543288305266614e-06
2024-06-03,10:47:00,20.1046,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.6030466582733934e-06
2024-06-03,10:47:00,20.1128,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.633691540106578e-06
2024-06-03,10:47:00,20.121,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.644171762743144e-06
2024-06-03,10:47:00,20.1293,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,2.649790101161868e-06
2024-06-03,10:47:00,20.1376,26.5,25.0,2937,15007626.0,4.677130975812698e-05,0,-615.3663487022661,2.6690055264287407e-06
2024-06-03,10:47:00,20.1459,26.5,25.0,2938,15007627.0,4.669656220581276e-05,0,-615.2445589222699,2.7208145811039713e-06
2024-06-03,10:47:00,20.1541,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.8196873111214227e-06
2024-06-03,10:47:00,20.1623,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.965154004270478e-06
2024-06-03,10:47:00,20.1706,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,3.1329967820133055e-06
2024-06-03,10:47:00,20.1788,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,3.2860811920660636e-06
2024-06-03,10:47:00,20.1871,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,3.3995560343983875e-06
2024-06-03,10:47:00,20.1954,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,3.470397308886229e-06
2024-06-03,10:47:00,20.2036,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,3.5062497597446e-06
2024-06-03,10:47:00,20.212,26.5,25.0,2937,15007626.0,4.677130975812698e-05,0,-615.3663487022661,3.512258881226663e-06
2024-06-03,10:47:00,20.2203,26.5,25.0,2938,15007626.0,4.669656220581276e-05,0,-614.2445589222699,3.4842940883212444e-06
2024-06-03,10:47:00,20.2285,26.5,25.0,2939,15007628.0,4.662193411127311e-05,0,-615.124561930218,3.408253166510464e-06
2024-06-03,10:47:00,20.2367,26.5,25.0,2937,15007629.0,4.677130975812698e-05,0,-618.3663487022661,3.266237822989522e-06
2024-06-03,10:47:00,20.245,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,3.051542892055107e-06
2024-06-03,10:47:00,20.2533,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.794294033145849e-06
2024-06-03,10:47:00,20.2615,26.5,25.0,2938,15007627.0,4.669656220581276e-05,0,-615.2445589222699,2.596655686667549e-06
2024-06-03,10:47:00,20.2697,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,2.6691914882954386e-06
2024-06-03,10:47:00,20.278,26.5,25.0,2937,15007629.0,4.677130975812698e-05,0,-618.3663487022661,3.3471526542627224e-06
2024-06-03,10:47:00,20.2863,26.5,25.0,2937,15007630.0,4.677130975812698e-05,0,-619.3663487022661,5.048122106459981e-06
2024-06-03,10:47:00,20.2946,26.5,25.0,2937,15007629.0,4.677130975812698e-05,0,-618.3663487022661,8.11562305479132e-06
2024-06-03,10:47:00,20.303,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,1.2488836282463988e-05
2024-06-03,10:47:00,20.3112,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,1.7420828998604378e-05
2024-06-03,10:47:00,20.3194,26.5,25.0,2937,15007628.0,4.677130975812698e-05,0,-617.3663487022661,2.1788594836435085e-05
2024-06-03,10:47:00,20.3277,26.5,25.0,2937,15007629.0,4.677130975812698e-05,0,-618.3663487022661,2.484543418589409e-05
2024-06-03,10:47:00,20.336,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.6531934353989765e-05
2024-06-03,10:47:00,20.3442,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.7195954711550213e-05
2024-06-03,10:47:00,20.3524,26.5,25.0,2937,15007630.0,4.677130975812698e-05,0,-619.3663487022661,2.7264513470451828e-05
2024-06-03,10:47:00,20.3607,26.5,25.0,2937,15007629.0,4.677130975812698e-05,0,-618.3663487022661,2.708902290181243e-05
2024-06-03,10:47:00,20.3689,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.69022097532915e-05
2024-06-03,10:47:00,20.3771,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.682854316950105e-05
2024-06-03,10:47:00,20.3854,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.690620589293702e-05
2024-06-03,10:47:00,20.3936,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.709671937767915e-05
2024-06-03,10:47:00,20.4018,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.727463998428654e-05
2024-06-03,10:47:00,20.4101,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.7205021105029397e-05
2024-06-03,10:47:00,20.4183,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.6532752423698626e-05
2024-06-03,10:47:00,20.4265,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.482615256696605e-05
2024-06-03,10:47:00,20.4348,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.1733599802583838e-05
2024-06-03,10:47:00,20.443,26.5,25.0,2939,15007630.0,4.662193411127311e-05,0,-617.124561930218,1.7315521900593617e-05
2024-06-03,10:47:00,20.4512,26.5,25.0,2939,15007630.0,4.662193411127311e-05,0,-617.124561930218,1.2327662612764627e-05
2024-06-03,10:47:00,20.4594,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,7.90634750762107e-06
2024-06-03,10:47:00,20.4676,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,4.807037405632573e-06
2024-06-03,10:47:00,20.4759,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,3.090190090462062e-06
2024-06-03,10:47:00,20.4842,26.5,25.0,2938,15007629.0,4.669656220581276e-05,0,-617.2445589222699,2.405715894180841e-06
2024-06-03,10:47:00,20.4924,26.5,25.0,2939,15007631.0,4.662193411127311e-05,0,-618.124561930218,2.326639742638141e-06
2024-06-03,10:47:00,20.5006,26.5,25.0,2939,15007631.0,4.662193411127311e-05,0,-618.124561930218,2.50746945819569e-06
2024-06-03,10:47:00,20.5088,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.7286081876914857e-06
2024-06-03,10:47:00,20.5171,26.5,25.0,2938,15007628.0,4.669656220581276e-05,0,-616.2445589222699,2.883827025984432e-06
2024-06-03,10:47:00,20.5254,26.5,25.0,2938,15007630.0,4.669656220581276e-05,0,-618.2445589222699,2.950631548773746e-06
2024-06-03,10:47:00,20.5336,26.5,25.0,2938,15007630.0,4.669656220581276e-05,0,-618.2445589222699,2.9648703719315393e-06
2024-06-03,10:47:00,20.5418,26.5,25.0,2939,15007630.0,4.662193411127311e-05,0,-617.124561930218,3.005792019054958e-06
2024-06-03,10:47:00,20.5501,26.5,25.0,2939,15007629.0,4.662193411127311e-05,0,-616.124561930218,3.186545401578287e-06
2024-06-03,10:47:00,20.5585,26.5,25.0,2938,15007630.0,4.669656220581276e-05,0,-618.2445589222699,3.6369849965923008e-06
2024-06-03,10:47:00,20.5666,26.5,25.0,2938,15007630.0,4.669656220581276e-05,0,-618.2445589222699,4.460341580653834e-06
