Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-26,08:48:10,23.1339,26.81,24.75,2977,14975026.0,4.387272609074357e-05,0,-498.407148720073,4.913795522260365e-05
2024-02-26,08:48:10,23.1416,26.81,24.75,2976,14975027.0,4.394295350650451e-05,0,-500.4588172347244,3.777952617687329e-05
2024-02-26,08:48:10,23.1494,26.81,24.75,2977,14975031.0,4.387272609074357e-05,0,-503.407148720073,3.5654572388241054e-05
2024-02-26,08:48:10,23.1571,26.81,24.75,2978,14975030.0,4.38026109089025e-05,0,-501.35716092908933,4.192648076602179e-05
2024-02-26,08:48:10,23.1648,26.81,24.75,2978,14975027.0,4.38026109089025e-05,0,-498.35716092908933,5.4516259170084554e-05
2024-02-26,08:48:10,23.1725,26.81,24.75,2977,14975029.0,4.387272609074357e-05,0,-501.407148720073,6.928091739806326e-05
2024-02-26,08:48:10,23.1802,26.81,24.75,2975,14975028.0,4.40132933358391e-05,0,-502.5121691633924,8.039674327389357e-05
2024-02-26,08:48:10,23.1879,26.81,24.75,2976,14975027.0,4.394295350650451e-05,0,-500.4588172347244,8.488267560858792e-05
2024-02-26,08:48:10,23.1956,26.81,24.75,2978,14975028.0,4.38026109089025e-05,0,-499.35716092908933,8.531868139667014e-05
2024-02-26,08:48:10,23.2034,26.81,24.75,2977,14975029.0,4.387272609074357e-05,0,-501.407148720073,8.43909181031181e-05
2024-02-26,08:48:10,23.2111,26.81,24.75,2975,14975026.0,4.40132933358391e-05,0,-500.5121691633924,8.01417939070761e-05
2024-02-26,08:48:10,23.2188,26.81,24.75,2976,14975025.0,4.394295350650451e-05,0,-498.4588172347244,7.074238942870214e-05
2024-02-26,08:48:10,23.2266,26.81,24.75,2978,14975029.0,4.38026109089025e-05,0,-500.35716092908933,5.970453955032732e-05
2024-02-26,08:48:10,23.2343,26.81,24.75,2978,14975029.0,4.38026109089025e-05,0,-500.35716092908933,5.227388636205847e-05
2024-02-26,08:48:10,23.242,26.81,24.75,2976,14975025.0,4.394295350650451e-05,0,-498.4588172347244,4.9498871071406025e-05
2024-02-26,08:48:10,23.2496,26.81,24.75,2975,14975027.0,4.40132933358391e-05,0,-501.5121691633924,4.813799938462047e-05
2024-02-26,08:48:10,23.2574,26.81,24.75,2977,14975031.0,4.387272609074357e-05,0,-503.407148720073,4.555548182230525e-05
2024-02-26,08:48:10,23.265,26.81,24.75,2978,14975030.0,4.38026109089025e-05,0,-501.35716092908933,4.302994363770558e-05
2024-02-26,08:48:10,23.2727,26.81,24.75,2978,14975028.0,4.38026109089025e-05,0,-499.35716092908933,4.3260865180135456e-05
2024-02-26,08:48:10,23.2804,26.81,24.75,2976,14975030.0,4.394295350650451e-05,0,-503.4588172347244,4.632804268038755e-05
2024-02-26,08:48:10,23.288,26.81,24.75,2975,14975031.0,4.40132933358391e-05,0,-505.5121691633924,4.9643825358436204e-05
2024-02-26,08:48:10,23.2958,26.81,24.75,2977,14975030.0,4.387272609074357e-05,0,-502.407148720073,5.1888267487171724e-05
2024-02-26,08:48:10,23.3035,26.81,24.75,2978,14975028.0,4.38026109089025e-05,0,-499.35716092908933,5.5377010039607094e-05
2024-02-26,08:48:10,23.3113,26.81,24.75,2976,14975030.0,4.394295350650451e-05,0,-503.4588172347244,6.26119734625265e-05
2024-02-26,08:48:10,23.319,26.81,24.75,2975,14975029.0,4.40132933358391e-05,0,-503.5121691633924,7.259617388616353e-05
2024-02-26,08:48:10,23.3267,26.81,24.75,2977,14975027.0,4.387272609074357e-05,0,-499.407148720073,8.249492062140943e-05
2024-02-26,08:48:10,23.3343,26.81,24.75,2979,14975030.0,4.373260778161478e-05,0,-500.3088511757268,9.030576424059302e-05
2024-02-26,08:48:10,23.342,26.81,24.75,2978,14975031.0,4.38026109089025e-05,0,-502.35716092908933,9.44477149675961e-05
2024-02-26,08:48:10,23.3497,26.81,24.75,2975,14975027.0,4.40132933358391e-05,0,-501.5121691633924,9.237595947532936e-05
2024-02-26,08:48:10,23.3575,26.81,24.75,2975,14975027.0,4.40132933358391e-05,0,-501.5121691633924,8.172554689763266e-05
2024-02-26,08:48:10,23.3651,26.81,24.75,2977,14975029.0,4.387272609074357e-05,0,-501.407148720073,6.401379925419448e-05
2024-02-26,08:48:10,23.3728,26.81,24.75,2978,14975029.0,4.38026109089025e-05,0,-500.35716092908933,4.501430213653336e-05
2024-02-26,08:48:10,23.3806,26.81,24.75,2977,14975027.0,4.387272609074357e-05,0,-499.407148720073,3.020932581011086e-05
2024-02-26,08:48:10,23.3882,26.81,24.75,2976,14975027.0,4.394295350650451e-05,0,-500.4588172347244,2.193268145202106e-05
2024-02-26,08:48:10,23.3959,26.81,24.75,2976,14975031.0,4.394295350650451e-05,0,-504.4588172347244,2.0311358190629568e-05
2024-02-26,08:48:10,23.4036,26.81,24.75,2977,14975030.0,4.387272609074357e-05,0,-502.407148720073,2.4675033253874298e-05
2024-02-26,08:48:10,23.4112,26.81,24.75,2977,14975027.0,4.387272609074357e-05,0,-499.407148720073,3.388812733739272e-05
2024-02-26,08:48:10,23.4191,26.81,24.75,2976,14975028.0,4.394295350650451e-05,0,-501.4588172347244,4.568034631070577e-05
2024-02-26,08:48:10,23.4268,26.81,24.75,2975,14975028.0,4.40132933358391e-05,0,-502.5121691633924,5.617738729175094e-05
2024-02-26,08:48:10,23.4345,26.81,24.75,2975,14975027.0,4.40132933358391e-05,0,-501.5121691633924,6.198432449783524e-05
2024-02-26,08:48:10,23.4423,26.81,24.75,2977,14975029.0,4.387272609074357e-05,0,-501.407148720073,6.334426174236838e-05
2024-02-26,08:48:10,23.45,26.81,24.75,2977,14975030.0,4.387272609074357e-05,0,-502.407148720073,6.28277566215574e-05
2024-02-26,08:48:10,23.4577,26.81,24.75,2975,14975028.0,4.40132933358391e-05,0,-502.5121691633924,6.0713578933837853e-05
2024-02-26,08:48:10,23.4654,26.81,24.75,2975,14975027.0,4.40132933358391e-05,0,-501.5121691633924,5.505522118605907e-05
2024-02-26,08:48:10,23.4731,26.81,24.75,2976,14975029.0,4.394295350650451e-05,0,-502.4588172347244,4.6311880494401833e-05
2024-02-26,08:48:10,23.4808,26.81,24.75,2977,14975029.0,4.387272609074357e-05,0,-501.407148720073,3.830589735586358e-05
2024-02-26,08:48:10,23.4885,26.81,24.75,2976,14975026.0,4.394295350650451e-05,0,-499.4588172347244,3.431961901529414e-05
2024-02-26,08:48:10,23.4962,26.81,24.75,2973,14975027.0,4.41543109552823e-05,0,-503.623934045705,3.417236911603088e-05
2024-02-26,08:48:10,23.504,26.81,24.75,2974,14975031.0,4.408374575868857e-05,0,-506.56720720072985,3.506216082532783e-05
2024-02-26,08:48:10,23.5117,26.81,24.75,2976,14975030.0,4.394295350650451e-05,0,-503.4588172347244,3.4985432948830546e-05
2024-02-26,08:48:10,23.5193,26.81,24.75,2977,14975028.0,4.387272609074357e-05,0,-500.407148720073,3.4718206247929165e-05
2024-02-26,08:48:10,23.527,26.81,24.75,2976,14975030.0,4.394295350650451e-05,0,-503.4588172347244,3.559520567259152e-05
2024-02-26,08:48:10,23.5348,26.81,24.75,2975,14975030.0,4.40132933358391e-05,0,-504.5121691633924,3.735514133457833e-05
2024-02-26,08:48:10,23.5425,26.81,24.75,2977,14975028.0,4.387272609074357e-05,0,-500.407148720073,4.0052313059541176e-05
2024-02-26,08:48:10,23.5502,26.81,24.75,2978,14975027.0,4.38026109089025e-05,0,-498.35716092908933,4.579390407922637e-05
2024-02-26,08:48:10,23.558,26.81,24.75,2976,14975029.0,4.394295350650451e-05,0,-502.4588172347244,5.606295643338823e-05
2024-02-26,08:48:10,23.5657,26.81,24.75,2974,14975028.0,4.408374575868857e-05,0,-503.56720720072985,6.85502210323665e-05
2024-02-26,08:48:10,23.5734,26.81,24.75,2974,14975027.0,4.408374575868857e-05,0,-502.56720720072985,7.859307733856948e-05
2024-02-26,08:48:10,23.5811,26.81,24.75,2975,14975028.0,4.40132933358391e-05,0,-502.5121691633924,8.348638035382924e-05
2024-02-26,08:48:10,23.5888,26.81,24.75,2975,14975028.0,4.40132933358391e-05,0,-502.5121691633924,8.502703834697024e-05
2024-02-26,08:48:10,23.5966,26.81,24.75,2974,14975026.0,4.408374575868857e-05,0,-501.56720720072985,8.951417161899776e-05
2024-02-26,08:48:10,23.6043,26.81,24.75,2974,14975027.0,4.408374575868857e-05,0,-502.56720720072985,0.00010692192593236598
2024-02-26,08:48:10,23.612,26.81,24.75,2975,14975031.0,4.40132933358391e-05,0,-505.5121691633924,0.00014922856172211858
2024-02-26,08:48:10,23.6197,26.81,24.75,2976,14975029.0,4.394295350650451e-05,0,-502.4588172347244,0.00022526846389160456
2024-02-26,08:48:11,23.6274,26.81,24.75,2976,14975026.0,4.394295350650451e-05,0,-499.4588172347244,0.00032935425116096016
2024-02-26,08:48:11,23.6351,26.81,24.75,2975,14975028.0,4.40132933358391e-05,0,-502.5121691633924,0.00043301253523119577
2024-02-26,08:48:11,23.6429,26.81,24.75,2974,14975029.0,4.408374575868857e-05,0,-504.56720720072985,0.0004986600121673959
2024-02-26,08:48:11,23.6506,26.81,24.75,2975,14975027.0,4.40132933358391e-05,0,-501.5121691633924,0.0005092825485307146
2024-02-26,08:48:11,23.6583,26.81,24.75,2976,14975026.0,4.394295350650451e-05,0,-499.4588172347244,0.0004802427387751073
2024-02-26,08:48:11,23.6661,26.88,24.75,2975,14975028.0,4.40132933358391e-05,0,-502.5121691633924,0.00044209437049982047
2024-02-26,08:48:11,23.6738,26.88,24.75,2973,14975026.0,4.41543109552823e-05,0,-502.623934045705,0.000421909544164847
2024-02-26,08:48:11,23.6815,26.88,24.75,2973,14975026.0,4.41543109552823e-05,0,-502.623934045705,0.00043300570998302954
2024-02-26,08:48:11,23.6893,26.88,24.75,2974,14975029.0,4.408374575868857e-05,0,-504.56720720072985,0.00046255341777457095
2024-02-26,08:48:11,23.697,26.88,24.75,2975,14975029.0,4.40132933358391e-05,0,-503.5121691633924,0.00047772937530784793
2024-02-26,08:48:11,23.7047,26.88,24.75,2975,14975027.0,4.40132933358391e-05,0,-501.5121691633924,0.00045911357812772357
2024-02-26,08:48:11,23.7125,26.88,24.75,2973,14975028.0,4.41543109552823e-05,0,-504.623934045705,0.00042115362722296374
2024-02-26,08:48:11,23.7202,26.88,24.75,2973,14975031.0,4.41543109552823e-05,0,-507.623934045705,0.00039274555290598045
2024-02-26,08:48:11,23.7278,26.88,24.75,2975,14975029.0,4.40132933358391e-05,0,-503.5121691633924,0.0003856666177146797
2024-02-26,08:48:11,23.7355,26.88,24.75,2976,14975027.0,4.394295350650451e-05,0,-500.4588172347244,0.0003915682430803787
2024-02-26,08:48:11,23.7433,26.88,24.75,2974,14975029.0,4.408374575868857e-05,0,-504.56720720072985,0.00039873844542766897
2024-02-26,08:48:11,23.751,26.88,24.75,2973,14975031.0,4.41543109552823e-05,0,-507.623934045705,0.00039956471076767235
2024-02-26,08:48:11,23.7587,26.88,24.75,2975,14975028.0,4.40132933358391e-05,0,-502.5121691633924,0.00038961256461169004
2024-02-26,08:48:11,23.7664,26.88,24.75,2976,14975027.0,4.394295350650451e-05,0,-500.4588172347244,0.00036754273906298534
2024-02-26,08:48:11,23.7741,26.88,24.75,2974,14975029.0,4.408374575868857e-05,0,-504.56720720072985,0.00033731262512281987
2024-02-26,08:48:11,23.7818,26.88,24.75,2973,14975028.0,4.41543109552823e-05,0,-504.623934045705,0.0003120477793238396
2024-02-26,08:48:11,23.7895,26.88,24.75,2973,14975027.0,4.41543109552823e-05,0,-503.623934045705,0.0003107450717296053
2024-02-26,08:48:11,23.7973,26.88,24.75,2973,14975029.0,4.41543109552823e-05,0,-505.623934045705,0.0003391327740212581
2024-02-26,08:48:11,23.805,26.88,24.75,2974,14975029.0,4.408374575868857e-05,0,-504.56720720072985,0.0003749455598415568
2024-02-26,08:48:11,23.8127,26.88,24.75,2974,14975027.0,4.408374575868857e-05,0,-502.56720720072985,0.00038630965012787606
2024-02-26,08:48:11,23.8204,26.88,24.75,2972,14975029.0,4.422498910613804e-05,0,-506.6823524016047,0.00036395127740081553
2024-02-26,08:48:11,23.8282,26.88,24.75,2972,14975030.0,4.422498910613804e-05,0,-507.6823524016047,0.000320010247363367
2024-02-26,08:48:11,23.8359,26.88,24.75,2975,14975027.0,4.40132933358391e-05,0,-501.5121691633924,0.00026234155319022315
2024-02-26,08:48:11,23.8437,26.88,24.75,2976,14975026.0,4.394295350650451e-05,0,-499.4588172347244,0.00019360651655346076
2024-02-26,08:48:11,23.8514,26.88,24.75,2974,14975029.0,4.408374575868857e-05,0,-504.56720720072985,0.0001257424971309348
2024-02-26,08:48:11,23.8591,26.88,24.75,2971,14975027.0,4.429578039206264e-05,0,-505.74246497604463,7.382812494907954e-05
2024-02-26,08:48:11,23.8669,26.88,24.75,2972,14975026.0,4.422498910613804e-05,0,-503.6823524016047,4.324817152980785e-05
2024-02-26,08:48:11,23.8747,26.88,24.75,2974,14975029.0,4.408374575868857e-05,0,-504.56720720072985,2.9575706452968966e-05
2024-02-26,08:48:11,23.8824,26.88,24.75,2974,14975028.0,4.408374575868857e-05,0,-503.56720720072985,2.5038774052336428e-05
2024-02-26,08:48:11,23.8901,26.88,24.75,2973,14975026.0,4.41543109552823e-05,0,-502.623934045705,2.446938816965358e-05
2024-02-26,08:48:11,23.8979,26.88,24.75,2972,14975027.0,4.422498910613804e-05,0,-504.6823524016047,2.6559408480135348e-05
2024-02-26,08:48:11,23.9056,26.88,24.75,2972,14975029.0,4.422498910613804e-05,0,-506.6823524016047,3.0510921817873957e-05
2024-02-26,08:48:11,23.9133,26.88,24.75,2974,14975026.0,4.408374575868857e-05,0,-501.56720720072985,3.3598763561651575e-05
2024-02-26,08:48:11,23.921,26.88,24.75,2974,14975022.0,4.408374575868857e-05,0,-497.56720720072985,3.2853158398215814e-05
2024-02-26,08:48:11,23.9288,26.88,24.75,2972,14975025.0,4.422498910613804e-05,0,-502.6823524016047,2.8342409128281466e-05
2024-02-26,08:48:11,23.9366,26.88,24.75,2970,14975025.0,4.43666849941522e-05,0,-504.8042744809725,2.3221323912916976e-05
2024-02-26,08:48:11,23.9444,26.88,24.75,2970,14975024.0,4.43666849941522e-05,0,-503.8042744809725,2.037496992047364e-05
2024-02-26,08:48:11,23.9521,26.88,24.75,2973,14975028.0,4.41543109552823e-05,0,-504.623934045705,1.982988548832384e-05
2024-02-26,08:48:11,23.9598,26.88,24.75,2974,14975028.0,4.408374575868857e-05,0,-503.56720720072985,1.9253734861336757e-05
2024-02-26,08:48:11,23.9675,26.88,24.75,2972,14975024.0,4.422498910613804e-05,0,-501.6823524016047,1.6781585986093674e-05
2024-02-26,08:48:11,23.9753,26.88,24.75,2970,14975026.0,4.43666849941522e-05,0,-505.8042744809725,1.2939276670741428e-05
2024-02-26,08:48:11,23.9831,26.88,24.75,2970,14975026.0,4.43666849941522e-05,0,-505.8042744809725,9.375743470858312e-06
2024-02-26,08:48:11,23.9908,26.88,24.75,2972,14975024.0,4.422498910613804e-05,0,-501.6823524016047,6.870786660159609e-06
2024-02-26,08:48:11,23.9986,26.88,24.75,2973,14975022.0,4.41543109552823e-05,0,-498.623934045705,5.181706982509472e-06
2024-02-26,08:48:11,24.0063,26.88,24.75,2971,14975025.0,4.429578039206264e-05,0,-503.74246497604463,3.891730722831697e-06
2024-02-26,08:48:11,24.0141,26.88,24.75,2968,14975024.0,4.4508834872661e-05,0,-505.93299515180183,2.9743568157140797e-06
2024-02-26,08:48:11,24.0219,26.88,24.75,2968,14975023.0,4.4508834872661e-05,0,-504.93299515180183,2.7862912498146617e-06
2024-02-26,08:48:11,24.0297,26.88,24.75,2971,14975027.0,4.429578039206264e-05,0,-505.74246497604463,3.805339057894252e-06
2024-02-26,08:48:11,24.0375,26.88,24.75,2972,14975026.0,4.422498910613804e-05,0,-503.6823524016047,6.6214384987143735e-06
2024-02-26,08:48:11,24.0454,26.88,24.75,2971,14975024.0,4.429578039206264e-05,0,-502.74246497604463,1.2097360353110002e-05
2024-02-26,08:48:11,24.0531,26.88,24.75,2969,14975026.0,4.443770309379288e-05,0,-506.86778363267933,2.1032876005966182e-05
2024-02-26,08:48:11,24.0607,26.88,24.75,2969,14975026.0,4.443770309379288e-05,0,-506.86778363267933,3.2925544781874804e-05
2024-02-26,08:48:11,24.0685,26.88,24.75,2972,14975023.0,4.422498910613804e-05,0,-500.6823524016047,4.4278707267339664e-05
2024-02-26,08:48:11,24.0763,26.88,24.75,2974,14975024.0,4.408374575868857e-05,0,-499.56720720072985,4.924670333944369e-05
2024-02-26,08:48:11,24.084,26.88,24.75,2972,14975027.0,4.422498910613804e-05,0,-504.6823524016047,4.475498000006552e-05
2024-02-26,08:48:11,24.0918,26.88,24.75,2969,14975024.0,4.443770309379288e-05,0,-504.86778363267933,3.411159958378354e-05
2024-02-26,08:48:11,24.0996,26.88,24.75,2968,14975022.0,4.4508834872661e-05,0,-503.93299515180183,2.3314270271785882e-05
2024-02-26,08:48:11,24.1073,26.88,24.75,2970,14975026.0,4.43666849941522e-05,0,-505.8042744809725,1.5810756415387625e-05
2024-02-26,08:48:11,24.1151,26.88,24.75,2972,14975027.0,4.422498910613804e-05,0,-504.6823524016047,1.170473613105134e-05
2024-02-26,08:48:11,24.1228,26.88,24.75,2971,14975022.0,4.429578039206264e-05,0,-500.74246497604463,9.661676620668658e-06
2024-02-26,08:48:11,24.1305,26.88,24.75,2968,14975024.0,4.4508834872661e-05,0,-505.93299515180183,8.73192368638245e-06
2024-02-26,08:48:11,24.1383,26.88,24.75,2967,14975025.0,4.458008051272389e-05,0,-507.99991176333424,8.783835240684654e-06
2024-02-26,08:48:11,24.1461,26.88,24.75,2970,14975021.0,4.43666849941522e-05,0,-500.8042744809725,9.68718073961658e-06
2024-02-26,08:48:11,24.1539,26.88,24.75,2973,14975025.0,4.41543109552823e-05,0,-501.623934045705,1.073109088833274e-05
2024-02-26,08:48:11,24.1616,26.88,24.75,2972,14975027.0,4.422498910613804e-05,0,-504.6823524016047,1.1130023985386689e-05
2024-02-26,08:48:11,24.1694,26.88,24.75,2969,14975023.0,4.443770309379288e-05,0,-503.86778363267933,1.0897468587181202e-05
2024-02-26,08:48:11,24.1772,26.88,24.75,2968,14975022.0,4.4508834872661e-05,0,-503.93299515180183,1.0774396542223029e-05
2024-02-26,08:48:11,24.1849,26.88,24.75,2970,14975024.0,4.43666849941522e-05,0,-503.8042744809725,1.1220040507559684e-05
2024-02-26,08:48:11,24.1927,26.88,24.75,2973,14975023.0,4.41543109552823e-05,0,-499.623934045705,1.180143669560539e-05
2024-02-26,08:48:11,24.2004,26.88,24.75,2971,14975020.0,4.429578039206264e-05,0,-498.74246497604463,1.1744675544561157e-05
2024-02-26,08:48:11,24.2082,26.88,24.75,2966,14975024.0,4.465144019623996e-05,0,-508.0685361966298,1.0870827765628609e-05
2024-02-26,08:48:11,24.2161,26.88,24.75,2964,14975025.0,4.479450242412504e-05,0,-511.21091946778415,9.67463735465778e-06
2024-02-26,08:48:11,24.2239,26.88,24.75,2966,14975022.0,4.465144019623996e-05,0,-506.0685361966298,8.696892621541873e-06
2024-02-26,08:48:11,24.2317,26.88,24.75,2970,14975026.0,4.43666849941522e-05,0,-505.8042744809725,8.080441528263804e-06
2024-02-26,08:48:11,24.2395,26.88,24.75,2972,14975027.0,4.422498910613804e-05,0,-504.6823524016047,7.558124257910781e-06
2024-02-26,08:48:11,24.2473,26.88,24.75,2969,14975021.0,4.443770309379288e-05,0,-501.86778363267933,6.933582731118987e-06
2024-02-26,08:48:11,24.2551,26.88,24.75,2966,14975021.0,4.465144019623996e-05,0,-505.0685361966298,6.516341819775005e-06
2024-02-26,08:48:11,24.2629,26.88,24.75,2966,14975021.0,4.465144019623996e-05,0,-505.0685361966298,6.771041810109165e-06
2024-02-26,08:48:11,24.2706,26.88,24.75,2970,14975017.0,4.43666849941522e-05,0,-496.8042744809725,7.692283217261518e-06
2024-02-26,08:48:11,24.2784,26.88,24.75,2973,14975019.0,4.41543109552823e-05,0,-495.623934045705,8.760182963160262e-06
2024-02-26,08:48:11,24.2862,26.88,24.75,2970,14975023.0,4.43666849941522e-05,0,-502.8042744809725,9.486041049059397e-06
2024-02-26,08:48:11,24.294,26.88,24.75,2965,14975020.0,4.472291410575956e-05,0,-505.1388711854138,9.80173985045126e-06
2024-02-26,08:48:11,24.3017,26.88,24.75,2964,14975019.0,4.479450242412504e-05,0,-505.21091946778415,9.862935628357291e-06
2024-02-26,08:48:11,24.3095,26.88,24.75,2967,14975024.0,4.458008051272389e-05,0,-506.99991176333424,9.75054740271908e-06
2024-02-26,08:48:11,24.3174,26.88,24.75,2971,14975022.0,4.429578039206264e-05,0,-500.74246497604463,9.44553397320455e-06
2024-02-26,08:48:11,24.3252,26.88,24.75,2970,14975017.0,4.43666849941522e-05,0,-496.8042744809725,9.086243345482976e-06
2024-02-26,08:48:11,24.333,26.88,24.75,2966,14975020.0,4.465144019623996e-05,0,-504.0685361966298,9.118958120255084e-06
2024-02-26,08:48:11,24.3407,26.88,24.75,2965,14975021.0,4.472291410575956e-05,0,-506.1388711854138,9.895381424530912e-06
2024-02-26,08:48:11,24.3486,26.88,24.75,2967,14975016.0,4.458008051272389e-05,0,-498.99991176333424,1.1223143477601542e-05
2024-02-26,08:48:11,24.3563,26.88,24.75,2971,14975020.0,4.429578039206264e-05,0,-498.74246497604463,1.2402610794986575e-05
2024-02-26,08:48:11,24.3641,26.88,24.75,2973,14975021.0,4.41543109552823e-05,0,-497.623934045705,1.2738522461345372e-05
2024-02-26,08:48:11,24.3719,26.88,24.75,2970,14975015.0,4.43666849941522e-05,0,-494.8042744809725,1.2187887390508206e-05
2024-02-26,08:48:11,24.3797,26.88,24.75,2965,14975017.0,4.472291410575956e-05,0,-502.1388711854138,1.1316581667785906e-05
2024-02-26,08:48:11,24.3876,26.88,24.75,2964,14975019.0,4.479450242412504e-05,0,-505.21091946778415,1.0648420309213292e-05
2024-02-26,08:48:11,24.3953,26.88,24.75,2968,14975017.0,4.4508834872661e-05,0,-498.93299515180183,1.0329715381488867e-05
2024-02-26,08:48:11,24.4031,26.88,24.75,2972,14975023.0,4.422498910613804e-05,0,-500.6823524016047,1.0222164549795803e-05
2024-02-26,08:48:11,24.4109,26.88,24.75,2969,14975028.0,4.443770309379288e-05,0,-508.86778363267933,1.0207104081474427e-05
2024-02-26,08:48:11,24.4187,26.88,24.75,2965,14975021.0,4.472291410575956e-05,0,-506.1388711854138,1.0408306735761337e-05
