Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:04:18,16.2944,24.88,24.75,3013,15243008.0,4.141791196963466e-05,0,-477.9053563802272,0.0036612556202902237
2023-10-11,14:04:18,16.2981,24.88,24.75,3010,15243005.0,4.161712443736986e-05,0,-477.94198418569226,0.004011006626012012
2023-10-11,14:04:18,16.3017,24.88,24.75,3009,15243008.0,4.16837412939243e-05,0,-481.9574356844147,0.0042185262171606265
2023-10-11,14:04:18,16.3053,24.88,24.75,3010,15243008.0,4.161712443736986e-05,0,-480.94198418569226,0.0041255676470866726
2023-10-11,14:04:18,16.309,24.88,24.75,3014,15243004.0,4.135171994812177e-05,0,-472.8963807106261,0.003857638961306937
2023-10-11,14:04:18,16.3127,24.88,24.75,3014,15243006.0,4.135171994812177e-05,0,-474.8963807106261,0.0036822487539968462
2023-10-11,14:04:18,16.3163,24.88,24.75,3009,15243011.0,4.16837412939243e-05,0,-484.9574356844147,0.0037302883868161646
2023-10-11,14:04:18,16.32,24.88,24.75,3008,15243007.0,4.175046478460198e-05,0,-481.97451262429206,0.003892002394428422
2023-10-11,14:04:18,16.3237,24.88,24.75,3010,15243004.0,4.161712443736986e-05,0,-476.94198418569226,0.003997055947469143
2023-10-11,14:04:18,16.3274,24.88,24.75,3014,15243010.0,4.135171994812177e-05,0,-478.8963807106261,0.004031771527033975
2023-10-11,14:04:18,16.3311,24.88,24.75,3014,15243010.0,4.135171994812177e-05,0,-478.8963807106261,0.004096770386295707
2023-10-11,14:04:18,16.3347,24.88,24.75,3011,15243007.0,4.155061404452143e-05,0,-478.9281555304275,0.004171975547072583
2023-10-11,14:04:18,16.3383,24.88,24.75,3011,15243008.0,4.155061404452143e-05,0,-479.9281555304275,0.0041480587157572794
2023-10-11,14:04:18,16.342,24.88,24.75,3012,15243008.0,4.148420994523402e-05,0,-478.9159471250729,0.004129090994481005
2023-10-11,14:04:18,16.3456,24.88,24.75,3013,15243007.0,4.141791196963466e-05,0,-476.9053563802272,0.0044272055066976205
2023-10-11,14:04:18,16.3492,24.88,24.75,3013,15243007.0,4.141791196963466e-05,0,-476.9053563802272,0.005166099793969734
2023-10-11,14:04:18,16.3528,24.88,24.75,3011,15243009.0,4.155061404452143e-05,0,-480.9281555304275,0.00605600434970544
2023-10-11,14:04:18,16.3602,24.88,24.75,3011,15243007.0,4.155061404452143e-05,0,-478.9281555304275,0.006714568250352636
2023-10-11,14:04:18,16.3639,24.88,24.75,3013,15243009.0,4.141791196963466e-05,0,-478.9053563802272,0.007153051182462263
2023-10-11,14:04:18,16.3676,24.88,24.75,3012,15243007.0,4.148420994523402e-05,0,-477.9159471250729,0.0076591834443959965
2023-10-11,14:04:18,16.3712,24.88,24.75,3011,15243007.0,4.155061404452143e-05,0,-478.9281555304275,0.00821102164110461
2023-10-11,14:04:18,16.3749,24.88,24.75,3010,15243009.0,4.161712443736986e-05,0,-481.94198418569226,0.008389620087314118
2023-10-11,14:04:18,16.3785,24.88,24.75,3011,15243008.0,4.155061404452143e-05,0,-479.9281555304275,0.007922948505425745
2023-10-11,14:04:18,16.3822,24.88,24.75,3013,15243005.0,4.141791196963466e-05,0,-474.9053563802272,0.00704096106837839
2023-10-11,14:04:18,16.3858,24.88,24.75,3013,15243007.0,4.141791196963466e-05,0,-476.9053563802272,0.006175043504170552
2023-10-11,14:04:18,16.3894,24.88,24.75,3010,15243009.0,4.161712443736986e-05,0,-481.94198418569226,0.005471224915521983
2023-10-11,14:04:18,16.3932,24.88,24.75,3007,15243005.0,4.181729508009303e-05,0,-480.9932176071817,0.004823279608797841
2023-10-11,14:04:18,16.397,24.88,24.75,3009,15243005.0,4.16837412939243e-05,0,-478.9574356844147,0.004226798539172809
2023-10-11,14:04:18,16.4006,24.88,24.75,3012,15243009.0,4.148420994523402e-05,0,-479.9159471250729,0.0038524282604807066
2023-10-11,14:04:18,16.4041,24.88,24.75,3012,15243007.0,4.148420994523402e-05,0,-477.9159471250729,0.003859898956339105
2023-10-11,14:04:18,16.4078,24.88,24.75,3009,15243005.0,4.16837412939243e-05,0,-478.9574356844147,0.004229388773737166
2023-10-11,14:04:18,16.4115,24.88,24.75,3007,15243008.0,4.181729508009303e-05,0,-483.9932176071817,0.004761954192361514
2023-10-11,14:04:18,16.4152,24.88,24.75,3010,15243009.0,4.161712443736986e-05,0,-481.94198418569226,0.00525248434403802
2023-10-11,14:04:18,16.419,24.88,24.75,3013,15243005.0,4.141791196963466e-05,0,-474.9053563802272,0.005689984549877033
2023-10-11,14:04:18,16.4225,24.88,24.75,3013,15243007.0,4.141791196963466e-05,0,-476.9053563802272,0.006213458101016719
2023-10-11,14:04:18,16.4262,24.88,24.75,3011,15243009.0,4.155061404452143e-05,0,-480.9281555304275,0.0068019134446077965
2023-10-11,14:04:18,16.4299,24.88,24.75,3008,15243004.0,4.175046478460198e-05,0,-478.97451262429206,0.00722712192383125
2023-10-11,14:04:18,16.4335,24.88,24.75,3010,15243004.0,4.161712443736986e-05,0,-476.94198418569226,0.0073837320286828725
2023-10-11,14:04:18,16.4373,24.88,24.75,3014,15243009.0,4.135171994812177e-05,0,-477.8963807106261,0.0074693111444783045
2023-10-11,14:04:18,16.4409,24.88,24.75,3012,15243008.0,4.148420994523402e-05,0,-478.9159471250729,0.007734289700931579
2023-10-11,14:04:18,16.4445,24.88,24.75,3010,15243007.0,4.161712443736986e-05,0,-479.94198418569226,0.00805137840233434
2023-10-11,14:04:18,16.4482,24.88,24.75,3010,15243010.0,4.161712443736986e-05,0,-482.94198418569226,0.007923204527450278
2023-10-11,14:04:18,16.4519,24.88,24.75,3010,15243008.0,4.161712443736986e-05,0,-480.94198418569226,0.0070439996528973686
2023-10-11,14:04:18,16.4555,24.88,24.75,3012,15243005.0,4.148420994523402e-05,0,-475.9159471250729,0.005693252823197153
2023-10-11,14:04:18,16.4591,24.88,24.75,3012,15243006.0,4.148420994523402e-05,0,-476.9159471250729,0.004470296813277549
2023-10-11,14:04:18,16.4628,24.88,24.75,3011,15243007.0,4.155061404452143e-05,0,-478.9281555304275,0.003756446669878852
2023-10-11,14:04:18,16.4665,24.88,24.75,3009,15243003.0,4.16837412939243e-05,0,-476.9574356844147,0.0035603415790149153
2023-10-11,14:04:18,16.4702,24.88,24.75,3009,15243005.0,4.16837412939243e-05,0,-478.9574356844147,0.0037158124859057295
2023-10-11,14:04:18,16.4739,24.88,24.75,3010,15243007.0,4.161712443736986e-05,0,-479.94198418569226,0.004002210352004306
2023-10-11,14:04:18,16.4775,24.88,24.75,3010,15243004.0,4.161712443736986e-05,0,-476.94198418569226,0.004188241241881982
2023-10-11,14:04:18,16.4811,24.88,24.75,3010,15243006.0,4.161712443736986e-05,0,-478.94198418569226,0.004137951947961868
2023-10-11,14:04:18,16.4847,24.88,24.75,3008,15243009.0,4.175046478460198e-05,0,-483.97451262429206,0.003871569422991897
2023-10-11,14:04:18,16.4884,24.88,24.75,3008,15243007.0,4.175046478460198e-05,0,-481.97451262429206,0.0034909263737699057
2023-10-11,14:04:18,16.4921,24.88,24.75,3011,15243004.0,4.155061404452143e-05,0,-475.9281555304275,0.0030813618097935824
2023-10-11,14:04:18,16.4958,24.88,24.75,3012,15243007.0,4.148420994523402e-05,0,-477.9159471250729,0.002719530183632484
2023-10-11,14:04:18,16.4994,24.88,24.75,3009,15243009.0,4.16837412939243e-05,0,-482.9574356844147,0.0024923624630003773
2023-10-11,14:04:18,16.5031,24.88,24.75,3007,15243005.0,4.181729508009303e-05,0,-480.9932176071817,0.0024310942529556898
2023-10-11,14:04:18,16.5068,24.88,24.75,3008,15243006.0,4.175046478460198e-05,0,-480.97451262429206,0.002460493201621483
2023-10-11,14:04:18,16.5105,24.88,24.75,3011,15243009.0,4.155061404452143e-05,0,-480.9281555304275,0.00245297920196998
2023-10-11,14:04:18,16.5141,24.88,24.75,3012,15243006.0,4.148420994523402e-05,0,-476.9159471250729,0.0023534010956192384
2023-10-11,14:04:18,16.5178,24.88,24.75,3009,15243005.0,4.16837412939243e-05,0,-478.9574356844147,0.0022215103512601402
2023-10-11,14:04:18,16.5214,24.88,24.75,3007,15243008.0,4.181729508009303e-05,0,-483.9932176071817,0.0021406594808925407
2023-10-11,14:04:18,16.5251,24.88,24.75,3007,15243006.0,4.181729508009303e-05,0,-481.9932176071817,0.002127104538593168
2023-10-11,14:04:18,16.5288,24.88,24.75,3010,15243002.0,4.161712443736986e-05,0,-474.94198418569226,0.002123934319898434
2023-10-11,14:04:18,16.5325,24.88,24.75,3012,15243007.0,4.148420994523402e-05,0,-477.9159471250729,0.0020901395000780796
2023-10-11,14:04:18,16.5361,24.88,24.75,3009,15243008.0,4.16837412939243e-05,0,-481.9574356844147,0.0020781245304266694
2023-10-11,14:04:18,16.5398,24.88,24.75,3006,15243003.0,4.188423235136067e-05,0,-480.0135532391033,0.0021870291560809256
2023-10-11,14:04:18,16.5435,24.88,24.75,3006,15243005.0,4.188423235136067e-05,0,-482.0135532391033,0.0024680226492642477
2023-10-11,14:04:18,16.5472,24.88,24.75,3008,15243009.0,4.175046478460198e-05,0,-483.97451262429206,0.0028544682174586984
2023-10-11,14:04:18,16.5508,24.88,24.75,3011,15243004.0,4.155061404452143e-05,0,-475.9281555304275,0.0031700392764962304
2023-10-11,14:04:18,16.5545,24.88,24.75,3010,15243004.0,4.161712443736986e-05,0,-476.94198418569226,0.003277621516587172
2023-10-11,14:04:18,16.5581,24.88,24.75,3006,15243009.0,4.188423235136067e-05,0,-486.0135532391033,0.0032274255059142223
2023-10-11,14:04:18,16.5619,24.88,24.75,3006,15243006.0,4.188423235136067e-05,0,-483.0135532391033,0.0031792912381731703
2023-10-11,14:04:18,16.5655,24.88,24.75,3009,15243003.0,4.16837412939243e-05,0,-476.9574356844147,0.0031757838517870287
2023-10-11,14:04:18,16.5692,24.88,24.75,3011,15243007.0,4.155061404452143e-05,0,-478.9281555304275,0.003090140637688194
2023-10-11,14:04:18,16.5728,24.88,24.75,3008,15243008.0,4.175046478460198e-05,0,-482.97451262429206,0.002830181292876292
2023-10-11,14:04:18,16.5764,24.88,24.75,3005,15243004.0,4.195127676964197e-05,0,-482.0355221302515,0.002488307095258041
2023-10-11,14:04:18,16.5801,24.88,24.75,3006,15243006.0,4.188423235136067e-05,0,-483.0135532391033,0.002216884691388239
2023-10-11,14:04:18,16.5838,24.88,24.75,3008,15243008.0,4.175046478460198e-05,0,-482.97451262429206,0.0020444211331485185
2023-10-11,14:04:18,16.5875,24.88,24.75,3009,15243007.0,4.16837412939243e-05,0,-480.9574356844147,0.0019026803211505093
2023-10-11,14:04:18,16.5911,24.88,24.75,3007,15243006.0,4.181729508009303e-05,0,-481.9932176071817,0.0017725822749556789
2023-10-11,14:04:18,16.5948,24.88,24.75,3005,15243007.0,4.195127676964197e-05,0,-485.0355221302515,0.0017108836507338284
2023-10-11,14:04:18,16.5985,24.81,24.75,3006,15243006.0,4.188423235136067e-05,0,-483.0135532391033,0.0017381914432813312
2023-10-11,14:04:18,16.6021,24.81,24.75,3008,15243003.0,4.175046478460198e-05,0,-477.97451262429206,0.0017682300181498987
2023-10-11,14:04:18,16.6058,24.81,24.75,3009,15243006.0,4.16837412939243e-05,0,-479.9574356844147,0.0016904301895820832
2023-10-11,14:04:18,16.6095,24.81,24.75,3007,15243007.0,4.181729508009303e-05,0,-482.9932176071817,0.001504307728971344
2023-10-11,14:04:18,16.6131,24.81,24.75,3004,15243004.0,4.201842850644788e-05,0,-483.0591268949952,0.0013332271696829968
2023-10-11,14:04:18,16.6167,24.81,24.75,3004,15243006.0,4.201842850644788e-05,0,-485.0591268949952,0.0013072144901981853
2023-10-11,14:04:18,16.6204,24.81,24.75,3007,15243009.0,4.181729508009303e-05,0,-484.9932176071817,0.0014537817712184833
2023-10-11,14:04:18,16.6241,24.81,24.75,3009,15243004.0,4.16837412939243e-05,0,-477.9574356844147,0.001700088828021462
2023-10-11,14:04:18,16.6278,24.81,24.75,3006,15243004.0,4.188423235136067e-05,0,-481.0135532391033,0.001960938710194637
2023-10-11,14:04:18,16.6314,24.81,24.75,3002,15243009.0,4.215305462305114e-05,0,-490.11125452368685,0.0021923656041446804
2023-10-11,14:04:18,16.6351,24.81,24.75,3002,15243006.0,4.215305462305114e-05,0,-487.11125452368685,0.0023648415581005665
2023-10-11,14:04:18,16.6389,24.81,24.75,3006,15243003.0,4.188423235136067e-05,0,-480.0135532391033,0.0024224924909129605
2023-10-11,14:04:18,16.6425,24.81,24.75,3010,15243008.0,4.161712443736986e-05,0,-480.94198418569226,0.002294261837075753
2023-10-11,14:04:18,16.6496,24.81,24.75,3005,15243004.0,4.195127676964197e-05,0,-482.0355221302515,0.0019933386193641393
2023-10-11,14:04:18,16.6533,24.81,24.75,3004,15243009.0,4.201842850644788e-05,0,-488.0591268949952,0.0016689613792181452
2023-10-11,14:04:18,16.6571,24.81,24.75,3005,15243009.0,4.195127676964197e-05,0,-487.0355221302515,0.0014650888232459393
2023-10-11,14:04:18,16.6608,24.81,24.75,3008,15243004.0,4.175046478460198e-05,0,-478.97451262429206,0.0013864033888474302
2023-10-11,14:04:18,16.6644,24.81,24.75,3007,15243005.0,4.181729508009303e-05,0,-480.9932176071817,0.0013657440036625936
2023-10-11,14:04:18,16.668,24.81,24.75,3004,15243007.0,4.201842850644788e-05,0,-486.0591268949952,0.0013708669597152002
2023-10-11,14:04:18,16.6717,24.81,24.75,3002,15243004.0,4.215305462305114e-05,0,-485.11125452368685,0.0013909819405686131
2023-10-11,14:04:18,16.6753,24.81,24.75,3005,15243003.0,4.195127676964197e-05,0,-481.0355221302515,0.001392311907740712
2023-10-11,14:04:18,16.679,24.81,24.75,3008,15243006.0,4.175046478460198e-05,0,-480.97451262429206,0.0013320979905588545
2023-10-11,14:04:18,16.6827,24.81,24.75,3006,15243006.0,4.188423235136067e-05,0,-483.0135532391033,0.001209883837609366
2023-10-11,14:04:18,16.6863,24.81,24.75,3005,15243005.0,4.195127676964197e-05,0,-483.0355221302515,0.0011028002107592366
2023-10-11,14:04:18,16.6899,24.81,24.75,3003,15243009.0,4.20856877335641e-05,0,-489.0843701518917,0.0011177775067612698
2023-10-11,14:04:19,16.6937,24.81,24.75,3004,15243009.0,4.201842850644788e-05,0,-488.0591268949952,0.0012916440510290386
2023-10-11,14:04:19,16.6974,24.81,24.75,3008,15243004.0,4.175046478460198e-05,0,-478.97451262429206,0.0015565631286962446
2023-10-11,14:04:19,16.701,24.81,24.75,3007,15243005.0,4.181729508009303e-05,0,-480.9932176071817,0.0018057429316498121
2023-10-11,14:04:19,16.7045,24.81,24.75,3002,15243008.0,4.215305462305114e-05,0,-489.11125452368685,0.0019660018357213296
2023-10-11,14:04:19,16.7081,24.81,24.75,3001,15243004.0,4.222052934724505e-05,0,-486.13978263732724,0.0020039188116066516
2023-10-11,14:04:19,16.7119,24.81,24.75,3006,15243003.0,4.188423235136067e-05,0,-480.0135532391033,0.0019071888612118336
2023-10-11,14:04:19,16.7156,24.81,24.75,3008,15243007.0,4.175046478460198e-05,0,-481.97451262429206,0.0016790209011070972
2023-10-11,14:04:19,16.7192,24.81,24.75,3006,15243005.0,4.188423235136067e-05,0,-482.0135532391033,0.00135750091044132
2023-10-11,14:04:19,16.7229,24.81,24.75,3005,15243003.0,4.195127676964197e-05,0,-481.0355221302515,0.0010370555210750963
2023-10-11,14:04:19,16.7265,24.81,24.75,3003,15243009.0,4.20856877335641e-05,0,-489.0843701518917,0.0008263747635708545
2023-10-11,14:04:19,16.7302,24.81,24.75,3003,15243007.0,4.20856877335641e-05,0,-487.0843701518917,0.0007762769387038929
2023-10-11,14:04:19,16.734,24.81,24.75,3006,15243003.0,4.188423235136067e-05,0,-480.0135532391033,0.0008617904140964991
2023-10-11,14:04:19,16.7376,24.81,24.75,3006,15243006.0,4.188423235136067e-05,0,-483.0135532391033,0.0010209670874243727
2023-10-11,14:04:19,16.7412,24.81,24.75,3004,15243007.0,4.201842850644788e-05,0,-486.0591268949952,0.00119380173757484
2023-10-11,14:04:19,16.7448,24.81,24.75,3001,15243003.0,4.222052934724505e-05,0,-485.13978263732724,0.001322331211333368
2023-10-11,14:04:19,16.7486,24.81,24.75,3001,15243005.0,4.222052934724505e-05,0,-487.13978263732724,0.0013637593976809563
2023-10-11,14:04:19,16.7523,24.81,24.75,3005,15243009.0,4.195127676964197e-05,0,-487.0355221302515,0.001339953200134089
2023-10-11,14:04:19,16.7559,24.81,24.75,3006,15243004.0,4.188423235136067e-05,0,-481.0135532391033,0.0013282078183294824
2023-10-11,14:04:19,16.7596,24.81,24.75,3004,15243002.0,4.201842850644788e-05,0,-481.0591268949952,0.00138098048696505
2023-10-11,14:04:19,16.7632,24.81,24.75,3001,15243009.0,4.222052934724505e-05,0,-491.13978263732724,0.001478598620098617
2023-10-11,14:04:19,16.767,24.81,24.75,3002,15243008.0,4.215305462305114e-05,0,-489.11125452368685,0.0015664249030540153
2023-10-11,14:04:19,16.7707,24.81,24.75,3006,15243002.0,4.188423235136067e-05,0,-479.0135532391033,0.0016293664004386537
2023-10-11,14:04:19,16.7743,24.81,24.75,3006,15243006.0,4.188423235136067e-05,0,-483.0135532391033,0.0017054920201676417
2023-10-11,14:04:19,16.7779,24.81,24.75,3002,15243008.0,4.215305462305114e-05,0,-489.11125452368685,0.0018335283646656337
2023-10-11,14:04:19,16.7815,24.81,24.75,2999,15243003.0,4.235580299047711e-05,0,-487.2017806189548,0.00201272585547492
2023-10-11,14:04:19,16.7853,24.81,24.75,3002,15243003.0,4.215305462305114e-05,0,-484.11125452368685,0.002193652107621096
2023-10-11,14:04:19,16.789,24.81,24.75,3006,15243007.0,4.188423235136067e-05,0,-484.0135532391033,0.0023220831069964325
2023-10-11,14:04:19,16.7926,24.81,24.75,3005,15243003.0,4.195127676964197e-05,0,-481.0355221302515,0.0023971774304087663
2023-10-11,14:04:19,16.7963,24.81,24.75,3001,15243001.0,4.222052934724505e-05,0,-483.13978263732724,0.0024433106321434424
2023-10-11,14:04:19,16.7999,24.81,24.75,2999,15243006.0,4.235580299047711e-05,0,-490.2017806189548,0.0024682978388204076
2023-10-11,14:04:19,16.8037,24.81,24.75,3001,15243008.0,4.222052934724505e-05,0,-490.13978263732724,0.0024761583186422905
2023-10-11,14:04:19,16.8074,24.81,24.75,3005,15243002.0,4.195127676964197e-05,0,-480.0355221302515,0.0024776247985069965
2023-10-11,14:04:19,16.8109,24.81,24.75,3006,15243005.0,4.188423235136067e-05,0,-482.0135532391033,0.002472540129036714
2023-10-11,14:04:19,16.8145,24.81,24.75,3002,15243007.0,4.215305462305114e-05,0,-488.11125452368685,0.0024280225390493127
2023-10-11,14:04:19,16.8182,24.81,24.75,2999,15243001.0,4.235580299047711e-05,0,-485.2017806189548,0.002310700657442774
2023-10-11,14:04:19,16.8219,24.81,24.75,3001,15243003.0,4.222052934724505e-05,0,-485.13978263732724,0.002133316890958768
2023-10-11,14:04:19,16.8256,24.81,24.75,3004,15243007.0,4.201842850644788e-05,0,-486.0591268949952,0.0019611270605417457
2023-10-11,14:04:19,16.8292,24.81,24.75,3005,15243002.0,4.195127676964197e-05,0,-480.0355221302515,0.001893720874154389
2023-10-11,14:04:19,16.8327,24.81,24.75,3004,15243001.0,4.201842850644788e-05,0,-480.0591268949952,0.0019823338389105914
2023-10-11,14:04:19,16.8364,24.81,24.75,3001,15243007.0,4.222052934724505e-05,0,-489.13978263732724,0.0021624330002629165
2023-10-11,14:04:19,16.8402,24.81,24.75,2999,15243005.0,4.235580299047711e-05,0,-489.2017806189548,0.0023185636831528616
2023-10-11,14:04:19,16.8438,24.81,24.75,3002,15243002.0,4.215305462305114e-05,0,-483.11125452368685,0.002367041663169877
2023-10-11,14:04:19,16.8474,24.81,24.75,3004,15243006.0,4.201842850644788e-05,0,-485.0591268949952,0.0022652866898455882
2023-10-11,14:04:19,16.8511,24.81,24.75,3002,15243005.0,4.215305462305114e-05,0,-486.11125452368685,0.002017563771110949
2023-10-11,14:04:19,16.8547,24.81,24.75,3000,15243001.0,4.228811207875762e-05,0,-484.1699571239619,0.0017030892591224458
2023-10-11,14:04:19,16.8585,24.81,24.75,3000,15243005.0,4.228811207875762e-05,0,-488.1699571239619,0.0014569042829376438
2023-10-11,14:04:19,16.8621,24.81,24.75,3003,15243008.0,4.20856877335641e-05,0,-488.0843701518917,0.0013660365350750478
2023-10-11,14:04:19,16.8657,24.81,24.75,3004,15243003.0,4.201842850644788e-05,0,-482.0591268949952,0.0013822470281988344
2023-10-11,14:04:19,16.8693,24.81,24.75,3002,15243003.0,4.215305462305114e-05,0,-484.11125452368685,0.001366704601794709
2023-10-11,14:04:19,16.873,24.81,24.75,2999,15243008.0,4.235580299047711e-05,0,-492.2017806189548,0.0012371980688913853
2023-10-11,14:04:19,16.8767,24.81,24.75,2997,15243003.0,4.249151004747342e-05,0,-489.2703851965588,0.001056684060693446
2023-10-11,14:04:19,16.8804,24.81,24.75,3000,15243001.0,4.228811207875762e-05,0,-484.1699571239619,0.0009740590868592841
2023-10-11,14:04:19,16.8841,24.81,24.75,3004,15243008.0,4.201842850644788e-05,0,-487.0591268949952,0.001129763899798198
2023-10-11,14:04:19,16.8875,24.81,24.75,3003,15243004.0,4.20856877335641e-05,0,-484.0843701518917,0.0016099954476712839
2023-10-11,14:04:19,16.8911,24.81,24.75,2998,15242998.0,4.242360225556832e-05,0,-483.2352557618848,0.0024122860028698624
2023-10-11,14:04:19,16.8949,24.81,24.75,2997,15243004.0,4.249151004747342e-05,0,-490.2703851965588,0.00339325100369735
2023-10-11,14:04:19,16.8987,24.81,24.75,3001,15243008.0,4.222052934724505e-05,0,-490.13978263732724,0.004275495566070091
