Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:06:36,18.4323,27.75,25.25,2912,15071592.0,4.867938706395693e-05,0,-490.55176795359387,0.007194103248032721
2023-10-12,12:06:36,18.4359,27.75,25.25,2914,15071593.0,4.852391750433305e-05,0,-489.2085563822874,0.005578853459929067
2023-10-12,12:06:36,18.4396,27.75,25.25,2918,15071598.0,4.821446638978198e-05,0,-489.54456020114435,0.004041841659752479
2023-10-12,12:06:36,18.4434,27.75,25.25,2919,15071594.0,4.81374124572022e-05,0,-484.38321603272686,0.0028931219897983976
2023-10-12,12:06:36,18.4503,27.75,25.25,2913,15071600.0,4.86015901185645e-05,0,-497.37922521856035,0.002188581105421818
2023-10-12,12:06:36,18.454,27.75,25.25,2913,15071599.0,4.86015901185645e-05,0,-496.37922521856035,0.0018769939122691857
2023-10-12,12:06:36,18.4577,27.75,25.25,2916,15071594.0,4.836894447487169e-05,0,-487.87282843173034,0.0018119753217190836
2023-10-12,12:06:36,18.4613,27.75,25.25,2919,15071597.0,4.81374124572022e-05,0,-487.38321603272686,0.0018198416214563929
2023-10-12,12:06:36,18.4683,27.75,25.25,2913,15071591.0,4.86015901185645e-05,0,-488.37922521856035,0.0018239679375727474
2023-10-12,12:06:36,18.472,27.75,25.25,2911,15071596.0,4.875730853952832e-05,0,-495.7261875869541,0.001843579131273625
2023-10-12,12:06:36,18.4759,27.75,25.25,2914,15071598.0,4.852391750433305e-05,0,-494.2085563822874,0.0019269610006186653
2023-10-12,12:06:36,18.4829,27.75,25.25,2919,15071597.0,4.81374124572022e-05,0,-487.38321603272686,0.002108796827918466
2023-10-12,12:06:36,18.4865,27.75,25.25,2914,15071599.0,4.852391750433305e-05,0,-495.2085563822874,0.002344682930160892
2023-10-12,12:06:36,18.4902,27.75,25.25,2911,15071591.0,4.875730853952832e-05,0,-490.7261875869541,0.00249470436702624
2023-10-12,12:06:36,18.4939,27.75,25.25,2915,15071589.0,4.84463690225629e-05,0,-484.03975845000605,0.0024583117601680283
2023-10-12,12:06:36,18.5011,27.75,25.25,2919,15071596.0,4.81374124572022e-05,0,-486.38321603272686,0.0022923850250505693
2023-10-12,12:06:36,18.5045,27.75,25.25,2913,15071591.0,4.86015901185645e-05,0,-488.37922521856035,0.0021234274271990468
2023-10-12,12:06:36,18.5083,27.75,25.25,2911,15071597.0,4.875730853952832e-05,0,-496.7261875869541,0.0020170154316997567
2023-10-12,12:06:36,18.512,27.75,25.25,2915,15071599.0,4.84463690225629e-05,0,-494.03975845000605,0.0019746023492160556
2023-10-12,12:06:36,18.5191,27.75,25.25,2919,15071594.0,4.81374124572022e-05,0,-484.38321603272686,0.0019821015868833856
2023-10-12,12:06:36,18.5227,27.75,25.25,2915,15071599.0,4.84463690225629e-05,0,-494.03975845000605,0.0020569006339313375
2023-10-12,12:06:36,18.5263,27.75,25.25,2912,15071591.0,4.867938706395693e-05,0,-489.55176795359387,0.0022503104638670886
2023-10-12,12:06:36,18.5337,27.75,25.25,2919,15071597.0,4.81374124572022e-05,0,-487.38321603272686,0.0025529011567213275
2023-10-12,12:06:36,18.5373,27.75,25.25,2920,15071594.0,4.806048166833774e-05,0,-483.2237278660849,0.0028346545349644905
2023-10-12,12:06:36,18.5409,27.75,25.25,2916,15071592.0,4.836894447487169e-05,0,-485.87282843173034,0.002950046600389707
2023-10-12,12:06:36,18.5445,27.75,25.25,2912,15071598.0,4.867938706395693e-05,0,-496.55176795359387,0.002867191056075996
2023-10-12,12:06:36,18.5519,27.75,25.25,2918,15071590.0,4.821446638978198e-05,0,-481.54456020114435,0.002640648177588458
2023-10-12,12:06:36,18.5555,27.75,25.25,2920,15071596.0,4.806048166833774e-05,0,-485.2237278660849,0.0023333035093041207
2023-10-12,12:06:36,18.5589,27.75,25.25,2917,15071598.0,4.82916436631943e-05,0,-490.70776334225525,0.002024016582175903
2023-10-12,12:06:36,18.5624,27.75,25.25,2913,15071591.0,4.86015901185645e-05,0,-488.37922521856035,0.0018071820252578473
2023-10-12,12:06:36,18.5698,27.75,25.25,2917,15071597.0,4.82916436631943e-05,0,-489.70776334225525,0.0017349131444247912
2023-10-12,12:06:36,18.5734,27.75,25.25,2920,15071592.0,4.806048166833774e-05,0,-481.2237278660849,0.0017783066076181198
2023-10-12,12:06:36,18.577,27.75,25.25,2918,15071593.0,4.821446638978198e-05,0,-484.54456020114435,0.0018500845791906914
2023-10-12,12:06:36,18.5844,27.75,25.25,2911,15071593.0,4.875730853952832e-05,0,-492.7261875869541,0.0018825235404806853
2023-10-12,12:06:36,18.588,27.75,25.25,2915,15071590.0,4.84463690225629e-05,0,-485.03975845000605,0.0018966903832578243
2023-10-12,12:06:36,18.5916,27.75,25.25,2920,15071596.0,4.806048166833774e-05,0,-485.2237278660849,0.001968583582162785
2023-10-12,12:06:36,18.5952,27.75,25.25,2919,15071595.0,4.81374124572022e-05,0,-485.38321603272686,0.002115160508823655
2023-10-12,12:06:36,18.6025,27.75,25.25,2911,15071595.0,4.875730853952832e-05,0,-494.7261875869541,0.0022605390046765072
2023-10-12,12:06:36,18.6062,27.75,25.25,2916,15071599.0,4.836894447487169e-05,0,-492.87282843173034,0.0023112477028519643
2023-10-12,12:06:36,18.6098,27.75,25.25,2921,15071592.0,4.798367382638663e-05,0,-480.06609273505137,0.002206387611506336
2023-10-12,12:06:36,18.6132,27.75,25.25,2920,15071594.0,4.806048166833774e-05,0,-483.2237278660849,0.0019412305067070038
2023-10-12,12:06:36,18.6204,27.75,25.25,2912,15071589.0,4.867938706395693e-05,0,-487.55176795359387,0.001601457779514374
2023-10-12,12:06:36,18.6241,27.75,25.25,2914,15071590.0,4.852391750433305e-05,0,-486.2085563822874,0.0013144578979723495
2023-10-12,12:06:36,18.6279,27.75,25.25,2918,15071596.0,4.821446638978198e-05,0,-487.54456020114435,0.001140894505932853
2023-10-12,12:06:36,18.635,27.75,25.25,2917,15071592.0,4.82916436631943e-05,0,-484.70776334225525,0.0010550171574765436
2023-10-12,12:06:36,18.6384,27.75,25.25,2914,15071597.0,4.852391750433305e-05,0,-493.2085563822874,0.001016693504097609
2023-10-12,12:06:36,18.6421,27.75,25.25,2913,15071594.0,4.86015901185645e-05,0,-491.37922521856035,0.001006833545425729
2023-10-12,12:06:36,18.6459,27.75,25.25,2917,15071591.0,4.82916436631943e-05,0,-483.70776334225525,0.000999353862591231
2023-10-12,12:06:36,18.653,27.75,25.25,2918,15071597.0,4.821446638978198e-05,0,-488.54456020114435,0.0009728123812281943
2023-10-12,12:06:36,18.6565,27.75,25.25,2913,15071590.0,4.86015901185645e-05,0,-487.37922521856035,0.000953894274639935
2023-10-12,12:06:36,18.6602,27.75,25.25,2912,15071594.0,4.867938706395693e-05,0,-492.55176795359387,0.0009954044415827778
2023-10-12,12:06:36,18.6642,27.75,25.25,2916,15071599.0,4.836894447487169e-05,0,-492.87282843173034,0.001117931982303103
2023-10-12,12:06:36,18.6712,27.75,25.25,2919,15071592.0,4.81374124572022e-05,0,-482.38321603272686,0.0013007137010557389
2023-10-12,12:06:36,18.6748,27.75,25.25,2914,15071598.0,4.852391750433305e-05,0,-494.2085563822874,0.001515073266130199
2023-10-12,12:06:36,18.6785,27.75,25.25,2911,15071591.0,4.875730853952832e-05,0,-490.7261875869541,0.0017427397326648184
2023-10-12,12:06:36,18.6858,27.75,25.25,2920,15071597.0,4.806048166833774e-05,0,-486.2237278660849,0.0019829676642984786
2023-10-12,12:06:36,18.6894,27.75,25.25,2919,15071594.0,4.81374124572022e-05,0,-484.38321603272686,0.00225448584101257
2023-10-12,12:06:36,18.6928,27.75,25.25,2914,15071588.0,4.852391750433305e-05,0,-484.2085563822874,0.0025432479979161805
2023-10-12,12:06:36,18.6964,27.75,25.25,2911,15071595.0,4.875730853952832e-05,0,-494.7261875869541,0.002747245943242884
2023-10-12,12:06:36,18.704,27.75,25.25,2919,15071591.0,4.81374124572022e-05,0,-481.38321603272686,0.0027487866035450217
2023-10-12,12:06:36,18.7074,27.75,25.25,2921,15071596.0,4.798367382638663e-05,0,-484.06609273505137,0.0025602556263565634
2023-10-12,12:06:36,18.7109,27.75,25.25,2917,15071597.0,4.82916436631943e-05,0,-489.70776334225525,0.0023480025301812206
2023-10-12,12:06:36,18.7145,27.75,25.25,2912,15071590.0,4.867938706395693e-05,0,-488.55176795359387,0.0023085478767344656
2023-10-12,12:06:36,18.7219,27.75,25.25,2918,15071599.0,4.821446638978198e-05,0,-490.54456020114435,0.0025261692553700957
2023-10-12,12:06:36,18.7255,27.75,25.25,2920,15071593.0,4.806048166833774e-05,0,-482.2237278660849,0.002912013682315024
2023-10-12,12:06:36,18.7289,27.75,25.25,2917,15071592.0,4.82916436631943e-05,0,-484.70776334225525,0.0032592842448737544
2023-10-12,12:06:36,18.7362,27.75,25.25,2911,15071593.0,4.875730853952832e-05,0,-492.7261875869541,0.0033686039147862077
2023-10-12,12:06:36,18.7401,27.75,25.25,2917,15071588.0,4.82916436631943e-05,0,-480.70776334225525,0.0031660487080025163
2023-10-12,12:06:36,18.7435,27.75,25.25,2921,15071596.0,4.798367382638663e-05,0,-484.06609273505137,0.00274998009748064
2023-10-12,12:06:36,18.747,27.75,25.25,2919,15071596.0,4.81374124572022e-05,0,-486.38321603272686,0.002333183254664319
2023-10-12,12:06:36,18.7543,27.75,25.25,2912,15071595.0,4.867938706395693e-05,0,-493.55176795359387,0.0021231261404230173
2023-10-12,12:06:36,18.758,27.75,25.25,2914,15071597.0,4.852391750433305e-05,0,-493.2085563822874,0.0022033804600347755
2023-10-12,12:06:36,18.7616,27.75,25.25,2917,15071590.0,4.82916436631943e-05,0,-482.70776334225525,0.0024690628981626473
2023-10-12,12:06:36,18.7651,27.75,25.25,2919,15071594.0,4.81374124572022e-05,0,-484.38321603272686,0.0026851142647549018
2023-10-12,12:06:36,18.7724,27.75,25.25,2910,15071590.0,4.883535474461499e-05,0,-490.90248712300524,0.002657895526475568
2023-10-12,12:06:36,18.7762,27.75,25.25,2913,15071589.0,4.86015901185645e-05,0,-486.37922521856035,0.0023815335045465195
2023-10-12,12:06:36,18.7799,27.75,25.25,2919,15071598.0,4.81374124572022e-05,0,-488.38321603272686,0.002012888233573999
2023-10-12,12:06:36,18.7868,27.75,25.25,2915,15071588.0,4.84463690225629e-05,0,-483.03975845000605,0.0017098781917294506
2023-10-12,12:06:36,18.7906,27.75,25.25,2910,15071596.0,4.883535474461499e-05,0,-496.90248712300524,0.0015299037084409001
2023-10-12,12:06:36,18.7943,27.75,25.25,2913,15071599.0,4.86015901185645e-05,0,-496.37922521856035,0.0014545605809285652
2023-10-12,12:06:36,18.7979,27.75,25.25,2920,15071591.0,4.806048166833774e-05,0,-480.2237278660849,0.0014454571322575274
2023-10-12,12:06:36,18.8048,27.75,25.25,2915,15071597.0,4.84463690225629e-05,0,-492.03975845000605,0.0014934403164930505
2023-10-12,12:06:36,18.8084,27.75,25.25,2912,15071588.0,4.867938706395693e-05,0,-486.55176795359387,0.0016288651840375289
2023-10-12,12:06:36,18.8121,27.75,25.25,2914,15071591.0,4.852391750433305e-05,0,-487.2085563822874,0.001846340307505967
2023-10-12,12:06:36,18.8194,27.75,25.25,2919,15071593.0,4.81374124572022e-05,0,-483.38321603272686,0.002043748787334233
2023-10-12,12:06:36,18.823,27.75,25.25,2917,15071590.0,4.82916436631943e-05,0,-482.70776334225525,0.0020960550805343503
2023-10-12,12:06:36,18.8266,27.75,25.25,2912,15071598.0,4.867938706395693e-05,0,-496.55176795359387,0.0019707413998117803
2023-10-12,12:06:36,18.8303,27.75,25.25,2911,15071594.0,4.875730853952832e-05,0,-493.7261875869541,0.0017237573362489343
2023-10-12,12:06:36,18.8376,27.75,25.25,2920,15071597.0,4.806048166833774e-05,0,-486.2237278660849,0.0014365428630146173
2023-10-12,12:06:36,18.8411,27.75,25.25,2919,15071596.0,4.81374124572022e-05,0,-486.38321603272686,0.0012042658163210855
2023-10-12,12:06:36,18.8446,27.75,25.25,2914,15071587.0,4.852391750433305e-05,0,-483.2085563822874,0.0011153055642322946
2023-10-12,12:06:36,18.8485,27.75,25.25,2912,15071592.0,4.867938706395693e-05,0,-490.55176795359387,0.0011988937969050185
2023-10-12,12:06:36,18.8558,27.75,25.25,2920,15071592.0,4.806048166833774e-05,0,-481.2237278660849,0.0014071685241635258
2023-10-12,12:06:36,18.8594,27.75,25.25,2918,15071591.0,4.821446638978198e-05,0,-482.54456020114435,0.0016575502135482087
2023-10-12,12:06:36,18.8629,27.75,25.25,2912,15071597.0,4.867938706395693e-05,0,-495.55176795359387,0.0018804246254810078
2023-10-12,12:06:36,18.8665,27.75,25.25,2910,15071592.0,4.883535474461499e-05,0,-492.90248712300524,0.0020001122665488334
2023-10-12,12:06:36,18.8739,27.75,25.25,2922,15071594.0,4.790698873486118e-05,0,-480.9103076781962,0.001935937235405778
2023-10-12,12:06:36,18.8775,27.75,25.25,2917,15071596.0,4.82916436631943e-05,0,-488.70776334225525,0.001699212861010922
2023-10-12,12:06:36,18.881,27.75,25.25,2914,15071590.0,4.852391750433305e-05,0,-486.2085563822874,0.0014211202257257628
2023-10-12,12:06:36,18.8883,27.75,25.25,2914,15071597.0,4.852391750433305e-05,0,-493.2085563822874,0.0012288980662131267
2023-10-12,12:06:36,18.8919,27.75,25.25,2917,15071589.0,4.82916436631943e-05,0,-481.70776334225525,0.0011445634289605213
2023-10-12,12:06:36,18.8956,27.75,25.25,2918,15071593.0,4.821446638978198e-05,0,-484.54456020114435,0.0011301826446512156
2023-10-12,12:06:36,18.8992,27.75,25.25,2915,15071597.0,4.84463690225629e-05,0,-492.03975845000605,0.0011903639682543385
2023-10-12,12:06:36,18.9065,27.75,25.25,2912,15071592.0,4.867938706395693e-05,0,-490.55176795359387,0.0013743874689444552
2023-10-12,12:06:36,18.9102,27.75,25.25,2918,15071597.0,4.821446638978198e-05,0,-488.54456020114435,0.0016769716204837173
2023-10-12,12:06:36,18.9136,27.75,25.25,2921,15071592.0,4.798367382638663e-05,0,-480.06609273505137,0.0019929725034348806
2023-10-12,12:06:36,18.9207,27.75,25.25,2910,15071598.0,4.883535474461499e-05,0,-498.90248712300524,0.002192120561916708
2023-10-12,12:06:36,18.9244,27.75,25.25,2910,15071595.0,4.883535474461499e-05,0,-495.90248712300524,0.0022012154019779443
2023-10-12,12:06:36,18.9282,27.75,25.25,2917,15071588.0,4.82916436631943e-05,0,-480.70776334225525,0.0020171635983504783
2023-10-12,12:06:36,18.9318,27.75,25.25,2920,15071593.0,4.806048166833774e-05,0,-482.2237278660849,0.0017017589766402592
2023-10-12,12:06:36,18.9388,27.75,25.25,2912,15071586.0,4.867938706395693e-05,0,-484.55176795359387,0.0013692737003068878
2023-10-12,12:06:36,18.9427,27.75,25.25,2913,15071592.0,4.86015901185645e-05,0,-489.37922521856035,0.001133480303158752
2023-10-12,12:06:36,18.9464,27.75,25.25,2916,15071596.0,4.836894447487169e-05,0,-489.87282843173034,0.0010458534853354368
2023-10-12,12:06:36,18.9499,27.75,25.25,2918,15071589.0,4.821446638978198e-05,0,-480.54456020114435,0.0010929433257338354
2023-10-12,12:06:36,18.9571,27.75,25.25,2915,15071597.0,4.84463690225629e-05,0,-492.03975845000605,0.0012513486423590145
2023-10-12,12:06:36,18.9607,27.75,25.25,2914,15071593.0,4.852391750433305e-05,0,-489.2085563822874,0.0015018741843037323
2023-10-12,12:06:36,18.9644,27.75,25.25,2916,15071592.0,4.836894447487169e-05,0,-485.87282843173034,0.0017837717635203472
2023-10-12,12:06:36,18.9715,27.75,25.25,2918,15071594.0,4.821446638978198e-05,0,-485.54456020114435,0.0020088604542357947
2023-10-12,12:06:36,18.9751,27.75,25.25,2914,15071588.0,4.852391750433305e-05,0,-484.2085563822874,0.002130921544457064
2023-10-12,12:06:36,18.9788,27.75,25.25,2910,15071595.0,4.883535474461499e-05,0,-495.90248712300524,0.0021542335591523162
2023-10-12,12:06:36,18.9826,27.75,25.25,2913,15071598.0,4.86015901185645e-05,0,-495.37922521856035,0.0021132359750799085
2023-10-12,12:06:36,18.9898,27.75,25.25,2920,15071593.0,4.806048166833774e-05,0,-482.2237278660849,0.0020628323323467336
2023-10-12,12:06:36,18.9932,27.75,25.25,2915,15071597.0,4.84463690225629e-05,0,-492.03975845000605,0.0020325055351857963
2023-10-12,12:06:36,18.9968,27.75,25.25,2911,15071591.0,4.875730853952832e-05,0,-490.7261875869541,0.0019938112698250324
2023-10-12,12:06:36,19.0005,27.75,25.25,2914,15071592.0,4.852391750433305e-05,0,-488.2085563822874,0.0019070309609782246
2023-10-12,12:06:36,19.0078,27.75,25.25,2918,15071594.0,4.821446638978198e-05,0,-485.54456020114435,0.0017797722182529556
2023-10-12,12:06:36,19.0113,27.75,25.25,2915,15071590.0,4.84463690225629e-05,0,-485.03975845000605,0.0016617619651067917
2023-10-12,12:06:36,19.0149,27.75,25.25,2911,15071597.0,4.875730853952832e-05,0,-496.7261875869541,0.0016066783798425045
2023-10-12,12:06:36,19.0187,27.75,25.25,2912,15071596.0,4.867938706395693e-05,0,-494.55176795359387,0.0016368236058399894
2023-10-12,12:06:36,19.026,27.75,25.25,2919,15071594.0,4.81374124572022e-05,0,-484.38321603272686,0.001716896059969675
2023-10-12,12:06:36,19.0295,27.75,25.25,2917,15071595.0,4.82916436631943e-05,0,-487.70776334225525,0.001784458219826568
2023-10-12,12:06:36,19.0329,27.75,25.25,2912,15071586.0,4.867938706395693e-05,0,-484.55176795359387,0.0018252163155922478
2023-10-12,12:06:36,19.0405,27.75,25.25,2917,15071597.0,4.82916436631943e-05,0,-489.70776334225525,0.0018689100268435882
2023-10-12,12:06:36,19.0441,27.75,25.25,2920,15071590.0,4.806048166833774e-05,0,-479.2237278660849,0.0019091970911542047
2023-10-12,12:06:36,19.0475,27.75,25.25,2918,15071589.0,4.821446638978198e-05,0,-480.54456020114435,0.0019061829524023315
2023-10-12,12:06:36,19.0511,27.75,25.25,2912,15071597.0,4.867938706395693e-05,0,-495.55176795359387,0.001857976356046702
2023-10-12,12:06:36,19.0587,27.75,25.25,2918,15071591.0,4.821446638978198e-05,0,-482.54456020114435,0.0017950462630116637
2023-10-12,12:06:36,19.0622,27.75,25.25,2920,15071597.0,4.806048166833774e-05,0,-486.2237278660849,0.0017317803824348284
2023-10-12,12:06:36,19.0657,27.75,25.25,2918,15071595.0,4.821446638978198e-05,0,-486.54456020114435,0.0016779177058440088
2023-10-12,12:06:36,19.0693,27.75,25.25,2913,15071586.0,4.86015901185645e-05,0,-483.37922521856035,0.0016727402896044507
2023-10-12,12:06:36,19.0767,27.75,25.25,2915,15071598.0,4.84463690225629e-05,0,-493.03975845000605,0.0017590428538105092
2023-10-12,12:06:36,19.0803,27.75,25.25,2920,15071590.0,4.806048166833774e-05,0,-479.2237278660849,0.001906762235687505
2023-10-12,12:06:36,19.0839,27.75,25.25,2919,15071593.0,4.81374124572022e-05,0,-483.38321603272686,0.002008481463373114
2023-10-12,12:06:36,19.0909,27.75,25.25,2911,15071589.0,4.875730853952832e-05,0,-488.7261875869541,0.0019888890621207337
2023-10-12,12:06:36,19.0947,27.75,25.25,2914,15071590.0,4.852391750433305e-05,0,-486.2085563822874,0.0018865533522486842
2023-10-12,12:06:36,19.0985,27.75,25.25,2918,15071597.0,4.821446638978198e-05,0,-488.54456020114435,0.0017957337572215124
2023-10-12,12:06:36,19.102,27.75,25.25,2919,15071592.0,4.81374124572022e-05,0,-482.38321603272686,0.0017469188680066165
2023-10-12,12:06:36,19.1091,27.69,25.25,2911,15071595.0,4.875730853952832e-05,0,-494.7261875869541,0.0016941369911226854
2023-10-12,12:06:36,19.1128,27.69,25.25,2914,15071596.0,4.852391750433305e-05,0,-492.2085563822874,0.001608399004465258
2023-10-12,12:06:36,19.1164,27.69,25.25,2919,15071589.0,4.81374124572022e-05,0,-479.38321603272686,0.0015100665425709105
2023-10-12,12:06:37,19.1235,27.69,25.25,2915,15071596.0,4.84463690225629e-05,0,-491.03975845000605,0.0014097640889953198
2023-10-12,12:06:37,19.1273,27.69,25.25,2911,15071587.0,4.875730853952832e-05,0,-486.7261875869541,0.0012795229880681138
2023-10-12,12:06:37,19.131,27.69,25.25,2913,15071589.0,4.86015901185645e-05,0,-486.37922521856035,0.0011016366246394318
2023-10-12,12:06:37,19.1346,27.69,25.25,2918,15071597.0,4.821446638978198e-05,0,-488.54456020114435,0.0009159181595831071
2023-10-12,12:06:37,19.1419,27.69,25.25,2915,15071589.0,4.84463690225629e-05,0,-484.03975845000605,0.0007939347937766505
2023-10-12,12:06:37,19.1454,27.69,25.25,2912,15071596.0,4.867938706395693e-05,0,-494.55176795359387,0.000785131242962819
2023-10-12,12:06:37,19.1491,27.69,25.25,2913,15071595.0,4.86015901185645e-05,0,-492.37922521856035,0.0008871498481178233
2023-10-12,12:06:37,19.1529,27.69,25.25,2917,15071590.0,4.82916436631943e-05,0,-482.70776334225525,0.0010464058235513014
2023-10-12,12:06:37,19.1599,27.69,25.25,2917,15071597.0,4.82916436631943e-05,0,-489.70776334225525,0.0012015178385290789
2023-10-12,12:06:37,19.1635,27.69,25.25,2912,15071589.0,4.867938706395693e-05,0,-487.55176795359387,0.0013150113947898894
2023-10-12,12:06:37,19.1671,27.69,25.25,2911,15071591.0,4.875730853952832e-05,0,-490.7261875869541,0.0013559649991556034
2023-10-12,12:06:37,19.1708,27.69,25.25,2915,15071596.0,4.84463690225629e-05,0,-491.03975845000605,0.0013098479439144332
2023-10-12,12:06:37,19.1781,27.69,25.25,2919,15071589.0,4.81374124572022e-05,0,-479.38321603272686,0.0012096442775565062
