Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:12:53,15.5894,28.06,25.0,2935,15160142.0,4.692116400125314e-05,0,-543.0993719592165,0.10985642782582448
2023-10-11,15:12:53,15.5929,28.06,25.0,2931,15160148.0,4.72223144148829e-05,0,-553.6649056587572,0.07749483145871718
2023-10-11,15:12:53,15.6004,28.06,25.0,2935,15160144.0,4.692116400125314e-05,0,-545.0993719592165,0.054872684547504345
2023-10-11,15:12:53,15.604,28.06,25.0,2937,15160148.0,4.677130975812698e-05,0,-546.8275351426388,0.041551158044423615
2023-10-11,15:12:53,15.6075,28.06,25.0,2935,15160146.0,4.692116400125314e-05,0,-547.0993719592165,0.03489395427595842
2023-10-11,15:12:53,15.6111,28.06,25.0,2931,15160141.0,4.72223144148829e-05,0,-546.6649056587572,0.032674903126155695
2023-10-11,15:12:53,15.6148,28.06,25.0,2929,15160145.0,4.737361366696506e-05,0,-552.9586492594074,0.03362775430528958
2023-10-11,15:12:53,15.6184,28.06,25.0,2933,15160147.0,4.707149837406347e-05,0,-550.3784876907615,0.03632082290922996
2023-10-11,15:12:53,15.6221,28.06,25.0,2937,15160143.0,4.677130975812698e-05,0,-541.8275351426388,0.0391151895648998
2023-10-11,15:12:53,15.6257,28.06,25.0,2936,15160146.0,4.684617695943272e-05,0,-545.9625451412367,0.04146263912354445
2023-10-11,15:12:53,15.6291,28.06,25.0,2931,15160149.0,4.72223144148829e-05,0,-554.6649056587572,0.044281785688050336
2023-10-11,15:12:53,15.6365,28.06,25.0,2931,15160143.0,4.72223144148829e-05,0,-548.6649056587572,0.04864245272482546
2023-10-11,15:12:53,15.6403,28.06,25.0,2935,15160149.0,4.692116400125314e-05,0,-550.0993719592165,0.0535457610242676
2023-10-11,15:12:53,15.6438,28.06,25.0,2936,15160145.0,4.684617695943272e-05,0,-544.9625451412367,0.05602523258708102
2023-10-11,15:12:53,15.6473,28.06,25.0,2933,15160140.0,4.707149837406347e-05,0,-543.3784876907615,0.054518247589503736
2023-10-11,15:12:53,15.6509,28.06,25.0,2929,15160147.0,4.737361366696506e-05,0,-554.9586492594074,0.05095133031300837
2023-10-11,15:12:53,15.6546,28.06,25.0,2929,15160147.0,4.737361366696506e-05,0,-554.9586492594074,0.04845126154023174
2023-10-11,15:12:53,15.6583,28.06,25.0,2933,15160141.0,4.707149837406347e-05,0,-544.3784876907615,0.04772379422002668
2023-10-11,15:12:53,15.6619,28.06,25.0,2935,15160146.0,4.692116400125314e-05,0,-547.0993719592165,0.04743234131940801
2023-10-11,15:12:53,15.6655,28.06,25.0,2932,15160147.0,4.714684608963439e-05,0,-551.5207824346942,0.047623845867894476
2023-10-11,15:12:53,15.6728,28.06,25.0,2931,15160143.0,4.72223144148829e-05,0,-548.6649056587572,0.04977604328024085
2023-10-11,15:12:53,15.6764,28.06,25.0,2934,15160147.0,4.699627107541779e-05,0,-549.2380185047735,0.05345366919684418
2023-10-11,15:12:53,15.68,28.06,25.0,2936,15160141.0,4.684617695943272e-05,0,-540.9625451412367,0.055967271434157057
2023-10-11,15:12:53,15.6835,28.06,25.0,2935,15160141.0,4.692116400125314e-05,0,-542.0993719592165,0.05593640472463208
2023-10-11,15:12:53,15.687,28.06,25.0,2930,15160148.0,4.72979035428698e-05,0,-554.810860289812,0.05535283268238547
2023-10-11,15:12:53,15.6907,28.06,25.0,2929,15160144.0,4.737361366696506e-05,0,-551.9586492594074,0.057025552836792975
2023-10-11,15:12:53,15.6944,28.06,25.0,2934,15160141.0,4.699627107541779e-05,0,-543.2380185047735,0.06056405501131624
2023-10-11,15:12:53,15.698,28.06,25.0,2936,15160147.0,4.684617695943272e-05,0,-546.9625451412367,0.06252845023796795
2023-10-11,15:12:53,15.7016,28.06,25.0,2933,15160145.0,4.707149837406347e-05,0,-548.3784876907615,0.06069942832462382
2023-10-11,15:12:53,15.7088,28.06,25.0,2929,15160146.0,4.737361366696506e-05,0,-553.9586492594074,0.05663363015958736
2023-10-11,15:12:53,15.7126,28.06,25.0,2932,15160147.0,4.714684608963439e-05,0,-551.5207824346942,0.05320939281675294
2023-10-11,15:12:53,15.7161,28.06,25.0,2935,15160141.0,4.692116400125314e-05,0,-542.0993719592165,0.050668539008839344
2023-10-11,15:12:53,15.7197,28.06,25.0,2935,15160144.0,4.692116400125314e-05,0,-545.0993719592165,0.04719896553233556
2023-10-11,15:12:53,15.7233,28.06,25.0,2932,15160149.0,4.714684608963439e-05,0,-553.5207824346942,0.043079717166412526
2023-10-11,15:12:53,15.7269,28.06,25.0,2927,15160141.0,4.752539767850818e-05,0,-551.2597419638777,0.041268288468828546
2023-10-11,15:12:53,15.7307,28.06,25.0,2930,15160140.0,4.72979035428698e-05,0,-546.810860289812,0.04344485965792422
2023-10-11,15:12:53,15.7343,28.06,25.0,2936,15160148.0,4.684617695943272e-05,0,-547.9625451412367,0.04753073357780437
2023-10-11,15:12:53,15.7378,28.06,25.0,2935,15160143.0,4.692116400125314e-05,0,-544.0993719592165,0.05014064273019372
2023-10-11,15:12:53,15.7413,28.06,25.0,2931,15160139.0,4.72223144148829e-05,0,-544.6649056587572,0.05058212136613678
2023-10-11,15:12:53,15.7488,28.06,25.0,2929,15160147.0,4.737361366696506e-05,0,-554.9586492594074,0.05045627403018376
2023-10-11,15:12:53,15.7523,28.06,25.0,2934,15160140.0,4.699627107541779e-05,0,-542.2380185047735,0.04990156258902882
2023-10-11,15:12:53,15.7559,28.06,25.0,2935,15160144.0,4.692116400125314e-05,0,-545.0993719592165,0.04760379133806263
2023-10-11,15:12:53,15.7594,28.06,25.0,2932,15160146.0,4.714684608963439e-05,0,-550.5207824346942,0.044546989961824414
2023-10-11,15:12:53,15.763,28.06,25.0,2927,15160139.0,4.752539767850818e-05,0,-549.2597419638777,0.04433188431841761
2023-10-11,15:12:53,15.7668,28.06,25.0,2928,15160141.0,4.744944498084801e-05,0,-550.1082755037822,0.0489760332212757
2023-10-11,15:12:53,15.7704,28.06,25.0,2934,15160148.0,4.699627107541779e-05,0,-550.2380185047735,0.05612098041294128
2023-10-11,15:12:53,15.774,28.06,25.0,2936,15160142.0,4.684617695943272e-05,0,-541.9625451412367,0.06107403897256464
2023-10-11,15:12:53,15.7775,28.06,25.0,2934,15160142.0,4.699627107541779e-05,0,-544.2380185047735,0.061267734183510364
2023-10-11,15:12:53,15.7848,28.06,25.0,2927,15160144.0,4.752539767850818e-05,0,-554.2597419638777,0.058265539023037265
2023-10-11,15:12:53,15.7885,28.06,25.0,2932,15160142.0,4.714684608963439e-05,0,-546.5207824346942,0.054936970543054235
2023-10-11,15:12:53,15.7921,28.06,25.0,2934,15160148.0,4.699627107541779e-05,0,-550.2380185047735,0.0513125755983965
2023-10-11,15:12:53,15.7955,28.06,25.0,2933,15160144.0,4.707149837406347e-05,0,-547.3784876907615,0.04516827747813724
2023-10-11,15:12:53,15.7991,28.06,25.0,2929,15160138.0,4.737361366696506e-05,0,-545.9586492594074,0.03639787635927731
2023-10-11,15:12:53,15.8029,28.06,25.0,2927,15160143.0,4.752539767850818e-05,0,-553.2597419638777,0.028027328734590566
2023-10-11,15:12:53,15.8066,28.06,25.0,2931,15160147.0,4.72223144148829e-05,0,-552.6649056587572,0.02275836413932712
2023-10-11,15:12:53,15.8101,28.06,25.0,2935,15160142.0,4.692116400125314e-05,0,-543.0993719592165,0.02055215455488892
2023-10-11,15:12:53,15.8137,28.06,25.0,2935,15160144.0,4.692116400125314e-05,0,-545.0993719592165,0.01978334598173909
2023-10-11,15:12:53,15.8209,28.06,25.0,2925,15160141.0,4.767766800267084e-05,0,-553.5682073185337,0.019469412962887025
2023-10-11,15:12:53,15.8246,28.06,25.0,2928,15160141.0,4.744944498084801e-05,0,-550.1082755037822,0.019492890050946718
2023-10-11,15:12:53,15.8282,28.06,25.0,2933,15160147.0,4.707149837406347e-05,0,-550.3784876907615,0.019246576124264326
2023-10-11,15:12:53,15.8318,28.06,25.0,2934,15160142.0,4.699627107541779e-05,0,-544.2380185047735,0.017682938139094134
2023-10-11,15:12:53,15.8354,28.06,25.0,2930,15160138.0,4.72979035428698e-05,0,-544.810860289812,0.01487044633126813
2023-10-11,15:12:53,15.8389,28.06,25.0,2925,15160146.0,4.767766800267084e-05,0,-558.5682073185337,0.01226330612935787
2023-10-11,15:12:53,15.8426,28.06,25.0,2927,15160145.0,4.752539767850818e-05,0,-555.2597419638777,0.011293595409566615
2023-10-11,15:12:53,15.8464,28.06,25.0,2932,15160138.0,4.714684608963439e-05,0,-542.5207824346942,0.012284266477816993
2023-10-11,15:12:53,15.85,28.06,25.0,2934,15160144.0,4.699627107541779e-05,0,-546.2380185047735,0.014591689712542774
2023-10-11,15:12:53,15.8571,28.06,25.0,2928,15160137.0,4.744944498084801e-05,0,-546.1082755037822,0.0175530817004933
2023-10-11,15:12:53,15.8608,28.06,25.0,2929,15160142.0,4.737361366696506e-05,0,-549.9586492594074,0.02084826430681613
2023-10-11,15:12:53,15.8644,28.06,25.0,2933,15160146.0,4.707149837406347e-05,0,-549.3784876907615,0.023650484981663472
2023-10-11,15:12:53,15.8679,28.06,25.0,2935,15160141.0,4.692116400125314e-05,0,-542.0993719592165,0.02447329943685443
2023-10-11,15:12:53,15.8715,28.06,25.0,2934,15160141.0,4.699627107541779e-05,0,-543.2380185047735,0.022583088741475715
2023-10-11,15:12:53,15.8751,28.06,25.0,2929,15160147.0,4.737361366696506e-05,0,-554.9586492594074,0.018984026801238903
2023-10-11,15:12:53,15.8788,28.06,25.0,2925,15160142.0,4.767766800267084e-05,0,-554.5682073185337,0.01559750525726428
2023-10-11,15:12:53,15.8825,28.06,25.0,2929,15160140.0,4.737361366696506e-05,0,-547.9586492594074,0.013596665946950217
2023-10-11,15:12:53,15.8861,28.06,25.0,2934,15160148.0,4.699627107541779e-05,0,-550.2380185047735,0.012834821521472972
2023-10-11,15:12:53,15.8931,28.06,25.0,2929,15160137.0,4.737361366696506e-05,0,-544.9586492594074,0.01292152735825471
2023-10-11,15:12:53,15.8968,28.06,25.0,2925,15160145.0,4.767766800267084e-05,0,-557.5682073185337,0.01410163416005244
2023-10-11,15:12:53,15.9005,28.06,25.0,2928,15160146.0,4.744944498084801e-05,0,-555.1082755037822,0.01650814441055096
2023-10-11,15:12:53,15.9042,28.06,25.0,2934,15160139.0,4.699627107541779e-05,0,-541.2380185047735,0.019232095054319956
2023-10-11,15:12:53,15.9077,28.06,25.0,2934,15160141.0,4.699627107541779e-05,0,-543.2380185047735,0.02104367994731018
2023-10-11,15:12:53,15.9113,28.06,25.0,2929,15160145.0,4.737361366696506e-05,0,-552.9586492594074,0.021842337509913268
2023-10-11,15:12:53,15.915,28.06,25.0,2925,15160140.0,4.767766800267084e-05,0,-552.5682073185337,0.022531709403980086
2023-10-11,15:12:53,15.9188,28.06,25.0,2929,15160140.0,4.737361366696506e-05,0,-547.9586492594074,0.02330183468624983
2023-10-11,15:12:53,15.9225,28.06,25.0,2933,15160147.0,4.707149837406347e-05,0,-550.3784876907615,0.022923094563611926
2023-10-11,15:12:53,15.9295,28.06,25.0,2929,15160136.0,4.737361366696506e-05,0,-543.9586492594074,0.020411730205622414
2023-10-11,15:12:53,15.9331,28.06,25.0,2925,15160145.0,4.767766800267084e-05,0,-557.5682073185337,0.016517817331316943
2023-10-11,15:12:53,15.9369,28.06,25.0,2926,15160146.0,4.760147195424543e-05,0,-557.4130515853401,0.012767609254540313
2023-10-11,15:12:53,15.9405,28.06,25.0,2930,15160140.0,4.72979035428698e-05,0,-546.810860289812,0.010014052787777904
2023-10-11,15:12:53,15.944,28.06,25.0,2932,15160144.0,4.714684608963439e-05,0,-548.5207824346942,0.008355761814081864
2023-10-11,15:12:53,15.9475,28.06,25.0,2931,15160143.0,4.72223144148829e-05,0,-548.6649056587572,0.007613950091191347
2023-10-11,15:12:53,15.951,28.06,25.0,2927,15160137.0,4.752539767850818e-05,0,-547.2597419638777,0.0076406601587703385
2023-10-11,15:12:53,15.9547,28.06,25.0,2926,15160142.0,4.760147195424543e-05,0,-553.4130515853401,0.008462639569029424
2023-10-11,15:12:53,15.9584,28.06,25.0,2929,15160148.0,4.737361366696506e-05,0,-555.9586492594074,0.010274271531701462
2023-10-11,15:12:53,15.9656,28.06,25.0,2931,15160140.0,4.72223144148829e-05,0,-545.6649056587572,0.013275466053295253
2023-10-11,15:12:53,15.9691,28.06,25.0,2927,15160148.0,4.752539767850818e-05,0,-558.2597419638777,0.017334524431118385
2023-10-11,15:12:53,15.9728,28.06,25.0,2924,15160143.0,4.775398601870682e-05,0,-556.7252121185428,0.02171311657046105
2023-10-11,15:12:53,15.9764,28.06,25.0,2929,15160139.0,4.737361366696506e-05,0,-546.9586492594074,0.025143517258860836
2023-10-11,15:12:53,15.98,28.06,25.0,2933,15160145.0,4.707149837406347e-05,0,-548.3784876907615,0.026320718411753888
2023-10-11,15:12:53,15.9836,28.06,25.0,2932,15160141.0,4.714684608963439e-05,0,-545.5207824346942,0.024928816015848038
2023-10-11,15:12:53,15.9872,28.06,25.0,2928,15160136.0,4.744944498084801e-05,0,-545.1082755037822,0.022067678177776832
2023-10-11,15:12:53,15.9908,28.06,25.0,2924,15160144.0,4.775398601870682e-05,0,-557.7252121185428,0.019067009728752627
2023-10-11,15:12:53,15.9946,28.06,25.0,2926,15160146.0,4.760147195424543e-05,0,-557.4130515853401,0.016600057002882678
2023-10-11,15:12:53,15.9982,28.06,25.0,2930,15160138.0,4.72979035428698e-05,0,-544.810860289812,0.014971570057552659
2023-10-11,15:12:53,16.0054,28.06,25.0,2928,15160145.0,4.744944498084801e-05,0,-554.1082755037822,0.014040677077608293
2023-10-11,15:12:53,16.009,28.06,25.0,2923,15160140.0,4.783042619758796e-05,0,-554.8840689451843,0.013035179305450844
2023-10-11,15:12:53,16.0126,28.06,25.0,2926,15160141.0,4.760147195424543e-05,0,-552.4130515853401,0.011269155584514022
2023-10-11,15:12:53,16.0163,28.06,25.0,2931,15160148.0,4.72223144148829e-05,0,-553.6649056587572,0.008866116377193726
2023-10-11,15:12:53,16.02,28.06,25.0,2932,15160143.0,4.714684608963439e-05,0,-547.5207824346942,0.006499775263069638
2023-10-11,15:12:53,16.0235,28.06,25.0,2929,15160139.0,4.737361366696506e-05,0,-546.9586492594074,0.004732583345099078
2023-10-11,15:12:53,16.027,28.06,25.0,2925,15160145.0,4.767766800267084e-05,0,-557.5682073185337,0.0036940046028483284
2023-10-11,15:12:53,16.0307,28.06,25.0,2924,15160143.0,4.775398601870682e-05,0,-556.7252121185428,0.003143243943275273
2023-10-11,15:12:53,16.0345,28.06,25.0,2929,15160137.0,4.737361366696506e-05,0,-544.9586492594074,0.00278020264847214
2023-10-11,15:12:53,16.0415,28.06,25.0,2930,15160143.0,4.72979035428698e-05,0,-549.810860289812,0.0024897559956627846
2023-10-11,15:12:53,16.045,28.06,25.0,2925,15160136.0,4.767766800267084e-05,0,-548.5682073185337,0.002295252862816782
2023-10-11,15:12:53,16.0488,28.06,25.0,2925,15160142.0,4.767766800267084e-05,0,-554.5682073185337,0.0022266614345319113
2023-10-11,15:12:53,16.0525,28.06,25.0,2929,15160147.0,4.737361366696506e-05,0,-554.9586492594074,0.0022918900231414276
2023-10-11,15:12:53,16.056,28.06,25.0,2931,15160139.0,4.72223144148829e-05,0,-544.6649056587572,0.0024881867695014125
2023-10-11,15:12:53,16.0596,28.06,25.0,2931,15160139.0,4.72223144148829e-05,0,-544.6649056587572,0.002790878319861709
2023-10-11,15:12:53,16.0631,28.06,25.0,2926,15160146.0,4.760147195424543e-05,0,-557.4130515853401,0.003120925855379163
2023-10-11,15:12:53,16.0668,28.06,25.0,2922,15160141.0,4.790698873486118e-05,0,-557.0447807630103,0.0033588508588822193
2023-10-11,15:12:53,16.0706,28.06,25.0,2926,15160138.0,4.760147195424543e-05,0,-549.4130515853401,0.0034780821444474084
2023-10-11,15:12:53,16.0777,28.06,25.0,2930,15160141.0,4.72979035428698e-05,0,-547.810860289812,0.0036260173291980118
2023-10-11,15:12:53,16.0812,28.06,25.0,2926,15160136.0,4.760147195424543e-05,0,-547.4130515853401,0.003969317049869959
2023-10-11,15:12:53,16.0849,28.06,25.0,2923,15160143.0,4.783042619758796e-05,0,-557.8840689451843,0.004532438185639205
2023-10-11,15:12:53,16.0886,28.06,25.0,2927,15160145.0,4.752539767850818e-05,0,-555.2597419638777,0.005255611240287197
2023-10-11,15:12:53,16.0922,28.06,25.0,2932,15160139.0,4.714684608963439e-05,0,-543.5207824346942,0.006021476355007407
2023-10-11,15:12:53,16.0958,28.06,25.0,2933,15160142.0,4.707149837406347e-05,0,-545.3784876907615,0.006571236155154106
2023-10-11,15:12:53,16.0993,28.06,25.0,2927,15160144.0,4.752539767850818e-05,0,-554.2597419638777,0.006673462526103614
2023-10-11,15:12:53,16.1029,28.06,25.0,2922,15160139.0,4.790698873486118e-05,0,-555.0447807630103,0.006355597416887222
2023-10-11,15:12:53,16.1066,28.06,25.0,2924,15160143.0,4.775398601870682e-05,0,-556.7252121185428,0.005816812588989159
2023-10-11,15:12:53,16.1138,28.06,25.0,2929,15160141.0,4.737361366696506e-05,0,-548.9586492594074,0.005306129411424178
2023-10-11,15:12:53,16.1172,28.06,25.0,2928,15160138.0,4.744944498084801e-05,0,-547.1082755037822,0.005041456521701753
2023-10-11,15:12:53,16.121,28.06,25.0,2923,15160145.0,4.783042619758796e-05,0,-559.8840689451843,0.005039080771172517
2023-10-11,15:12:53,16.1247,28.06,25.0,2921,15160142.0,4.798367382638663e-05,0,-559.2073505413214,0.005158909838731517
2023-10-11,15:12:53,16.1283,28.06,25.0,2927,15160139.0,4.752539767850818e-05,0,-549.2597419638777,0.005371893871056358
2023-10-11,15:12:53,16.1319,28.06,25.0,2931,15160144.0,4.72223144148829e-05,0,-549.6649056587572,0.005794611059532785
2023-10-11,15:12:53,16.1355,28.06,25.0,2929,15160140.0,4.737361366696506e-05,0,-547.9586492594074,0.006419461403969369
2023-10-11,15:12:53,16.1391,28.06,25.0,2924,15160134.0,4.775398601870682e-05,0,-547.7252121185428,0.00694547976830477
2023-10-11,15:12:53,16.1427,28.06,25.0,2921,15160143.0,4.798367382638663e-05,0,-560.2073505413214,0.007019212786587167
2023-10-11,15:12:53,16.1501,28.06,25.0,2928,15160139.0,4.744944498084801e-05,0,-548.1082755037822,0.006637602497352023
2023-10-11,15:12:53,16.1535,28.06,25.0,2928,15160139.0,4.744944498084801e-05,0,-548.1082755037822,0.006135252136302738
2023-10-11,15:12:53,16.1571,28.06,25.0,2925,15160142.0,4.767766800267084e-05,0,-554.5682073185337,0.0057577363313648
2023-10-11,15:12:53,16.1609,28.06,25.0,2923,15160139.0,4.783042619758796e-05,0,-553.8840689451843,0.005449850726438425
2023-10-11,15:12:53,16.1645,28.06,25.0,2925,15160142.0,4.767766800267084e-05,0,-554.5682073185337,0.005112854763305097
2023-10-11,15:12:53,16.1682,28.06,25.0,2929,15160147.0,4.737361366696506e-05,0,-554.9586492594074,0.0048532733027420415
2023-10-11,15:12:53,16.1717,28.06,25.0,2929,15160141.0,4.737361366696506e-05,0,-548.9586492594074,0.004847142589107053
2023-10-11,15:12:53,16.1753,28.06,25.0,2925,15160135.0,4.767766800267084e-05,0,-547.5682073185337,0.0050915761718654945
2023-10-11,15:12:53,16.1789,28.06,25.0,2921,15160143.0,4.798367382638663e-05,0,-560.2073505413214,0.005406100677265656
2023-10-11,15:12:53,16.1862,28.06,25.0,2927,15160138.0,4.752539767850818e-05,0,-548.2597419638777,0.0056841527055504016
2023-10-11,15:12:53,16.1898,28.06,25.0,2929,15160141.0,4.737361366696506e-05,0,-548.9586492594074,0.006032799425486478
2023-10-11,15:12:53,16.1933,28.12,25.0,2927,15160140.0,4.752539767850818e-05,0,-550.2597419638777,0.006528464270123567
2023-10-11,15:12:53,16.1969,28.12,25.0,2923,15160135.0,4.783042619758796e-05,0,-549.8840689451843,0.006962904485203349
2023-10-11,15:12:53,16.2006,28.12,25.0,2921,15160143.0,4.798367382638663e-05,0,-560.2073505413214,0.007052848588143563
2023-10-11,15:12:53,16.2043,28.12,25.0,2925,15160147.0,4.767766800267084e-05,0,-559.5682073185337,0.006852842323589264
2023-10-11,15:12:53,16.2079,28.12,25.0,2928,15160139.0,4.744944498084801e-05,0,-548.1082755037822,0.006734575785344126
2023-10-11,15:12:53,16.2113,28.12,25.0,2926,15160138.0,4.760147195424543e-05,0,-549.4130515853401,0.006924894765865163
2023-10-11,15:12:53,16.2149,28.12,25.0,2922,15160143.0,4.790698873486118e-05,0,-559.0447807630103,0.0072279632919155295
2023-10-11,15:12:53,16.2223,28.12,25.0,2923,15160140.0,4.783042619758796e-05,0,-554.8840689451843,0.007287659106592184
2023-10-11,15:12:53,16.2259,28.12,25.0,2927,15160144.0,4.752539767850818e-05,0,-554.2597419638777,0.0070300130219817965
2023-10-11,15:12:53,16.2295,28.12,25.0,2926,15160141.0,4.760147195424543e-05,0,-552.4130515853401,0.006659203472887431
2023-10-11,15:12:53,16.2331,28.12,25.0,2922,15160136.0,4.790698873486118e-05,0,-552.0447807630103,0.006313402233406362
2023-10-11,15:12:53,16.2367,28.12,25.0,2920,15160143.0,4.806048166833774e-05,0,-561.3717812541674,0.006009106011930766
2023-10-11,15:12:53,16.2404,28.12,25.0,2922,15160146.0,4.790698873486118e-05,0,-562.0447807630103,0.005812518470620479
2023-10-11,15:12:53,16.2441,28.12,25.0,2928,15160139.0,4.744944498084801e-05,0,-548.1082755037822,0.005862798939670439
2023-10-11,15:12:53,16.2476,28.12,25.0,2928,15160139.0,4.744944498084801e-05,0,-548.1082755037822,0.006251413371767551
2023-10-11,15:12:53,16.2511,28.12,25.0,2922,15160141.0,4.790698873486118e-05,0,-557.0447807630103,0.006855679455209691
2023-10-11,15:12:53,16.2583,28.12,25.0,2922,15160145.0,4.790698873486118e-05,0,-561.0447807630103,0.007363937546042018
2023-10-11,15:12:53,16.2619,28.12,25.0,2923,15160147.0,4.783042619758796e-05,0,-561.8840689451843,0.007568663347402159
2023-10-11,15:12:53,16.2656,28.12,25.0,2925,15160139.0,4.767766800267084e-05,0,-551.5682073185337,0.007518449775344949
