Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:25:19,28.2218,27.0,25.0,3046,15008888.0,3.928851817439237e-05,0,-407.9548812443121,7.849024346813537e-06
2024-04-24,14:25:19,28.2291,27.0,25.0,3045,15008887.0,3.935140761269075e-05,0,-407.8987932089643,7.965632992926224e-06
2024-04-24,14:25:19,28.2364,27.0,25.0,3046,15008889.0,3.928851817439237e-05,0,-408.9548812443121,7.4706092569226186e-06
2024-04-24,14:25:19,28.2436,27.0,25.0,3045,15008889.0,3.935140761269075e-05,0,-409.8987932089643,6.905070174554388e-06
2024-04-24,14:25:19,28.2508,27.0,25.0,3045,15008889.0,3.935140761269075e-05,0,-409.8987932089643,6.818615904450018e-06
2024-04-24,14:25:19,28.258,27.0,25.0,3046,15008890.0,3.928851817439237e-05,0,-409.9548812443121,7.33046793390959e-06
2024-04-24,14:25:19,28.2653,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,8.087717204022233e-06
2024-04-24,14:25:19,28.2726,27.0,25.0,3045,15008887.0,3.935140761269075e-05,0,-407.8987932089643,8.600972026982253e-06
2024-04-24,14:25:19,28.2799,27.0,25.0,3046,15008888.0,3.928851817439237e-05,0,-407.9548812443121,8.567813593460053e-06
2024-04-24,14:25:19,28.2871,27.0,25.0,3045,15008887.0,3.935140761269075e-05,0,-407.8987932089643,8.017592142740438e-06
2024-04-24,14:25:19,28.2944,27.0,25.0,3046,15008890.0,3.928851817439237e-05,0,-409.9548812443121,7.3659038553383145e-06
2024-04-24,14:25:19,28.3016,27.0,25.0,3045,15008890.0,3.935140761269075e-05,0,-410.8987932089643,7.361671771129545e-06
2024-04-24,14:25:19,28.3089,27.0,25.0,3044,15008889.0,3.941439771860481e-05,0,-410.84421610087986,8.709835401029844e-06
2024-04-24,14:25:19,28.3162,27.0,25.0,3045,15008889.0,3.935140761269075e-05,0,-409.8987932089643,1.1425379053332393e-05
2024-04-24,14:25:19,28.3234,27.0,25.0,3045,15008887.0,3.935140761269075e-05,0,-407.8987932089643,1.4364335758152684e-05
2024-04-24,14:25:19,28.3307,27.0,25.0,3046,15008887.0,3.928851817439237e-05,0,-406.9548812443121,1.5688607930351824e-05
2024-04-24,14:25:19,28.338,27.0,25.0,3046,15008889.0,3.928851817439237e-05,0,-408.9548812443121,1.4491959779168848e-05
2024-04-24,14:25:19,28.3452,27.0,25.0,3044,15008889.0,3.941439771860481e-05,0,-410.84421610087986,1.1733999480476878e-05
2024-04-24,14:25:19,28.3524,27.0,25.0,3045,15008889.0,3.935140761269075e-05,0,-409.8987932089643,9.03551702017384e-06
2024-04-24,14:25:19,28.3596,27.0,25.0,3046,15008890.0,3.928851817439237e-05,0,-409.9548812443121,7.163029632668161e-06
2024-04-24,14:25:19,28.3669,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,5.969381151261535e-06
2024-04-24,14:25:19,28.3743,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,5.108134296928585e-06
2024-04-24,14:25:19,28.3816,27.0,25.0,3045,15008889.0,3.935140761269075e-05,0,-409.8987932089643,4.485095870590154e-06
2024-04-24,14:25:19,28.3889,27.0,25.0,3045,15008888.0,3.935140761269075e-05,0,-408.8987932089643,4.20385048644101e-06
2024-04-24,14:25:19,28.3961,27.0,25.0,3046,15008890.0,3.928851817439237e-05,0,-409.9548812443121,4.320559512537068e-06
2024-04-24,14:25:19,28.4033,27.0,25.0,3045,15008890.0,3.935140761269075e-05,0,-410.8987932089643,4.826517054452016e-06
2024-04-24,14:25:19,28.4106,27.0,25.0,3045,15008890.0,3.935140761269075e-05,0,-410.8987932089643,5.702255035956233e-06
2024-04-24,14:25:19,28.4178,27.0,25.0,3046,15008890.0,3.928851817439237e-05,0,-409.9548812443121,6.758471960000826e-06
2024-04-24,14:25:19,28.425,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,7.567466768589721e-06
2024-04-24,14:25:19,28.4323,27.0,25.0,3045,15008887.0,3.935140761269075e-05,0,-407.8987932089643,7.70937559649645e-06
2024-04-24,14:25:19,28.4396,27.0,25.0,3046,15008888.0,3.928851817439237e-05,0,-407.9548812443121,7.08037010873463e-06
2024-04-24,14:25:19,28.4468,27.0,25.0,3045,15008888.0,3.935140761269075e-05,0,-408.8987932089643,5.969757888171531e-06
2024-04-24,14:25:19,28.4541,27.0,25.0,3046,15008888.0,3.928851817439237e-05,0,-407.9548812443121,4.8340263359131745e-06
2024-04-24,14:25:19,28.4613,27.0,25.0,3045,15008888.0,3.935140761269075e-05,0,-408.8987932089643,4.0573476510438884e-06
2024-04-24,14:25:19,28.4686,27.0,25.0,3044,15008889.0,3.941439771860481e-05,0,-410.84421610087986,3.878287059716747e-06
2024-04-24,14:25:19,28.4758,27.0,25.0,3045,15008890.0,3.935140761269075e-05,0,-410.8987932089643,4.2806471803409365e-06
2024-04-24,14:25:19,28.4831,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,4.888563046467836e-06
2024-04-24,14:25:19,28.4904,27.0,25.0,3045,15008886.0,3.935140761269075e-05,0,-406.8987932089643,5.151519113324314e-06
2024-04-24,14:25:19,28.4976,27.0,25.0,3046,15008888.0,3.928851817439237e-05,0,-407.9548812443121,4.769716733707779e-06
2024-04-24,14:25:19,28.5049,27.0,25.0,3044,15008889.0,3.941439771860481e-05,0,-410.84421610087986,3.930949734941681e-06
2024-04-24,14:25:19,28.5122,27.0,25.0,3045,15008890.0,3.935140761269075e-05,0,-410.8987932089643,3.095352690600583e-06
2024-04-24,14:25:19,28.5194,27.0,25.0,3045,15008890.0,3.935140761269075e-05,0,-410.8987932089643,2.6231046539581698e-06
2024-04-24,14:25:19,28.5266,27.0,25.0,3044,15008888.0,3.941439771860481e-05,0,-409.84421610087986,2.620630809206739e-06
2024-04-24,14:25:19,28.5338,27.0,25.0,3045,15008888.0,3.935140761269075e-05,0,-408.8987932089643,2.954771229406318e-06
2024-04-24,14:25:19,28.5411,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,3.316357394845981e-06
2024-04-24,14:25:19,28.5484,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,3.432307142714163e-06
2024-04-24,14:25:19,28.5556,27.0,25.0,3045,15008888.0,3.935140761269075e-05,0,-408.8987932089643,3.3338184423092864e-06
2024-04-24,14:25:19,28.5629,27.0,25.0,3044,15008888.0,3.941439771860481e-05,0,-409.84421610087986,3.3331689080682374e-06
2024-04-24,14:25:19,28.5702,27.0,25.0,3044,15008889.0,3.941439771860481e-05,0,-410.84421610087986,3.699302940948728e-06
2024-04-24,14:25:19,28.5775,27.0,25.0,3044,15008889.0,3.941439771860481e-05,0,-410.84421610087986,4.36502088379496e-06
2024-04-24,14:25:19,28.5847,27.0,25.0,3042,15008886.0,3.95406805780958e-05,0,-409.7396043445865,4.920339484062893e-06
2024-04-24,14:25:19,28.5921,27.0,25.0,3043,15008886.0,3.947748865327405e-05,0,-408.79115233861273,4.988381621909243e-06
2024-04-24,14:25:19,28.5994,27.0,25.0,3044,15008888.0,3.941439771860481e-05,0,-409.84421610087986,4.604692730536946e-06
2024-04-24,14:25:19,28.6067,27.0,25.0,3043,15008887.0,3.947748865327405e-05,0,-409.79115233861273,4.105269647186613e-06
2024-04-24,14:25:19,28.6138,27.0,25.0,3044,15008888.0,3.941439771860481e-05,0,-409.84421610087986,3.816821710351714e-06
2024-04-24,14:25:19,28.6211,27.0,25.0,3044,15008888.0,3.941439771860481e-05,0,-409.84421610087986,3.922962771223894e-06
2024-04-24,14:25:19,28.6284,27.0,25.0,3043,15008886.0,3.947748865327405e-05,0,-408.79115233861273,4.383163480226917e-06
2024-04-24,14:25:19,28.6356,27.0,25.0,3043,15008888.0,3.947748865327405e-05,0,-410.79115233861273,4.916579959054445e-06
2024-04-24,14:25:19,28.6429,27.0,25.0,3042,15008886.0,3.95406805780958e-05,0,-409.7396043445865,5.135657275807111e-06
2024-04-24,14:25:19,28.6502,27.0,25.0,3043,15008885.0,3.947748865327405e-05,0,-407.79115233861273,4.831956646993675e-06
2024-04-24,14:25:19,28.6575,27.0,25.0,3045,15008888.0,3.935140761269075e-05,0,-408.8987932089643,4.234740702372258e-06
2024-04-24,14:25:19,28.6648,27.0,25.0,3043,15008888.0,3.947748865327405e-05,0,-410.79115233861273,3.852890846641531e-06
2024-04-24,14:25:19,28.6721,27.0,25.0,3042,15008888.0,3.95406805780958e-05,0,-411.7396043445865,4.036315990755085e-06
2024-04-24,14:25:19,28.6793,27.0,25.0,3043,15008888.0,3.947748865327405e-05,0,-410.79115233861273,4.722798123302141e-06
2024-04-24,14:25:19,28.6865,27.0,25.0,3042,15008885.0,3.95406805780958e-05,0,-408.7396043445865,5.4916777970360185e-06
2024-04-24,14:25:19,28.6938,27.0,25.0,3043,15008884.0,3.947748865327405e-05,0,-406.79115233861273,5.91473960686617e-06
2024-04-24,14:25:19,28.7012,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,5.93462589556624e-06
2024-04-24,14:25:19,28.7085,27.0,25.0,3043,15008887.0,3.947748865327405e-05,0,-409.79115233861273,5.882232263218046e-06
2024-04-24,14:25:19,28.7157,27.0,25.0,3044,15008889.0,3.941439771860481e-05,0,-410.84421610087986,6.225510982641514e-06
2024-04-24,14:25:19,28.7229,27.0,25.0,3043,15008889.0,3.947748865327405e-05,0,-411.79115233861273,7.215099226595151e-06
2024-04-24,14:25:19,28.7301,27.0,25.0,3041,15008887.0,3.960397365472582e-05,0,-411.6895745451038,8.567855655146222e-06
2024-04-24,14:25:19,28.7374,27.0,25.0,3042,15008887.0,3.95406805780958e-05,0,-410.7396043445865,9.618392599671357e-06
2024-04-24,14:25:19,28.7448,27.0,25.0,3042,15008886.0,3.95406805780958e-05,0,-409.7396043445865,9.894647190105363e-06
2024-04-24,14:25:19,28.7521,27.0,25.0,3043,15008885.0,3.947748865327405e-05,0,-407.79115233861273,9.440816294418237e-06
2024-04-24,14:25:19,28.7594,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,8.597834144794127e-06
2024-04-24,14:25:19,28.7667,27.0,25.0,3042,15008887.0,3.95406805780958e-05,0,-410.7396043445865,7.685368284040278e-06
2024-04-24,14:25:19,28.7739,27.0,25.0,3042,15008888.0,3.95406805780958e-05,0,-411.7396043445865,7.011257593287368e-06
2024-04-24,14:25:19,28.7811,27.0,25.0,3042,15008888.0,3.95406805780958e-05,0,-411.7396043445865,6.885290862534675e-06
2024-04-24,14:25:19,28.7884,27.0,25.0,3042,15008886.0,3.95406805780958e-05,0,-409.7396043445865,7.38360882092758e-06
2024-04-24,14:25:19,28.7957,27.0,25.0,3043,15008885.0,3.947748865327405e-05,0,-407.79115233861273,8.357948539936387e-06
2024-04-24,14:25:19,28.8031,27.0,25.0,3043,15008886.0,3.947748865327405e-05,0,-408.79115233861273,9.669229150642255e-06
2024-04-24,14:25:19,28.8104,27.0,25.0,3042,15008886.0,3.95406805780958e-05,0,-409.7396043445865,1.1135464765520295e-05
2024-04-24,14:25:19,28.8176,27.0,25.0,3042,15008887.0,3.95406805780958e-05,0,-410.7396043445865,1.2440109048045675e-05
2024-04-24,14:25:19,28.8248,27.0,25.0,3042,15008887.0,3.95406805780958e-05,0,-410.7396043445865,1.3288128849430334e-05
2024-04-24,14:25:19,28.8321,27.0,25.0,3041,15008886.0,3.960397365472582e-05,0,-410.6895745451038,1.3511329415891812e-05
2024-04-24,14:25:19,28.8394,27.0,25.0,3041,15008886.0,3.960397365472582e-05,0,-410.6895745451038,1.301097609884793e-05
2024-04-24,14:25:19,28.8467,27.0,25.0,3042,15008887.0,3.95406805780958e-05,0,-410.7396043445865,1.1727136394227914e-05
2024-04-24,14:25:19,28.854,27.0,25.0,3043,15008886.0,3.947748865327405e-05,0,-408.79115233861273,9.654859051564724e-06
2024-04-24,14:25:19,28.8612,27.0,25.0,3043,15008885.0,3.947748865327405e-05,0,-407.79115233861273,6.7616329382812535e-06
2024-04-24,14:25:19,28.8685,27.0,25.0,3042,15008886.0,3.95406805780958e-05,0,-409.7396043445865,2.968978088087594e-06
2024-04-24,14:25:19,28.8757,27.0,25.0,3041,15008886.0,3.960397365472582e-05,0,-410.6895745451038,-1.3303722618935339e-06
2024-04-24,14:25:20,28.883,27.0,25.0,3041,15008886.0,3.960397365472582e-05,0,-410.6895745451038,-4.251463786918567e-06
2024-04-24,14:25:20,28.8903,27.0,25.0,3041,15008884.0,3.960397365472582e-05,0,-408.6895745451038,-1.3574030062536762e-06
2024-04-24,14:25:20,28.8976,27.0,25.0,3042,15008883.0,3.95406805780958e-05,0,-406.7396043445865,1.5175053196894597e-05
2024-04-24,14:25:20,28.9049,27.0,25.0,3042,15008885.0,3.95406805780958e-05,0,-408.7396043445865,5.6304927080121034e-05
2024-04-24,14:25:20,28.9122,27.0,25.0,3041,15008885.0,3.960397365472582e-05,0,-409.6895745451038,0.0001328780358501698
2024-04-24,14:25:20,28.9196,27.0,25.0,3041,15008885.0,3.960397365472582e-05,0,-409.6895745451038,0.0002475750321262058
2024-04-24,14:25:20,28.9268,27.0,25.0,3041,15008885.0,3.960397365472582e-05,0,-409.6895745451038,0.0003811702632926987
2024-04-24,14:25:20,28.934,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0004871224260003957
2024-04-24,14:25:20,28.9413,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0005246122202444486
2024-04-24,14:25:20,28.9487,27.0,25.0,3041,15008884.0,3.960397365472582e-05,0,-408.6895745451038,0.0005090744128958706
2024-04-24,14:25:20,28.956,27.0,25.0,3041,15008884.0,3.960397365472582e-05,0,-408.6895745451038,0.000504224909975797
2024-04-24,14:25:20,28.9633,27.0,25.0,3041,15008884.0,3.960397365472582e-05,0,-408.6895745451038,0.000553563766871153
2024-04-24,14:25:20,28.9706,27.0,25.0,3040,15008884.0,3.966736804507856e-05,0,-409.64106537035,0.0006380233205929477
2024-04-24,14:25:20,28.9779,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0007083192285259062
2024-04-24,14:25:20,28.9852,27.0,25.0,3041,15008882.0,3.960397365472582e-05,0,-406.6895745451038,0.0007400195239836296
2024-04-24,14:25:20,28.9924,27.0,25.0,3040,15008882.0,3.966736804507856e-05,0,-407.64106537035,0.0007364251368423808
2024-04-24,14:25:20,28.9997,27.0,25.0,3040,15008882.0,3.966736804507856e-05,0,-407.64106537035,0.0007095642732943068
2024-04-24,14:25:20,29.0071,27.0,25.0,3042,15008885.0,3.95406805780958e-05,0,-408.7396043445865,0.0006928894046489885
2024-04-24,14:25:20,29.0144,27.0,25.0,3042,15008885.0,3.95406805780958e-05,0,-408.7396043445865,0.0007299409128039918
2024-04-24,14:25:20,29.0217,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0008209534975224616
2024-04-24,14:25:20,29.0289,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0009163009205205663
2024-04-24,14:25:20,29.0362,27.0,25.0,3040,15008884.0,3.966736804507856e-05,0,-409.64106537035,0.0009704394900313853
2024-04-24,14:25:20,29.0435,27.0,25.0,3040,15008884.0,3.966736804507856e-05,0,-409.64106537035,0.0009816032874881136
2024-04-24,14:25:20,29.0508,27.0,25.0,3041,15008884.0,3.960397365472582e-05,0,-408.6895745451038,0.0009824117844307613
2024-04-24,14:25:20,29.0581,27.0,25.0,3040,15008884.0,3.966736804507856e-05,0,-409.64106537035,0.0009956532745869738
2024-04-24,14:25:20,29.0654,27.0,25.0,3039,15008882.0,3.973086391132776e-05,0,-408.5940792544019,0.0010058852842189064
2024-04-24,14:25:20,29.0728,27.0,25.0,3039,15008883.0,3.973086391132776e-05,0,-409.5940792544019,0.0009847084772087165
2024-04-24,14:25:20,29.08,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0009308376281733713
2024-04-24,14:25:20,29.0873,27.0,25.0,3041,15008883.0,3.960397365472582e-05,0,-407.6895745451038,0.000873949786964817
2024-04-24,14:25:20,29.0947,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0008421969630752345
2024-04-24,14:25:20,29.102,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0008435091207849916
2024-04-24,14:25:20,29.1092,27.0,25.0,3041,15008883.0,3.960397365472582e-05,0,-407.6895745451038,0.0008836186997126718
2024-04-24,14:25:20,29.1165,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0009653236986066261
2024-04-24,14:25:20,29.1238,27.0,25.0,3039,15008882.0,3.973086391132776e-05,0,-408.5940792544019,0.0010680433080694528
2024-04-24,14:25:20,29.1311,27.0,25.0,3040,15008882.0,3.966736804507856e-05,0,-407.64106537035,0.0011614704129246907
2024-04-24,14:25:20,29.1384,27.0,25.0,3040,15008882.0,3.966736804507856e-05,0,-407.64106537035,0.0012294992957412032
2024-04-24,14:25:20,29.1457,27.0,25.0,3040,15008881.0,3.966736804507856e-05,0,-406.64106537035,0.0012682924162822557
2024-04-24,14:25:20,29.153,27.0,25.0,3040,15008882.0,3.966736804507856e-05,0,-407.64106537035,0.0012746209543675593
2024-04-24,14:25:20,29.1603,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.001239307816347543
2024-04-24,14:25:20,29.1676,27.0,25.0,3040,15008882.0,3.966736804507856e-05,0,-407.64106537035,0.0011469207629366844
2024-04-24,14:25:20,29.1749,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0009833612298178241
2024-04-24,14:25:20,29.1822,27.0,25.0,3040,15008883.0,3.966736804507856e-05,0,-408.64106537035,0.0007534013374158591
2024-04-24,14:25:20,29.1895,27.0,25.0,3041,15008883.0,3.960397365472582e-05,0,-407.6895745451038,0.0004959853814380455
2024-04-24,14:25:20,29.1969,27.0,25.0,3042,15008883.0,3.95406805780958e-05,0,-406.7396043445865,0.0002688573752705814
2024-04-24,14:25:20,29.2042,27.0,25.0,3041,15008883.0,3.960397365472582e-05,0,-407.6895745451038,0.00011012558033826454
2024-04-24,14:25:20,29.2115,27.0,25.0,3041,15008884.0,3.960397365472582e-05,0,-408.6895745451038,2.246432840953561e-05
2024-04-24,14:25:20,29.2187,27.0,25.0,3041,15008884.0,3.960397365472582e-05,0,-408.6895745451038,-1.2250940637218865e-05
2024-04-24,14:25:20,29.226,27.0,25.0,3041,15008883.0,3.960397365472582e-05,0,-407.6895745451038,-1.588511047310142e-05
2024-04-24,14:25:20,29.2333,27.0,25.0,3042,15008883.0,3.95406805780958e-05,0,-406.7396043445865,-5.9927663070880155e-06
2024-04-24,14:25:20,29.2406,27.0,25.0,3042,15008883.0,3.95406805780958e-05,0,-406.7396043445865,6.3707427581051415e-06
2024-04-24,14:25:20,29.2479,27.0,25.0,3041,15008883.0,3.960397365472582e-05,0,-407.6895745451038,1.587953226116609e-05
2024-04-24,14:25:20,29.2552,27.0,25.0,3042,15008885.0,3.95406805780958e-05,0,-408.7396043445865,2.1226349672861805e-05
2024-04-24,14:25:20,29.2624,27.0,25.0,3043,15008885.0,3.947748865327405e-05,0,-407.79115233861273,2.3400646201545513e-05
2024-04-24,14:25:20,29.2696,27.0,25.0,3043,15008884.0,3.947748865327405e-05,0,-406.79115233861273,2.401756007611377e-05
2024-04-24,14:25:20,29.277,27.0,25.0,3042,15008885.0,3.95406805780958e-05,0,-408.7396043445865,2.3991050126996823e-05
2024-04-24,14:25:20,29.2843,27.0,25.0,3041,15008885.0,3.960397365472582e-05,0,-409.6895745451038,2.3344499455219935e-05
2024-04-24,14:25:20,29.2915,27.0,25.0,3042,15008885.0,3.95406805780958e-05,0,-408.7396043445865,2.201430093776803e-05
2024-04-24,14:25:20,29.2988,27.0,25.0,3043,15008885.0,3.947748865327405e-05,0,-407.79115233861273,2.0450077871465616e-05
2024-04-24,14:25:20,29.3061,27.0,25.0,3043,15008885.0,3.947748865327405e-05,0,-407.79115233861273,1.9329051401616393e-05
2024-04-24,14:25:20,29.3133,27.0,25.0,3043,15008886.0,3.947748865327405e-05,0,-408.79115233861273,1.8811028204537277e-05
2024-04-24,14:25:20,29.3206,27.0,25.0,3042,15008887.0,3.95406805780958e-05,0,-410.7396043445865,1.8241434093571436e-05
2024-04-24,14:25:20,29.3279,27.0,25.0,3042,15008886.0,3.95406805780958e-05,0,-409.7396043445865,1.678097973441796e-05
2024-04-24,14:25:20,29.3352,27.0,25.0,3043,15008886.0,3.947748865327405e-05,0,-408.79115233861273,1.4381099021193399e-05
2024-04-24,14:25:20,29.3425,27.0,25.0,3043,15008888.0,3.947748865327405e-05,0,-410.79115233861273,1.1923840636662484e-05
2024-04-24,14:25:20,29.3498,27.0,25.0,3043,15008888.0,3.947748865327405e-05,0,-410.79115233861273,1.027851625616711e-05
2024-04-24,14:25:20,29.357,27.0,25.0,3044,15008886.0,3.941439771860481e-05,0,-407.84421610087986,9.420781946135227e-06
2024-04-24,14:25:20,29.3642,27.0,25.0,3044,15008886.0,3.941439771860481e-05,0,-407.84421610087986,8.616603579360285e-06
2024-04-24,14:25:20,29.3714,27.0,25.0,3043,15008887.0,3.947748865327405e-05,0,-409.79115233861273,7.312869974605338e-06
2024-04-24,14:25:20,29.3787,27.0,25.0,3043,15008888.0,3.947748865327405e-05,0,-410.79115233861273,5.6858317573643e-06
2024-04-24,14:25:20,29.386,27.0,25.0,3044,15008888.0,3.941439771860481e-05,0,-409.84421610087986,4.394004075504945e-06
2024-04-24,14:25:20,29.3933,27.0,25.0,3044,15008888.0,3.941439771860481e-05,0,-409.84421610087986,3.980753573663032e-06
2024-04-24,14:25:20,29.4005,27.0,25.0,3043,15008888.0,3.947748865327405e-05,0,-410.79115233861273,4.528238546950321e-06
2024-04-24,14:25:20,29.4077,27.0,25.0,3043,15008887.0,3.947748865327405e-05,0,-409.79115233861273,5.673925172412141e-06
2024-04-24,14:25:20,29.415,27.0,25.0,3043,15008887.0,3.947748865327405e-05,0,-409.79115233861273,6.862531453846939e-06
2024-04-24,14:25:20,29.4223,27.0,25.0,3043,15008887.0,3.947748865327405e-05,0,-409.79115233861273,7.672664477429214e-06
2024-04-24,14:25:20,29.4296,27.0,25.0,3044,15008886.0,3.941439771860481e-05,0,-407.84421610087986,7.975115698145414e-06
2024-04-24,14:25:20,29.4368,27.0,25.0,3044,15008887.0,3.941439771860481e-05,0,-408.84421610087986,7.916652421007603e-06
2024-04-24,14:25:20,29.4441,27.0,25.0,3043,15008888.0,3.947748865327405e-05,0,-410.79115233861273,7.815816865520808e-06
2024-04-24,14:25:20,29.4513,27.0,25.0,3043,15008887.0,3.947748865327405e-05,0,-409.79115233861273,7.902464342926578e-06
2024-04-24,14:25:20,29.4586,27.0,25.0,3043,15008887.0,3.947748865327405e-05,0,-409.79115233861273,8.11051210301746e-06
2024-04-24,14:25:20,29.4659,27.0,25.0,3043,15008886.0,3.947748865327405e-05,0,-408.79115233861273,8.195892003818367e-06
2024-04-24,14:25:20,29.4731,27.0,25.0,3043,15008885.0,3.947748865327405e-05,0,-407.79115233861273,7.955468267878992e-06
2024-04-24,14:25:20,29.4804,27.0,25.0,3043,15008886.0,3.947748865327405e-05,0,-408.79115233861273,7.310786773814879e-06
