Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:03:24,13.86,25.38,25.0,3080,15238863.0,3.720904079835072e-05,0,-344.4694827015087,0.004183497181449041
2024-06-03,10:03:24,13.867,25.38,25.0,3080,15238863.0,3.720904079835072e-05,0,-344.4694827015087,0.0049465589136410745
2024-06-03,10:03:24,13.874,25.38,25.0,3079,15238864.0,3.726860160095068e-05,0,-346.37713486848713,0.006932907224528972
2024-06-03,10:03:24,13.881,25.38,25.0,3079,15238864.0,3.726860160095068e-05,0,-346.37713486848713,0.011253489276329777
2024-06-03,10:03:24,13.888,25.38,25.0,3079,15238864.0,3.726860160095068e-05,0,-346.37713486848713,0.019641632790896847
2024-06-03,10:03:24,13.8949,25.38,25.0,3078,15238864.0,3.732825774299313e-05,0,-347.2862399213873,0.03386903583070428
2024-06-03,10:03:24,13.902,25.38,25.0,3077,15238865.0,3.73880093770887e-05,0,-349.1968001858553,0.05398325687560456
2024-06-03,10:03:24,13.909,25.38,25.0,3076,15238863.0,3.744785665609224e-05,0,-348.10881799125957,0.07675435698651954
2024-06-03,10:03:24,13.916,25.38,25.0,3077,15238863.0,3.73880093770887e-05,0,-347.1968001858553,0.09710142393706889
2024-06-03,10:03:24,13.9231,25.38,25.0,3075,15238861.0,3.750779973310336e-05,0,-347.0222956706979,0.11162467752121069
2024-06-03,10:03:24,13.9301,25.38,25.0,3076,15238862.0,3.744785665609224e-05,0,-347.10881799125957,0.12000238417047558
2024-06-03,10:03:24,13.9371,25.38,25.0,3075,15238860.0,3.750779973310336e-05,0,-346.0222956706979,0.12362114774538943
2024-06-03,10:03:24,13.9442,25.38,25.0,3077,15238859.0,3.73880093770887e-05,0,-343.1968001858553,0.1239810503771436
2024-06-03,10:03:24,13.9513,25.38,25.0,3075,15238858.0,3.750779973310336e-05,0,-344.0222956706979,0.12192020971921559
2024-06-03,10:03:24,13.9583,25.38,25.0,3076,15238858.0,3.744785665609224e-05,0,-343.10881799125957,0.11747245601991371
2024-06-03,10:03:24,13.9654,25.38,25.0,3077,15238857.0,3.73880093770887e-05,0,-341.1968001858553,0.11023027842050034
2024-06-03,10:03:24,13.9725,25.38,25.0,3077,15238857.0,3.73880093770887e-05,0,-341.1968001858553,0.10016271363496684
2024-06-03,10:03:24,13.9796,25.38,25.0,3078,15238858.0,3.732825774299313e-05,0,-341.2862399213873,0.08837258958271887
2024-06-03,10:03:24,13.9866,25.38,25.0,3078,15238858.0,3.732825774299313e-05,0,-341.2862399213873,0.07672337928611271
2024-06-03,10:03:24,13.9936,25.38,25.0,3080,15238858.0,3.720904079835072e-05,0,-339.4694827015087,0.06642690015213717
2024-06-03,10:03:24,14.0006,25.38,25.0,3078,15238858.0,3.732825774299313e-05,0,-341.2862399213873,0.05716187180569054
2024-06-03,10:03:24,14.0076,25.38,25.0,3078,15238858.0,3.732825774299313e-05,0,-341.2862399213873,0.04788277509630729
2024-06-03,10:03:24,14.0146,25.38,25.0,3077,15238858.0,3.73880093770887e-05,0,-342.1968001858553,0.03852363978287704
2024-06-03,10:03:24,14.0217,25.38,25.0,3077,15238858.0,3.73880093770887e-05,0,-342.1968001858553,0.030238126899125726
2024-06-03,10:03:24,14.0287,25.38,25.0,3076,15238859.0,3.744785665609224e-05,0,-344.10881799125957,0.023926756541000162
2024-06-03,10:03:24,14.0357,25.38,25.0,3077,15238860.0,3.73880093770887e-05,0,-344.1968001858553,0.01943040812098057
2024-06-03,10:03:24,14.0427,25.38,25.0,3075,15238861.0,3.750779973310336e-05,0,-347.0222956706979,0.016111406628688613
2024-06-03,10:03:24,14.0497,25.38,25.0,3074,15238859.0,3.756783876146659e-05,0,-345.9372355610009,0.0135745694217211
2024-06-03,10:03:24,14.0568,25.38,25.0,3074,15238859.0,3.756783876146659e-05,0,-345.9372355610009,0.011772368035501572
2024-06-03,10:03:24,14.0638,25.38,25.0,3073,15238859.0,3.76279738947721e-05,0,-346.8536400027424,0.010683271471728345
2024-06-03,10:03:24,14.0709,25.38,25.0,3074,15238860.0,3.756783876146659e-05,0,-346.9372355610009,0.010115521073292878
2024-06-03,10:03:24,14.0779,25.38,25.0,3073,15238858.0,3.76279738947721e-05,0,-345.8536400027424,0.009787009915810763
2024-06-03,10:03:24,14.085,25.38,25.0,3074,15238858.0,3.756783876146659e-05,0,-344.9372355610009,0.009450290433458644
2024-06-03,10:03:24,14.092,25.38,25.0,3072,15238855.0,3.768820528685573e-05,0,-343.7715113402396,0.008937747163817199
2024-06-03,10:03:24,14.0991,25.38,25.0,3074,15238855.0,3.756783876146659e-05,0,-341.9372355610009,0.008132006767573774
2024-06-03,10:03:24,14.1063,25.38,25.0,3073,15238854.0,3.76279738947721e-05,0,-341.8536400027424,0.006997511922519248
2024-06-03,10:03:24,14.1134,25.38,25.0,3074,15238853.0,3.756783876146659e-05,0,-339.9372355610009,0.005699000379969516
2024-06-03,10:03:24,14.1205,25.38,25.0,3076,15238854.0,3.744785665609224e-05,0,-339.10881799125957,0.004528496224652635
2024-06-03,10:03:24,14.1276,25.38,25.0,3076,15238853.0,3.744785665609224e-05,0,-338.10881799125957,0.003653175157855163
2024-06-03,10:03:24,14.1346,25.38,25.0,3076,15238853.0,3.744785665609224e-05,0,-338.10881799125957,0.003051742308091689
2024-06-03,10:03:24,14.1417,25.38,25.0,3074,15238853.0,3.756783876146659e-05,0,-339.9372355610009,0.002638958540921833
2024-06-03,10:03:24,14.1488,25.38,25.0,3076,15238855.0,3.744785665609224e-05,0,-340.10881799125957,0.002336425565418352
2024-06-03,10:03:24,14.1558,25.38,25.0,3074,15238855.0,3.756783876146659e-05,0,-341.9372355610009,0.002088095514750181
2024-06-03,10:03:24,14.1628,25.38,25.0,3074,15238857.0,3.756783876146659e-05,0,-343.9372355610009,0.0018757666681669437
2024-06-03,10:03:24,14.1698,25.38,25.0,3073,15238857.0,3.76279738947721e-05,0,-344.8536400027424,0.001700281023463042
2024-06-03,10:03:24,14.1769,25.38,25.0,3073,15238856.0,3.76279738947721e-05,0,-343.8536400027424,0.0015546932307911592
2024-06-03,10:03:24,14.1839,25.38,25.0,3072,15238856.0,3.768820528685573e-05,0,-344.7715113402396,0.0014286985434291335
2024-06-03,10:03:24,14.1909,25.38,25.0,3072,15238858.0,3.768820528685573e-05,0,-346.7715113402396,0.0013122877917628793
2024-06-03,10:03:24,14.198,25.38,25.0,3073,15238858.0,3.76279738947721e-05,0,-345.8536400027424,0.0011901882216138484
2024-06-03,10:03:24,14.205,25.38,25.0,3071,15238854.0,3.774853309179975e-05,0,-343.6908519215657,0.001058008418162508
2024-06-03,10:03:24,14.2121,25.38,25.0,3070,15238856.0,3.780895746393291e-05,0,-346.61166409854957,0.0009447196545158005
2024-06-03,10:03:24,14.2192,25.38,25.0,3068,15238855.0,3.793009652831762e-05,0,-347.4577126656419,0.0008974994549286405
2024-06-03,10:03:24,14.2263,25.38,25.0,3070,15238855.0,3.780895746393291e-05,0,-345.61166409854957,0.0009424348480697054
2024-06-03,10:03:24,14.2335,25.38,25.0,3069,15238853.0,3.786947855783113e-05,0,-344.53395022678706,0.0010741765066728812
2024-06-03,10:03:24,14.2406,25.38,25.0,3071,15238852.0,3.774853309179975e-05,0,-341.6908519215657,0.0012763779241360006
2024-06-03,10:03:24,14.2477,25.38,25.0,3072,15238852.0,3.768820528685573e-05,0,-340.7715113402396,0.0015255380618026616
2024-06-03,10:03:24,14.2548,25.38,25.0,3073,15238851.0,3.76279738947721e-05,0,-338.8536400027424,0.001765805144847185
2024-06-03,10:03:24,14.2619,25.38,25.0,3075,15238852.0,3.750779973310336e-05,0,-338.0222956706979,0.0019104665176064282
2024-06-03,10:03:24,14.269,25.38,25.0,3073,15238851.0,3.76279738947721e-05,0,-338.8536400027424,0.001907249861754061
2024-06-03,10:03:24,14.2761,25.38,25.0,3074,15238854.0,3.756783876146659e-05,0,-340.9372355610009,0.0017846401328166707
2024-06-03,10:03:24,14.2832,25.38,25.0,3073,15238854.0,3.76279738947721e-05,0,-341.8536400027424,0.0016079737798966839
2024-06-03,10:03:24,14.2902,25.38,25.0,3074,15238855.0,3.756783876146659e-05,0,-341.9372355610009,0.001424781580823033
2024-06-03,10:03:24,14.2972,25.38,25.0,3072,15238856.0,3.768820528685573e-05,0,-344.7715113402396,0.001263196492046465
2024-06-03,10:03:24,14.3042,25.38,25.0,3071,15238854.0,3.774853309179975e-05,0,-343.6908519215657,0.001141573914316094
2024-06-03,10:03:24,14.3113,25.38,25.0,3071,15238854.0,3.774853309179975e-05,0,-343.6908519215657,0.0010650597146385416
2024-06-03,10:03:24,14.3184,25.38,25.0,3071,15238854.0,3.774853309179975e-05,0,-343.6908519215657,0.001026378864762023
2024-06-03,10:03:24,14.3254,25.38,25.0,3070,15238855.0,3.780895746393291e-05,0,-345.61166409854957,0.0010138268375907292
2024-06-03,10:03:24,14.3324,25.38,25.0,3069,15238854.0,3.786947855783113e-05,0,-345.53395022678706,0.001014753125010885
2024-06-03,10:03:24,14.3396,25.38,25.0,3069,15238855.0,3.786947855783113e-05,0,-346.53395022678706,0.0010123347208478783
2024-06-03,10:03:24,14.3467,25.38,25.0,3067,15238853.0,3.799081153046356e-05,0,-346.3829537782576,0.0009882897932216768
2024-06-03,10:03:24,14.3537,25.38,25.0,3069,15238853.0,3.786947855783113e-05,0,-344.53395022678706,0.000941115934652279
2024-06-03,10:03:24,14.3609,25.38,25.0,3068,15238851.0,3.793009652831762e-05,0,-343.4577126656419,0.0008950718620089069
2024-06-03,10:03:24,14.368,25.38,25.0,3070,15238851.0,3.780895746393291e-05,0,-341.61166409854957,0.0008740710429415452
2024-06-03,10:03:24,14.3751,25.38,25.0,3069,15238850.0,3.786947855783113e-05,0,-341.53395022678706,0.0008765620406239857
2024-06-03,10:03:24,14.3822,25.38,25.0,3070,15238849.0,3.780895746393291e-05,0,-339.61166409854957,0.0008874442473470612
2024-06-03,10:03:24,14.3894,25.38,25.0,3072,15238850.0,3.768820528685573e-05,0,-338.7715113402396,0.0008990384190107786
2024-06-03,10:03:24,14.3965,25.38,25.0,3071,15238849.0,3.774853309179975e-05,0,-338.6908519215657,0.0009140419798545753
2024-06-03,10:03:24,14.4036,25.38,25.0,3072,15238851.0,3.768820528685573e-05,0,-339.7715113402396,0.0009391630009056914
2024-06-03,10:03:24,14.4106,25.38,25.0,3070,15238851.0,3.780895746393291e-05,0,-341.61166409854957,0.0009798408970799306
2024-06-03,10:03:24,14.4177,25.38,25.0,3071,15238853.0,3.774853309179975e-05,0,-342.6908519215657,0.0010366974394398867
2024-06-03,10:03:24,14.4248,25.38,25.0,3070,15238853.0,3.780895746393291e-05,0,-343.61166409854957,0.001100349481604179
2024-06-03,10:03:24,14.4318,25.38,25.0,3069,15238853.0,3.786947855783113e-05,0,-344.53395022678706,0.0011473753065841027
2024-06-03,10:03:24,14.4388,25.38,25.0,3067,15238854.0,3.799081153046356e-05,0,-347.3829537782576,0.001156240074820689
2024-06-03,10:03:24,14.4458,25.38,25.0,3068,15238854.0,3.793009652831762e-05,0,-346.4577126656419,0.0011398526066446753
2024-06-03,10:03:24,14.4529,25.38,25.0,3068,15238854.0,3.793009652831762e-05,0,-346.4577126656419,0.001136845199676539
2024-06-03,10:03:24,14.4599,25.38,25.0,3067,15238853.0,3.799081153046356e-05,0,-346.3829537782576,0.0011600808113172317
2024-06-03,10:03:24,14.467,25.38,25.0,3068,15238854.0,3.793009652831762e-05,0,-346.4577126656419,0.001186657521282512
2024-06-03,10:03:24,14.4742,25.38,25.0,3066,15238851.0,3.805162371958823e-05,0,-345.30967593155765,0.0011902600364488273
2024-06-03,10:03:24,14.4813,25.38,25.0,3068,15238852.0,3.793009652831762e-05,0,-344.4577126656419,0.0011560079962112542
2024-06-03,10:03:24,14.4884,25.38,25.0,3066,15238849.0,3.805162371958823e-05,0,-343.30967593155765,0.001081132799225104
2024-06-03,10:03:24,14.4955,25.38,25.0,3067,15238848.0,3.799081153046356e-05,0,-341.3829537782576,0.0009984775259013043
2024-06-03,10:03:24,14.5026,25.38,25.0,3068,15238848.0,3.793009652831762e-05,0,-340.4577126656419,0.0010212359663013461
2024-06-03,10:03:24,14.5097,25.38,25.0,3068,15238847.0,3.793009652831762e-05,0,-339.4577126656419,0.0013303334374383945
2024-06-03,10:03:24,14.5169,25.38,25.0,3069,15238848.0,3.786947855783113e-05,0,-339.53395022678706,0.0020777755498400017
2024-06-03,10:03:24,14.524,25.38,25.0,3068,15238847.0,3.793009652831762e-05,0,-339.4577126656419,0.0032780454758027907
2024-06-03,10:03:24,14.5311,25.38,25.0,3069,15238849.0,3.786947855783113e-05,0,-340.53395022678706,0.0047370924965879965
2024-06-03,10:03:24,14.5382,25.38,25.0,3067,15238849.0,3.799081153046356e-05,0,-342.3829537782576,0.0061026970782126514
2024-06-03,10:03:24,14.5453,25.38,25.0,3067,15238850.0,3.799081153046356e-05,0,-343.3829537782576,0.007059722881776802
2024-06-03,10:03:24,14.5524,25.38,25.0,3066,15238850.0,3.805162371958823e-05,0,-344.30967593155765,0.0074796106249727535
2024-06-03,10:03:24,14.5594,25.38,25.0,3066,15238852.0,3.805162371958823e-05,0,-346.30967593155765,0.007410023922993312
2024-06-03,10:03:24,14.5665,25.38,25.0,3066,15238852.0,3.805162371958823e-05,0,-346.30967593155765,0.007018236777319025
2024-06-03,10:03:24,14.5735,25.38,25.0,3065,15238850.0,3.811253325125966e-05,0,-345.2378814962566,0.0065385939515180585
2024-06-03,10:03:24,14.5807,25.38,25.0,3066,15238851.0,3.805162371958823e-05,0,-345.30967593155765,0.006170758220889869
2024-06-03,10:03:24,14.5878,25.38,25.0,3065,15238848.0,3.811253325125966e-05,0,-343.2378814962566,0.005996510549407631
2024-06-03,10:03:24,14.5949,25.38,25.0,3066,15238848.0,3.805162371958823e-05,0,-342.30967593155765,0.005987349872439516
2024-06-03,10:03:24,14.602,25.38,25.0,3065,15238847.0,3.811253325125966e-05,0,-342.2378814962566,0.006037737431663095
2024-06-03,10:03:24,14.6092,25.38,25.0,3066,15238847.0,3.805162371958823e-05,0,-341.30967593155765,0.005976019019870584
2024-06-03,10:03:24,14.6163,25.38,25.0,3066,15238846.0,3.805162371958823e-05,0,-340.30967593155765,0.005620736902361255
2024-06-03,10:03:24,14.6234,25.38,25.0,3065,15238845.0,3.811253325125966e-05,0,-340.2378814962566,0.004907639368368513
2024-06-03,10:03:24,14.6306,25.38,25.0,3067,15238848.0,3.799081153046356e-05,0,-341.3829537782576,0.003958005628272959
2024-06-03,10:03:24,14.6377,25.38,25.0,3065,15238848.0,3.811253325125966e-05,0,-343.2378814962566,0.003064792859585111
2024-06-03,10:03:24,14.6447,25.38,25.0,3065,15238849.0,3.811253325125966e-05,0,-344.2378814962566,0.002618961251026009
2024-06-03,10:03:24,14.6519,25.38,25.0,3065,15238849.0,3.811253325125966e-05,0,-344.2378814962566,0.0029095449099564236
2024-06-03,10:03:24,14.659,25.38,25.0,3065,15238849.0,3.811253325125966e-05,0,-344.2378814962566,0.003911408536635312
2024-06-03,10:03:24,14.6661,25.38,25.0,3064,15238849.0,3.817354028129473e-05,0,-345.16757284686116,0.005239405998862173
2024-06-03,10:03:24,14.6731,25.38,25.0,3062,15238847.0,3.829584746097138e-05,0,-345.031422422834,0.006333274242588251
2024-06-03,10:03:24,14.6803,25.38,25.0,3064,15238848.0,3.817354028129473e-05,0,-344.16757284686116,0.006763385638237382
2024-06-03,10:03:24,14.6874,25.38,25.0,3063,15238847.0,3.823464496575992e-05,0,-344.09875236168193,0.006399195053682936
2024-06-03,10:03:24,14.6946,25.38,25.0,3064,15238847.0,3.817354028129473e-05,0,-343.16757284686116,0.005417442897541253
2024-06-03,10:03:24,14.7017,25.38,25.0,3065,15238846.0,3.811253325125966e-05,0,-341.2378814962566,0.004263386168616773
2024-06-03,10:03:24,14.7089,25.38,25.0,3065,15238845.0,3.811253325125966e-05,0,-340.2378814962566,0.003464173136162522
2024-06-03,10:03:24,14.716,25.38,25.0,3065,15238845.0,3.811253325125966e-05,0,-340.2378814962566,0.003304253950342247
2024-06-03,10:03:24,14.7232,25.38,25.0,3063,15238845.0,3.823464496575992e-05,0,-342.09875236168193,0.0036950933002442435
2024-06-03,10:03:24,14.7303,25.38,25.0,3065,15238848.0,3.811253325125966e-05,0,-343.2378814962566,0.004364611639358432
2024-06-03,10:03:24,14.7374,25.38,25.0,3064,15238848.0,3.817354028129473e-05,0,-344.16757284686116,0.005051287922844916
2024-06-03,10:03:24,14.7446,25.38,25.0,3063,15238847.0,3.823464496575992e-05,0,-344.09875236168193,0.005556635911500956
2024-06-03,10:03:24,14.7516,25.38,25.0,3063,15238848.0,3.823464496575992e-05,0,-345.09875236168193,0.005803526151969721
2024-06-03,10:03:24,14.7587,25.38,25.0,3062,15238848.0,3.829584746097138e-05,0,-346.031422422834,0.0058546467319421204
2024-06-03,10:03:24,14.7658,25.38,25.0,3062,15238848.0,3.829584746097138e-05,0,-346.031422422834,0.005824298324598597
2024-06-03,10:03:24,14.7729,25.38,25.0,3061,15238845.0,3.835714792349559e-05,0,-343.96558541624745,0.0057961526088731565
2024-06-03,10:03:24,14.7801,25.38,25.0,3063,15238845.0,3.823464496575992e-05,0,-342.09875236168193,0.005801516401148777
2024-06-03,10:03:24,14.7873,25.38,25.0,3062,15238843.0,3.829584746097138e-05,0,-341.031422422834,0.005834674782100511
2024-06-03,10:03:24,14.7944,25.38,25.0,3063,15238844.0,3.823464496575992e-05,0,-341.09875236168193,0.005872158965877307
2024-06-03,10:03:25,14.8016,25.38,25.0,3064,15238843.0,3.817354028129473e-05,0,-339.16757284686116,0.005884839783811521
2024-06-03,10:03:25,14.8088,25.38,25.0,3062,15238842.0,3.829584746097138e-05,0,-340.031422422834,0.0058552213502171225
2024-06-03,10:03:25,14.816,25.38,25.0,3063,15238845.0,3.823464496575992e-05,0,-342.09875236168193,0.005782211398420247
2024-06-03,10:03:25,14.8231,25.38,25.0,3062,15238844.0,3.829584746097138e-05,0,-342.031422422834,0.005667837345055968
2024-06-03,10:03:25,14.8302,25.38,25.0,3063,15238846.0,3.823464496575992e-05,0,-343.09875236168193,0.005515177952843647
2024-06-03,10:03:25,14.8373,25.38,25.0,3063,15238847.0,3.823464496575992e-05,0,-344.09875236168193,0.005352101315556845
2024-06-03,10:03:25,14.8444,25.38,25.0,3062,15238846.0,3.829584746097138e-05,0,-344.031422422834,0.005250163994401969
2024-06-03,10:03:25,14.8515,25.38,25.0,3061,15238846.0,3.835714792349559e-05,0,-344.96558541624745,0.005265664008593941
2024-06-03,10:03:25,14.8586,25.38,25.0,3059,15238843.0,3.848004337800132e-05,0,-343.83839976267484,0.0053366832616564336
2024-06-03,10:03:25,14.8658,25.38,25.0,3060,15238844.0,3.841854651014953e-05,0,-343.9012437316695,0.0053011882325673795
2024-06-03,10:03:25,14.873,25.38,25.0,3059,15238843.0,3.848004337800132e-05,0,-343.83839976267484,0.005048239308109764
2024-06-03,10:03:25,14.8801,25.38,25.0,3061,15238843.0,3.835714792349559e-05,0,-341.96558541624745,0.0046213952606702115
2024-06-03,10:03:25,14.8872,25.38,25.0,3062,15238843.0,3.829584746097138e-05,0,-341.031422422834,0.0041721217415968724
2024-06-03,10:03:25,14.8944,25.38,25.0,3061,15238842.0,3.835714792349559e-05,0,-340.96558541624745,0.0038469916562921076
2024-06-03,10:03:25,14.9015,25.38,25.0,3062,15238844.0,3.829584746097138e-05,0,-342.031422422834,0.0037375137726203145
2024-06-03,10:03:25,14.9087,25.38,25.0,3061,15238843.0,3.835714792349559e-05,0,-341.96558541624745,0.003900284080539233
2024-06-03,10:03:25,14.9159,25.38,25.0,3061,15238844.0,3.835714792349559e-05,0,-342.96558541624745,0.004371303018225407
2024-06-03,10:03:25,14.923,25.38,25.0,3059,15238844.0,3.848004337800132e-05,0,-344.83839976267484,0.00516321453513575
2024-06-03,10:03:25,14.9301,25.38,25.0,3059,15238844.0,3.848004337800132e-05,0,-344.83839976267484,0.006297602293625458
2024-06-03,10:03:25,14.9372,25.38,25.0,3059,15238844.0,3.848004337800132e-05,0,-344.83839976267484,0.007838144609769894
2024-06-03,10:03:25,14.9444,25.38,25.0,3059,15238844.0,3.848004337800132e-05,0,-344.83839976267484,0.009801415825975565
2024-06-03,10:03:25,14.9515,25.38,25.0,3060,15238845.0,3.841854651014953e-05,0,-344.9012437316695,0.011915823014188288
2024-06-03,10:03:25,14.9586,25.38,25.0,3058,15238841.0,3.854163868437039e-05,0,-342.77705590666744,0.013538916542690361
2024-06-03,10:03:25,14.9658,25.38,25.0,3059,15238842.0,3.848004337800132e-05,0,-342.83839976267484,0.014042126384560339
2024-06-03,10:03:25,14.973,25.38,25.0,3058,15238840.0,3.854163868437039e-05,0,-341.77705590666744,0.013274976105497582
2024-06-03,10:03:25,14.9802,25.38,25.0,3059,15238839.0,3.848004337800132e-05,0,-339.83839976267484,0.011720292887369978
2024-06-03,10:03:25,14.9874,25.38,25.0,3061,15238840.0,3.835714792349559e-05,0,-338.96558541624745,0.010328865617331883
2024-06-03,10:03:25,14.9946,25.38,25.0,3059,15238840.0,3.848004337800132e-05,0,-340.83839976267484,0.009935603665232745
2024-06-03,10:03:25,15.0018,25.38,25.0,3059,15238842.0,3.848004337800132e-05,0,-342.83839976267484,0.010687470064299744
2024-06-03,10:03:25,15.009,25.38,25.0,3058,15238842.0,3.854163868437039e-05,0,-343.77705590666744,0.012160576149360393
2024-06-03,10:03:25,15.016,25.38,25.0,3059,15238844.0,3.848004337800132e-05,0,-344.83839976267484,0.014039147757409562
2024-06-03,10:03:25,15.0231,25.38,25.0,3059,15238844.0,3.848004337800132e-05,0,-344.83839976267484,0.016369345354039923
2024-06-03,10:03:25,15.0302,25.38,25.0,3058,15238843.0,3.854163868437039e-05,0,-344.77705590666744,0.018996166095327928
2024-06-03,10:03:25,15.0374,25.38,25.0,3058,15238843.0,3.854163868437039e-05,0,-344.77705590666744,0.021393863501667696
2024-06-03,10:03:25,15.0446,25.38,25.0,3057,15238841.0,3.860333258682812e-05,0,-343.7172145648914,0.023354789401293877
