Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:16:02,24.3983,28.0,25.25,2936,14987571.0,4.684617695943272e-05,0,-409.5770316573429,0.00014045766799213497
2024-04-24,13:16:02,24.4063,28.0,25.25,2932,14987564.0,4.714684608963439e-05,0,-407.08341955362357,0.000109153872752365
2024-04-24,13:16:02,24.4143,28.0,25.25,2929,14987567.0,4.737361366696506e-05,0,-413.48218105955675,7.409649888374308e-05
2024-04-24,13:16:02,24.4223,28.0,25.25,2929,14987566.0,4.737361366696506e-05,0,-412.48218105955675,4.730290548768608e-05
2024-04-24,13:16:02,24.4303,28.0,25.25,2929,14987566.0,4.737361366696506e-05,0,-412.48218105955675,3.412927617870116e-05
2024-04-24,13:16:02,24.4384,28.0,25.25,2930,14987565.0,4.72979035428698e-05,0,-410.3474480504848,3.515244955383596e-05
2024-04-24,13:16:02,24.4466,28.0,25.25,2931,14987565.0,4.72223144148829e-05,0,-409.21452851457457,4.844240894801301e-05
2024-04-24,13:16:02,24.4547,28.0,25.25,2932,14987570.0,4.714684608963439e-05,0,-413.08341955362357,6.95520242028243e-05
2024-04-24,13:16:02,24.4627,28.0,25.25,2933,14987572.0,4.707149837406347e-05,0,-413.9541182740627,9.193661656215198e-05
2024-04-24,13:16:02,24.4707,28.0,25.25,2932,14987572.0,4.714684608963439e-05,0,-415.08341955362357,0.00011092194380959083
2024-04-24,13:16:02,24.4787,28.0,25.25,2932,14987571.0,4.714684608963439e-05,0,-414.08341955362357,0.00012491110539095273
2024-04-24,13:16:02,24.4867,28.0,25.25,2935,14987575.0,4.692116400125314e-05,0,-414.7009272079463,0.00012980574773101096
2024-04-24,13:16:02,24.4949,28.0,25.25,2936,14987572.0,4.684617695943272e-05,0,-410.5770316573429,0.00011927155904320351
2024-04-24,13:16:02,24.5029,28.0,25.25,2932,14987565.0,4.714684608963439e-05,0,-408.08341955362357,9.39187252679229e-05
2024-04-24,13:16:02,24.5109,28.0,25.25,2929,14987569.0,4.737361366696506e-05,0,-415.48218105955675,6.31059763554819e-05
2024-04-24,13:16:02,24.5189,28.0,25.25,2929,14987568.0,4.737361366696506e-05,0,-414.48218105955675,3.659802009509809e-05
2024-04-24,13:16:02,24.5269,28.0,25.25,2929,14987565.0,4.737361366696506e-05,0,-411.48218105955675,1.912472247311694e-05
2024-04-24,13:16:02,24.535,28.0,25.25,2930,14987564.0,4.72979035428698e-05,0,-409.3474480504848,1.147445651429439e-05
2024-04-24,13:16:02,24.5432,28.0,25.25,2931,14987564.0,4.72223144148829e-05,0,-408.21452851457457,1.2977355738054633e-05
2024-04-24,13:16:02,24.5512,28.0,25.25,2931,14987571.0,4.72223144148829e-05,0,-415.21452851457457,2.2781394849259406e-05
2024-04-24,13:16:02,24.559,28.0,25.25,2931,14987574.0,4.72223144148829e-05,0,-418.21452851457457,3.966246549870668e-05
2024-04-24,13:16:02,24.567,28.0,25.25,2932,14987575.0,4.714684608963439e-05,0,-418.08341955362357,6.040323921336914e-05
2024-04-24,13:16:02,24.575,28.0,25.25,2935,14987572.0,4.692116400125314e-05,0,-411.7009272079463,7.841800809578121e-05
2024-04-24,13:16:02,24.583,28.0,25.25,2936,14987572.0,4.684617695943272e-05,0,-410.5770316573429,8.59488821667976e-05
2024-04-24,13:16:02,24.591,28.0,25.25,2934,14987573.0,4.699627107541779e-05,0,-413.82662178694613,7.948281472431026e-05
2024-04-24,13:16:02,24.599,28.0,25.25,2930,14987567.0,4.72979035428698e-05,0,-412.3474480504848,6.268825291346272e-05
2024-04-24,13:16:02,24.6071,28.0,25.25,2927,14987569.0,4.752539767850818e-05,0,-417.7570991131929,4.327698984983209e-05
2024-04-24,13:16:02,24.6151,28.0,25.25,2927,14987566.0,4.752539767850818e-05,0,-414.7570991131929,2.737600333493344e-05
2024-04-24,13:16:02,24.6232,28.0,25.25,2927,14987566.0,4.752539767850818e-05,0,-414.7570991131929,1.713723221429398e-05
2024-04-24,13:16:02,24.6313,28.0,25.25,2928,14987566.0,4.744944498084801e-05,0,-413.61873044462993,1.2033832218414629e-05
2024-04-24,13:16:02,24.6394,28.0,25.25,2929,14987566.0,4.737361366696506e-05,0,-412.48218105955675,1.0712386874508185e-05
2024-04-24,13:16:02,24.6476,28.0,25.25,2929,14987569.0,4.737361366696506e-05,0,-415.48218105955675,1.2012311670800909e-05
2024-04-24,13:16:02,24.6556,28.0,25.25,2929,14987569.0,4.737361366696506e-05,0,-415.48218105955675,1.53012524869311e-05
2024-04-24,13:16:02,24.6637,28.0,25.25,2929,14987570.0,4.737361366696506e-05,0,-416.48218105955675,2.0301587711467343e-05
2024-04-24,13:16:02,24.6717,28.0,25.25,2930,14987570.0,4.72979035428698e-05,0,-415.3474480504848,2.653485808272394e-05
2024-04-24,13:16:02,24.6797,28.0,25.25,2932,14987574.0,4.714684608963439e-05,0,-417.08341955362357,3.248207810961087e-05
2024-04-24,13:16:02,24.6878,28.0,25.25,2934,14987571.0,4.699627107541779e-05,0,-411.82662178694613,3.5936704098181895e-05
2024-04-24,13:16:02,24.6958,28.0,25.25,2932,14987566.0,4.714684608963439e-05,0,-409.08341955362357,3.710537442150307e-05
2024-04-24,13:16:02,24.7039,28.0,25.25,2929,14987569.0,4.737361366696506e-05,0,-415.48218105955675,4.061710824217516e-05
2024-04-24,13:16:02,24.7119,28.0,25.25,2926,14987564.0,4.760147195424543e-05,0,-413.8972899773855,5.227230439802141e-05
2024-04-24,13:16:02,24.72,28.0,25.25,2923,14987564.0,4.783042619758796e-05,0,-417.3288249351274,7.441902006878395e-05
2024-04-24,13:16:02,24.7281,28.0,25.25,2923,14987570.0,4.783042619758796e-05,0,-423.3288249351274,0.00010422062221239419
2024-04-24,13:16:02,24.7362,28.0,25.25,2915,14987577.0,4.84463690225629e-05,0,-439.5604919486525,0.00013242824481903763
2024-04-24,13:16:02,24.7443,28.0,25.25,2908,14987571.0,4.8991822142276e-05,0,-441.7356688782396,0.00014496131084716196
2024-04-24,13:16:02,24.7525,28.0,25.25,2912,14987571.0,4.867938706395693e-05,0,-437.0529345570732,0.00013422159970558628
2024-04-24,13:16:02,24.7608,28.0,25.25,2914,14987573.0,4.852391750433305e-05,0,-436.7227780117065,0.00010752589684464934
2024-04-24,13:16:03,24.769,28.0,25.25,2914,14987573.0,4.852391750433305e-05,0,-436.7227780117065,7.790641860557092e-05
2024-04-24,13:16:03,24.7772,28.0,25.25,2914,14987574.0,4.852391750433305e-05,0,-437.7227780117065,5.2514144926846375e-05
2024-04-24,13:16:03,24.7854,28.0,25.25,2915,14987573.0,4.84463690225629e-05,0,-435.5604919486525,3.265941950343697e-05
2024-04-24,13:16:03,24.7935,28.0,25.25,2916,14987577.0,4.836894447487169e-05,0,-438.40006339266256,1.842047231149581e-05
2024-04-24,13:16:03,24.8017,28.0,25.25,2916,14987579.0,4.836894447487169e-05,0,-440.40006339266256,1.2122821038706183e-05
2024-04-24,13:16:03,24.8098,28.0,25.25,2917,14987578.0,4.82916436631943e-05,0,-438.2414893751636,2.06223983039327e-05
2024-04-24,13:16:03,24.8179,28.0,25.25,2918,14987578.0,4.821446638978198e-05,0,-437.0847669323243,5.579629849842525e-05
2024-04-24,13:16:03,24.8261,28.0,25.25,2919,14987580.0,4.81374124572022e-05,0,-437.929893105053,0.00013199256880286906
2024-04-24,13:16:03,24.8342,28.0,25.25,2920,14987581.0,4.806048166833774e-05,0,-437.7768649389835,0.0002585615514873867
2024-04-24,13:16:03,24.8423,28.0,25.25,2916,14987576.0,4.836894447487169e-05,0,-437.40006339266256,0.00042559305683916607
2024-04-24,13:16:03,24.8505,28.0,25.25,2910,14987575.0,4.883535474461499e-05,0,-443.39055687253017,0.0005929184621728408
2024-04-24,13:16:03,24.8587,28.0,25.25,2908,14987578.0,4.8991822142276e-05,0,-448.7356688782396,0.0007059962277013297
2024-04-24,13:16:03,24.8669,28.0,25.25,2910,14987581.0,4.883535474461499e-05,0,-449.39055687253017,0.0007339138830769387
2024-04-24,13:16:03,24.8749,28.0,25.25,2911,14987583.0,4.875730853952832e-05,0,-450.22081100032403,0.0006939728244721163
2024-04-24,13:16:03,24.8831,28.0,25.25,2912,14987584.0,4.867938706395693e-05,0,-450.0529345570732,0.0006452428068887211
2024-04-24,13:16:03,24.8912,28.0,25.25,2912,14987583.0,4.867938706395693e-05,0,-449.0529345570732,0.0006486108446305005
2024-04-24,13:16:03,24.8994,28.0,25.25,2911,14987584.0,4.875730853952832e-05,0,-451.22081100032403,0.0007177733254199347
2024-04-24,13:16:03,24.9076,28.0,25.25,2910,14987582.0,4.883535474461499e-05,0,-450.39055687253017,0.000817434232884549
2024-04-24,13:16:03,24.9157,28.0,25.25,2909,14987581.0,4.891352587887254e-05,0,-450.5621751661025,0.0009064528094740133
2024-04-24,13:16:03,24.9238,28.0,25.25,2911,14987581.0,4.875730853952832e-05,0,-448.22081100032403,0.0009656811959731754
2024-04-24,13:16:03,24.932,28.0,25.25,2910,14987582.0,4.883535474461499e-05,0,-450.39055687253017,0.0009943998342260144
2024-04-24,13:16:03,24.9403,28.0,25.25,2909,14987581.0,4.891352587887254e-05,0,-450.5621751661025,0.000999935152282661
2024-04-24,13:16:03,24.9485,28.0,25.25,2909,14987580.0,4.891352587887254e-05,0,-449.5621751661025,0.000991948564927868
2024-04-24,13:16:03,24.9567,28.0,25.25,2908,14987580.0,4.8991822142276e-05,0,-450.7356688782396,0.0009806082778955078
2024-04-24,13:16:03,24.9649,28.0,25.25,2909,14987580.0,4.891352587887254e-05,0,-449.5621751661025,0.0009771011822232874
2024-04-24,13:16:03,24.9732,28.0,25.25,2910,14987580.0,4.883535474461499e-05,0,-448.39055687253017,0.0009946463913588085
2024-04-24,13:16:03,24.9814,28.0,25.25,2911,14987578.0,4.875730853952832e-05,0,-445.22081100032403,0.001047948078098172
2024-04-24,13:16:03,24.9895,28.0,25.25,2911,14987576.0,4.875730853952832e-05,0,-443.22081100032403,0.0011488044829770219
2024-04-24,13:16:03,24.9978,28.0,25.25,2910,14987576.0,4.883535474461499e-05,0,-444.39055687253017,0.001295667011303334
2024-04-24,13:16:03,25.006,28.0,25.25,2909,14987574.0,4.891352587887254e-05,0,-443.5621751661025,0.0014637044214451825
2024-04-24,13:16:03,25.0143,28.0,25.25,2909,14987574.0,4.891352587887254e-05,0,-443.5621751661025,0.001611951560013794
2024-04-24,13:16:03,25.0225,28.0,25.25,2909,14987576.0,4.891352587887254e-05,0,-445.5621751661025,0.0017035765064093709
2024-04-24,13:16:03,25.0307,28.0,25.25,2909,14987578.0,4.891352587887254e-05,0,-447.5621751661025,0.0017138433573992673
2024-04-24,13:16:03,25.0388,28.0,25.25,2909,14987577.0,4.891352587887254e-05,0,-446.5621751661025,0.0016238492197564619
2024-04-24,13:16:03,25.047,28.0,25.25,2908,14987578.0,4.8991822142276e-05,0,-448.7356688782396,0.00142038040211904
2024-04-24,13:16:03,25.0552,28.0,25.25,2908,14987576.0,4.8991822142276e-05,0,-446.7356688782396,0.0011129493701333589
2024-04-24,13:16:03,25.0633,28.0,25.25,2906,14987576.0,4.914879085802224e-05,0,-449.088294571004,0.0007535830328060543
2024-04-24,13:16:03,25.0716,28.0,25.25,2902,14987573.0,4.946423867376484e-05,0,-450.8161833895773,0.000422230068007622
2024-04-24,13:16:03,25.08,28.0,25.25,2899,14987575.0,4.970215247922345e-05,0,-456.38200304175666,0.00017876659208266953
2024-04-24,13:16:03,25.0883,28.0,25.25,2898,14987575.0,4.978171110339357e-05,0,-457.5744168448116,3.595699021017519e-05
2024-04-24,13:16:03,25.0965,28.0,25.25,2900,14987575.0,4.962272100164065e-05,0,-455.1914948944029,-2.6769578904673622e-05
2024-04-24,13:16:03,25.1048,28.0,25.25,2900,14987574.0,4.962272100164065e-05,0,-454.1914948944029,-3.951336347966929e-05
2024-04-24,13:16:03,25.113,28.0,25.25,2900,14987572.0,4.962272100164065e-05,0,-452.1914948944029,-2.818699437648771e-05
2024-04-24,13:16:03,25.1214,28.0,25.25,2900,14987571.0,4.962272100164065e-05,0,-451.1914948944029,-9.982907523224548e-06
2024-04-24,13:16:03,25.1297,28.0,25.25,2900,14987568.0,4.962272100164065e-05,0,-448.1914948944029,6.145155164070818e-06
2024-04-24,13:16:03,25.1379,28.0,25.25,2899,14987566.0,4.970215247922345e-05,0,-447.38200304175666,1.70611563317963e-05
2024-04-24,13:16:03,25.1462,28.0,25.25,2899,14987568.0,4.970215247922345e-05,0,-449.38200304175666,2.287889267491303e-05
2024-04-24,13:16:03,25.1546,28.0,25.25,2898,14987567.0,4.978171110339357e-05,0,-449.5744168448116,2.5026768292259308e-05
2024-04-24,13:16:03,25.1628,28.0,25.25,2898,14987566.0,4.978171110339357e-05,0,-448.5744168448116,2.5095794597497913e-05
2024-04-24,13:16:03,25.1711,28.0,25.5,2898,14987565.0,4.978171110339357e-05,0,-447.5744168448116,2.4320483226580882e-05
2024-04-24,13:16:03,25.1794,28.0,25.5,2897,14987565.0,4.986139707767562e-05,0,-448.7687393539667,2.345781044011405e-05
2024-04-24,13:16:03,25.1877,28.0,25.5,2896,14987564.0,4.994121060591984e-05,0,-448.9649736245018,2.2857202536729594e-05
2024-04-24,13:16:03,25.196,28.0,25.5,2896,14987563.0,4.994121060591984e-05,0,-447.9649736245018,2.2581867304124823e-05
2024-04-24,13:16:03,25.2044,28.0,25.5,2896,14987562.0,4.994121060591984e-05,0,-446.9649736245018,2.2509145956001067e-05
2024-04-24,13:16:03,25.2126,28.0,25.5,2896,14987562.0,4.994121060591984e-05,0,-446.9649736245018,2.2389888719453313e-05
2024-04-24,13:16:03,25.2209,28.0,25.5,2897,14987563.0,4.986139707767562e-05,0,-446.7687393539667,2.188325082754436e-05
2024-04-24,13:16:03,25.2292,28.0,25.5,2897,14987562.0,4.986139707767562e-05,0,-445.7687393539667,2.0607781633745485e-05
2024-04-24,13:16:03,25.2375,28.0,25.5,2897,14987561.0,4.986139707767562e-05,0,-444.7687393539667,1.8264414517490313e-05
2024-04-24,13:16:03,25.2458,28.0,25.5,2898,14987561.0,4.978171110339357e-05,0,-443.5744168448116,1.4887786310806075e-05
2024-04-24,13:16:03,25.2541,28.0,25.5,2898,14987561.0,4.978171110339357e-05,0,-443.5744168448116,1.1058439192323492e-05
2024-04-24,13:16:03,25.2625,28.0,25.5,2897,14987561.0,4.986139707767562e-05,0,-444.7687393539667,7.655024294515183e-06
2024-04-24,13:16:03,25.2708,28.0,25.5,2897,14987561.0,4.986139707767562e-05,0,-444.7687393539667,5.264001197718659e-06
2024-04-24,13:16:03,25.279,28.0,25.5,2898,14987560.0,4.978171110339357e-05,0,-442.5744168448116,3.936043941816437e-06
2024-04-24,13:16:03,25.2872,28.0,25.5,2899,14987561.0,4.970215247922345e-05,0,-442.38200304175666,3.4052335344625286e-06
2024-04-24,13:16:03,25.2956,28.0,25.5,2898,14987562.0,4.978171110339357e-05,0,-444.5744168448116,3.3467113653296272e-06
2024-04-24,13:16:03,25.3039,28.0,25.5,2898,14987562.0,4.978171110339357e-05,0,-444.5744168448116,3.4989418734159027e-06
2024-04-24,13:16:03,25.3121,28.0,25.5,2899,14987561.0,4.970215247922345e-05,0,-442.38200304175666,3.69709651758032e-06
2024-04-24,13:16:03,25.3203,28.0,25.5,2898,14987561.0,4.978171110339357e-05,0,-443.5744168448116,3.860740691666122e-06
2024-04-24,13:16:03,25.3287,28.0,25.5,2897,14987561.0,4.986139707767562e-05,0,-444.7687393539667,3.965979231689967e-06
2024-04-24,13:16:03,25.337,28.0,25.5,2898,14987562.0,4.978171110339357e-05,0,-444.5744168448116,4.018702567734441e-06
2024-04-24,13:16:03,25.3452,28.0,25.5,2898,14987562.0,4.978171110339357e-05,0,-444.5744168448116,4.0355069825329284e-06
2024-04-24,13:16:03,25.3535,28.0,25.5,2898,14987562.0,4.978171110339357e-05,0,-444.5744168448116,4.032932607423144e-06
2024-04-24,13:16:03,25.3619,28.0,25.5,2898,14987562.0,4.978171110339357e-05,0,-444.5744168448116,4.0230411816590734e-06
2024-04-24,13:16:03,25.3701,28.0,25.5,2897,14987561.0,4.986139707767562e-05,0,-444.7687393539667,4.012806450520645e-06
2024-04-24,13:16:03,25.3784,28.0,25.5,2897,14987562.0,4.986139707767562e-05,0,-445.7687393539667,4.005243699201823e-06
2024-04-24,13:16:03,25.3868,28.0,25.5,2898,14987563.0,4.978171110339357e-05,0,-445.5744168448116,4.000948898799551e-06
2024-04-24,13:16:03,25.3949,28.0,25.5,2898,14987563.0,4.978171110339357e-05,0,-445.5744168448116,3.999379950917034e-06
2024-04-24,13:16:03,25.4032,28.0,25.5,2898,14987563.0,4.978171110339357e-05,0,-445.5744168448116,3.999661940075883e-06
2024-04-24,13:16:03,25.4115,28.0,25.5,2897,14987563.0,4.986139707767562e-05,0,-446.7687393539667,4.000940991838465e-06
2024-04-24,13:16:03,25.4198,28.0,25.5,2897,14987563.0,4.986139707767562e-05,0,-446.7687393539667,4.002409836456541e-06
2024-04-24,13:16:03,25.428,28.0,25.5,2897,14987564.0,4.986139707767562e-05,0,-447.7687393539667,4.003153416672065e-06
2024-04-24,13:16:03,25.4364,28.0,25.5,2896,14987563.0,4.994121060591984e-05,0,-447.9649736245018,4.001970527781825e-06
2024-04-24,13:16:03,25.4446,28.0,25.5,2896,14987562.0,4.994121060591984e-05,0,-446.9649736245018,3.997348601460856e-06
2024-04-24,13:16:03,25.4529,28.0,25.5,2897,14987565.0,4.986139707767562e-05,0,-448.7687393539667,3.987805706466547e-06
2024-04-24,13:16:03,25.4611,28.0,25.5,2897,14987564.0,4.986139707767562e-05,0,-447.7687393539667,3.9728363707857305e-06
2024-04-24,13:16:03,25.4694,28.0,25.5,2897,14987563.0,4.986139707767562e-05,0,-446.7687393539667,3.954639180259654e-06
2024-04-24,13:16:03,25.4776,28.0,25.5,2897,14987564.0,4.986139707767562e-05,0,-447.7687393539667,3.94056295757936e-06
2024-04-24,13:16:03,25.4859,28.0,25.5,2898,14987565.0,4.978171110339357e-05,0,-447.5744168448116,3.945668060617641e-06
2024-04-24,13:16:03,25.4942,28.0,25.5,2899,14987565.0,4.970215247922345e-05,0,-446.38200304175666,3.9938808701971125e-06
2024-04-24,13:16:03,25.5025,28.0,25.5,2898,14987563.0,4.978171110339357e-05,0,-445.5744168448116,4.114983554170588e-06
2024-04-24,13:16:03,25.5108,28.0,25.5,2897,14987563.0,4.986139707767562e-05,0,-446.7687393539667,4.333484799726003e-06
2024-04-24,13:16:03,25.519,28.0,25.5,2897,14987565.0,4.986139707767562e-05,0,-448.7687393539667,4.645100407905022e-06
2024-04-24,13:16:03,25.5272,28.0,25.5,2897,14987565.0,4.986139707767562e-05,0,-448.7687393539667,4.9966829315685505e-06
2024-04-24,13:16:03,25.5356,28.0,25.5,2896,14987563.0,4.994121060591984e-05,0,-447.9649736245018,5.308301074155152e-06
2024-04-24,13:16:03,25.5439,28.0,25.5,2895,14987562.0,5.002115189230297e-05,0,-448.1631227165899,5.526807502803808e-06
2024-04-24,13:16:03,25.5523,28.0,25.5,2896,14987564.0,4.994121060591984e-05,0,-448.9649736245018,5.647917790056288e-06
2024-04-24,13:16:03,25.5605,28.0,25.5,2896,14987564.0,4.994121060591984e-05,0,-448.9649736245018,5.696139157860167e-06
2024-04-24,13:16:03,25.5688,28.0,25.5,2896,14987564.0,4.994121060591984e-05,0,-448.9649736245018,5.701249860349191e-06
2024-04-24,13:16:03,25.577,28.0,25.5,2897,14987564.0,4.986139707767562e-05,0,-447.7687393539667,5.687168751903754e-06
2024-04-24,13:16:03,25.5852,28.0,25.5,2898,14987565.0,4.978171110339357e-05,0,-447.5744168448116,5.668944727386121e-06
2024-04-24,13:16:03,25.5935,28.0,25.5,2897,14987566.0,4.986139707767562e-05,0,-449.7687393539667,5.653913082414885e-06
2024-04-24,13:16:03,25.6018,28.0,25.5,2896,14987563.0,4.994121060591984e-05,0,-447.9649736245018,5.644262737098046e-06
2024-04-24,13:16:03,25.6101,28.0,25.5,2897,14987564.0,4.986139707767562e-05,0,-447.7687393539667,5.639494256501191e-06
2024-04-24,13:16:03,25.6183,28.0,25.5,2897,14987564.0,4.986139707767562e-05,0,-447.7687393539667,5.638165867300367e-06
2024-04-24,13:16:03,25.6266,28.0,25.5,2896,14987564.0,4.994121060591984e-05,0,-448.9649736245018,5.638861585647186e-06
2024-04-24,13:16:03,25.6349,28.0,25.5,2897,14987565.0,4.986139707767562e-05,0,-448.7687393539667,5.640550361896841e-06
2024-04-24,13:16:03,25.6432,28.0,25.5,2897,14987565.0,4.986139707767562e-05,0,-448.7687393539667,5.642554300921325e-06
2024-04-24,13:16:03,25.6515,28.0,25.5,2895,14987563.0,5.002115189230297e-05,0,-449.1631227165899,5.64431060065315e-06
2024-04-24,13:16:03,25.6597,28.0,25.5,2895,14987563.0,5.002115189230297e-05,0,-449.1631227165899,5.645067758050636e-06
2024-04-24,13:16:03,25.668,28.0,25.5,2896,14987564.0,4.994121060591984e-05,0,-448.9649736245018,5.643642089817122e-06
2024-04-24,13:16:03,25.6763,27.94,25.25,2896,14987564.0,4.994121060591984e-05,0,-448.9649736245018,5.638388576621114e-06
2024-04-24,13:16:03,25.6846,27.94,25.25,2896,14987564.0,4.994121060591984e-05,0,-448.9649736245018,5.627597361192954e-06
2024-04-24,13:16:03,25.6928,27.94,25.25,2895,14987564.0,5.002115189230297e-05,0,-450.1631227165899,5.610571058781559e-06
2024-04-24,13:16:03,25.7011,27.94,25.25,2894,14987563.0,5.010122114132834e-05,0,-450.36318969529907,5.606478863498686e-06
2024-04-24,13:16:03,25.7094,27.94,25.25,2895,14987563.0,5.002115189230297e-05,0,-449.1631227165899,5.706337274979744e-06
2024-04-24,13:16:03,25.7177,27.94,25.25,2895,14987563.0,5.002115189230297e-05,0,-449.1631227165899,6.099484639891339e-06
2024-04-24,13:16:03,25.7261,27.94,25.25,2894,14987562.0,5.010122114132834e-05,0,-449.36318969529907,7.022384024641066e-06
2024-04-24,13:16:03,25.7343,27.94,25.25,2895,14987562.0,5.002115189230297e-05,0,-448.1631227165899,8.668434285114205e-06
2024-04-24,13:16:03,25.7427,27.94,25.25,2895,14987562.0,5.002115189230297e-05,0,-448.1631227165899,1.1025038763168077e-05
2024-04-24,13:16:03,25.751,27.94,25.25,2893,14987559.0,5.018141855782685e-05,0,-447.56517763060674,1.3690245907006408e-05
2024-04-24,13:16:03,25.7593,27.94,25.25,2892,14987559.0,5.02617443469571e-05,0,-448.76908959740217,1.600035729852906e-05
