Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:40:13,30.5851,27.75,24.75,3038,14965372.0,3.979446141590659e-05,0,-339.1962427456905,0.00012903926163794187
2024-02-23,13:40:13,30.5924,27.75,24.75,3040,14965374.0,3.966736804507856e-05,0,-339.2942105917638,0.00014092765702897786
2024-02-23,13:40:13,30.5996,27.75,24.75,3041,14965372.0,3.960397365472582e-05,0,-336.34547370608743,0.00014358136183711246
2024-02-23,13:40:13,30.6069,27.75,24.75,3043,14965368.0,3.947748865327405e-05,0,-330.4525461821471,0.000149972207341049
2024-02-23,13:40:13,30.6141,27.75,24.75,3046,14965370.0,3.928851817439237e-05,0,-329.6244842255387,0.00017519489604744866
2024-02-23,13:40:13,30.6213,27.75,24.75,3042,14965372.0,3.95406805780958e-05,0,-335.3982530439324,0.00021968408530537937
2024-02-23,13:40:13,30.6286,27.75,24.75,3040,14965373.0,3.966736804507856e-05,0,-338.2942105917638,0.00026546967046386547
2024-02-23,13:40:13,30.6359,27.75,24.75,3040,14965374.0,3.966736804507856e-05,0,-339.2942105917638,0.00028833960926404945
2024-02-23,13:40:13,30.6432,27.75,24.75,3039,14965373.0,3.973086391132776e-05,0,-339.2444661279933,0.00027791701477068134
2024-02-23,13:40:13,30.6505,27.75,24.75,3044,14965370.0,3.941439771860481e-05,0,-331.5083507014515,0.0002468050457836794
2024-02-23,13:40:13,30.6578,27.75,24.75,3044,14965368.0,3.941439771860481e-05,0,-329.5083507014515,0.0002168026437705021
2024-02-23,13:40:13,30.6651,27.75,24.75,3040,14965369.0,3.966736804507856e-05,0,-334.2942105917638,0.00019906405059252902
2024-02-23,13:40:13,30.6724,27.75,24.75,3043,14965374.0,3.947748865327405e-05,0,-336.4525461821471,0.00019373063233124523
2024-02-23,13:40:13,30.6796,27.75,24.75,3042,14965374.0,3.95406805780958e-05,0,-337.3982530439324,0.00019821121339950293
2024-02-23,13:40:13,30.6868,27.75,24.75,3040,14965372.0,3.966736804507856e-05,0,-337.2942105917638,0.00020508415164813878
2024-02-23,13:40:13,30.6941,27.75,24.75,3043,14965373.0,3.947748865327405e-05,0,-335.4525461821471,0.0002028922860864512
2024-02-23,13:40:13,30.7015,27.75,24.75,3039,14965367.0,3.973086391132776e-05,0,-333.2444661279933,0.0001843673773199055
2024-02-23,13:40:13,30.7088,27.75,24.75,3038,14965365.0,3.979446141590659e-05,0,-332.1962427456905,0.00015169230781540442
2024-02-23,13:40:13,30.7161,27.75,24.75,3044,14965371.0,3.941439771860481e-05,0,-332.5083507014515,0.00011727333784104274
2024-02-23,13:40:13,30.7234,27.75,24.75,3043,14965372.0,3.947748865327405e-05,0,-334.4525461821471,9.625996472725751e-05
2024-02-23,13:40:13,30.7306,27.75,24.75,3041,14965372.0,3.960397365472582e-05,0,-336.34547370608743,9.580975018427812e-05
2024-02-23,13:40:13,30.7379,27.75,24.75,3041,14965374.0,3.960397365472582e-05,0,-338.34547370608743,0.00011250719423866584
2024-02-23,13:40:13,30.7452,27.75,24.75,3037,14965369.0,3.985816072150841e-05,0,-337.1495428796637,0.00013507365115605785
2024-02-23,13:40:13,30.7525,27.75,24.75,3040,14965366.0,3.966736804507856e-05,0,-331.2942105917638,0.00014993957571577803
2024-02-23,13:40:13,30.7599,27.75,24.75,3045,14965371.0,3.935140761269075e-05,0,-331.5656641864333,0.0001522537818197257
2024-02-23,13:40:13,30.7671,27.75,24.75,3043,14965371.0,3.947748865327405e-05,0,-333.4525461821471,0.000149849182472307
2024-02-23,13:40:13,30.7742,27.75,24.75,3043,14965373.0,3.947748865327405e-05,0,-335.4525461821471,0.000149856761928069
2024-02-23,13:40:13,30.7815,27.75,24.75,3040,14965375.0,3.966736804507856e-05,0,-340.2942105917638,0.0001478329174888338
2024-02-23,13:40:13,30.7888,27.75,24.75,3037,14965372.0,3.985816072150841e-05,0,-340.1495428796637,0.0001378955768035125
2024-02-23,13:40:13,30.7961,27.75,24.75,3041,14965371.0,3.960397365472582e-05,0,-335.34547370608743,0.00012607144918208539
2024-02-23,13:40:13,30.8034,27.75,24.75,3041,14965369.0,3.960397365472582e-05,0,-333.34547370608743,0.00012591078602779555
2024-02-23,13:40:13,30.8107,27.75,24.75,3041,14965368.0,3.960397365472582e-05,0,-332.34547370608743,0.00014623251261809944
2024-02-23,13:40:13,30.818,27.75,24.75,3044,14965371.0,3.941439771860481e-05,0,-332.5083507014515,0.0001842407567404169
2024-02-23,13:40:13,30.8252,27.75,24.75,3040,14965373.0,3.966736804507856e-05,0,-338.2942105917638,0.00022451238967215284
2024-02-23,13:40:13,30.8324,27.75,24.75,3039,14965373.0,3.973086391132776e-05,0,-339.2444661279933,0.0002495704716808765
2024-02-23,13:40:13,30.8396,27.75,24.75,3041,14965373.0,3.960397365472582e-05,0,-337.34547370608743,0.00025632442455607795
2024-02-23,13:40:13,30.8469,27.75,24.75,3038,14965370.0,3.979446141590659e-05,0,-337.1962427456905,0.00025381132863794395
2024-02-23,13:40:13,30.8542,27.75,24.75,3040,14965369.0,3.966736804507856e-05,0,-334.2942105917638,0.00024627633339818213
2024-02-23,13:40:13,30.8615,27.75,24.75,3042,14965369.0,3.95406805780958e-05,0,-332.3982530439324,0.0002299971236876282
2024-02-23,13:40:13,30.8688,27.75,24.75,3040,14965368.0,3.966736804507856e-05,0,-333.2942105917638,0.00020239860450740847
2024-02-23,13:40:13,30.8761,27.75,24.75,3042,14965373.0,3.95406805780958e-05,0,-336.3982530439324,0.00016791109360897357
2024-02-23,13:40:13,30.8834,27.75,24.75,3041,14965374.0,3.960397365472582e-05,0,-338.34547370608743,0.00013774954324863797
2024-02-23,13:40:13,30.8907,27.75,24.75,3038,14965370.0,3.979446141590659e-05,0,-337.1962427456905,0.00012285191033996215
2024-02-23,13:40:13,30.898,27.75,24.75,3041,14965370.0,3.960397365472582e-05,0,-334.34547370608743,0.00012704773244801346
2024-02-23,13:40:13,30.9053,27.75,24.75,3041,14965369.0,3.960397365472582e-05,0,-333.34547370608743,0.0001461034325264003
2024-02-23,13:40:13,30.9126,27.75,24.75,3039,14965368.0,3.973086391132776e-05,0,-334.2444661279933,0.00017060005953059375
2024-02-23,13:40:13,30.9199,27.75,24.75,3042,14965372.0,3.95406805780958e-05,0,-335.3982530439324,0.00019458943769652505
2024-02-23,13:40:13,30.9271,27.75,24.75,3041,14965373.0,3.960397365472582e-05,0,-337.34547370608743,0.00021974026313350262
2024-02-23,13:40:13,30.9342,27.75,24.75,3039,14965372.0,3.973086391132776e-05,0,-338.2444661279933,0.0002467469551195962
2024-02-23,13:40:13,30.9417,27.75,24.75,3041,14965372.0,3.960397365472582e-05,0,-336.34547370608743,0.00027083271554386926
2024-02-23,13:40:13,30.949,27.75,24.75,3039,14965369.0,3.973086391132776e-05,0,-335.2444661279933,0.000285834007545667
2024-02-23,13:40:13,30.9561,27.75,24.75,3040,14965368.0,3.966736804507856e-05,0,-333.2942105917638,0.0002889224674471634
2024-02-23,13:40:13,30.9634,27.75,24.75,3042,14965370.0,3.95406805780958e-05,0,-333.3982530439324,0.00028663488911654197
2024-02-23,13:40:13,30.9708,27.75,24.75,3038,14965371.0,3.979446141590659e-05,0,-338.1962427456905,0.0002900233320991805
2024-02-23,13:40:13,30.9781,27.75,24.75,3039,14965372.0,3.973086391132776e-05,0,-338.2444661279933,0.00029868453293567407
2024-02-23,13:40:13,30.9853,27.75,24.75,3040,14965373.0,3.966736804507856e-05,0,-338.2942105917638,0.0003011665901250584
2024-02-23,13:40:13,30.9926,27.75,24.75,3037,14965369.0,3.985816072150841e-05,0,-337.1495428796637,0.0002908194572561444
2024-02-23,13:40:13,31.0,27.75,24.75,3040,14965369.0,3.966736804507856e-05,0,-334.2942105917638,0.00027015674412328336
2024-02-23,13:40:13,31.0073,27.75,24.75,3041,14965369.0,3.960397365472582e-05,0,-333.34547370608743,0.0002445170231596682
2024-02-23,13:40:13,31.0145,27.75,24.75,3039,14965368.0,3.973086391132776e-05,0,-334.2444661279933,0.00022005536931160027
2024-02-23,13:40:13,31.0218,27.75,24.75,3042,14965373.0,3.95406805780958e-05,0,-336.3982530439324,0.00020626943490945106
2024-02-23,13:40:13,31.0291,27.75,24.75,3041,14965373.0,3.960397365472582e-05,0,-337.34547370608743,0.00021477859247281454
2024-02-23,13:40:13,31.0364,27.75,24.75,3038,14965369.0,3.979446141590659e-05,0,-336.1962427456905,0.0002485756252572723
2024-02-23,13:40:13,31.0437,27.75,24.75,3040,14965371.0,3.966736804507856e-05,0,-336.2942105917638,0.0002932889289689514
2024-02-23,13:40:13,31.051,27.75,24.75,3039,14965368.0,3.973086391132776e-05,0,-334.2444661279933,0.00032609736400857384
2024-02-23,13:40:13,31.0583,27.75,24.75,3039,14965367.0,3.973086391132776e-05,0,-333.2444661279933,0.0003341669135989608
2024-02-23,13:40:13,31.0656,27.75,24.75,3042,14965372.0,3.95406805780958e-05,0,-335.3982530439324,0.0003211824906323159
2024-02-23,13:40:13,31.0729,27.75,24.75,3039,14965373.0,3.973086391132776e-05,0,-339.2444661279933,0.000296689188287621
2024-02-23,13:40:13,31.0802,27.75,24.75,3038,14965371.0,3.979446141590659e-05,0,-338.1962427456905,0.00026538552696252996
2024-02-23,13:40:13,31.0875,27.75,24.75,3040,14965372.0,3.966736804507856e-05,0,-337.2942105917638,0.00022826882503311507
2024-02-23,13:40:13,31.0948,27.75,24.75,3037,14965368.0,3.985816072150841e-05,0,-336.1495428796637,0.00018952118498238456
2024-02-23,13:40:13,31.1022,27.75,24.75,3038,14965366.0,3.979446141590659e-05,0,-333.1962427456905,0.00015944235655506708
2024-02-23,13:40:13,31.1095,27.81,24.75,3041,14965370.0,3.960397365472582e-05,0,-334.34547370608743,0.0001487045078494349
2024-02-23,13:40:13,31.1166,27.81,24.75,3038,14965371.0,3.979446141590659e-05,0,-338.1962427456905,0.00016007656336931386
2024-02-23,13:40:13,31.1239,27.81,24.75,3038,14965371.0,3.979446141590659e-05,0,-338.1962427456905,0.00018537631226440106
2024-02-23,13:40:13,31.1314,27.81,24.75,3039,14965372.0,3.973086391132776e-05,0,-338.2444661279933,0.00020888380367045298
2024-02-23,13:40:13,31.1387,27.81,24.75,3037,14965369.0,3.985816072150841e-05,0,-337.1495428796637,0.00021686556262925181
2024-02-23,13:40:13,31.146,27.81,24.75,3039,14965368.0,3.973086391132776e-05,0,-334.2444661279933,0.00020603588846533806
2024-02-23,13:40:13,31.1534,27.81,24.75,3041,14965370.0,3.960397365472582e-05,0,-334.34547370608743,0.00018511143884494837
2024-02-23,13:40:13,31.1605,27.81,24.75,3038,14965370.0,3.979446141590659e-05,0,-337.1962427456905,0.00017042486631539563
2024-02-23,13:40:13,31.1678,27.81,24.75,3038,14965371.0,3.979446141590659e-05,0,-338.1962427456905,0.00017624444661196325
2024-02-23,13:40:13,31.1751,27.81,24.75,3038,14965372.0,3.979446141590659e-05,0,-339.1962427456905,0.00020620858587747462
2024-02-23,13:40:13,31.1823,27.81,24.75,3036,14965369.0,3.992196199108682e-05,0,-338.10436896861586,0.0002514244479623401
2024-02-23,13:40:13,31.1897,27.81,24.75,3039,14965369.0,3.973086391132776e-05,0,-335.2444661279933,0.0002949993811227037
2024-02-23,13:40:13,31.1972,27.81,24.75,3040,14965369.0,3.966736804507856e-05,0,-334.2942105917638,0.0003233043415069815
2024-02-23,13:40:13,31.2043,27.81,24.75,3038,14965369.0,3.979446141590659e-05,0,-336.1962427456905,0.0003342499175413079
2024-02-23,13:40:13,31.2116,27.81,24.75,3040,14965372.0,3.966736804507856e-05,0,-337.2942105917638,0.00033113982668214574
2024-02-23,13:40:13,31.2189,27.81,24.75,3040,14965372.0,3.966736804507856e-05,0,-337.2942105917638,0.0003151869964975042
2024-02-23,13:40:13,31.2261,27.81,24.75,3038,14965370.0,3.979446141590659e-05,0,-337.1962427456905,0.0002895670591008876
2024-02-23,13:40:13,31.2335,27.81,24.75,3040,14965371.0,3.966736804507856e-05,0,-336.2942105917638,0.0002619518253759577
2024-02-23,13:40:13,31.2408,27.81,24.75,3038,14965367.0,3.979446141590659e-05,0,-334.1962427456905,0.00024112731984954897
2024-02-23,13:40:13,31.2481,27.81,24.75,3037,14965366.0,3.985816072150841e-05,0,-334.1495428796637,0.00023386546070648675
2024-02-23,13:40:13,31.2555,27.81,24.75,3040,14965372.0,3.966736804507856e-05,0,-337.2942105917638,0.0002407757065851145
2024-02-23,13:40:13,31.2628,27.81,24.75,3037,14965373.0,3.985816072150841e-05,0,-341.1495428796637,0.00025753204521298433
2024-02-23,13:40:13,31.2701,27.81,24.75,3036,14965372.0,3.992196199108682e-05,0,-341.10436896861586,0.0002792979326823011
2024-02-23,13:40:13,31.2775,27.81,24.75,3039,14965372.0,3.973086391132776e-05,0,-338.2444661279933,0.0002995363420449292
2024-02-23,13:40:13,31.2848,27.81,24.75,3035,14965366.0,3.998586538785644e-05,0,-336.06072345515645,0.00031169820324686477
2024-02-23,13:40:13,31.292,27.81,24.75,3035,14965364.0,3.998586538785644e-05,0,-334.06072345515645,0.00031314300358403145
2024-02-23,13:40:13,31.2994,27.81,24.75,3039,14965371.0,3.973086391132776e-05,0,-337.2444661279933,0.00030291524882263807
2024-02-23,13:40:13,31.3068,27.81,24.75,3036,14965372.0,3.992196199108682e-05,0,-341.10436896861586,0.00028157390963162704
2024-02-23,13:40:14,31.314,27.81,24.75,3035,14965371.0,3.998586538785644e-05,0,-341.06072345515645,0.00025490864624219754
2024-02-23,13:40:14,31.3213,27.81,24.75,3037,14965371.0,3.985816072150841e-05,0,-339.1495428796637,0.00023161946193530155
2024-02-23,13:40:14,31.3286,27.81,24.75,3035,14965367.0,3.998586538785644e-05,0,-337.06072345515645,0.00021641648358458496
2024-02-23,13:40:14,31.3359,27.81,24.75,3035,14965367.0,3.998586538785644e-05,0,-337.06072345515645,0.00020844980872152945
2024-02-23,13:40:14,31.3433,27.81,24.75,3038,14965372.0,3.979446141590659e-05,0,-339.1962427456905,0.00020571595100145755
2024-02-23,13:40:14,31.3505,27.81,24.75,3036,14965372.0,3.992196199108682e-05,0,-341.10436896861586,0.00020663954807561552
2024-02-23,13:40:14,31.3578,27.81,24.75,3036,14965371.0,3.992196199108682e-05,0,-340.10436896861586,0.00020904419681397866
2024-02-23,13:40:14,31.3652,27.81,24.75,3038,14965372.0,3.979446141590659e-05,0,-339.1962427456905,0.00021183172181168236
2024-02-23,13:40:14,31.3725,27.81,24.75,3035,14965367.0,3.998586538785644e-05,0,-337.06072345515645,0.00021465492085136813
2024-02-23,13:40:14,31.3798,27.81,24.75,3036,14965367.0,3.992196199108682e-05,0,-336.10436896861586,0.00021580632414054803
2024-02-23,13:40:14,31.3872,27.81,24.75,3038,14965371.0,3.979446141590659e-05,0,-338.1962427456905,0.0002135210895106021
2024-02-23,13:40:14,31.3945,27.81,24.75,3036,14965370.0,3.992196199108682e-05,0,-339.10436896861586,0.00020592956358540197
2024-02-23,13:40:14,31.4017,27.81,24.75,3036,14965370.0,3.992196199108682e-05,0,-339.10436896861586,0.00018997494715252935
2024-02-23,13:40:14,31.409,27.81,24.75,3036,14965371.0,3.992196199108682e-05,0,-340.10436896861586,0.00016632219986785835
2024-02-23,13:40:14,31.4163,27.81,24.75,3032,14965366.0,4.017818997737903e-05,0,-338.9389817850713,0.00014443612661418546
2024-02-23,13:40:14,31.4237,27.81,24.75,3034,14965366.0,4.004987107529301e-05,0,-337.0186087858026,0.00013708699124034607
2024-02-23,13:40:14,31.4311,27.81,24.75,3038,14965370.0,3.979446141590659e-05,0,-337.1962427456905,0.00014838429815174114
2024-02-23,13:40:14,31.4384,27.81,24.75,3036,14965368.0,3.992196199108682e-05,0,-337.10436896861586,0.00016981933577962037
2024-02-23,13:40:14,31.4457,27.81,24.75,3036,14965371.0,3.992196199108682e-05,0,-340.10436896861586,0.00018880212632396202
2024-02-23,13:40:14,31.453,27.81,24.75,3035,14965373.0,3.998586538785644e-05,0,-343.06072345515645,0.00019971371709770627
2024-02-23,13:40:14,31.4603,27.81,24.75,3033,14965369.0,4.011397921713403e-05,0,-340.97802741098883,0.00020597474224859442
2024-02-23,13:40:14,31.4676,27.81,24.75,3035,14965369.0,3.998586538785644e-05,0,-339.06072345515645,0.00021158616694446383
2024-02-23,13:40:14,31.475,27.81,24.75,3036,14965369.0,3.992196199108682e-05,0,-338.10436896861586,0.00021441662563629
2024-02-23,13:40:14,31.4825,27.81,24.75,3036,14965368.0,3.992196199108682e-05,0,-337.10436896861586,0.00021065634345532737
2024-02-23,13:40:14,31.4898,27.81,24.75,3037,14965371.0,3.985816072150841e-05,0,-339.1495428796637,0.00020088710171342448
2024-02-23,13:40:14,31.4971,27.81,24.75,3035,14965372.0,3.998586538785644e-05,0,-342.06072345515645,0.00018837121362982558
2024-02-23,13:40:14,31.5044,27.81,24.75,3033,14965368.0,4.011397921713403e-05,0,-339.97802741098883,0.00017455850110363637
2024-02-23,13:40:14,31.5118,27.81,24.75,3035,14965368.0,3.998586538785644e-05,0,-338.06072345515645,0.00015658283599570091
2024-02-23,13:40:14,31.5191,27.81,24.75,3035,14965368.0,3.998586538785644e-05,0,-338.06072345515645,0.0001296460362880473
2024-02-23,13:40:14,31.5264,27.81,24.75,3034,14965367.0,4.004987107529301e-05,0,-338.0186087858026,9.491905474002805e-05
2024-02-23,13:40:14,31.5337,27.81,24.75,3034,14965369.0,4.004987107529301e-05,0,-340.0186087858026,6.168063181488919e-05
2024-02-23,13:40:14,31.541,27.81,24.75,3033,14965370.0,4.011397921713403e-05,0,-341.97802741098883,3.9633400138401185e-05
2024-02-23,13:40:14,31.5483,27.81,24.75,3032,14965368.0,4.017818997737903e-05,0,-340.9389817850713,3.33990987778405e-05
2024-02-23,13:40:14,31.5556,27.81,24.75,3034,14965368.0,4.004987107529301e-05,0,-339.0186087858026,4.3252510558851156e-05
2024-02-23,13:40:14,31.563,27.81,24.75,3034,14965367.0,4.004987107529301e-05,0,-338.0186087858026,6.619673871085329e-05
2024-02-23,13:40:14,31.5703,27.81,24.75,3033,14965366.0,4.011397921713403e-05,0,-337.97802741098883,9.460872706785156e-05
2024-02-23,13:40:14,31.5777,27.81,24.75,3036,14965371.0,3.992196199108682e-05,0,-340.10436896861586,0.00011549275049416911
2024-02-23,13:40:14,31.5851,27.81,24.75,3035,14965371.0,3.998586538785644e-05,0,-341.06072345515645,0.00011697800689478906
2024-02-23,13:40:14,31.5923,27.81,24.75,3032,14965367.0,4.017818997737903e-05,0,-339.9389817850713,9.870224758855093e-05
2024-02-23,13:40:14,31.5996,27.81,24.75,3034,14965368.0,4.004987107529301e-05,0,-339.0186087858026,7.158177510068664e-05
2024-02-23,13:40:14,31.607,27.81,24.75,3033,14965367.0,4.011397921713403e-05,0,-338.97802741098883,4.702221899217685e-05
2024-02-23,13:40:14,31.6144,27.81,25.0,3031,14965366.0,4.024250352029014e-05,0,-339.9014743663357,3.0207717828014037e-05
2024-02-23,13:40:14,31.6219,27.81,25.0,3034,14965369.0,4.004987107529301e-05,0,-340.0186087858026,2.1208456446322136e-05
2024-02-23,13:40:14,31.6292,27.81,25.0,3033,14965371.0,4.011397921713403e-05,0,-342.97802741098883,1.786717426171146e-05
2024-02-23,13:40:14,31.6364,27.81,25.0,3028,14965365.0,4.043606249158732e-05,0,-341.7982059951346,1.7719538210890417e-05
2024-02-23,13:40:14,31.6439,27.81,25.0,3030,14965365.0,4.030692001039233e-05,0,-339.86550761700187,1.8935363116973577e-05
2024-02-23,13:40:14,31.6513,27.81,25.0,3034,14965369.0,4.004987107529301e-05,0,-340.0186087858026,2.0454653535793585e-05
2024-02-23,13:40:14,31.6586,27.81,25.0,3032,14965367.0,4.017818997737903e-05,0,-339.9389817850713,2.1772476440310884e-05
2024-02-23,13:40:14,31.6659,27.81,25.0,3032,14965368.0,4.017818997737903e-05,0,-340.9389817850713,2.2726468488707117e-05
2024-02-23,13:40:14,31.6733,27.81,25.0,3033,14965370.0,4.011397921713403e-05,0,-341.97802741098883,2.3287930721877775e-05
2024-02-23,13:40:14,31.6807,27.81,25.0,3028,14965363.0,4.043606249158732e-05,0,-339.7982059951346,2.3383676911899895e-05
2024-02-23,13:40:14,31.6882,27.81,25.0,3028,14965362.0,4.043606249158732e-05,0,-338.7982059951346,2.2935529429790433e-05
2024-02-23,13:40:14,31.6956,27.81,25.0,3032,14965369.0,4.017818997737903e-05,0,-341.9389817850713,2.2052605849177818e-05
2024-02-23,13:40:14,31.7029,27.81,25.0,3030,14965369.0,4.030692001039233e-05,0,-343.86550761700187,2.1064344553448178e-05
2024-02-23,13:40:14,31.7102,27.81,25.0,3030,14965368.0,4.030692001039233e-05,0,-342.86550761700187,2.029933394893781e-05
2024-02-23,13:40:14,31.7176,27.81,25.0,3032,14965368.0,4.017818997737903e-05,0,-340.9389817850713,1.988686087179077e-05
2024-02-23,13:40:14,31.725,27.81,25.0,3029,14965363.0,4.037143961247402e-05,0,-338.83108400323204,1.980358515099671e-05
2024-02-23,13:40:14,31.7324,27.81,25.0,3029,14965361.0,4.037143961247402e-05,0,-336.83108400323204,1.9984732626186558e-05
2024-02-23,13:40:14,31.7399,27.81,25.0,3032,14965368.0,4.017818997737903e-05,0,-340.9389817850713,2.030810457676813e-05
2024-02-23,13:40:14,31.7472,27.81,25.0,3030,14965369.0,4.030692001039233e-05,0,-343.86550761700187,2.0572905532181315e-05
2024-02-23,13:40:14,31.7545,27.81,25.0,3027,14965364.0,4.050078881304863e-05,0,-341.7668760667734,2.057365308652948e-05
2024-02-23,13:40:14,31.7619,27.81,25.0,3030,14965364.0,4.030692001039233e-05,0,-338.86550761700187,2.0229353070041146e-05
2024-02-23,13:40:14,31.7693,27.81,25.0,3031,14965367.0,4.024250352029014e-05,0,-340.9014743663357,1.9635032169547327e-05
2024-02-23,13:40:14,31.7767,27.81,25.0,3029,14965365.0,4.037143961247402e-05,0,-340.83108400323204,1.892400085341009e-05
2024-02-23,13:40:14,31.7842,27.81,25.0,3031,14965367.0,4.024250352029014e-05,0,-340.9014743663357,1.8130379298114527e-05
2024-02-23,13:40:14,31.7915,27.81,25.0,3031,14965369.0,4.024250352029014e-05,0,-342.9014743663357,1.7234643933194833e-05
2024-02-23,13:40:14,31.7988,27.81,25.0,3027,14965361.0,4.050078881304863e-05,0,-338.7668760667734,1.6272272085093123e-05
