Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:19:38,17.7358,26.94,25.25,3087,15141442.0,3.679477191637176e-05,0,-337.39016144544223,0.002338266078236027
2024-04-25,12:19:38,17.7426,26.94,25.25,3087,15141441.0,3.679477191637176e-05,0,-336.39016144544223,0.0025296609731091666
2024-04-25,12:19:38,17.7496,26.94,25.25,3087,15141441.0,3.679477191637176e-05,0,-336.39016144544223,0.002728390751472685
2024-04-25,12:19:38,17.7565,26.94,25.25,3088,15141441.0,3.673596836451631e-05,0,-335.49977795391135,0.0028036953602117846
2024-04-25,12:19:38,17.7635,26.94,25.25,3088,15141441.0,3.673596836451631e-05,0,-335.49977795391135,0.002575796869970789
2024-04-25,12:19:38,17.7704,26.94,25.25,3087,15141441.0,3.679477191637176e-05,0,-336.39016144544223,0.0020672723744738246
2024-04-25,12:19:38,17.7773,26.94,25.25,3087,15141441.0,3.679477191637176e-05,0,-336.39016144544223,0.0015412562299010175
2024-04-25,12:19:38,17.7843,26.94,25.25,3087,15141441.0,3.679477191637176e-05,0,-336.39016144544223,0.001319121089554304
2024-04-25,12:19:38,17.7912,26.94,25.25,3087,15141441.0,3.679477191637176e-05,0,-336.39016144544223,0.001645868412089155
2024-04-25,12:19:38,17.7981,26.94,25.25,3087,15141441.0,3.679477191637176e-05,0,-336.39016144544223,0.0026579402564958624
2024-04-25,12:19:38,17.8051,26.94,25.25,3088,15141441.0,3.673596836451631e-05,0,-335.49977795391135,0.004363321152878826
2024-04-25,12:19:38,17.812,26.94,25.25,3088,15141441.0,3.673596836451631e-05,0,-335.49977795391135,0.006661381361484949
2024-04-25,12:19:38,17.8189,26.94,25.25,3088,15141441.0,3.673596836451631e-05,0,-335.49977795391135,0.009349543366254324
2024-04-25,12:19:38,17.8258,26.94,25.25,3088,15141441.0,3.673596836451631e-05,0,-335.49977795391135,0.012047708627345267
2024-04-25,12:19:38,17.8327,26.94,25.25,3088,15141440.0,3.673596836451631e-05,0,-334.49977795391135,0.014258712071942495
2024-04-25,12:19:38,17.8396,26.94,25.25,3088,15141440.0,3.673596836451631e-05,0,-334.49977795391135,0.015613211391568708
2024-04-25,12:19:38,17.8465,26.94,25.25,3088,15141440.0,3.673596836451631e-05,0,-334.49977795391135,0.015963586565350553
2024-04-25,12:19:38,17.8534,26.94,25.25,3088,15141441.0,3.673596836451631e-05,0,-335.49977795391135,0.015270890113701722
2024-04-25,12:19:38,17.8605,26.94,25.25,3088,15141440.0,3.673596836451631e-05,0,-334.49977795391135,0.013546487931638478
2024-04-25,12:19:38,17.8675,26.94,25.25,3088,15141440.0,3.673596836451631e-05,0,-334.49977795391135,0.01097322387582703
2024-04-25,12:19:38,17.8744,26.94,25.25,3087,15141440.0,3.679477191637176e-05,0,-335.39016144544223,0.008050959907338257
2024-04-25,12:19:38,17.8813,26.94,25.25,3087,15141440.0,3.679477191637176e-05,0,-335.39016144544223,0.005436492417559076
2024-04-25,12:19:38,17.8883,26.94,25.25,3087,15141440.0,3.679477191637176e-05,0,-335.39016144544223,0.003546262610253521
2024-04-25,12:19:38,17.8952,26.94,25.25,3086,15141440.0,3.685366959553251e-05,0,-336.28197018079095,0.002410895855706049
2024-04-25,12:19:38,17.9021,26.94,25.25,3085,15141440.0,3.691266155266892e-05,0,-337.175206441357,0.0018545948658086548
2024-04-25,12:19:38,17.909,26.94,25.25,3085,15141440.0,3.691266155266892e-05,0,-337.175206441357,0.0016756160377957346
2024-04-25,12:19:38,17.9159,26.94,25.25,3085,15141440.0,3.691266155266892e-05,0,-337.175206441357,0.0017092753883235572
2024-04-25,12:19:38,17.9228,26.94,25.25,3085,15141439.0,3.691266155266892e-05,0,-336.175206441357,0.0018387723110995914
2024-04-25,12:19:38,17.9297,26.94,25.25,3085,15141439.0,3.691266155266892e-05,0,-336.175206441357,0.001990737025278842
2024-04-25,12:19:38,17.9366,26.94,25.25,3085,15141440.0,3.691266155266892e-05,0,-337.175206441357,0.002118861855627391
2024-04-25,12:19:38,17.9436,26.94,25.25,3086,15141439.0,3.685366959553251e-05,0,-335.28197018079095,0.0021873603259769145
2024-04-25,12:19:38,17.9505,26.94,25.25,3086,15141438.0,3.685366959553251e-05,0,-334.28197018079095,0.0021762331352433812
2024-04-25,12:19:38,17.9574,26.94,25.25,3085,15141439.0,3.691266155266892e-05,0,-336.175206441357,0.0020999482806835076
2024-04-25,12:19:38,17.9643,26.94,25.25,3085,15141439.0,3.691266155266892e-05,0,-336.175206441357,0.0020005821478409633
2024-04-25,12:19:38,17.9713,26.94,25.25,3085,15141439.0,3.691266155266892e-05,0,-336.175206441357,0.0019153611459540214
2024-04-25,12:19:38,17.9782,26.94,25.25,3084,15141438.0,3.697174793869244e-05,0,-336.0698725121904,0.0018586512211713174
2024-04-25,12:19:38,17.9852,26.94,25.25,3084,15141438.0,3.697174793869244e-05,0,-336.0698725121904,0.00182765786798099
2024-04-25,12:19:38,17.9922,26.94,25.25,3084,15141438.0,3.697174793869244e-05,0,-336.0698725121904,0.0018126741550915767
2024-04-25,12:19:38,17.9991,26.94,25.25,3084,15141438.0,3.697174793869244e-05,0,-336.0698725121904,0.0018034028209585999
2024-04-25,12:19:38,18.006,26.94,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.0017925068984685913
2024-04-25,12:19:39,18.0129,26.94,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.0017778918355340915
2024-04-25,12:19:39,18.0198,26.94,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.0017648118477484997
2024-04-25,12:19:39,18.0269,26.94,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.0017679841645035956
2024-04-25,12:19:39,18.0339,26.94,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.001812598074377409
2024-04-25,12:19:39,18.0408,26.94,25.25,3084,15141438.0,3.697174793869244e-05,0,-336.0698725121904,0.0019315341976632358
2024-04-25,12:19:39,18.0477,26.94,25.25,3085,15141439.0,3.691266155266892e-05,0,-336.175206441357,0.0021545967076990686
2024-04-25,12:19:39,18.0548,26.94,25.25,3085,15141438.0,3.691266155266892e-05,0,-335.175206441357,0.002484909062039406
2024-04-25,12:19:39,18.0618,26.94,25.25,3084,15141439.0,3.697174793869244e-05,0,-337.0698725121904,0.002859298328276243
2024-04-25,12:19:39,18.0687,26.94,25.25,3083,15141438.0,3.703092890475619e-05,0,-336.9659706820006,0.0031311465563128534
2024-04-25,12:19:39,18.0757,26.94,25.25,3083,15141439.0,3.703092890475619e-05,0,-337.9659706820006,0.003159434691890034
2024-04-25,12:19:39,18.0826,27.0,25.25,3084,15141438.0,3.697174793869244e-05,0,-336.0698725121904,0.0029526636217297023
2024-04-25,12:19:39,18.0895,27.0,25.25,3085,15141438.0,3.691266155266892e-05,0,-335.175206441357,0.002670116978235985
2024-04-25,12:19:39,18.0964,27.0,25.25,3085,15141438.0,3.691266155266892e-05,0,-335.175206441357,0.002477104733611196
2024-04-25,12:19:39,18.1033,27.0,25.25,3085,15141439.0,3.691266155266892e-05,0,-336.175206441357,0.0024450746790256935
2024-04-25,12:19:39,18.1102,27.0,25.25,3084,15141439.0,3.697174793869244e-05,0,-337.0698725121904,0.002545566895197423
2024-04-25,12:19:39,18.1171,27.0,25.25,3083,15141438.0,3.703092890475619e-05,0,-336.9659706820006,0.0026921579260612374
2024-04-25,12:19:39,18.1242,27.0,25.25,3084,15141438.0,3.697174793869244e-05,0,-336.0698725121904,0.0028317152411073167
2024-04-25,12:19:39,18.1311,27.0,25.25,3084,15141438.0,3.697174793869244e-05,0,-336.0698725121904,0.0029908002901507832
2024-04-25,12:19:39,18.138,27.0,25.25,3084,15141438.0,3.697174793869244e-05,0,-336.0698725121904,0.003181142218149135
2024-04-25,12:19:39,18.145,27.0,25.25,3083,15141438.0,3.703092890475619e-05,0,-336.9659706820006,0.0033029755306255982
2024-04-25,12:19:39,18.1519,27.0,25.25,3083,15141438.0,3.703092890475619e-05,0,-336.9659706820006,0.003221624812426385
2024-04-25,12:19:39,18.1589,27.0,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.002926821470300246
2024-04-25,12:19:39,18.1658,27.0,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.0025479565933500896
2024-04-25,12:19:39,18.1727,27.0,25.25,3084,15141436.0,3.697174793869244e-05,0,-334.0698725121904,0.0022257359143249287
2024-04-25,12:19:39,18.1797,27.0,25.25,3084,15141436.0,3.697174793869244e-05,0,-334.0698725121904,0.002031448030482652
2024-04-25,12:19:39,18.1868,27.0,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.001982481709548311
2024-04-25,12:19:39,18.1937,27.0,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.0020701021594989027
2024-04-25,12:19:39,18.2006,27.0,25.25,3084,15141437.0,3.697174793869244e-05,0,-335.0698725121904,0.0022614235178388996
2024-04-25,12:19:39,18.2075,27.0,25.25,3083,15141438.0,3.703092890475619e-05,0,-336.9659706820006,0.0024941003158946034
2024-04-25,12:19:39,18.2145,27.0,25.25,3082,15141438.0,3.709020460225511e-05,0,-337.8635032431588,0.002695645689230954
2024-04-25,12:19:39,18.2216,27.0,25.25,3082,15141438.0,3.709020460225511e-05,0,-337.8635032431588,0.002821990023049207
2024-04-25,12:19:39,18.2285,27.0,25.25,3082,15141438.0,3.709020460225511e-05,0,-337.8635032431588,0.002874623354045237
2024-04-25,12:19:39,18.2354,27.0,25.25,3081,15141438.0,3.714957518282662e-05,0,-338.7624724917073,0.0028867080422060767
2024-04-25,12:19:39,18.2423,27.0,25.25,3081,15141438.0,3.714957518282662e-05,0,-338.7624724917073,0.002896176904619068
2024-04-25,12:19:39,18.2492,27.0,25.25,3082,15141438.0,3.709020460225511e-05,0,-337.8635032431588,0.002921888283227741
2024-04-25,12:19:39,18.2563,27.0,25.25,3082,15141438.0,3.709020460225511e-05,0,-337.8635032431588,0.0029602931082923305
2024-04-25,12:19:39,18.2633,27.0,25.25,3083,15141437.0,3.703092890475619e-05,0,-335.9659706820006,0.00299958192650793
2024-04-25,12:19:39,18.2702,27.0,25.25,3083,15141436.0,3.703092890475619e-05,0,-334.9659706820006,0.0030286479514798426
2024-04-25,12:19:39,18.2773,27.0,25.25,3082,15141436.0,3.709020460225511e-05,0,-335.8635032431588,0.0030348110685614934
2024-04-25,12:19:39,18.2842,27.0,25.25,3082,15141436.0,3.709020460225511e-05,0,-335.8635032431588,0.0029998097877508446
2024-04-25,12:19:39,18.2911,27.0,25.25,3082,15141436.0,3.709020460225511e-05,0,-335.8635032431588,0.002900324627014291
2024-04-25,12:19:39,18.2981,27.0,25.25,3082,15141435.0,3.709020460225511e-05,0,-334.8635032431588,0.00271620744607247
2024-04-25,12:19:39,18.305,27.0,25.25,3082,15141435.0,3.709020460225511e-05,0,-334.8635032431588,0.0024498037725064264
2024-04-25,12:19:39,18.3119,27.0,25.25,3082,15141436.0,3.709020460225511e-05,0,-335.8635032431588,0.0021427879299741603
2024-04-25,12:19:39,18.319,27.0,25.25,3082,15141436.0,3.709020460225511e-05,0,-335.8635032431588,0.0018577533093644125
2024-04-25,12:19:39,18.326,27.0,25.25,3082,15141436.0,3.709020460225511e-05,0,-335.8635032431588,0.0016342610502441826
2024-04-25,12:19:39,18.3329,27.0,25.25,3081,15141437.0,3.714957518282662e-05,0,-337.7624724917073,0.0014719508986243003
2024-04-25,12:19:39,18.3398,27.0,25.25,3081,15141436.0,3.714957518282662e-05,0,-336.7624724917073,0.0013467529289612303
2024-04-25,12:19:39,18.3469,27.0,25.25,3081,15141436.0,3.714957518282662e-05,0,-336.7624724917073,0.001229926237962802
2024-04-25,12:19:39,18.3539,27.0,25.25,3080,15141436.0,3.720904079835072e-05,0,-337.6628807273619,0.0011048674556790989
2024-04-25,12:19:39,18.361,27.0,25.25,3079,15141436.0,3.726860160095068e-05,0,-338.56473025352136,0.0009826201407167239
2024-04-25,12:19:39,18.368,27.0,25.25,3078,15141436.0,3.732825774299313e-05,0,-339.46802337727,0.0008963184165833915
2024-04-25,12:19:39,18.375,27.0,25.25,3079,15141436.0,3.726860160095068e-05,0,-338.56473025352136,0.0008675530317833319
2024-04-25,12:19:39,18.382,27.0,25.25,3079,15141436.0,3.726860160095068e-05,0,-338.56473025352136,0.0008848398746640058
2024-04-25,12:19:39,18.3889,27.0,25.25,3079,15141435.0,3.726860160095068e-05,0,-337.56473025352136,0.0009215180515113163
2024-04-25,12:19:39,18.3959,27.0,25.25,3079,15141435.0,3.726860160095068e-05,0,-337.56473025352136,0.0009596811916956301
2024-04-25,12:19:39,18.4029,27.0,25.25,3079,15141435.0,3.726860160095068e-05,0,-337.56473025352136,0.0009934974423086642
2024-04-25,12:19:39,18.4099,27.0,25.25,3079,15141435.0,3.726860160095068e-05,0,-337.56473025352136,0.0010229931215117144
2024-04-25,12:19:39,18.4168,27.0,25.25,3079,15141435.0,3.726860160095068e-05,0,-337.56473025352136,0.001048086421758537
2024-04-25,12:19:39,18.4238,27.0,25.25,3079,15141435.0,3.726860160095068e-05,0,-337.56473025352136,0.0010633926418904538
2024-04-25,12:19:39,18.4309,27.0,25.25,3079,15141435.0,3.726860160095068e-05,0,-337.56473025352136,0.001054273461568992
2024-04-25,12:19:39,18.4378,27.0,25.25,3080,15141436.0,3.720904079835072e-05,0,-337.6628807273619,0.0010000354900772028
2024-04-25,12:19:39,18.4447,27.0,25.25,3080,15141436.0,3.720904079835072e-05,0,-337.6628807273619,0.0008893587700589809
2024-04-25,12:19:39,18.4517,27.0,25.25,3080,15141436.0,3.720904079835072e-05,0,-337.6628807273619,0.0007327705097533667
2024-04-25,12:19:39,18.4588,27.0,25.25,3079,15141437.0,3.726860160095068e-05,0,-339.56473025352136,0.00055836662396328
2024-04-25,12:19:39,18.4657,27.0,25.25,3078,15141437.0,3.732825774299313e-05,0,-340.46802337727,0.0004002225156587569
2024-04-25,12:19:39,18.4726,27.0,25.25,3078,15141436.0,3.732825774299313e-05,0,-339.46802337727,0.0002842894782970579
2024-04-25,12:19:39,18.4796,27.0,25.25,3077,15141437.0,3.73880093770887e-05,0,-341.37276240938616,0.00021552564459658484
2024-04-25,12:19:39,18.4867,27.0,25.25,3077,15141436.0,3.73880093770887e-05,0,-340.37276240938616,0.00018066208841848952
2024-04-25,12:19:39,18.4937,27.0,25.25,3077,15141435.0,3.73880093770887e-05,0,-339.37276240938616,0.00016372493261201102
2024-04-25,12:19:39,18.5007,27.0,25.25,3078,15141435.0,3.732825774299313e-05,0,-338.46802337727,0.00015710906707652733
2024-04-25,12:19:39,18.5078,27.0,25.25,3078,15141435.0,3.732825774299313e-05,0,-338.46802337727,0.00016171946643983053
2024-04-25,12:19:39,18.5147,27.0,25.25,3078,15141434.0,3.732825774299313e-05,0,-337.46802337727,0.00018102533965702592
2024-04-25,12:19:39,18.5216,27.0,25.25,3078,15141434.0,3.732825774299313e-05,0,-337.46802337727,0.00021525253203717092
2024-04-25,12:19:39,18.5286,27.0,25.25,3078,15141434.0,3.732825774299313e-05,0,-337.46802337727,0.0002567866032326418
2024-04-25,12:19:39,18.5357,27.0,25.25,3079,15141433.0,3.726860160095068e-05,0,-335.56473025352136,0.00028961613529326815
2024-04-25,12:19:39,18.5426,27.0,25.25,3078,15141433.0,3.732825774299313e-05,0,-336.46802337727,0.00029784443623503726
2024-04-25,12:19:39,18.5496,27.0,25.25,3079,15141434.0,3.726860160095068e-05,0,-336.56473025352136,0.0002757262959130693
2024-04-25,12:19:39,18.5567,27.0,25.25,3078,15141434.0,3.732825774299313e-05,0,-337.46802337727,0.00023153173512052052
2024-04-25,12:19:39,18.5636,27.0,25.25,3078,15141435.0,3.732825774299313e-05,0,-338.46802337727,0.00018590928379503706
2024-04-25,12:19:39,18.5706,27.0,25.25,3078,15141435.0,3.732825774299313e-05,0,-338.46802337727,0.000162569983072661
2024-04-25,12:19:39,18.5777,27.0,25.25,3078,15141436.0,3.732825774299313e-05,0,-339.46802337727,0.0001763593597731297
2024-04-25,12:19:39,18.5846,26.94,25.25,3077,15141437.0,3.73880093770887e-05,0,-341.37276240938616,0.00022660245815074665
2024-04-25,12:19:39,18.5915,26.94,25.25,3075,15141435.0,3.750779973310336e-05,0,-341.18658746033293,0.000296999974801783
2024-04-25,12:19:39,18.5985,26.94,25.25,3075,15141436.0,3.750779973310336e-05,0,-342.18658746033293,0.0003649095247027722
2024-04-25,12:19:39,18.6056,26.94,25.25,3074,15141435.0,3.756783876146659e-05,0,-342.09567811923705,0.00041433889036523433
2024-04-25,12:19:39,18.6126,26.94,25.25,3075,15141435.0,3.750779973310336e-05,0,-341.18658746033293,0.00043946049943312265
2024-04-25,12:19:39,18.6197,26.94,25.25,3075,15141433.0,3.750779973310336e-05,0,-339.18658746033293,0.0004394531066079076
2024-04-25,12:19:39,18.6267,26.94,25.25,3076,15141433.0,3.744785665609224e-05,0,-338.2789496643463,0.00041468997322665756
2024-04-25,12:19:39,18.6337,26.94,25.25,3076,15141433.0,3.744785665609224e-05,0,-338.2789496643463,0.00036752672551673064
2024-04-25,12:19:39,18.6406,26.94,25.25,3076,15141433.0,3.744785665609224e-05,0,-338.2789496643463,0.0003067341172010353
2024-04-25,12:19:39,18.6477,26.94,25.25,3077,15141433.0,3.73880093770887e-05,0,-337.37276240938616,0.00025145083665050247
2024-04-25,12:19:39,18.6547,26.94,25.25,3077,15141433.0,3.73880093770887e-05,0,-337.37276240938616,0.00022585074561404486
2024-04-25,12:19:39,18.6616,26.94,25.25,3077,15141433.0,3.73880093770887e-05,0,-337.37276240938616,0.0002452111019674425
2024-04-25,12:19:39,18.6687,26.94,25.25,3076,15141433.0,3.744785665609224e-05,0,-338.2789496643463,0.00030830528515485723
2024-04-25,12:19:39,18.6757,26.94,25.25,3076,15141433.0,3.744785665609224e-05,0,-338.2789496643463,0.00040487152185769704
2024-04-25,12:19:39,18.6828,26.94,25.25,3076,15141433.0,3.744785665609224e-05,0,-338.2789496643463,0.0005269403024777189
2024-04-25,12:19:39,18.6898,26.94,25.25,3075,15141433.0,3.750779973310336e-05,0,-339.18658746033293,0.0006668730334159986
2024-04-25,12:19:39,18.6968,26.94,25.25,3075,15141433.0,3.750779973310336e-05,0,-339.18658746033293,0.0008067457966996936
2024-04-25,12:19:39,18.7039,26.94,25.25,3075,15141433.0,3.750779973310336e-05,0,-339.18658746033293,0.0009218390242585368
2024-04-25,12:19:39,18.7109,26.94,25.25,3075,15141434.0,3.750779973310336e-05,0,-340.18658746033293,0.000998031117892837
2024-04-25,12:19:39,18.7178,26.94,25.25,3074,15141433.0,3.756783876146659e-05,0,-340.09567811923705,0.0010386859665525345
2024-04-25,12:19:39,18.7249,26.94,25.25,3075,15141433.0,3.750779973310336e-05,0,-339.18658746033293,0.0010556228325383733
2024-04-25,12:19:39,18.732,26.94,25.25,3075,15141431.0,3.750779973310336e-05,0,-337.18658746033293,0.0010596087250779632
2024-04-25,12:19:39,18.7389,26.94,25.25,3075,15141430.0,3.750779973310336e-05,0,-336.18658746033293,0.0010577172052150488
2024-04-25,12:19:39,18.746,26.94,25.25,3076,15141432.0,3.744785665609224e-05,0,-337.2789496643463,0.0010539446343838413
2024-04-25,12:19:39,18.753,26.94,25.25,3075,15141432.0,3.750779973310336e-05,0,-338.18658746033293,0.001049839022849692
2024-04-25,12:19:39,18.7599,26.94,25.25,3076,15141432.0,3.744785665609224e-05,0,-337.2789496643463,0.0010450288693496647
2024-04-25,12:19:39,18.7669,26.94,25.25,3075,15141432.0,3.750779973310336e-05,0,-338.18658746033293,0.001037980003747786
2024-04-25,12:19:39,18.7739,26.94,25.25,3075,15141433.0,3.750779973310336e-05,0,-339.18658746033293,0.001026979212253306
2024-04-25,12:19:39,18.7809,26.94,25.25,3075,15141433.0,3.750779973310336e-05,0,-339.18658746033293,0.0010115284797533035
2024-04-25,12:19:39,18.788,26.94,25.25,3075,15141434.0,3.750779973310336e-05,0,-340.18658746033293,0.0009943290516224719
2024-04-25,12:19:39,18.795,26.94,25.25,3074,15141435.0,3.756783876146659e-05,0,-342.09567811923705,0.0009831205287132538
2024-04-25,12:19:39,18.8019,26.94,25.25,3073,15141434.0,3.76279738947721e-05,0,-342.00622396666927,0.0009904410980946924
2024-04-25,12:19:39,18.809,26.94,25.25,3073,15141434.0,3.76279738947721e-05,0,-342.00622396666927,0.0010306127139811906
2024-04-25,12:19:39,18.8159,26.94,25.25,3073,15141433.0,3.76279738947721e-05,0,-341.00622396666927,0.0011145964329836934
2024-04-25,12:19:39,18.8229,26.94,25.25,3074,15141434.0,3.756783876146659e-05,0,-341.09567811923705,0.0012412933506240644
2024-04-25,12:19:39,18.83,26.94,25.25,3073,15141433.0,3.76279738947721e-05,0,-341.00622396666927,0.0013900644768194933
2024-04-25,12:19:39,18.8369,26.94,25.25,3074,15141432.0,3.756783876146659e-05,0,-339.09567811923705,0.001529144697626799
2024-04-25,12:19:39,18.8439,26.94,25.25,3074,15141432.0,3.756783876146659e-05,0,-339.09567811923705,0.001635614148210696
2024-04-25,12:19:39,18.8509,26.94,25.25,3075,15141431.0,3.750779973310336e-05,0,-337.18658746033293,0.0017029087378491953
2024-04-25,12:19:39,18.858,26.94,25.25,3076,15141432.0,3.744785665609224e-05,0,-337.2789496643463,0.0017341738881240585
2024-04-25,12:19:39,18.865,26.94,25.25,3075,15141432.0,3.750779973310336e-05,0,-338.18658746033293,0.0017365952203262968
2024-04-25,12:19:39,18.8721,26.94,25.25,3075,15141432.0,3.750779973310336e-05,0,-338.18658746033293,0.0017195684682327506
2024-04-25,12:19:39,18.8791,26.94,25.25,3074,15141432.0,3.756783876146659e-05,0,-339.09567811923705,0.0016934439062538213
