Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:14:59,24.4165,26.69,25.0,3126,15217308.0,3.456971720409463e-05,0,-243.94781348901847,1.6961365609328693e-05
2024-04-25,12:14:59,24.4233,26.69,25.0,3127,15217308.0,3.45144696226486e-05,0,-243.10707843945295,1.613701082890924e-05
2024-04-25,12:14:59,24.4301,26.69,25.0,3128,15217308.0,3.445931033510548e-05,0,-242.2676870103121,1.5177615696855798e-05
2024-04-25,12:14:59,24.4369,26.69,25.0,3129,15217309.0,3.440423920035846e-05,0,-242.42963705428997,1.4454533061822782e-05
2024-04-25,12:14:59,24.4437,26.69,25.0,3128,15217309.0,3.445931033510548e-05,0,-243.2676870103121,1.4179926602090943e-05
2024-04-25,12:14:59,24.4504,26.69,25.0,3128,15217310.0,3.445931033510548e-05,0,-244.2676870103121,1.4351520860881239e-05
2024-04-25,12:14:59,24.4571,26.69,25.0,3126,15217307.0,3.456971720409463e-05,0,-242.94781348901847,1.4801232649497677e-05
2024-04-25,12:14:59,24.4638,26.69,25.0,3127,15217307.0,3.45144696226486e-05,0,-242.10707843945295,1.5343796708158463e-05
2024-04-25,12:14:59,24.4705,26.69,25.0,3126,15217308.0,3.456971720409463e-05,0,-243.94781348901847,1.5959889950510642e-05
2024-04-25,12:14:59,24.4773,26.69,25.0,3126,15217308.0,3.456971720409463e-05,0,-243.94781348901847,1.686621335426185e-05
2024-04-25,12:14:59,24.4841,26.69,25.0,3126,15217310.0,3.456971720409463e-05,0,-245.94781348901847,1.8428742726194096e-05
2024-04-25,12:14:59,24.4909,26.69,25.0,3125,15217311.0,3.462505322077639e-05,0,-247.78989430975355,2.1022028179022358e-05
2024-04-25,12:14:59,24.4976,26.69,25.0,3123,15217309.0,3.47359911263094e-05,0,-247.47810188492326,2.4967810885461032e-05
2024-04-25,12:14:59,24.5043,26.69,25.0,3123,15217308.0,3.47359911263094e-05,0,-246.47810188492326,3.052401705963008e-05
2024-04-25,12:14:59,24.5111,26.69,25.0,3123,15217308.0,3.47359911263094e-05,0,-246.47810188492326,3.7621136462880815e-05
2024-04-25,12:14:59,24.5179,26.69,25.0,3121,15217309.0,3.484728447444074e-05,0,-249.17171843986557,4.546212497636972e-05
2024-04-25,12:14:59,24.5247,26.69,25.0,3122,15217311.0,3.479159329895876e-05,0,-250.3242329580812,5.280671280819639e-05
2024-04-25,12:14:59,24.5315,26.69,25.0,3122,15217310.0,3.479159329895876e-05,0,-249.3242329580812,5.88341164212746e-05
2024-04-25,12:14:59,24.5383,26.69,25.0,3122,15217308.0,3.479159329895876e-05,0,-247.3242329580812,6.334423592495054e-05
2024-04-25,12:14:59,24.5449,26.69,25.0,3120,15217309.0,3.490306479522282e-05,0,-250.02056049828775,6.627473281154586e-05
2024-04-25,12:14:59,24.5517,26.69,25.0,3121,15217310.0,3.484728447444074e-05,0,-250.17171843986557,6.75303496518076e-05
2024-04-25,12:14:59,24.5585,26.69,25.0,3120,15217310.0,3.490306479522282e-05,0,-251.02056049828775,6.709372152915664e-05
2024-04-25,12:14:59,24.5653,26.69,25.0,3121,15217311.0,3.484728447444074e-05,0,-251.17171843986557,6.501187684599289e-05
2024-04-25,12:14:59,24.572,26.69,25.0,3122,15217309.0,3.479159329895876e-05,0,-248.3242329580812,6.126268043892613e-05
2024-04-25,12:14:59,24.5787,26.69,25.0,3122,15217308.0,3.479159329895876e-05,0,-247.3242329580812,5.550470220293449e-05
2024-04-25,12:14:59,24.5854,26.69,25.0,3122,15217308.0,3.479159329895876e-05,0,-247.3242329580812,4.714930296690108e-05
2024-04-25,12:14:59,24.592,26.69,25.0,3122,15217307.0,3.479159329895876e-05,0,-246.3242329580812,3.622162776604203e-05
2024-04-25,12:14:59,24.5988,26.69,25.0,3123,15217307.0,3.47359911263094e-05,0,-245.47810188492326,2.4241387781286303e-05
2024-04-25,12:14:59,24.6056,26.69,25.0,3123,15217307.0,3.47359911263094e-05,0,-245.47810188492326,1.3653723628378106e-05
2024-04-25,12:14:59,24.6124,26.69,25.0,3125,15217307.0,3.462505322077639e-05,0,-243.78989430975355,6.176176409827012e-06
2024-04-25,12:14:59,24.6192,26.69,25.0,3125,15217308.0,3.462505322077639e-05,0,-244.78989430975355,2.1252096450934482e-06
2024-04-25,12:14:59,24.6258,26.69,25.0,3125,15217309.0,3.462505322077639e-05,0,-245.78989430975355,1.0760846786879253e-06
2024-04-25,12:14:59,24.6326,26.69,25.0,3124,15217307.0,3.468047781425276e-05,0,-244.6333230558431,2.594562646060162e-06
2024-04-25,12:14:59,24.6394,26.69,25.0,3123,15217307.0,3.47359911263094e-05,0,-245.47810188492326,6.480422547372032e-06
2024-04-25,12:14:59,24.646,26.69,25.0,3123,15217307.0,3.47359911263094e-05,0,-245.47810188492326,1.255770779058217e-05
2024-04-25,12:14:59,24.6528,26.69,25.0,3123,15217307.0,3.47359911263094e-05,0,-245.47810188492326,2.0031846364957765e-05
2024-04-25,12:14:59,24.6596,26.69,25.0,3122,15217305.0,3.479159329895876e-05,0,-244.3242329580812,2.7085228971178568e-05
2024-04-25,12:14:59,24.6664,26.69,25.0,3121,15217305.0,3.484728447444074e-05,0,-245.17171843986557,3.2081695238202776e-05
2024-04-25,12:14:59,24.6732,26.69,25.0,3123,15217306.0,3.47359911263094e-05,0,-244.47810188492326,3.541981970287235e-05
2024-04-25,12:14:59,24.6798,26.69,25.0,3123,15217306.0,3.47359911263094e-05,0,-244.47810188492326,3.861656689423407e-05
2024-04-25,12:14:59,24.6866,26.69,25.0,3122,15217305.0,3.479159329895876e-05,0,-244.3242329580812,4.122242048279338e-05
2024-04-25,12:14:59,24.6935,26.69,25.0,3122,15217305.0,3.479159329895876e-05,0,-244.3242329580812,4.0297230813425085e-05
2024-04-25,12:14:59,24.7003,26.69,25.0,3122,15217306.0,3.479159329895876e-05,0,-245.3242329580812,3.3162874295606214e-05
2024-04-25,12:14:59,24.7071,26.69,25.0,3122,15217306.0,3.479159329895876e-05,0,-245.3242329580812,2.016496238381062e-05
2024-04-25,12:14:59,24.7139,26.69,25.0,3122,15217307.0,3.479159329895876e-05,0,-246.3242329580812,6.491203934012101e-06
2024-04-25,12:14:59,24.7207,26.69,25.0,3123,15217307.0,3.47359911263094e-05,0,-245.47810188492326,3.41571445801764e-06
2024-04-25,12:14:59,24.7274,26.69,25.0,3123,15217307.0,3.47359911263094e-05,0,-245.47810188492326,2.735402632975528e-05
2024-04-25,12:14:59,24.7342,26.69,25.0,3123,15217308.0,3.47359911263094e-05,0,-246.47810188492326,9.541437478560987e-05
2024-04-25,12:14:59,24.7411,26.69,25.0,3120,15217306.0,3.490306479522282e-05,0,-247.02056049828775,0.000218101829920715
2024-04-25,12:14:59,24.7479,26.69,25.0,3120,15217305.0,3.490306479522282e-05,0,-246.02056049828775,0.0003889859722659524
2024-04-25,12:14:59,24.7546,26.69,25.0,3119,15217305.0,3.495893440400065e-05,0,-246.87076130483217,0.0005776405533881253
2024-04-25,12:14:59,24.7614,26.69,25.0,3118,15217305.0,3.501489344369814e-05,0,-247.72232303445583,0.0007422896634126066
2024-04-25,12:14:59,24.7681,26.69,25.0,3118,15217305.0,3.501489344369814e-05,0,-247.72232303445583,0.0008563861002987533
2024-04-25,12:14:59,24.7749,26.69,25.0,3118,15217305.0,3.501489344369814e-05,0,-247.72232303445583,0.0009188270737465138
2024-04-25,12:14:59,24.7817,26.69,25.0,3119,15217306.0,3.495893440400065e-05,0,-247.87076130483217,0.0009431571558595555
2024-04-25,12:14:59,24.7885,26.69,25.0,3118,15217306.0,3.501489344369814e-05,0,-248.72232303445583,0.0009453615400041872
2024-04-25,12:14:59,24.7953,26.69,25.0,3119,15217307.0,3.495893440400065e-05,0,-248.87076130483217,0.0009381654774215913
2024-04-25,12:14:59,24.8021,26.69,25.0,3119,15217307.0,3.495893440400065e-05,0,-248.87076130483217,0.0009295233634041842
2024-04-25,12:14:59,24.8088,26.69,25.0,3120,15217308.0,3.490306479522282e-05,0,-249.02056049828775,0.0009231864298350314
2024-04-25,12:14:59,24.8156,26.69,25.0,3118,15217308.0,3.501489344369814e-05,0,-250.72232303445583,0.0009198961132078048
2024-04-25,12:14:59,24.8224,26.69,25.0,3118,15217308.0,3.501489344369814e-05,0,-250.72232303445583,0.0009184362814191342
2024-04-25,12:14:59,24.8291,26.69,25.0,3119,15217307.0,3.495893440400065e-05,0,-248.87076130483217,0.0009163207689110698
2024-04-25,12:14:59,24.8357,26.69,25.0,3119,15217306.0,3.495893440400065e-05,0,-247.87076130483217,0.0009102700740364752
2024-04-25,12:14:59,24.8425,26.69,25.0,3118,15217306.0,3.501489344369814e-05,0,-248.72232303445583,0.0008968736530723016
2024-04-25,12:15:00,24.8494,26.69,25.0,3118,15217307.0,3.501489344369814e-05,0,-249.72232303445583,0.0008739577950882351
2024-04-25,12:15:00,24.8561,26.69,25.0,3119,15217306.0,3.495893440400065e-05,0,-247.87076130483217,0.0008431399534075431
2024-04-25,12:15:00,24.8627,26.69,25.0,3119,15217306.0,3.495893440400065e-05,0,-247.87076130483217,0.0008137276521370622
2024-04-25,12:15:00,24.8695,26.69,25.0,3121,15217305.0,3.484728447444074e-05,0,-245.17171843986557,0.0008015720629446612
2024-04-25,12:15:00,24.8763,26.69,25.0,3120,15217305.0,3.490306479522282e-05,0,-246.02056049828775,0.0008155750018535901
2024-04-25,12:15:00,24.8832,26.69,25.0,3120,15217306.0,3.490306479522282e-05,0,-247.02056049828775,0.0008475260987856821
2024-04-25,12:15:00,24.89,26.69,25.0,3120,15217305.0,3.490306479522282e-05,0,-246.02056049828775,0.0008818788485078004
2024-04-25,12:15:00,24.8967,26.69,25.0,3120,15217305.0,3.490306479522282e-05,0,-246.02056049828775,0.0009087689950456504
2024-04-25,12:15:00,24.9034,26.69,25.0,3119,15217303.0,3.495893440400065e-05,0,-244.87076130483217,0.0009245866174627246
2024-04-25,12:15:00,24.9104,26.69,25.0,3119,15217303.0,3.495893440400065e-05,0,-244.87076130483217,0.0009275520010872733
2024-04-25,12:15:00,24.9171,26.69,25.0,3120,15217303.0,3.490306479522282e-05,0,-244.02056049828775,0.0009150829141659609
2024-04-25,12:15:00,24.9239,26.69,25.0,3120,15217303.0,3.490306479522282e-05,0,-244.02056049828775,0.0008834993269719251
2024-04-25,12:15:00,24.9307,26.69,25.0,3119,15217303.0,3.495893440400065e-05,0,-244.87076130483217,0.0008305470250937698
2024-04-25,12:15:00,24.9375,26.69,25.0,3120,15217302.0,3.490306479522282e-05,0,-243.02056049828775,0.0007611666048848373
2024-04-25,12:15:00,24.9443,26.69,25.0,3121,15217303.0,3.484728447444074e-05,0,-243.17171843986557,0.0006906358614656947
2024-04-25,12:15:00,24.9511,26.69,25.0,3120,15217303.0,3.490306479522282e-05,0,-244.02056049828775,0.0006381762923886224
2024-04-25,12:15:00,24.958,26.69,25.0,3121,15217304.0,3.484728447444074e-05,0,-244.17171843986557,0.0006204147131726088
2024-04-25,12:15:00,24.9648,26.69,25.0,3121,15217304.0,3.484728447444074e-05,0,-244.17171843986557,0.000647647399337716
2024-04-25,12:15:00,24.9715,26.69,25.0,3120,15217303.0,3.490306479522282e-05,0,-244.02056049828775,0.0007145429855272137
2024-04-25,12:15:00,24.9783,26.69,25.0,3119,15217303.0,3.495893440400065e-05,0,-244.87076130483217,0.0008015705557859802
2024-04-25,12:15:00,24.9851,26.69,25.0,3120,15217304.0,3.490306479522282e-05,0,-245.02056049828775,0.0008937280851762376
2024-04-25,12:15:00,24.9919,26.69,25.0,3119,15217304.0,3.495893440400065e-05,0,-245.87076130483217,0.00098956012281315
2024-04-25,12:15:00,24.9987,26.69,25.0,3120,15217306.0,3.490306479522282e-05,0,-247.02056049828775,0.0010907936778301068
2024-04-25,12:15:00,25.0055,26.69,25.0,3120,15217305.0,3.490306479522282e-05,0,-246.02056049828775,0.0011898087851476347
2024-04-25,12:15:00,25.0122,26.69,25.0,3119,15217304.0,3.495893440400065e-05,0,-245.87076130483217,0.0012705532659053565
2024-04-25,12:15:00,25.0189,26.69,25.0,3118,15217305.0,3.501489344369814e-05,0,-247.72232303445583,0.0013196407083931015
2024-04-25,12:15:00,25.0257,26.69,25.0,3118,15217304.0,3.501489344369814e-05,0,-246.72232303445583,0.0013313872650467789
2024-04-25,12:15:00,25.0326,26.69,25.0,3119,15217304.0,3.495893440400065e-05,0,-245.87076130483217,0.0013041797962515117
2024-04-25,12:15:00,25.0394,26.69,25.0,3118,15217305.0,3.501489344369814e-05,0,-247.72232303445583,0.001238546448313482
2024-04-25,12:15:00,25.0462,26.69,25.0,3118,15217304.0,3.501489344369814e-05,0,-246.72232303445583,0.0011419085038776628
2024-04-25,12:15:00,25.0528,26.69,25.0,3117,15217304.0,3.507094205746813e-05,0,-247.5752478656002,0.0010341063209027722
2024-04-25,12:15:00,25.0595,26.69,25.0,3117,15217305.0,3.507094205746813e-05,0,-248.5752478656002,0.0009411132034351723
2024-04-25,12:15:00,25.0664,26.69,25.0,3117,15217305.0,3.507094205746813e-05,0,-248.5752478656002,0.0008793874090377975
2024-04-25,12:15:00,25.0733,26.69,25.0,3118,15217304.0,3.501489344369814e-05,0,-246.72232303445583,0.0008546364529261408
2024-04-25,12:15:00,25.0801,26.69,25.0,3117,15217303.0,3.507094205746813e-05,0,-246.5752478656002,0.0008829900469173967
2024-04-25,12:15:00,25.0869,26.69,25.0,3117,15217303.0,3.507094205746813e-05,0,-246.5752478656002,0.0010047329494222352
2024-04-25,12:15:00,25.0935,26.69,25.0,3118,15217304.0,3.501489344369814e-05,0,-246.72232303445583,0.0012703570022895697
2024-04-25,12:15:00,25.1003,26.69,25.0,3117,15217304.0,3.507094205746813e-05,0,-247.5752478656002,0.0017146375645534229
2024-04-25,12:15:00,25.1071,26.69,25.0,3118,15217305.0,3.501489344369814e-05,0,-247.72232303445583,0.0023175103939385155
2024-04-25,12:15:00,25.1139,26.69,25.0,3115,15217306.0,3.518330858098268e-05,0,-251.28519556365097,0.002967261679778237
2024-04-25,12:15:00,25.1208,26.69,25.0,3115,15217307.0,3.518330858098268e-05,0,-252.28519556365097,0.0034961826163406057
2024-04-25,12:15:00,25.1276,26.69,25.0,3115,15217306.0,3.518330858098268e-05,1,-251.28519556365097,0.00377086583605944
2024-04-25,12:15:00,25.1342,26.69,25.0,3115,15217304.0,3.518330858098268e-05,0,-249.28519556365097,0.003732025413402071
2024-04-25,12:15:00,25.1409,26.69,25.0,3115,15217304.0,3.518330858098268e-05,0,-249.28519556365097,0.0033802664285443435
2024-04-25,12:15:00,25.1475,26.69,25.0,3115,15217306.0,3.518330858098268e-05,0,-251.28519556365097,0.0027828816701996866
2024-04-25,12:15:00,25.1543,26.69,25.0,3117,15217305.0,3.507094205746813e-05,0,-248.5752478656002,0.0020955744059534148
2024-04-25,12:15:00,25.1612,26.69,25.0,3116,15217304.0,3.512708038869248e-05,0,-248.42953798019175,0.0015165618173500406
2024-04-25,12:15:00,25.168,26.69,25.0,3117,15217304.0,3.507094205746813e-05,0,-247.5752478656002,0.0011840267751847702
2024-04-25,12:15:00,25.1748,26.69,25.0,3117,15217303.0,3.507094205746813e-05,0,-246.5752478656002,0.0011285260669539122
2024-04-25,12:15:00,25.1816,26.69,25.0,3117,15217303.0,3.507094205746813e-05,0,-246.5752478656002,0.0012945622096483004
2024-04-25,12:15:00,25.1882,26.69,25.0,3116,15217303.0,3.512708038869248e-05,0,-247.42953798019175,0.0015552656723563751
2024-04-25,12:15:00,25.195,26.69,25.0,3115,15217303.0,3.518330858098268e-05,0,-248.28519556365097,0.0017286805686480622
2024-04-25,12:15:00,25.2019,26.69,25.0,3112,15217300.0,3.535253376381289e-05,0,-247.86039503393874,0.0016724737823710575
2024-04-25,12:15:00,25.2087,26.69,25.0,3110,15217302.0,3.546580250093324e-05,0,-251.5840722488432,0.0013958606563458167
2024-04-25,12:15:00,25.2155,26.69,25.0,3109,15217302.0,3.55225728883575e-05,0,-252.44798073561765,0.0010297315006197662
2024-04-25,12:15:00,25.2224,26.69,25.0,3108,15217302.0,3.557943414858484e-05,0,-253.31327208746256,0.0006934484780784433
2024-04-25,12:15:00,25.2293,26.69,25.0,3105,15217300.0,3.575056462185832e-05,0,-253.91746548677554,0.000428611489669491
2024-04-25,12:15:00,25.2362,26.69,25.0,3097,15217302.0,3.621094738484417e-05,0,-262.9233816721951,0.00023104344749469498
2024-04-25,12:15:00,25.243,26.69,25.0,3092,15217300.0,3.650169242516131e-05,0,-265.3478205251564,9.45691677896463e-05
2024-04-25,12:15:00,25.2499,26.69,25.0,3087,15217301.0,3.679477191637176e-05,0,-270.80778409496736,1.4902030487663718e-05
2024-04-25,12:15:00,25.257,26.69,25.0,3079,15217299.0,3.726860160095068e-05,0,-276.0183300215657,-2.045316990184753e-05
2024-04-25,12:15:00,25.2639,26.69,25.0,3074,15217305.0,3.756783876146659e-05,0,-286.5719984789615,-2.8314065397792433e-05
2024-04-25,12:15:00,25.2709,26.69,25.0,3074,15217309.0,3.756783876146659e-05,0,-290.5719984789615,-2.2497742772937688e-05
2024-04-25,12:15:00,25.2781,26.69,25.0,3078,15217313.0,3.732825774299313e-05,0,-290.92615273930664,-1.202876903846365e-05
2024-04-25,12:15:00,25.2851,26.69,25.0,3086,15217321.0,3.685366959553251e-05,0,-291.70406483545344,-1.961333619067331e-06
2024-04-25,12:15:00,25.292,26.69,25.0,3091,15217321.0,3.656012096968847e-05,0,-287.2369621670774,5.409208476011848e-06
2024-04-25,12:15:00,25.2991,26.69,25.0,3092,15217321.0,3.650169242516131e-05,0,-286.3478205251564,9.619767231987737e-06
2024-04-25,12:15:00,25.306,26.69,25.0,3094,15217321.0,3.638511531954964e-05,0,-284.57379791458516,1.12866338786364e-05
2024-04-25,12:15:00,25.3128,26.69,25.0,3096,15217323.0,3.626891053151149e-05,0,-284.8054410802422,1.1401904278055225e-05
2024-04-25,12:15:00,25.3197,26.69,25.0,3094,15217324.0,3.638511531954964e-05,0,-287.57379791458516,1.0888229847684178e-05
2024-04-25,12:15:00,25.3267,26.69,25.0,3093,15217324.0,3.644335725819217e-05,0,-288.4600998646398,1.0420851402806543e-05
2024-04-25,12:15:00,25.3336,26.69,25.0,3090,15217325.0,3.661864304124377e-05,0,-292.1275270649777,1.026600767971914e-05
2024-04-25,12:15:00,25.3406,26.69,25.0,3090,15217325.0,3.661864304124377e-05,0,-292.1275270649777,1.0319841364703845e-05
2024-04-25,12:15:00,25.3476,26.69,25.0,3089,15217326.0,3.66772587895367e-05,0,-294.01951749707496,1.0436624017669676e-05
2024-04-25,12:15:00,25.3545,26.69,25.0,3087,15217325.0,3.679477191637176e-05,0,-294.80778409496736,1.0604515351639476e-05
2024-04-25,12:15:00,25.3614,26.69,25.0,3084,15217327.0,3.697174793869244e-05,0,-299.50093266370686,1.0729593770200016e-05
2024-04-25,12:15:00,25.3683,26.69,25.0,3079,15217327.0,3.726860160095068e-05,0,-304.0183300215657,1.0380719432988004e-05
2024-04-25,12:15:00,25.3754,26.69,25.0,3080,15217327.0,3.720904079835072e-05,0,-303.11195814038297,9.075445393555467e-06
2024-04-25,12:15:00,25.3824,26.69,25.0,3078,15217326.0,3.732825774299313e-05,0,-303.92615273930664,6.892342588088075e-06
2024-04-25,12:15:00,25.3893,26.69,25.0,3076,15217327.0,3.744785665609224e-05,0,-306.7461599776433,4.4741535976363695e-06
2024-04-25,12:15:00,25.3964,26.69,25.0,3074,15217326.0,3.756783876146659e-05,0,-307.5719984789615,2.452215696792622e-06
2024-04-25,12:15:00,25.4034,26.69,25.0,3072,15217329.0,3.768820528685573e-05,0,-312.40368692649884,1.1157580090855683e-06
2024-04-25,12:15:00,25.4104,26.69,25.0,3071,15217331.0,3.774853309179975e-05,0,-315.3217307349746,4.64083979204915e-07
2024-04-25,12:15:00,25.4176,26.69,25.0,3071,15217334.0,3.774853309179975e-05,0,-318.3217307349746,3.4024214051652346e-07
2024-04-25,12:15:00,25.4247,26.69,25.0,3073,15217334.0,3.76279738947721e-05,0,-316.4871102894149,5.31979521961732e-07
2024-04-25,12:15:00,25.4317,26.69,25.0,3075,15217336.0,3.750779973310336e-05,0,-316.6583491541285,8.40118699551147e-07
2024-04-25,12:15:00,25.4387,26.69,25.0,3074,15217338.0,3.756783876146659e-05,0,-319.5719984789615,1.1485737237710212e-06
2024-04-25,12:15:00,25.4458,26.69,25.0,3074,15217339.0,3.756783876146659e-05,0,-320.5719984789615,1.4377538720309343e-06
2024-04-25,12:15:00,25.4529,26.69,25.0,3076,15217338.0,3.744785665609224e-05,0,-317.7461599776433,1.7003238536757704e-06
2024-04-25,12:15:00,25.46,26.69,25.0,3077,15217339.0,3.73880093770887e-05,0,-317.83542861597164,1.9008846728712233e-06
2024-04-25,12:15:00,25.467,26.69,25.0,3077,15217343.0,3.73880093770887e-05,0,-321.83542861597164,2.0035573396985605e-06
2024-04-25,12:15:00,25.4742,26.69,25.0,3076,15217342.0,3.744785665609224e-05,0,-321.7461599776433,1.959320331839528e-06
2024-04-25,12:15:00,25.4812,26.69,25.0,3075,15217342.0,3.750779973310336e-05,0,-322.6583491541285,1.7228545424524735e-06
2024-04-25,12:15:00,25.4881,26.69,25.0,3074,15217342.0,3.756783876146659e-05,0,-323.5719984789615,1.3366858427678605e-06
2024-04-25,12:15:00,25.4952,26.69,25.0,3074,15217343.0,3.756783876146659e-05,0,-324.5719984789615,9.289989730102457e-07
2024-04-25,12:15:00,25.5022,26.69,25.0,3072,15217344.0,3.768820528685573e-05,0,-327.40368692649884,6.081926929720579e-07
2024-04-25,12:15:00,25.5093,26.69,25.0,3071,15217344.0,3.774853309179975e-05,0,-328.3217307349746,4.064507315101586e-07
2024-04-25,12:15:00,25.5166,26.69,25.0,3071,15217345.0,3.774853309179975e-05,0,-329.3217307349746,3.0847466658800047e-07
2024-04-25,12:15:00,25.5236,26.69,25.0,3069,15217343.0,3.786947855783113e-05,0,-329.16222926390947,2.893606663181379e-07
2024-04-25,12:15:00,25.5306,26.69,25.0,3068,15217344.0,3.793009652831762e-05,0,-331.08468869267745,3.237281303729789e-07
2024-04-25,12:15:00,25.5378,26.69,25.0,3067,15217342.0,3.799081153046356e-05,0,-330.00862470946765,3.8172859614452866e-07
2024-04-25,12:15:00,25.545,26.69,25.0,3068,15217342.0,3.793009652831762e-05,0,-329.08468869267745,4.365152685712688e-07
2024-04-25,12:15:00,25.552,26.69,25.0,3066,15217346.0,3.805162371958823e-05,0,-334.93403967786526,4.7584558823194165e-07
2024-04-25,12:15:00,25.5591,26.69,25.0,3065,15217348.0,3.811253325125966e-05,0,-337.8609359652406,5.028704684700848e-07
2024-04-25,12:15:00,25.5662,26.69,25.0,3065,15217348.0,3.811253325125966e-05,0,-337.8609359652406,5.290809579039536e-07
