Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:49:36,21.6276,27.81,25.0,3051,15056529.0,3.897557537525958e-05,0,-317.44091695047746,0.0028353346175660796
2024-02-22,11:49:36,21.6445,27.81,25.0,3051,15056528.0,3.897557537525958e-05,0,-316.44091695047746,0.0025041262980077463
2024-02-22,11:49:36,21.6614,27.81,25.0,3048,15056521.0,3.916304065737224e-05,0,-312.2635439114588,0.0021115359570209142
2024-02-22,11:49:36,21.6784,27.81,25.0,3048,15056519.0,3.916304065737224e-05,0,-310.2635439114588,0.0018014113842598999
2024-02-22,11:49:36,21.6954,27.81,25.0,3052,15056526.0,3.891328657311985e-05,0,-313.5030470136793,0.0016702215402030428
2024-02-22,11:49:36,21.7123,27.81,25.0,3051,15056527.0,3.897557537525958e-05,0,-315.44091695047746,0.0017105126598323248
2024-02-22,11:49:36,21.7292,27.81,25.0,3048,15056525.0,3.916304065737224e-05,0,-316.2635439114588,0.0018073595873583073
2024-02-22,11:49:36,21.7461,27.81,25.0,3047,15056525.0,3.922572924282782e-05,0,-317.2074333050498,0.0017862623874528862
2024-02-22,11:49:36,21.7633,27.81,25.0,3043,15056516.0,3.947748865327405e-05,0,-311.9981239950689,0.0015527618610919388
2024-02-22,11:49:36,21.7806,27.81,25.0,3044,15056515.0,3.941439771860481e-05,0,-310.0481765104788,0.0011758612465548508
2024-02-22,11:49:36,21.7977,27.81,25.0,3050,15056525.0,3.903796388357198e-05,0,-314.3802881430172,0.0007835992717218567
2024-02-22,11:49:36,21.8147,27.81,25.0,3049,15056528.0,3.910045225765757e-05,0,-318.32116299437166,0.0004537574134606075
2024-02-22,11:49:36,21.8316,27.81,25.0,3045,15056522.0,3.935140761269075e-05,0,-316.099747184129,0.00021851674168492033
2024-02-22,11:49:36,21.8486,27.81,25.0,3044,15056522.0,3.941439771860481e-05,0,-317.0481765104788,8.439635150622415e-05
2024-02-22,11:49:36,21.8658,27.81,25.0,3041,15056516.0,3.960397365472582e-05,0,-313.9025831633696,3.619157836293883e-05
2024-02-22,11:49:36,21.8832,27.81,25.0,3042,15056516.0,3.95406805780958e-05,0,-312.9495920680265,5.0880931041400545e-05
2024-02-22,11:49:36,21.9005,27.81,25.0,3045,15056523.0,3.935140761269075e-05,0,-317.099747184129,0.00011005049114375034
2024-02-22,11:49:36,21.9175,27.81,25.0,3044,15056522.0,3.941439771860481e-05,0,-317.0481765104788,0.0001989757450474292
2024-02-22,11:49:36,21.9345,27.81,25.0,3043,15056519.0,3.947748865327405e-05,0,-314.9981239950689,0.0002945033217976308
2024-02-22,11:49:36,21.9517,27.81,25.0,3040,15056518.0,3.966736804507856e-05,0,-316.85709971901156,0.00036043179646670095
2024-02-22,11:49:36,21.969,27.81,25.0,3037,15056513.0,3.985816072150841e-05,0,-314.7298265854456,0.00037279232056223663
2024-02-22,11:49:36,21.9862,27.81,25.0,3041,15056513.0,3.960397365472582e-05,0,-310.9025831633696,0.00034765741583239274
2024-02-22,11:49:36,22.0037,27.81,25.0,3041,15056513.0,3.960397365472582e-05,0,-310.9025831633696,0.00032294442865866225
2024-02-22,11:49:36,22.0209,27.81,25.0,3039,15056514.0,3.973086391132776e-05,0,-313.81314417676947,0.00031857374971509697
2024-02-22,11:49:36,22.0381,27.81,25.0,3040,15056516.0,3.966736804507856e-05,0,-314.85709971901156,0.00033045203914475494
2024-02-22,11:49:36,22.0554,27.81,25.0,3039,15056515.0,3.973086391132776e-05,0,-314.81314417676947,0.00035327395435133383
2024-02-22,11:49:36,22.0728,27.81,25.0,3038,15056512.0,3.979446141590659e-05,0,-312.77071898236716,0.0003969057718226668
2024-02-22,11:49:36,22.0901,27.81,25.0,3040,15056513.0,3.966736804507856e-05,0,-311.85709971901156,0.00048702391602714276
2024-02-22,11:49:36,22.1072,27.81,25.0,3042,15056518.0,3.95406805780958e-05,0,-314.9495920680265,0.0006514964211937606
2024-02-22,11:49:36,22.1244,27.81,25.0,3039,15056517.0,3.973086391132776e-05,0,-316.81314417676947,0.0008880552671623819
2024-02-22,11:49:36,22.1416,27.81,25.0,3036,15056512.0,3.992196199108682e-05,0,-314.69046943956414,0.0011454942342918634
2024-02-22,11:49:36,22.1592,27.81,25.0,3038,15056511.0,3.979446141590659e-05,0,-311.77071898236716,0.0013638722222648568
2024-02-22,11:49:36,22.1766,27.81,25.0,3037,15056511.0,3.985816072150841e-05,0,-312.7298265854456,0.0015240099967544515
2024-02-22,11:49:36,22.1939,27.81,25.0,3035,15056511.0,3.998586538785644e-05,0,-314.65265000221257,0.0016407443878279024
2024-02-22,11:49:36,22.2111,27.81,25.0,3037,15056514.0,3.985816072150841e-05,0,-315.7298265854456,0.001742500464027929
2024-02-22,11:49:36,22.2283,27.81,25.0,3037,15056513.0,3.985816072150841e-05,0,-314.7298265854456,0.0018590214984994257
2024-02-22,11:49:36,22.2454,27.81,25.0,3034,15056506.0,4.004987107529301e-05,0,-310.6163707348121,0.0019910716017855026
2024-02-22,11:49:36,22.263,27.81,25.0,3034,15056506.0,4.004987107529301e-05,0,-310.6163707348121,0.002105026125443995
2024-02-22,11:49:36,22.2805,27.81,25.0,3035,15056511.0,3.998586538785644e-05,0,-314.65265000221257,0.0021721489321949307
2024-02-22,11:49:36,22.2978,27.81,25.0,3034,15056511.0,4.004987107529301e-05,0,-315.6163707348121,0.0021954220757957697
2024-02-22,11:49:36,22.3152,27.81,25.0,3033,15056507.0,4.011397921713403e-05,0,-312.5816341027254,0.00219459558180928
2024-02-22,11:49:36,22.3326,27.81,25.0,3034,15056506.0,4.004987107529301e-05,0,-310.6163707348121,0.0021698451204473974
2024-02-22,11:49:36,22.35,27.81,25.0,3034,15056505.0,4.004987107529301e-05,0,-309.6163707348121,0.0021002141466628065
2024-02-22,11:49:36,22.3674,27.81,25.0,3033,15056506.0,4.011397921713403e-05,0,-311.5816341027254,0.0019887247237814604
2024-02-22,11:49:36,22.3848,27.81,25.0,3035,15056510.0,3.998586538785644e-05,0,-313.65265000221257,0.001878127304685371
2024-02-22,11:49:36,22.4022,27.81,25.0,3036,15056509.0,3.992196199108682e-05,0,-311.69046943956414,0.0018439352640731846
2024-02-22,11:49:36,22.4195,27.81,25.0,3033,15056503.0,4.011397921713403e-05,0,-308.5816341027254,0.002018348935611462
2024-02-22,11:49:36,22.4371,27.81,25.0,3032,15056504.0,4.017818997737903e-05,0,-310.5484425752602,0.0025670057064919776
2024-02-22,11:49:37,22.4546,27.81,25.0,3033,15056506.0,4.011397921713403e-05,0,-311.5816341027254,0.00356204608021847
2024-02-22,11:49:37,22.472,27.81,25.0,3032,15056506.0,4.017818997737903e-05,0,-312.5484425752602,0.004813734877503682
2024-02-22,11:49:37,22.4894,27.81,25.0,3032,15056504.0,4.017818997737903e-05,0,-310.5484425752602,0.005814831130544399
2024-02-22,11:49:37,22.5068,27.81,25.0,3033,15056503.0,4.011397921713403e-05,0,-308.5816341027254,0.0060423310377317576
2024-02-22,11:49:37,22.5242,27.81,25.0,3031,15056501.0,4.024250352029014e-05,0,-308.51679862567823,0.005437909728040605
2024-02-22,11:49:37,22.5418,27.81,25.0,3029,15056502.0,4.037143961247402e-05,0,-311.45816337300823,0.004427628182362665
2024-02-22,11:49:37,22.5592,27.81,25.0,3030,15056503.0,4.030692001039233e-05,0,-311.486704731199,0.0034757822955804817
2024-02-22,11:49:37,22.5765,27.81,25.0,3030,15056503.0,4.030692001039233e-05,0,-311.486704731199,0.0027990578626230886
2024-02-22,11:49:37,22.594,27.81,25.0,3030,15056503.0,4.030692001039233e-05,0,-311.486704731199,0.0024095243275023925
2024-02-22,11:49:37,22.6115,27.81,25.0,3031,15056503.0,4.024250352029014e-05,0,-310.51679862567823,0.002232920437633746
2024-02-22,11:49:37,22.6291,27.81,25.0,3030,15056500.0,4.030692001039233e-05,0,-308.486704731199,0.002183902527332471
2024-02-22,11:49:37,22.6466,27.81,25.0,3030,15056498.0,4.030692001039233e-05,0,-306.486704731199,0.002204716905229332
2024-02-22,11:49:37,22.664,27.81,25.0,3031,15056499.0,4.024250352029014e-05,0,-306.51679862567823,0.002277085197686365
2024-02-22,11:49:37,22.6815,27.81,25.0,3030,15056500.0,4.030692001039233e-05,0,-308.486704731199,0.002412735251431125
2024-02-22,11:49:37,22.6991,27.81,25.0,3030,15056502.0,4.030692001039233e-05,0,-310.486704731199,0.0026284887539520033
2024-02-22,11:49:37,22.7165,27.81,25.0,3030,15056502.0,4.030692001039233e-05,0,-310.486704731199,0.0029134440369297694
2024-02-22,11:49:37,22.7339,27.81,25.0,3028,15056498.0,4.043606249158732e-05,0,-308.4311770362625,0.0032296130188406613
2024-02-22,11:49:37,22.7514,27.81,25.0,3029,15056497.0,4.037143961247402e-05,0,-306.45816337300823,0.003583753085365231
2024-02-22,11:49:37,22.769,27.81,25.0,3030,15056498.0,4.030692001039233e-05,0,-306.486704731199,0.004050168934117753
2024-02-22,11:49:37,22.7866,27.81,25.0,3028,15056499.0,4.043606249158732e-05,0,-309.4311770362625,0.004662123293475479
2024-02-22,11:49:37,22.8042,27.81,25.0,3027,15056498.0,4.050078881304863e-05,0,-309.4057482100974,0.005366223994680237
2024-02-22,11:49:37,22.8216,27.81,25.0,3028,15056497.0,4.043606249158732e-05,0,-307.4311770362625,0.006117101901250459
2024-02-22,11:49:37,22.8391,27.81,25.0,3029,15056497.0,4.037143961247402e-05,0,-306.45816337300823,0.006875971419946908
2024-02-22,11:49:37,22.8565,27.81,25.0,3028,15056498.0,4.043606249158732e-05,0,-308.4311770362625,0.007507490042383134
2024-02-22,11:49:37,22.8741,27.81,25.0,3026,15056494.0,4.056561874243887e-05,0,-306.38187938763167,0.007880590762955223
2024-02-22,11:49:37,22.8917,27.81,25.0,3026,15056493.0,4.056561874243887e-05,0,-305.38187938763167,0.008005136401430895
2024-02-22,11:49:37,22.9093,27.81,25.0,3027,15056496.0,4.050078881304863e-05,0,-307.4057482100974,0.007913039417597793
2024-02-22,11:49:37,22.9267,27.81,25.0,3026,15056496.0,4.056561874243887e-05,0,-308.38187938763167,0.007659877552899472
2024-02-22,11:49:37,22.9442,27.81,25.0,3025,15056494.0,4.06305524456041e-05,0,-307.3595730659756,0.0074544455880709015
2024-02-22,11:49:37,22.9619,27.81,25.0,3026,15056494.0,4.056561874243887e-05,0,-306.38187938763167,0.007448571853216175
2024-02-22,11:49:37,22.9794,27.81,25.0,3027,15056495.0,4.050078881304863e-05,0,-306.4057482100974,0.007523540313525758
2024-02-22,11:49:37,22.9969,27.81,25.0,3026,15056495.0,4.056561874243887e-05,0,-307.38187938763167,0.007538015332504537
2024-02-22,11:49:37,23.0145,27.81,25.0,3025,15056493.0,4.06305524456041e-05,0,-306.3595730659756,0.00756370341010123
2024-02-22,11:49:37,23.032,27.81,25.0,3026,15056493.0,4.056561874243887e-05,0,-305.38187938763167,0.007640056860390881
2024-02-22,11:49:37,23.0495,27.81,25.0,3027,15056495.0,4.050078881304863e-05,0,-306.4057482100974,0.0075358813529975074
2024-02-22,11:49:37,23.0671,27.81,25.0,3026,15056495.0,4.056561874243887e-05,0,-307.38187938763167,0.007014302452889017
2024-02-22,11:49:37,23.0847,27.81,25.0,3025,15056493.0,4.06305524456041e-05,0,-306.3595730659756,0.006134575256797516
2024-02-22,11:49:37,23.1022,27.81,25.0,3026,15056494.0,4.056561874243887e-05,0,-306.38187938763167,0.005111433518122176
2024-02-22,11:49:37,23.1196,27.81,25.0,3025,15056492.0,4.06305524456041e-05,0,-305.3595730659756,0.0040926185144437265
2024-02-22,11:49:37,23.1371,27.81,25.0,3024,15056492.0,4.069559008865578e-05,0,-306.33883174623634,0.0031578409456558217
2024-02-22,11:49:37,23.1546,27.81,25.0,3025,15056493.0,4.06305524456041e-05,0,-306.3595730659756,0.0023482691164644727
2024-02-22,11:49:37,23.1723,27.81,25.0,3024,15056492.0,4.069559008865578e-05,0,-306.33883174623634,0.0016845946732595978
2024-02-22,11:49:37,23.19,27.81,25.0,3023,15056493.0,4.076073183797135e-05,0,-308.3196579335254,0.0012137559239378693
2024-02-22,11:49:37,23.2075,27.81,25.0,3024,15056493.0,4.069559008865578e-05,0,-307.33883174623634,0.0009823177792092706
2024-02-22,11:49:37,23.2249,27.81,25.0,3024,15056491.0,4.069559008865578e-05,0,-305.33883174623634,0.0009746633408702946
2024-02-22,11:49:37,23.2426,27.81,25.0,3024,15056491.0,4.069559008865578e-05,0,-305.33883174623634,0.0011166963071489846
2024-02-22,11:49:37,23.2602,27.81,25.0,3023,15056489.0,4.076073183797135e-05,0,-304.3196579335254,0.0013298297665769883
2024-02-22,11:49:37,23.2778,27.81,25.0,3022,15056488.0,4.082597786019447e-05,0,-304.3020541369626,0.001594082128036766
2024-02-22,11:49:37,23.2954,27.81,25.0,3023,15056490.0,4.076073183797135e-05,0,-305.3196579335254,0.00197762344726447
2024-02-22,11:49:37,23.3131,27.81,25.0,3022,15056490.0,4.082597786019447e-05,0,-306.3020541369626,0.0026083190773875404
2024-02-22,11:49:37,23.3306,27.81,25.0,3022,15056490.0,4.082597786019447e-05,0,-306.3020541369626,0.0035979378078603397
2024-02-22,11:49:37,23.3482,27.81,25.0,3022,15056491.0,4.082597786019447e-05,0,-307.3020541369626,0.004921063727645057
2024-02-22,11:49:37,23.366,27.81,25.0,3021,15056490.0,4.089132832223565e-05,0,-307.2860228696859,0.006368936177726233
2024-02-22,11:49:37,23.3838,27.81,25.0,3022,15056490.0,4.082597786019447e-05,0,-306.3020541369626,0.007712902779510981
2024-02-22,11:49:37,23.4013,27.81,25.0,3021,15056488.0,4.089132832223565e-05,0,-305.2860228696859,0.00884762573481556
2024-02-22,11:49:37,23.4188,27.81,25.0,3021,15056487.0,4.089132832223565e-05,0,-304.2860228696859,0.0098156072191898
2024-02-22,11:49:37,23.4365,27.81,25.0,3022,15056487.0,4.082597786019447e-05,0,-303.3020541369626,0.010859191877722446
2024-02-22,11:49:38,23.4543,27.81,25.0,3021,15056487.0,4.089132832223565e-05,0,-304.2860228696859,0.012263440381975174
2024-02-22,11:49:38,23.4719,27.81,25.0,3020,15056485.0,4.095678339127246e-05,0,-303.27156664885433,0.014124545820045218
2024-02-22,11:49:38,23.4896,27.81,25.0,3020,15056485.0,4.095678339127246e-05,0,-303.27156664885433,0.01648350681399097
2024-02-22,11:49:38,23.5073,27.81,25.0,3021,15056488.0,4.089132832223565e-05,0,-305.2860228696859,0.019458358307367765
2024-02-22,11:49:38,23.5249,27.81,25.0,3020,15056488.0,4.095678339127246e-05,0,-306.27156664885433,0.022964376650033723
2024-02-22,11:49:38,23.5426,27.81,25.0,3019,15056488.0,4.102234323475019e-05,0,-307.25868799565785,0.02637247591655345
2024-02-22,11:49:38,23.5601,27.81,25.0,3019,15056488.0,4.102234323475019e-05,0,-307.25868799565785,0.028648675955049573
2024-02-22,11:49:38,23.5778,27.81,25.0,3019,15056486.0,4.102234323475019e-05,0,-305.25868799565785,0.028897709304278107
2024-02-22,11:49:38,23.5955,27.81,25.0,3019,15056486.0,4.102234323475019e-05,0,-305.25868799565785,0.026742857610649897
2024-02-22,11:49:38,23.6131,27.81,25.0,3017,15056483.0,4.115377791614988e-05,0,-304.2376734971109,0.022490833389113014
2024-02-22,11:49:38,23.631,27.81,25.0,3018,15056482.0,4.108800802038206e-05,0,-302.24738943532066,0.017214887806982757
2024-02-22,11:49:38,23.6488,27.81,25.0,3019,15056484.0,4.102234323475019e-05,0,-303.25868799565785,0.012330536562105865
2024-02-22,11:49:38,23.6666,27.81,25.0,3017,15056484.0,4.115377791614988e-05,0,-305.2376734971109,0.008781918512447095
2024-02-22,11:49:38,23.6844,27.81,25.0,3016,15056482.0,4.121965309030415e-05,0,-304.2295427143424,0.0067247945389630765
2024-02-22,11:49:38,23.7022,27.81,25.0,3017,15056482.0,4.115377791614988e-05,0,-303.2376734971109,0.005821880271460591
2024-02-22,11:49:38,23.72,27.81,25.0,3018,15056483.0,4.108800802038206e-05,0,-303.24738943532066,0.005604127037593243
2024-02-22,11:49:38,23.7377,27.81,25.0,3016,15056484.0,4.121965309030415e-05,0,-306.2295427143424,0.005686957571723383
2024-02-22,11:49:38,23.7555,27.81,25.0,3015,15056483.0,4.12856337113649e-05,0,-306.2229996243875,0.005826950461232079
2024-02-22,11:49:38,23.7731,27.81,25.0,3016,15056483.0,4.121965309030415e-05,0,-305.2295427143424,0.005850535919607039
2024-02-22,11:49:38,23.7908,27.81,25.0,3017,15056486.0,4.115377791614988e-05,0,-307.2376734971109,0.005597715022325278
2024-02-22,11:49:38,23.8085,27.81,25.0,3016,15056486.0,4.121965309030415e-05,0,-308.2295427143424,0.00496327363646714
2024-02-22,11:49:38,23.8261,27.81,25.0,3015,15056484.0,4.12856337113649e-05,0,-307.2229996243875,0.003981913498149138
2024-02-22,11:49:38,23.8439,27.81,25.0,3017,15056483.0,4.115377791614988e-05,0,-304.2376734971109,0.00285289949664183
2024-02-22,11:49:38,23.8617,27.81,25.0,3018,15056484.0,4.108800802038206e-05,0,-304.24738943532066,0.0018369846055314987
2024-02-22,11:49:38,23.8795,27.81,25.0,3017,15056484.0,4.115377791614988e-05,0,-305.2376734971109,0.0010993762950258184
2024-02-22,11:49:38,23.8973,27.81,25.0,3014,15056480.0,4.135171994812177e-05,0,-304.2180467686775,0.0006601099424601993
2024-02-22,11:49:38,23.9151,27.81,25.0,3015,15056480.0,4.12856337113649e-05,0,-303.2229996243875,0.0004577964870892704
2024-02-22,11:49:38,23.9329,27.81,25.0,3016,15056482.0,4.121965309030415e-05,0,-304.2295427143424,0.000411354813798207
2024-02-22,11:49:38,23.9507,27.81,25.0,3014,15056481.0,4.135171994812177e-05,0,-305.2180467686775,0.0004453128555210376
2024-02-22,11:49:38,23.9683,27.81,25.0,3013,15056478.0,4.141791196963466e-05,0,-303.2146866927135,0.0005042459955914468
2024-02-22,11:49:38,23.9862,27.81,25.0,3014,15056478.0,4.135171994812177e-05,0,-302.2180467686775,0.0005654368253995551
2024-02-22,11:49:38,24.0042,27.81,25.0,3016,15056480.0,4.121965309030415e-05,0,-302.2295427143424,0.0006391691346603129
2024-02-22,11:49:38,24.022,27.81,25.0,3014,15056480.0,4.135171994812177e-05,0,-304.2180467686775,0.0007498140860623296
2024-02-22,11:49:38,24.0398,27.81,25.0,3012,15056479.0,4.148420994523402e-05,0,-305.21292194606974,0.0009134622677939082
2024-02-22,11:49:38,24.0575,27.81,25.0,3012,15056479.0,4.148420994523402e-05,0,-305.21292194606974,0.001126344334354757
2024-02-22,11:49:38,24.0753,27.81,25.0,3013,15056481.0,4.141791196963466e-05,0,-306.2146866927135,0.0013656091862988477
2024-02-22,11:49:38,24.0931,27.81,25.0,3012,15056481.0,4.148420994523402e-05,0,-307.21292194606974,0.0016120968561342168
2024-02-22,11:49:38,24.111,27.81,25.0,3012,15056481.0,4.148420994523402e-05,0,-307.21292194606974,0.0018843890421954583
2024-02-22,11:49:38,24.1287,27.81,25.0,3012,15056481.0,4.148420994523402e-05,0,-307.21292194606974,0.002241979253648913
2024-02-22,11:49:38,24.1466,27.81,25.0,3012,15056481.0,4.148420994523402e-05,0,-307.21292194606974,0.0027440740340785004
2024-02-22,11:49:38,24.1646,27.81,25.0,3012,15056482.0,4.148420994523402e-05,0,-308.21292194606974,0.0033813058925677053
2024-02-22,11:49:38,24.1823,27.81,25.0,3011,15056481.0,4.155061404452143e-05,0,-308.2127550824031,0.004063050447273344
2024-02-22,11:49:38,24.2001,27.81,25.0,3012,15056481.0,4.148420994523402e-05,0,-307.21292194606974,0.004738160915274239
2024-02-22,11:49:38,24.2178,27.81,25.0,3012,15056481.0,4.148420994523402e-05,0,-307.21292194606974,0.005429328295957956
2024-02-22,11:49:38,24.2356,27.81,25.0,3011,15056480.0,4.155061404452143e-05,0,-307.2127550824031,0.006036972470614752
2024-02-22,11:49:38,24.2535,27.81,25.0,3010,15056478.0,4.161712443736986e-05,0,-306.21418865945657,0.006301168847090855
2024-02-22,11:49:38,24.2714,27.81,25.0,3011,15056478.0,4.155061404452143e-05,0,-305.2127550824031,0.006092615591557683
2024-02-22,11:49:38,24.2894,27.81,25.0,3012,15056480.0,4.148420994523402e-05,0,-306.21292194606974,0.00559523909042589
2024-02-22,11:49:38,24.3073,27.81,25.0,3011,15056479.0,4.155061404452143e-05,0,-306.2127550824031,0.005121452980702971
2024-02-22,11:49:38,24.3252,27.81,25.0,3009,15056474.0,4.16837412939243e-05,0,-303.2172252390692,0.004838647045140916
2024-02-22,11:49:38,24.3431,27.81,25.0,3010,15056475.0,4.161712443736986e-05,0,-303.21418865945657,0.004695292881567799
2024-02-22,11:49:38,24.361,27.81,25.0,3011,15056476.0,4.155061404452143e-05,0,-303.2127550824031,0.0045175237140661385
2024-02-22,11:49:38,24.379,27.81,25.0,3011,15056475.0,4.155061404452143e-05,0,-302.2127550824031,0.004170936406289697
2024-02-22,11:49:38,24.3969,27.81,25.0,3009,15056474.0,4.16837412939243e-05,0,-303.2172252390692,0.0036758392521124028
2024-02-22,11:49:38,24.4148,27.81,25.0,3008,15056475.0,4.175046478460198e-05,0,-305.2218673871786,0.003158521156651341
2024-02-22,11:49:38,24.4326,27.81,25.0,3009,15056474.0,4.16837412939243e-05,0,-303.2172252390692,0.0027113014604415783
2024-02-22,11:49:38,24.4506,27.81,25.0,3009,15056474.0,4.16837412939243e-05,0,-303.2172252390692,0.002331537972512781
2024-02-22,11:49:39,24.4687,27.81,25.0,3009,15056475.0,4.16837412939243e-05,0,-304.2172252390692,0.0019647116468700728
2024-02-22,11:49:39,24.4865,27.81,25.0,3008,15056475.0,4.175046478460198e-05,0,-305.2218673871786,0.0015762108701978693
2024-02-22,11:49:39,24.5043,27.81,25.0,3006,15056471.0,4.188423235136067e-05,0,-303.23597867318756,0.0011965964121423381
2024-02-22,11:49:39,24.5223,27.81,25.0,3007,15056472.0,4.181729508009303e-05,0,-303.2281176738319,0.0008948357139236092
2024-02-22,11:49:39,24.5404,27.81,25.0,3009,15056476.0,4.16837412939243e-05,0,-305.2172252390692,0.0007029338720374599
