Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:03:15,33.971,37.19,26.75,2984,15211999.0,4.338426670568495e-05,0,-565.1259563204625,0.0001439775658334305
2024-04-25,10:03:15,33.9788,37.19,26.75,2984,15211999.0,4.338426670568495e-05,0,-565.1259563204625,0.00015116410393425502
2024-04-25,10:03:15,33.9867,37.19,26.75,2984,15211998.0,4.338426670568495e-05,0,-564.1259563204625,0.00016458878160595784
2024-04-25,10:03:15,33.9945,37.19,26.75,2984,15211998.0,4.338426670568495e-05,0,-564.1259563204625,0.00018365223046495067
2024-04-25,10:03:15,34.0022,37.19,26.75,2983,15211999.0,4.345371224068825e-05,0,-566.1823683156724,0.00020510498863324147
2024-04-25,10:03:15,34.01,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.000224172548212989
2024-04-25,10:03:15,34.0178,37.19,26.75,2983,15211999.0,4.345371224068825e-05,0,-566.1823683156724,0.0002374938024015718
2024-04-25,10:03:15,34.0256,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.0002442552130660737
2024-04-25,10:03:15,34.0334,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.0002449633111586884
2024-04-25,10:03:15,34.0411,37.19,26.75,2983,15211999.0,4.345371224068825e-05,0,-566.1823683156724,0.00024020755897091959
2024-04-25,10:03:15,34.0489,37.19,26.75,2983,15211999.0,4.345371224068825e-05,0,-566.1823683156724,0.0002304834869572194
2024-04-25,10:03:15,34.0567,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.0002169877412488975
2024-04-25,10:03:15,34.0645,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00020272341274607688
2024-04-25,10:03:15,34.0725,37.19,26.75,2984,15211998.0,4.338426670568495e-05,0,-564.1259563204625,0.0001918503026608098
2024-04-25,10:03:15,34.0803,37.19,26.75,2983,15211999.0,4.345371224068825e-05,0,-566.1823683156724,0.00018656333134935892
2024-04-25,10:03:15,34.0881,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.00018530295429008696
2024-04-25,10:03:15,34.0959,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.0001848181455542948
2024-04-25,10:03:15,34.1036,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0001829210956136947
2024-04-25,10:03:15,34.1114,37.19,26.75,2983,15211997.0,4.345371224068825e-05,0,-564.1823683156724,0.0001795142165912458
2024-04-25,10:03:15,34.1193,37.19,26.75,2984,15211997.0,4.338426670568495e-05,0,-563.1259563204625,0.00017618474275283213
2024-04-25,10:03:15,34.1271,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00017441988622762979
2024-04-25,10:03:15,34.1348,37.19,26.75,2983,15211999.0,4.345371224068825e-05,0,-566.1823683156724,0.0001745657380945666
2024-04-25,10:03:15,34.1426,37.19,26.75,2984,15211998.0,4.338426670568495e-05,0,-564.1259563204625,0.00017685658356076316
2024-04-25,10:03:15,34.1504,37.19,26.75,2983,15211997.0,4.345371224068825e-05,0,-564.1823683156724,0.00018136851915213917
2024-04-25,10:03:15,34.1582,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00018686014252659506
2024-04-25,10:03:15,34.166,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.00019158343144323492
2024-04-25,10:03:15,34.1738,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.00019471509239344314
2024-04-25,10:03:15,34.1817,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019634471798762507
2024-04-25,10:03:15,34.1895,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019691457361252062
2024-04-25,10:03:15,34.1974,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019689318992642548
2024-04-25,10:03:15,34.2052,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.0001966335447104278
2024-04-25,10:03:15,34.2129,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.00019634570786310947
2024-04-25,10:03:15,34.2206,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.00019612410911654576
2024-04-25,10:03:15,34.2284,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019598997513953646
2024-04-25,10:03:15,34.2362,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019592853981103395
2024-04-25,10:03:15,34.244,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019591400275925416
2024-04-25,10:03:15,34.2518,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.0001959226394852044
2024-04-25,10:03:15,34.2596,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019593745725433352
2024-04-25,10:03:15,34.2675,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019594817034228643
2024-04-25,10:03:15,34.2753,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.00019594949372767965
2024-04-25,10:03:15,34.2832,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.000195939719731199
2024-04-25,10:03:15,34.291,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0001959206352045416
2024-04-25,10:03:15,34.2988,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019589908774515075
2024-04-25,10:03:15,34.3066,37.19,26.75,2983,15211997.0,4.345371224068825e-05,0,-564.1823683156724,0.00019588974768797003
2024-04-25,10:03:15,34.3144,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019591761464493764
2024-04-25,10:03:15,34.3222,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019601746023841898
2024-04-25,10:03:15,34.33,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019622584713295424
2024-04-25,10:03:15,34.3378,37.19,26.75,2983,15211997.0,4.345371224068825e-05,0,-564.1823683156724,0.00019656029567449956
2024-04-25,10:03:15,34.3455,37.19,26.75,2983,15211997.0,4.345371224068825e-05,0,-564.1823683156724,0.00019698098692158265
2024-04-25,10:03:15,34.3533,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.0001973352892137106
2024-04-25,10:03:15,34.3611,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00019729702267647962
2024-04-25,10:03:15,34.3689,37.19,26.75,2983,15211997.0,4.345371224068825e-05,0,-564.1823683156724,0.00019633273620756826
2024-04-25,10:03:15,34.3767,37.19,26.75,2983,15211997.0,4.345371224068825e-05,0,-564.1823683156724,0.00019375549716241306
2024-04-25,10:03:15,34.3845,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00018895553212902605
2024-04-25,10:03:15,34.3923,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0001819085307303971
2024-04-25,10:03:15,34.4,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00017402433135773452
2024-04-25,10:03:15,34.4078,37.19,26.75,2984,15211997.0,4.338426670568495e-05,0,-563.1259563204625,0.00016851686071715023
2024-04-25,10:03:15,34.4158,37.19,26.75,2984,15211997.0,4.338426670568495e-05,0,-563.1259563204625,0.00016851690670891572
2024-04-25,10:03:15,34.4236,37.19,26.75,2983,15211998.0,4.345371224068825e-05,0,-565.1823683156724,0.00017402447609236795
2024-04-25,10:03:15,34.4314,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0001819087857785558
2024-04-25,10:03:15,34.4392,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00018895588732635495
2024-04-25,10:03:15,34.447,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019375587652449452
2024-04-25,10:03:15,34.4549,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0001963329419862948
2024-04-25,10:03:15,34.4627,37.19,26.75,2983,15212000.0,4.345371224068825e-05,0,-567.1823683156724,0.0001972966858920074
2024-04-25,10:03:15,34.4704,37.19,26.75,2983,15212000.0,4.345371224068825e-05,0,-567.1823683156724,0.00019733386589987622
2024-04-25,10:03:15,34.4782,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019697786549070589
2024-04-25,10:03:15,34.486,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019655510187007515
2024-04-25,10:03:15,34.4938,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0001962190275410358
2024-04-25,10:03:15,34.5017,37.19,26.75,2983,15211997.0,4.345371224068825e-05,0,-564.1823683156724,0.00019601115890788534
2024-04-25,10:03:15,34.5095,37.19,26.75,2983,15211996.0,4.345371224068825e-05,0,-563.1823683156724,0.00019591668675263317
2024-04-25,10:03:15,34.5173,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019590244272813318
2024-04-25,10:03:15,34.5251,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.000195936485718672
2024-04-25,10:03:15,34.5329,37.19,26.75,2982,15211998.0,4.352326893770249e-05,0,-566.2404713178242,0.00019599343061061476
2024-04-25,10:03:15,34.5407,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019605068284024208
2024-04-25,10:03:15,34.5485,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019608038778951592
2024-04-25,10:03:15,34.5562,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0001960417898211163
2024-04-25,10:03:15,34.564,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019587958730651236
2024-04-25,10:03:15,34.5718,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019553561653951816
2024-04-25,10:03:15,34.5796,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019498258745077396
2024-04-25,10:03:15,34.5875,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019428715423251624
2024-04-25,10:03:15,34.5953,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019370157216474574
2024-04-25,10:03:15,34.6032,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0001937641027380928
2024-04-25,10:03:15,34.611,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019535482433814122
2024-04-25,10:03:15,34.6188,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0001996069969306787
2024-04-25,10:03:15,34.6266,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0002075265824756513
2024-04-25,10:03:15,34.6343,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0002191536060714677
2024-04-25,10:03:15,34.6421,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00023216189508879355
2024-04-25,10:03:15,34.65,37.19,26.75,2981,15211995.0,4.359293697466567e-05,0,-564.3002680337275,0.00024124869583227735
2024-04-25,10:03:15,34.6578,37.19,26.75,2981,15211995.0,4.359293697466567e-05,0,-564.3002680337275,0.00024124840736796193
2024-04-25,10:03:15,34.6656,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00023216091166357514
2024-04-25,10:03:15,34.6736,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00021915163487164175
2024-04-25,10:03:15,34.6814,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00020752335516801014
2024-04-25,10:03:15,34.689,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019960264097377759
2024-04-25,10:03:15,34.6969,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.0001953504209242656
2024-04-25,10:03:15,34.7047,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.00019376235968630618
2024-04-25,10:03:15,34.7125,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019370736174428358
2024-04-25,10:03:15,34.7203,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.000194307390927787
2024-04-25,10:03:15,34.7281,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019502459715303998
2024-04-25,10:03:15,34.736,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00019560292150584764
2024-04-25,10:03:15,34.7438,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.00019596418655222204
2024-04-25,10:03:15,34.7516,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019611299447686007
2024-04-25,10:03:15,34.7594,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.0001960726070319402
2024-04-25,10:03:15,34.7673,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.00019585664987638326
2024-04-25,10:03:15,34.7751,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019547503393604827
2024-04-25,10:03:15,34.7829,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019497116854845137
2024-04-25,10:03:15,34.7907,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019448543692624875
2024-04-25,10:03:15,34.7985,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00019433168068673143
2024-04-25,10:03:15,34.8064,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.00019505519030790967
2024-04-25,10:03:15,34.8142,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.00019741173736522946
2024-04-25,10:03:15,34.822,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.00020217332781139732
2024-04-25,10:03:15,34.83,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0002096445143337301
2024-04-25,10:03:15,34.8378,37.19,26.75,2981,15211995.0,4.359293697466567e-05,0,-564.3002680337275,0.00022003084675802982
2024-04-25,10:03:15,34.8456,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.00023704341875591134
2024-04-25,10:03:15,34.8534,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00027191524154845015
2024-04-25,10:03:16,34.8612,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00033941028473702243
2024-04-25,10:03:16,34.869,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.00044419601438428706
2024-04-25,10:03:16,34.8768,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0005704864961462691
2024-04-25,10:03:16,34.8846,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0006913137871186455
2024-04-25,10:03:16,34.8924,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0007900252363539819
2024-04-25,10:03:16,34.9002,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0008680372290575247
2024-04-25,10:03:16,34.9081,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0009341998427339189
2024-04-25,10:03:16,34.9159,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0009902579060840726
2024-04-25,10:03:16,34.9237,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.0010241973899838557
2024-04-25,10:03:16,34.9315,37.19,26.75,2981,15211997.0,4.359293697466567e-05,0,-566.3002680337275,0.0010220940745800829
2024-04-25,10:03:16,34.9393,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0009892005566549706
2024-04-25,10:03:16,34.9472,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.000949854014149962
2024-04-25,10:03:16,34.955,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.000925286491337481
2024-04-25,10:03:16,34.9628,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0009180160537866921
2024-04-25,10:03:16,34.9708,37.19,26.75,2981,15211997.0,4.359293697466567e-05,0,-566.3002680337275,0.0009159575715604922
2024-04-25,10:03:16,34.9785,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0009102775664604531
2024-04-25,10:03:16,34.9861,37.19,26.75,2983,15211997.0,4.345371224068825e-05,0,-564.1823683156724,0.0009068741493930459
2024-04-25,10:03:16,34.9941,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0009165207219820001
2024-04-25,10:03:16,35.0019,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0009390092861113246
2024-04-25,10:03:16,35.0096,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.0009614674755785747
2024-04-25,10:03:16,35.0174,37.19,26.75,2980,15211996.0,4.366271652980039e-05,0,-566.361761174521,0.0009697037278176018
2024-04-25,10:03:16,35.0252,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.0009570127958396746
2024-04-25,10:03:16,35.033,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0009258220747352254
2024-04-25,10:03:16,35.0409,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.0008872081511643952
2024-04-25,10:03:16,35.0487,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.0008539060824889311
2024-04-25,10:03:16,35.0565,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.0008318202693489785
2024-04-25,10:03:16,35.0645,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.0008202081158470315
2024-04-25,10:03:16,35.0723,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0008156406599794168
2024-04-25,10:03:16,35.0801,37.19,26.75,2982,15211997.0,4.352326893770249e-05,0,-565.2404713178242,0.0008143529148692532
2024-04-25,10:03:16,35.0879,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0008133814089158595
2024-04-25,10:03:16,35.0957,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0008110526230799511
2024-04-25,10:03:16,35.1035,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0008073019041771818
2024-04-25,10:03:16,35.1113,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0008040898805826331
2024-04-25,10:03:16,35.1191,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0008058910624420934
2024-04-25,10:03:16,35.1268,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0008198657559425655
2024-04-25,10:03:16,35.1346,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0008549109884783525
2024-04-25,10:03:16,35.1425,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.0009184113144522037
2024-04-25,10:03:16,35.1504,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.0010094069053605053
2024-04-25,10:03:16,35.1582,37.19,26.75,2981,15211995.0,4.359293697466567e-05,0,-564.3002680337275,0.0011126479753648863
2024-04-25,10:03:16,35.166,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.001204567055112562
2024-04-25,10:03:16,35.1738,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.0012681630123690542
2024-04-25,10:03:16,35.1816,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.0012989648928712065
2024-04-25,10:03:16,35.1894,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.001299379098406973
2024-04-25,10:03:16,35.1973,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.001273044836239036
2024-04-25,10:03:16,35.2051,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.0012244401551380964
2024-04-25,10:03:16,35.2128,37.19,26.75,2981,15211996.0,4.359293697466567e-05,0,-565.3002680337275,0.0011631314827182221
2024-04-25,10:03:16,35.2206,37.19,26.75,2982,15211996.0,4.352326893770249e-05,0,-564.2404713178242,0.001106333193390319
2024-04-25,10:03:16,35.2286,37.19,26.75,2982,15211995.0,4.352326893770249e-05,0,-563.2404713178242,0.00106752638336613
2024-04-25,10:03:16,35.2364,37.19,26.75,2981,15211995.0,4.359293697466567e-05,0,-564.3002680337275,0.00103944241379934
