Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,11:59:30,31.0531,26.81,25.75,3082,15173377.0,3.709020460225511e-05,0,-352.9342562035944,0.0003101076651250962
2024-04-25,11:59:30,31.0599,26.81,25.75,3082,15173377.0,3.709020460225511e-05,0,-352.9342562035944,0.00031501313069608856
2024-04-25,11:59:30,31.0668,26.81,25.75,3083,15173377.0,3.703092890475619e-05,0,-352.0348312590744,0.00032293242057985074
2024-04-25,11:59:30,31.0737,26.81,25.75,3083,15173377.0,3.703092890475619e-05,0,-352.0348312590744,0.00032684658983801236
2024-04-25,11:59:30,31.0806,26.81,25.75,3082,15173376.0,3.709020460225511e-05,0,-351.9342562035944,0.0003212997868808551
2024-04-25,11:59:30,31.0875,26.81,25.75,3082,15173375.0,3.709020460225511e-05,0,-350.9342562035944,0.00030219004258790145
2024-04-25,11:59:30,31.0944,26.81,25.75,3085,15173379.0,3.691266155266892e-05,0,-352.240291319809,0.0002719538468345074
2024-04-25,11:59:30,31.1012,26.81,25.75,3086,15173378.0,3.685366959553251e-05,0,-350.34517173432437,0.0002533061760671916
2024-04-25,11:59:30,31.1081,26.81,25.75,3086,15173377.0,3.685366959553251e-05,0,-349.34517173432437,0.00029646246378000647
2024-04-25,11:59:30,31.1148,26.81,25.75,3086,15173377.0,3.685366959553251e-05,0,-349.34517173432437,0.00046461494911545633
2024-04-25,11:59:30,31.1217,26.81,25.75,3085,15173377.0,3.691266155266892e-05,0,-350.240291319809,0.0008102122642674611
2024-04-25,11:59:30,31.1285,26.81,25.75,3084,15173377.0,3.697174793869244e-05,0,-351.13684373021397,0.0013550596882956352
2024-04-25,11:59:30,31.1354,26.81,25.75,3084,15173376.0,3.697174793869244e-05,0,-350.13684373021397,0.0020562080436127396
2024-04-25,11:59:30,31.1422,26.81,25.75,3084,15173377.0,3.697174793869244e-05,0,-351.13684373021397,0.0027718017882865263
2024-04-25,11:59:30,31.149,26.81,25.75,3084,15173378.0,3.697174793869244e-05,0,-352.13684373021397,0.003310633147128979
2024-04-25,11:59:30,31.1559,26.81,25.75,3084,15173378.0,3.697174793869244e-05,0,-352.13684373021397,0.0035566611355034735
2024-04-25,11:59:30,31.1628,26.81,25.75,3084,15173376.0,3.697174793869244e-05,0,-350.13684373021397,0.003540122428138337
2024-04-25,11:59:30,31.1697,26.81,25.75,3083,15173377.0,3.703092890475619e-05,0,-352.0348312590744,0.0033983199514906652
2024-04-25,11:59:30,31.1766,26.81,25.75,3084,15173379.0,3.697174793869244e-05,1,-353.13684373021397,0.003270036905326312
2024-04-25,11:59:30,31.1834,26.81,25.75,3086,15173378.0,3.685366959553251e-05,0,-350.34517173432437,0.0032142754266063014
2024-04-25,11:59:30,31.1902,26.81,25.75,3085,15173377.0,3.691266155266892e-05,0,-350.240291319809,0.0032026358703517808
2024-04-25,11:59:30,31.1971,26.81,25.75,3084,15173378.0,3.697174793869244e-05,0,-352.13684373021397,0.0031685134594505145
2024-04-25,11:59:30,31.204,26.81,25.75,3083,15173377.0,3.703092890475619e-05,0,-352.0348312590744,0.0030745616078345236
2024-04-25,11:59:30,31.2109,26.81,25.75,3084,15173376.0,3.697174793869244e-05,0,-350.13684373021397,0.0029149137981977183
2024-04-25,11:59:30,31.2178,26.81,25.75,3084,15173375.0,3.697174793869244e-05,0,-349.13684373021397,0.0026977757975295614
2024-04-25,11:59:30,31.2247,26.81,25.75,3083,15173376.0,3.703092890475619e-05,0,-351.0348312590744,0.0025049899315523734
2024-04-25,11:59:30,31.2314,26.81,25.75,3082,15173376.0,3.709020460225511e-05,0,-351.9342562035944,0.0024909817083736867
2024-04-25,11:59:30,31.2384,26.81,25.75,3083,15173375.0,3.703092890475619e-05,0,-350.0348312590744,0.0027424841880416394
2024-04-25,11:59:30,31.2453,26.81,25.75,3085,15173378.0,3.691266155266892e-05,0,-351.240291319809,0.003176965074322484
2024-04-25,11:59:30,31.2521,26.81,25.75,3085,15173377.0,3.691266155266892e-05,0,-350.240291319809,0.003601943706197857
2024-04-25,11:59:30,31.259,26.81,25.75,3085,15173378.0,3.691266155266892e-05,0,-351.240291319809,0.00384812784068303
2024-04-25,11:59:30,31.2658,26.81,25.75,3085,15173378.0,3.691266155266892e-05,0,-351.240291319809,0.0038379180537954625
2024-04-25,11:59:30,31.2727,26.81,25.75,3081,15173374.0,3.714957518282662e-05,0,-350.8351208646577,0.0035861637692402586
2024-04-25,11:59:30,31.2796,26.81,25.75,3082,15173376.0,3.709020460225511e-05,0,-351.9342562035944,0.003184121223397724
2024-04-25,11:59:30,31.2864,26.81,25.75,3080,15173373.0,3.720904079835072e-05,0,-350.7374275468287,0.0027550100832623705
2024-04-25,11:59:30,31.2934,26.81,25.75,3078,15173375.0,3.732825774299313e-05,0,-354.54637621120855,0.002410651490308059
2024-04-25,11:59:30,31.3004,26.81,25.75,3079,15173376.0,3.726860160095068e-05,0,-354.64117855836275,0.002218626909189522
2024-04-25,11:59:30,31.3074,26.81,25.75,3079,15173375.0,3.726860160095068e-05,0,-353.64117855836275,0.002150332220298405
2024-04-25,11:59:30,31.3144,26.81,25.75,3084,15173377.0,3.697174793869244e-05,0,-351.13684373021397,0.002099026779832971
2024-04-25,11:59:30,31.3213,26.81,25.75,3086,15173373.0,3.685366959553251e-05,0,-345.34517173432437,0.001999337171991594
2024-04-25,11:59:30,31.3281,26.81,25.75,3087,15173373.0,3.679477191637176e-05,0,-344.451482683892,0.001890883351286279
2024-04-25,11:59:30,31.335,26.81,25.75,3086,15173371.0,3.685366959553251e-05,0,-343.34517173432437,0.001852594325542767
2024-04-25,11:59:30,31.3419,26.81,25.75,3086,15173376.0,3.685366959553251e-05,0,-348.34517173432437,0.0019205108792358131
2024-04-25,11:59:30,31.3487,26.81,25.75,3086,15173375.0,3.685366959553251e-05,0,-347.34517173432437,0.0020615916483052834
2024-04-25,11:59:30,31.3554,26.81,25.75,3084,15173374.0,3.697174793869244e-05,0,-348.13684373021397,0.0021944173148842993
2024-04-25,11:59:30,31.3622,26.81,25.75,3083,15173378.0,3.703092890475619e-05,0,-353.0348312590744,0.0022584313648520925
2024-04-25,11:59:30,31.3689,26.81,25.75,3079,15173372.0,3.726860160095068e-05,0,-350.64117855836275,0.002253360937433831
2024-04-25,11:59:30,31.3758,26.81,25.75,3080,15173374.0,3.720904079835072e-05,0,-351.7374275468287,0.0022138320373038807
2024-04-25,11:59:30,31.3827,26.81,25.75,3078,15173372.0,3.732825774299313e-05,0,-351.54637621120855,0.0022230830914407667
2024-04-25,11:59:30,31.3897,26.81,25.75,3074,15173374.0,3.756783876146659e-05,0,-357.18167960434835,0.0023905886312850623
2024-04-25,11:59:30,31.3968,26.81,25.75,3080,15173378.0,3.720904079835072e-05,0,-355.7374275468287,0.002717538486763699
2024-04-25,11:59:30,31.4038,26.81,25.75,3085,15173375.0,3.691266155266892e-05,0,-348.240291319809,0.0030901630813320053
2024-04-25,11:59:30,31.4107,26.81,25.75,3086,15173374.0,3.685366959553251e-05,0,-346.34517173432437,0.0034309629690259065
2024-04-25,11:59:30,31.4176,26.81,25.75,3084,15173372.0,3.697174793869244e-05,0,-346.13684373021397,0.003720079589549109
2024-04-25,11:59:30,31.4245,26.81,25.75,3084,15173375.0,3.697174793869244e-05,0,-349.13684373021397,0.003907012844667231
2024-04-25,11:59:30,31.4314,26.81,25.75,3085,15173372.0,3.691266155266892e-05,0,-345.240291319809,0.00391842215599246
2024-04-25,11:59:30,31.4382,26.81,25.75,3085,15173375.0,3.691266155266892e-05,0,-348.240291319809,0.003720931216760575
2024-04-25,11:59:30,31.4449,26.81,25.75,3085,15173377.0,3.691266155266892e-05,0,-350.240291319809,0.003351827577104558
2024-04-25,11:59:30,31.4518,26.81,25.75,3082,15173375.0,3.709020460225511e-05,0,-350.9342562035944,0.0029184731631108824
2024-04-25,11:59:30,31.4586,26.81,25.75,3081,15173379.0,3.714957518282662e-05,0,-355.8351208646577,0.0025627378893970944
2024-04-25,11:59:30,31.4654,26.81,25.75,3078,15173372.0,3.732825774299313e-05,0,-351.54637621120855,0.002431914374507151
2024-04-25,11:59:30,31.4723,26.81,25.75,3078,15173373.0,3.732825774299313e-05,0,-352.54637621120855,0.0026257781218345564
2024-04-25,11:59:30,31.4794,26.81,25.75,3080,15173373.0,3.720904079835072e-05,0,-350.7374275468287,0.003080366538042168
2024-04-25,11:59:30,31.4864,26.81,25.75,3081,15173373.0,3.714957518282662e-05,0,-349.8351208646577,0.0035767598806087887
2024-04-25,11:59:30,31.4933,26.81,25.75,3084,15173376.0,3.697174793869244e-05,0,-350.13684373021397,0.003922701740162933
2024-04-25,11:59:30,31.5002,26.81,25.75,3084,15173374.0,3.697174793869244e-05,0,-348.13684373021397,0.004059359246174326
2024-04-25,11:59:30,31.5072,26.81,25.75,3084,15173373.0,3.697174793869244e-05,0,-347.13684373021397,0.00402383998296452
2024-04-25,11:59:30,31.5141,26.81,25.75,3084,15173371.0,3.697174793869244e-05,0,-345.13684373021397,0.0039010202793654733
2024-04-25,11:59:30,31.521,26.81,25.75,3086,15173371.0,3.685366959553251e-05,0,-343.34517173432437,0.0037873568772490603
2024-04-25,11:59:30,31.5279,26.81,25.75,3085,15173371.0,3.691266155266892e-05,0,-344.240291319809,0.0037147364126872205
2024-04-25,11:59:30,31.5348,26.81,25.75,3085,15173370.0,3.691266155266892e-05,0,-343.240291319809,0.0036081725673701567
2024-04-25,11:59:30,31.5417,26.81,25.75,3084,15173370.0,3.697174793869244e-05,0,-344.13684373021397,0.0033647633427969373
2024-04-25,11:59:30,31.5486,26.81,25.75,3084,15173370.0,3.697174793869244e-05,0,-344.13684373021397,0.002970864981477828
2024-04-25,11:59:30,31.5555,26.81,25.75,3083,15173372.0,3.703092890475619e-05,0,-347.0348312590744,0.002543860643829452
2024-04-25,11:59:30,31.5624,26.81,25.75,3083,15173374.0,3.703092890475619e-05,0,-349.0348312590744,0.002262752012063723
2024-04-25,11:59:30,31.5692,26.81,25.75,3082,15173375.0,3.709020460225511e-05,0,-350.9342562035944,0.0022348925165082767
2024-04-25,11:59:30,31.5761,26.81,25.75,3082,15173376.0,3.709020460225511e-05,0,-351.9342562035944,0.00240757131173612
2024-04-25,11:59:30,31.5831,26.81,25.75,3081,15173376.0,3.714957518282662e-05,0,-352.8351208646577,0.0025827743457312907
2024-04-25,11:59:30,31.59,26.81,25.75,3081,15173377.0,3.714957518282662e-05,0,-353.8351208646577,0.0025535161630524557
2024-04-25,11:59:30,31.5969,26.88,25.75,3082,15173376.0,3.709020460225511e-05,0,-351.9342562035944,0.0022778488562908636
2024-04-25,11:59:30,31.6039,26.88,25.75,3082,15173376.0,3.709020460225511e-05,0,-351.9342562035944,0.0018877212166178927
2024-04-25,11:59:30,31.6108,26.88,25.75,3082,15173375.0,3.709020460225511e-05,0,-350.9342562035944,0.0015393049740545228
2024-04-25,11:59:30,31.6176,26.88,25.75,3083,15173376.0,3.703092890475619e-05,0,-351.0348312590744,0.0013187029296217636
2024-04-25,11:59:30,31.6247,26.88,25.75,3083,15173376.0,3.703092890475619e-05,0,-351.0348312590744,0.0012584731649664387
2024-04-25,11:59:30,31.6316,26.88,25.75,3083,15173375.0,3.703092890475619e-05,0,-350.0348312590744,0.0013736643054344639
2024-04-25,11:59:30,31.6384,26.88,25.75,3082,15173375.0,3.709020460225511e-05,0,-350.9342562035944,0.0016711108749453871
2024-04-25,11:59:30,31.6454,26.88,25.75,3082,15173375.0,3.709020460225511e-05,0,-350.9342562035944,0.002128515019984863
2024-04-25,11:59:30,31.6523,26.88,25.75,3081,15173375.0,3.714957518282662e-05,0,-351.8351208646577,0.002681285071329505
2024-04-25,11:59:30,31.6592,26.88,25.75,3082,15173377.0,3.709020460225511e-05,0,-352.9342562035944,0.003259555306318208
2024-04-25,11:59:30,31.6662,26.88,25.75,3081,15173378.0,3.714957518282662e-05,0,-354.8351208646577,0.003808851656458276
2024-04-25,11:59:30,31.6731,26.88,25.75,3081,15173379.0,3.714957518282662e-05,0,-355.8351208646577,0.0042675716107050815
2024-04-25,11:59:30,31.68,26.88,25.75,3081,15173379.0,3.714957518282662e-05,0,-355.8351208646577,0.004587533892249091
2024-04-25,11:59:30,31.6869,26.88,25.75,3081,15173380.0,3.714957518282662e-05,0,-356.8351208646577,0.004769319056284101
2024-04-25,11:59:30,31.6937,26.88,25.75,3081,15173380.0,3.714957518282662e-05,0,-356.8351208646577,0.004843119620067381
2024-04-25,11:59:30,31.7006,26.88,25.75,3080,15173379.0,3.720904079835072e-05,0,-356.7374275468287,0.004834017228316628
2024-04-25,11:59:30,31.7074,26.88,25.75,3081,15173378.0,3.714957518282662e-05,0,-354.8351208646577,0.004746755123716067
2024-04-25,11:59:30,31.7143,26.88,25.75,3080,15173376.0,3.720904079835072e-05,0,-353.7374275468287,0.004566925213854958
2024-04-25,11:59:30,31.7213,26.88,25.75,3080,15173375.0,3.720904079835072e-05,0,-352.7374275468287,0.00427762851834162
2024-04-25,11:59:30,31.7281,26.88,25.75,3080,15173375.0,3.720904079835072e-05,0,-352.7374275468287,0.0038926809145710586
2024-04-25,11:59:30,31.735,26.88,25.75,3079,15173375.0,3.726860160095068e-05,0,-353.64117855836275,0.0034765070826930236
2024-04-25,11:59:30,31.7418,26.88,25.75,3081,15173377.0,3.714957518282662e-05,0,-353.8351208646577,0.0031166224115548946
2024-04-25,11:59:30,31.7488,26.88,25.75,3082,15173376.0,3.709020460225511e-05,0,-351.9342562035944,0.00289216401196609
2024-04-25,11:59:30,31.7557,26.88,25.75,3082,15173378.0,3.709020460225511e-05,0,-353.9342562035944,0.0028408767908258614
2024-04-25,11:59:30,31.7625,26.88,25.75,3081,15173378.0,3.714957518282662e-05,0,-354.8351208646577,0.002898443336440432
2024-04-25,11:59:30,31.7694,26.88,25.75,3081,15173379.0,3.714957518282662e-05,0,-355.8351208646577,0.0029431101148963195
2024-04-25,11:59:30,31.7761,26.88,25.75,3082,15173379.0,3.709020460225511e-05,0,-354.9342562035944,0.0029455961404038548
2024-04-25,11:59:30,31.783,26.88,25.75,3082,15173378.0,3.709020460225511e-05,0,-353.9342562035944,0.00296379741346522
2024-04-25,11:59:30,31.7899,26.88,25.75,3081,15173378.0,3.714957518282662e-05,0,-354.8351208646577,0.0029879182182640457
2024-04-25,11:59:31,31.7968,26.88,25.75,3081,15173378.0,3.714957518282662e-05,0,-354.8351208646577,0.0029381248764946415
2024-04-25,11:59:31,31.8037,26.88,25.75,3082,15173378.0,3.709020460225511e-05,0,-353.9342562035944,0.002810425813165109
2024-04-25,11:59:31,31.8105,26.88,25.75,3081,15173376.0,3.714957518282662e-05,0,-352.8351208646577,0.0026819833549451733
2024-04-25,11:59:31,31.8174,26.88,25.75,3080,15173376.0,3.720904079835072e-05,0,-353.7374275468287,0.0025871936046695464
2024-04-25,11:59:31,31.8243,26.88,25.75,3080,15173376.0,3.720904079835072e-05,0,-353.7374275468287,0.0024896625055929383
2024-04-25,11:59:31,31.8311,26.88,25.75,3080,15173377.0,3.720904079835072e-05,0,-354.7374275468287,0.002342973472204783
2024-04-25,11:59:31,31.838,26.88,25.75,3080,15173377.0,3.720904079835072e-05,0,-354.7374275468287,0.002133082166328866
2024-04-25,11:59:31,31.8448,26.88,25.75,3079,15173377.0,3.726860160095068e-05,0,-355.64117855836275,0.0018919209747835408
2024-04-25,11:59:31,31.8517,26.88,25.75,3079,15173378.0,3.726860160095068e-05,0,-356.64117855836275,0.0016775817543193945
2024-04-25,11:59:31,31.8585,26.88,25.75,3079,15173378.0,3.726860160095068e-05,0,-356.64117855836275,0.0015306973167423187
2024-04-25,11:59:31,31.8654,26.88,25.75,3079,15173378.0,3.726860160095068e-05,0,-356.64117855836275,0.0014546414050029054
2024-04-25,11:59:31,31.8722,26.88,25.75,3079,15173378.0,3.726860160095068e-05,0,-356.64117855836275,0.0014276316701883809
2024-04-25,11:59:31,31.8791,26.88,25.75,3079,15173378.0,3.726860160095068e-05,0,-356.64117855836275,0.0014180640248219092
2024-04-25,11:59:31,31.886,26.88,25.75,3079,15173378.0,3.726860160095068e-05,0,-356.64117855836275,0.0013920631079376842
2024-04-25,11:59:31,31.8929,26.88,25.75,3079,15173377.0,3.726860160095068e-05,0,-355.64117855836275,0.0013181568756701096
2024-04-25,11:59:31,31.8997,26.88,25.75,3079,15173378.0,3.726860160095068e-05,0,-356.64117855836275,0.0011746375030787354
2024-04-25,11:59:31,31.9065,26.88,25.75,3079,15173378.0,3.726860160095068e-05,0,-356.64117855836275,0.0009645100392668741
2024-04-25,11:59:31,31.9135,26.88,25.75,3078,15173378.0,3.732825774299313e-05,0,-357.54637621120855,0.0007263771002325559
2024-04-25,11:59:31,31.9203,26.88,25.75,3076,15173377.0,3.744785665609224e-05,0,-358.36112070714273,0.0005139900007156028
2024-04-25,11:59:31,31.9272,26.88,25.75,3076,15173377.0,3.744785665609224e-05,0,-358.36112070714273,0.0003587118432262185
2024-04-25,11:59:31,31.9341,26.88,25.75,3077,15173377.0,3.73880093770887e-05,0,-357.45302282101636,0.0002604713170121167
2024-04-25,11:59:31,31.941,26.88,25.75,3076,15173378.0,3.744785665609224e-05,0,-359.36112070714273,0.00020410345551118782
2024-04-25,11:59:31,31.9479,26.88,25.75,3074,15173377.0,3.756783876146659e-05,0,-360.18167960434835,0.000172267880063834
2024-04-25,11:59:31,31.9549,26.88,25.75,3075,15173377.0,3.750779973310336e-05,0,-359.2706721926579,0.00015089346547610501
2024-04-25,11:59:31,31.9619,26.88,25.75,3072,15173374.0,3.768820528685573e-05,0,-359.008071532038,0.00013253864368932073
2024-04-25,11:59:31,31.969,26.88,25.75,3074,15173374.0,3.756783876146659e-05,0,-357.18167960434835,0.0001165408080903812
2024-04-25,11:59:31,31.976,26.88,25.75,3073,15173374.0,3.76279738947721e-05,0,-358.0941452727279,0.00010192607339107326
2024-04-25,11:59:31,31.983,26.88,25.75,3075,15173373.0,3.750779973310336e-05,0,-355.2706721926579,8.280856118048057e-05
2024-04-25,11:59:31,31.99,26.88,25.75,3073,15173373.0,3.76279738947721e-05,0,-357.0941452727279,5.811872907365279e-05
2024-04-25,11:59:31,31.9968,26.88,25.75,3074,15173374.0,3.756783876146659e-05,0,-357.18167960434835,4.205161604396762e-05
2024-04-25,11:59:31,32.0039,26.88,25.75,3073,15173374.0,3.76279738947721e-05,0,-358.0941452727279,6.001195944514095e-05
2024-04-25,11:59:31,32.0109,26.88,25.75,3074,15173374.0,3.756783876146659e-05,0,-357.18167960434835,0.00013847130977811845
2024-04-25,11:59:31,32.0179,26.88,25.75,3076,15173376.0,3.744785665609224e-05,0,-357.36112070714273,0.0002994661521819549
2024-04-25,11:59:31,32.0248,26.88,25.75,3076,15173376.0,3.744785665609224e-05,0,-357.36112070714273,0.0005591323365823878
2024-04-25,11:59:31,32.0318,26.88,25.75,3078,15173374.0,3.732825774299313e-05,0,-353.54637621120855,0.0009168168600348792
2024-04-25,11:59:31,32.0388,26.88,25.75,3079,15173372.0,3.726860160095068e-05,0,-350.64117855836275,0.0013276398630009728
2024-04-25,11:59:31,32.0457,26.88,25.75,3080,15173371.0,3.720904079835072e-05,0,-348.7374275468287,0.0017018356529029716
2024-04-25,11:59:31,32.0526,26.88,25.75,3081,15173371.0,3.714957518282662e-05,0,-347.8351208646577,0.0019690277959724706
2024-04-25,11:59:31,32.0596,26.88,25.75,3082,15173370.0,3.709020460225511e-05,0,-345.9342562035944,0.002132471472026167
2024-04-25,11:59:31,32.0666,26.88,25.75,3081,15173369.0,3.714957518282662e-05,0,-345.8351208646577,0.0022265219850856575
2024-04-25,11:59:31,32.0735,26.88,25.75,3081,15173368.0,3.714957518282662e-05,0,-344.8351208646577,0.002256082963244663
2024-04-25,11:59:31,32.0803,26.88,25.75,3081,15173368.0,3.714957518282662e-05,0,-344.8351208646577,0.002221788142651998
2024-04-25,11:59:31,32.0873,26.88,25.75,3082,15173369.0,3.709020460225511e-05,0,-344.9342562035944,0.002156933324764157
2024-04-25,11:59:31,32.0942,26.88,25.75,3080,15173369.0,3.720904079835072e-05,0,-346.7374275468287,0.0020883873215483953
2024-04-25,11:59:31,32.1011,26.81,25.75,3081,15173370.0,3.714957518282662e-05,0,-346.8351208646577,0.002003459335590638
2024-04-25,11:59:31,32.1081,26.81,25.75,3079,15173371.0,3.726860160095068e-05,0,-349.64117855836275,0.0018918037863881578
2024-04-25,11:59:31,32.115,26.81,25.75,3079,15173369.0,3.726860160095068e-05,0,-347.64117855836275,0.0017705941688344938
2024-04-25,11:59:31,32.122,26.81,25.75,3079,15173370.0,3.726860160095068e-05,0,-348.64117855836275,0.0016427733162629298
2024-04-25,11:59:31,32.1289,26.81,25.75,3080,15173371.0,3.720904079835072e-05,0,-348.7374275468287,0.00147765690566853
2024-04-25,11:59:31,32.1359,26.81,25.75,3079,15173372.0,3.726860160095068e-05,0,-350.64117855836275,0.0012631916393462507
2024-04-25,11:59:31,32.1429,26.81,25.75,3078,15173373.0,3.732825774299313e-05,0,-352.54637621120855,0.0010489861099070527
2024-04-25,11:59:31,32.1498,26.81,25.75,3077,15173374.0,3.73880093770887e-05,0,-354.45302282101636,0.000896291790153987
2024-04-25,11:59:31,32.1568,26.81,25.75,3079,15173376.0,3.726860160095068e-05,0,-354.64117855836275,0.0007996226816689013
2024-04-25,11:59:31,32.1637,26.81,25.75,3079,15173375.0,3.726860160095068e-05,0,-353.64117855836275,0.0007010420487852116
2024-04-25,11:59:31,32.1706,26.81,25.75,3077,15173374.0,3.73880093770887e-05,0,-354.45302282101636,0.0005687794357698689
2024-04-25,11:59:31,32.1776,26.81,25.75,3076,15173375.0,3.744785665609224e-05,0,-356.36112070714273,0.000419962556080596
2024-04-25,11:59:31,32.1845,26.81,25.75,3075,15173374.0,3.750779973310336e-05,0,-356.2706721926579,0.0002819891026328501
