Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:04:01,19.1071,27.38,24.5,3050,15062444.0,3.903796388357198e-05,0,-442.19330895201006,0.0014873079505754545
2024-02-23,14:04:01,19.1145,27.38,24.5,3051,15062444.0,3.897557537525958e-05,0,-441.2535764418483,0.0015901346391223345
2024-02-23,14:04:01,19.122,27.38,24.5,3053,15062443.0,3.88510973178075e-05,0,-438.3786145209158,0.0016337416234560565
2024-02-23,14:04:01,19.1293,27.38,24.5,3051,15062445.0,3.897557537525958e-05,0,-442.2535764418483,0.0016365580235243892
2024-02-23,14:04:01,19.1366,27.38,24.5,3051,15062449.0,3.897557537525958e-05,0,-446.2535764418483,0.0016215343186824476
2024-02-23,14:04:01,19.144,27.38,24.5,3053,15062448.0,3.88510973178075e-05,0,-443.3786145209158,0.0015969868913447297
2024-02-23,14:04:01,19.1513,27.38,24.5,3051,15062443.0,3.897557537525958e-05,0,-440.2535764418483,0.0015585143146048949
2024-02-23,14:04:01,19.1586,27.38,24.5,3051,15062443.0,3.897557537525958e-05,0,-440.2535764418483,0.0015103496894253326
2024-02-23,14:04:01,19.166,27.38,24.5,3053,15062445.0,3.88510973178075e-05,0,-440.3786145209158,0.0014551376233859867
2024-02-23,14:04:01,19.1734,27.38,24.5,3050,15062446.0,3.903796388357198e-05,0,-444.19330895201006,0.0014021955392224008
2024-02-23,14:04:01,19.1807,27.38,24.5,3049,15062449.0,3.910045225765757e-05,0,-448.1345456993506,0.0013880462743430394
2024-02-23,14:04:01,19.188,27.38,24.5,3052,15062447.0,3.891328657311985e-05,0,-443.31534576486763,0.0014508452103885589
2024-02-23,14:04:01,19.1953,27.38,24.5,3050,15062441.0,3.903796388357198e-05,0,-439.19330895201006,0.001619474824985151
2024-02-23,14:04:01,19.2026,27.38,24.5,3049,15062441.0,3.910045225765757e-05,0,-440.1345456993506,0.0019215753380093382
2024-02-23,14:04:01,19.21,27.38,24.5,3052,15062445.0,3.891328657311985e-05,0,-441.31534576486763,0.002334732189142576
2024-02-23,14:04:01,19.2173,27.38,24.5,3050,15062446.0,3.903796388357198e-05,0,-444.19330895201006,0.0027301547603972923
2024-02-23,14:04:01,19.2246,27.38,24.5,3047,15062446.0,3.922572924282782e-05,0,-447.0215415407972,0.002921691298600158
2024-02-23,14:04:01,19.2321,27.38,24.5,3050,15062444.0,3.903796388357198e-05,0,-442.19330895201006,0.0028478537585988396
2024-02-23,14:04:01,19.2395,27.38,24.5,3051,15062441.0,3.897557537525958e-05,0,-438.2535764418483,0.0026742989035092412
2024-02-23,14:04:01,19.2468,27.38,24.5,3050,15062441.0,3.903796388357198e-05,0,-439.19330895201006,0.002619932400565392
2024-02-23,14:04:01,19.2541,27.38,24.5,3052,15062445.0,3.891328657311985e-05,0,-441.31534576486763,0.002744117881468404
2024-02-23,14:04:01,19.2615,27.38,24.5,3050,15062447.0,3.903796388357198e-05,0,-445.19330895201006,0.002927508596841908
2024-02-23,14:04:01,19.2688,27.38,24.5,3047,15062446.0,3.922572924282782e-05,0,-447.0215415407972,0.0029814014847788827
2024-02-23,14:04:01,19.2761,27.38,24.5,3050,15062443.0,3.903796388357198e-05,0,-441.19330895201006,0.0028386931637000437
2024-02-23,14:04:01,19.2835,27.38,24.5,3051,15062440.0,3.897557537525958e-05,0,-437.2535764418483,0.0026556620670122083
2024-02-23,14:04:01,19.2908,27.38,24.5,3050,15062440.0,3.903796388357198e-05,0,-438.19330895201006,0.002640218644794937
2024-02-23,14:04:01,19.2982,27.38,24.5,3052,15062444.0,3.891328657311985e-05,0,-440.31534576486763,0.0028397502284730207
2024-02-23,14:04:01,19.3057,27.38,24.5,3050,15062446.0,3.903796388357198e-05,0,-444.19330895201006,0.0031161441425866165
2024-02-23,14:04:01,19.3129,27.38,24.5,3047,15062444.0,3.922572924282782e-05,0,-445.0215415407972,0.003243508236969479
2024-02-23,14:04:01,19.3202,27.38,24.5,3050,15062442.0,3.903796388357198e-05,0,-440.19330895201006,0.0030860038567638542
2024-02-23,14:04:01,19.3275,27.38,24.5,3052,15062441.0,3.891328657311985e-05,0,-437.31534576486763,0.0027121734780554707
2024-02-23,14:04:01,19.3348,27.38,24.5,3050,15062442.0,3.903796388357198e-05,0,-440.19330895201006,0.002291863058001581
2024-02-23,14:04:01,19.3423,27.38,24.5,3051,15062445.0,3.897557537525958e-05,0,-442.2535764418483,0.0019405156399417685
2024-02-23,14:04:01,19.3497,27.38,24.5,3052,15062446.0,3.891328657311985e-05,0,-442.31534576486763,0.0016818293306235348
2024-02-23,14:04:01,19.357,27.38,24.5,3048,15062442.0,3.916304065737224e-05,0,-442.0772890917134,0.0015027012845004002
2024-02-23,14:04:01,19.3644,27.38,24.5,3050,15062440.0,3.903796388357198e-05,0,-438.19330895201006,0.00140398532820511
2024-02-23,14:04:01,19.3718,27.38,24.5,3054,15062442.0,3.878900745023173e-05,0,-436.4433803136732,0.0013847243904085331
2024-02-23,14:04:01,19.3791,27.38,24.5,3050,15062445.0,3.903796388357198e-05,0,-443.19330895201006,0.0014195816025098925
2024-02-23,14:04:01,19.3864,27.38,24.5,3050,15062447.0,3.903796388357198e-05,0,-445.19330895201006,0.001465423585218856
2024-02-23,14:04:01,19.3937,27.38,24.5,3052,15062446.0,3.891328657311985e-05,0,-442.31534576486763,0.0014734703803977079
2024-02-23,14:04:01,19.401,27.38,24.5,3049,15062441.0,3.910045225765757e-05,0,-440.1345456993506,0.001424354886541521
2024-02-23,14:04:01,19.4084,27.38,24.5,3050,15062440.0,3.903796388357198e-05,0,-438.19330895201006,0.0013484977145780941
2024-02-23,14:04:01,19.4159,27.38,24.5,3054,15062443.0,3.878900745023173e-05,0,-437.4433803136732,0.0012906871284559184
2024-02-23,14:04:01,19.4232,27.38,24.5,3050,15062445.0,3.903796388357198e-05,0,-443.19330895201006,0.0012849279165061212
2024-02-23,14:04:01,19.4305,27.38,24.5,3048,15062448.0,3.916304065737224e-05,0,-448.0772890917134,0.0013599327094432805
2024-02-23,14:04:01,19.4379,27.38,24.5,3052,15062446.0,3.891328657311985e-05,0,-442.31534576486763,0.0015393115452277228
2024-02-23,14:04:01,19.4453,27.38,24.5,3050,15062441.0,3.903796388357198e-05,0,-439.19330895201006,0.0018608418209498725
2024-02-23,14:04:01,19.4526,27.38,24.5,3050,15062440.0,3.903796388357198e-05,0,-438.19330895201006,0.002382900718590823
2024-02-23,14:04:01,19.4599,27.38,24.5,3054,15062444.0,3.878900745023173e-05,0,-438.4433803136732,0.0031025247619568407
2024-02-23,14:04:01,19.4673,27.38,24.5,3050,15062446.0,3.903796388357198e-05,0,-444.19330895201006,0.0038247558414572285
2024-02-23,14:04:01,19.4746,27.38,24.5,3047,15062446.0,3.922572924282782e-05,0,-447.0215415407972,0.004188627611607156
2024-02-23,14:04:01,19.4819,27.38,24.5,3051,15062444.0,3.897557537525958e-05,0,-441.2535764418483,0.004001171043183467
2024-02-23,14:04:01,19.4892,27.38,24.5,3050,15062441.0,3.903796388357198e-05,0,-439.19330895201006,0.0034697283691260813
2024-02-23,14:04:01,19.4965,27.38,24.5,3050,15062440.0,3.903796388357198e-05,0,-438.19330895201006,0.0029359146055708664
2024-02-23,14:04:01,19.5039,27.38,24.5,3054,15062443.0,3.878900745023173e-05,0,-437.4433803136732,0.002563119411228316
2024-02-23,14:04:01,19.5112,27.38,24.5,3051,15062445.0,3.897557537525958e-05,0,-442.2535764418483,0.0023642416407028545
2024-02-23,14:04:01,19.5185,27.38,24.5,3048,15062445.0,3.916304065737224e-05,0,-445.0772890917134,0.0023197586916249716
2024-02-23,14:04:01,19.5259,27.38,24.5,3051,15062443.0,3.897557537525958e-05,0,-440.2535764418483,0.0024004244300797695
2024-02-23,14:04:01,19.5334,27.38,24.5,3051,15062441.0,3.897557537525958e-05,0,-438.2535764418483,0.0025566541240323827
2024-02-23,14:04:01,19.5407,27.38,24.5,3050,15062440.0,3.903796388357198e-05,0,-438.19330895201006,0.0027261018381853092
2024-02-23,14:04:01,19.548,27.38,24.5,3053,15062444.0,3.88510973178075e-05,0,-439.3786145209158,0.002864284115449406
2024-02-23,14:04:01,19.5553,27.38,24.5,3051,15062447.0,3.897557537525958e-05,0,-444.2535764418483,0.003003322119663974
2024-02-23,14:04:01,19.5625,27.38,24.5,3048,15062446.0,3.916304065737224e-05,0,-446.0772890917134,0.0032659302178121466
2024-02-23,14:04:01,19.57,27.38,24.5,3052,15062443.0,3.891328657311985e-05,0,-439.31534576486763,0.003777394232096862
2024-02-23,14:04:01,19.5774,27.38,24.5,3052,15062440.0,3.891328657311985e-05,0,-436.31534576486763,0.004615054501684436
2024-02-23,14:04:01,19.5847,27.38,24.5,3050,15062440.0,3.903796388357198e-05,0,-438.19330895201006,0.005830331720972797
2024-02-23,14:04:01,19.592,27.38,24.5,3053,15062444.0,3.88510973178075e-05,0,-439.3786145209158,0.0073491384824181955
2024-02-23,14:04:01,19.5993,27.38,24.5,3051,15062446.0,3.897557537525958e-05,0,-443.2535764418483,0.008722889564476128
2024-02-23,14:04:01,19.6066,27.38,24.5,3047,15062443.0,3.922572924282782e-05,1,-444.0215415407972,0.009163377578513793
2024-02-23,14:04:01,19.614,27.44,24.5,3051,15062440.0,3.897557537525958e-05,0,-437.2535764418483,0.008235080345017435
2024-02-23,14:04:01,19.6214,27.44,24.5,3053,15062439.0,3.88510973178075e-05,0,-434.3786145209158,0.006392601240459013
2024-02-23,14:04:01,19.6287,27.44,24.5,3050,15062440.0,3.903796388357198e-05,0,-438.19330895201006,0.004506098146847189
2024-02-23,14:04:01,19.636,27.44,24.5,3052,15062444.0,3.891328657311985e-05,0,-440.31534576486763,0.0031394672180008075
2024-02-23,14:04:01,19.6434,27.44,24.5,3052,15062446.0,3.891328657311985e-05,0,-442.31534576486763,0.0023651524705155507
2024-02-23,14:04:01,19.6509,27.44,24.5,3047,15062442.0,3.922572924282782e-05,0,-443.0215415407972,0.001933190194269717
2024-02-23,14:04:01,19.6582,27.44,24.5,3050,15062440.0,3.903796388357198e-05,0,-438.19330895201006,0.0015784915372886493
2024-02-23,14:04:01,19.6655,27.44,24.5,3053,15062440.0,3.88510973178075e-05,0,-435.3786145209158,0.0012260241629383406
2024-02-23,14:04:01,19.6729,27.44,24.5,3049,15062440.0,3.910045225765757e-05,0,-439.1345456993506,0.0009213700559996753
2024-02-23,14:04:01,19.6802,27.44,24.5,3050,15062443.0,3.903796388357198e-05,0,-441.19330895201006,0.0006929647515817916
2024-02-23,14:04:01,19.6875,27.44,24.5,3050,15062444.0,3.903796388357198e-05,0,-442.19330895201006,0.0005214283392906168
2024-02-23,14:04:01,19.6949,27.44,24.5,3044,15062439.0,3.941439771860481e-05,0,-442.8633774033017,0.00036990279757865093
2024-02-23,14:04:01,19.7023,27.44,24.5,3045,15062437.0,3.935140761269075e-05,0,-439.9145832752296,0.00022774066791975193
2024-02-23,14:04:01,19.7096,27.44,24.5,3048,15062439.0,3.916304065737224e-05,0,-439.0772890917134,0.00015078597233327603
2024-02-23,14:04:01,19.7169,27.44,24.5,3044,15062441.0,3.941439771860481e-05,0,-444.8633774033017,0.0002778041940759594
2024-02-23,14:04:01,19.7243,27.44,24.5,3042,15062442.0,3.95406805780958e-05,0,-447.7655243170517,0.0008301048720974966
2024-02-23,14:04:01,19.7318,27.44,24.5,3044,15062442.0,3.941439771860481e-05,0,-445.8633774033017,0.002095014803981065
2024-02-23,14:04:01,19.7392,27.44,24.5,3041,15062438.0,3.960397365472582e-05,0,-444.71888196874556,0.004333762406768951
2024-02-23,14:04:01,19.7466,27.44,24.5,3039,15062436.0,3.973086391132776e-05,0,-444.6301778560353,0.00764684912320525
2024-02-23,14:04:01,19.754,27.44,24.5,3041,15062441.0,3.960397365472582e-05,0,-447.71888196874556,0.011873861099537508
2024-02-23,14:04:01,19.7615,27.44,24.5,3038,15062444.0,3.979446141590659e-05,0,-453.5881209810518,0.016479636462164698
2024-02-23,14:04:01,19.7689,27.44,24.5,3029,15062435.0,4.037143961247402e-05,0,-453.2789068907582,0.020659632711284997
2024-02-23,14:04:01,19.7764,27.44,24.5,3031,15062433.0,4.024250352029014e-05,0,-449.3367954212596,0.023784946096814835
2024-02-23,14:04:01,19.784,27.44,24.5,3034,15062437.0,4.004987107529301e-05,0,-450.4352519163349,0.02553563959643612
2024-02-23,14:04:01,19.7914,27.44,24.5,3028,15062442.0,4.043606249158732e-05,0,-461.25229481179883,0.025810035450063613
2024-02-23,14:04:01,19.7988,27.44,24.5,3021,15062437.0,4.089132832223565e-05,0,-463.1097772777015,0.025203682079951627
2024-02-23,14:04:01,19.8065,27.44,24.5,3024,15062436.0,4.069559008865578e-05,0,-459.1614525532889,0.024868802293084805
2024-02-23,14:04:01,19.8142,27.44,24.5,3028,15062444.0,4.043606249158732e-05,0,-463.25229481179883,0.025163062915288824
2024-02-23,14:04:01,19.8217,27.44,24.5,3025,15062448.0,4.06305524456041e-05,0,-470.1818172131725,0.025639926551915212
2024-02-23,14:04:01,19.8293,27.44,24.5,3023,15062448.0,4.076073183797135e-05,0,-472.1426560033559,0.026126542432181647
2024-02-23,14:04:01,19.8369,27.44,24.5,3028,15062446.0,4.043606249158732e-05,0,-465.25229481179883,0.026366682844674746
2024-02-23,14:04:01,19.8444,27.44,24.5,3036,15062454.0,3.992196199108682e-05,0,-465.50860984674557,0.025793603020878183
2024-02-23,14:04:01,19.8518,27.44,24.5,3034,15062456.0,4.004987107529301e-05,0,-469.4352519163349,0.02442898061773363
2024-02-23,14:04:01,19.8593,27.44,24.5,3031,15062454.0,4.024250352029014e-05,0,-470.3367954212596,0.022798596194638695
2024-02-23,14:04:01,19.8668,27.44,24.5,3036,15062452.0,3.992196199108682e-05,0,-463.50860984674557,0.021168620345317152
2024-02-23,14:04:02,19.8744,27.44,24.5,3040,15062455.0,3.966736804507856e-05,0,-462.67376566748806,0.019490761561667114
2024-02-23,14:04:02,19.8818,27.44,24.5,3035,15062457.0,3.998586538785644e-05,0,-469.47116050036084,0.01762414596177009
2024-02-23,14:04:02,19.8892,27.44,24.5,3035,15062461.0,3.998586538785644e-05,0,-473.47116050036084,0.01552012616219411
2024-02-23,14:04:02,19.8968,27.44,24.5,3038,15062460.0,3.979446141590659e-05,0,-469.5881209810518,0.013496964212096936
2024-02-23,14:04:02,19.9042,27.44,24.5,3033,15062451.0,4.011397921713403e-05,0,-465.4008865609783,0.012221565155575837
2024-02-23,14:04:02,19.9116,27.44,24.5,3031,15062451.0,4.024250352029014e-05,0,-467.3367954212596,0.012222075110582145
2024-02-23,14:04:02,19.9192,27.44,24.5,3034,15062457.0,4.004987107529301e-05,0,-470.4352519163349,0.013484502858335173
2024-02-23,14:04:02,19.9266,27.44,24.5,3034,15062459.0,4.004987107529301e-05,0,-472.4352519163349,0.015404803529302881
2024-02-23,14:04:02,19.934,27.44,24.5,3028,15062451.0,4.043606249158732e-05,0,-470.25229481179883,0.01689546026192502
2024-02-23,14:04:02,19.9416,27.44,24.5,3027,15062450.0,4.050078881304863e-05,0,-470.2272408424975,0.016912010820862418
2024-02-23,14:04:02,19.9491,27.44,24.5,3031,15062456.0,4.024250352029014e-05,0,-472.3367954212596,0.015286580355016472
2024-02-23,14:04:02,19.9567,27.44,24.5,3029,15062458.0,4.037143961247402e-05,0,-476.2789068907582,0.01285962175179383
2024-02-23,14:04:02,19.9642,27.44,24.5,3023,15062452.0,4.076073183797135e-05,0,-476.1426560033559,0.010739358808267705
2024-02-23,14:04:02,19.9718,27.44,24.5,3024,15062451.0,4.069559008865578e-05,0,-474.1614525532889,0.009437307907868075
2024-02-23,14:04:02,19.9793,27.44,24.5,3027,15062455.0,4.050078881304863e-05,0,-475.2272408424975,0.008563554749576804
2024-02-23,14:04:02,19.9869,27.44,24.5,3025,15062458.0,4.06305524456041e-05,0,-480.1818172131725,0.0075713854676729055
2024-02-23,14:04:02,19.9944,27.44,24.5,3020,15062452.0,4.095678339127246e-05,0,-479.09570013421194,0.006706463288039296
2024-02-23,14:04:02,20.002,27.44,24.5,3019,15062451.0,4.102234323475019e-05,0,-479.0832011651494,0.006868041825553547
2024-02-23,14:04:02,20.0097,27.44,24.5,3021,15062456.0,4.089132832223565e-05,0,-482.1097772777015,0.008935818435796845
2024-02-23,14:04:02,20.0173,27.44,24.5,3021,15062459.0,4.089132832223565e-05,0,-485.1097772777015,0.013317321492506796
2024-02-23,14:04:02,20.0249,27.44,24.5,3016,15062452.0,4.121965309030415e-05,0,-483.05519858670914,0.019441804796227796
2024-02-23,14:04:02,20.0326,27.44,24.5,3013,15062453.0,4.141791196963466e-05,0,-487.0414907641441,0.025691709924340993
2024-02-23,14:04:02,20.0404,27.44,24.5,3015,15062461.0,4.12856337113649e-05,0,-493.04903761778496,0.030541832246470765
2024-02-23,14:04:02,20.0481,27.44,24.5,3018,15062461.0,4.108800802038206e-05,0,-490.07228289670957,0.033882289795478415
2024-02-23,14:04:02,20.0556,27.44,24.5,3017,15062457.0,4.115377791614988e-05,0,-487.0629478591334,0.03682708525514714
2024-02-23,14:04:02,20.0632,27.44,24.5,3013,15062460.0,4.141791196963466e-05,0,-494.0414907641441,0.04044120648257573
2024-02-23,14:04:02,20.0707,27.44,24.5,3012,15062462.0,4.148420994523402e-05,0,-497.0401099764623,0.04517147813920202
2024-02-23,14:04:02,20.0784,27.44,24.5,3015,15062462.0,4.12856337113649e-05,0,-494.04903761778496,0.05110536617039509
2024-02-23,14:04:02,20.0861,27.44,24.5,3017,15062465.0,4.115377791614988e-05,0,-495.0629478591334,0.057646258115390855
2024-02-23,14:04:02,20.0937,27.44,24.5,3014,15062468.0,4.135171994812177e-05,0,-501.04446749476995,0.06262725990404946
2024-02-23,14:04:02,20.1014,27.44,24.5,3011,15062464.0,4.155061404452143e-05,0,-500.04032768636375,0.06326006020025385
2024-02-23,14:04:02,20.1091,27.44,24.5,3013,15062463.0,4.141791196963466e-05,0,-497.0414907641441,0.05910969561995173
2024-02-23,14:04:02,20.1168,27.44,24.5,3016,15062468.0,4.121965309030415e-05,0,-499.05519858670914,0.053004100139353805
2024-02-23,14:04:02,20.1245,27.44,24.5,3016,15062471.0,4.121965309030415e-05,0,-502.05519858670914,0.04866672498060565
2024-02-23,14:04:02,20.1321,27.44,24.5,3012,15062466.0,4.148420994523402e-05,0,-501.0401099764623,0.0487138469466418
2024-02-23,14:04:02,20.1398,27.44,24.5,3009,15062466.0,4.16837412939243e-05,0,-504.04556883792134,0.054243935451923166
2024-02-23,14:04:02,20.1475,27.44,24.5,3011,15062471.0,4.155061404452143e-05,0,-507.04032768636375,0.064859705240834
2024-02-23,14:04:02,20.1552,27.44,24.5,3015,15062470.0,4.12856337113649e-05,0,-502.04903761778496,0.07949262161815536
2024-02-23,14:04:02,20.1629,27.44,24.5,3015,15062470.0,4.12856337113649e-05,0,-502.04903761778496,0.09647052711719961
2024-02-23,14:04:02,20.1705,27.44,24.5,3011,15062473.0,4.155061404452143e-05,0,-509.04032768636375,0.11216560078756332
2024-02-23,14:04:02,20.1782,27.44,24.5,3009,15062471.0,4.16837412939243e-05,0,-509.04556883792134,0.12210882934000537
2024-02-23,14:04:02,20.1858,27.44,24.5,3011,15062470.0,4.155061404452143e-05,0,-506.04032768636375,0.12358119228112134
2024-02-23,14:04:02,20.1935,27.44,24.5,3013,15062473.0,4.141791196963466e-05,0,-507.0414907641441,0.11602856727744412
2024-02-23,14:04:02,20.2013,27.44,24.5,3010,15062476.0,4.161712443736986e-05,0,-513.0421464525754,0.10115828891336046
2024-02-23,14:04:02,20.2089,27.44,24.5,3006,15062471.0,4.188423235136067e-05,0,-512.0654833985689,0.08398252733700944
2024-02-23,14:04:02,20.2166,27.44,24.5,3005,15062471.0,4.195127676964197e-05,0,-513.075345970829,0.07129321711720016
2024-02-23,14:04:02,20.2244,27.44,24.5,3007,15062478.0,4.181729508009303e-05,0,-518.0572347378259,0.06556361343937321
2024-02-23,14:04:02,20.2321,27.44,24.5,3010,15062478.0,4.161712443736986e-05,0,-515.0421464525754,0.061772377727664265
2024-02-23,14:04:02,20.2398,27.44,24.5,3008,15062474.0,4.175046478460198e-05,0,-513.0505974093262,0.05393530142341177
2024-02-23,14:04:02,20.2476,27.44,24.5,3004,15062478.0,4.201842850644788e-05,0,-521.0868250380053,0.04212552612140694
2024-02-23,14:04:02,20.2553,27.44,24.5,3001,15062475.0,4.222052934724505e-05,0,-521.1309871051149,0.030306631315898794
2024-02-23,14:04:02,20.263,27.44,24.5,3003,15062474.0,4.20856877335641e-05,0,-518.0999231876355,0.021525597835856433
2024-02-23,14:04:02,20.2706,27.44,24.5,3006,15062479.0,4.188423235136067e-05,0,-520.0654833985689,0.017125187526520712
2024-02-23,14:04:02,20.2785,27.44,24.5,3005,15062482.0,4.195127676964197e-05,0,-524.075345970829,0.01698784319381252
2024-02-23,14:04:02,20.2863,27.44,24.5,3002,15062478.0,4.215305462305114e-05,0,-523.1146430113962,0.01946527195196628
2024-02-23,14:04:02,20.2939,27.44,24.5,2999,15062479.0,4.235580299047711e-05,0,-527.1685585065126,0.02258941945191112
2024-02-23,14:04:02,20.3016,27.44,24.5,2998,15062481.0,4.242360225556832e-05,0,-530.1897910266471,0.025419264717245676
2024-02-23,14:04:02,20.3094,27.44,24.5,3000,15062480.0,4.228811207875762e-05,0,-527.148958068772,0.02774079022163822
2024-02-23,14:04:02,20.3174,27.44,24.5,3002,15062483.0,4.215305462305114e-05,0,-528.1146430113962,0.029237844299792082
2024-02-23,14:04:02,20.3252,27.44,24.5,3001,15062486.0,4.222052934724505e-05,0,-532.1309871051149,0.029631322157626396
2024-02-23,14:04:02,20.3329,27.44,24.5,2999,15062483.0,4.235580299047711e-05,0,-531.1685585065126,0.029120305870675177
2024-02-23,14:04:02,20.3407,27.44,24.5,2997,15062484.0,4.249151004747342e-05,0,-534.2126582416633,0.02836402122271416
2024-02-23,14:04:02,20.3485,27.44,24.5,2997,15062489.0,4.249151004747342e-05,0,-539.2126582416633,0.027930610081885045
