Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:52:58,16.7701,26.5,25.0,3082,15051497.0,3.709020460225511e-05,0,-389.14309088253117,0.0003519412340064077
2024-04-24,14:52:58,16.777,26.5,25.0,3082,15051497.0,3.709020460225511e-05,0,-389.14309088253117,0.00039397874366007364
2024-04-24,14:52:58,16.7839,26.5,25.0,3082,15051497.0,3.709020460225511e-05,0,-389.14309088253117,0.00044747748131109016
2024-04-24,14:52:58,16.7908,26.5,25.0,3082,15051498.0,3.709020460225511e-05,0,-390.14309088253117,0.000500943105459753
2024-04-24,14:52:58,16.7979,26.5,25.0,3082,15051497.0,3.709020460225511e-05,0,-389.14309088253117,0.0005392049462319625
2024-04-24,14:52:58,16.8049,26.5,25.0,3082,15051497.0,3.709020460225511e-05,0,-389.14309088253117,0.0005521452971852432
2024-04-24,14:52:58,16.8118,26.5,25.0,3082,15051497.0,3.709020460225511e-05,0,-389.14309088253117,0.0005400575518441025
2024-04-24,14:52:58,16.8188,26.5,25.0,3081,15051498.0,3.714957518282662e-05,0,-391.0367170390173,0.0005123730763037135
2024-04-24,14:52:58,16.8259,26.5,25.0,3081,15051498.0,3.714957518282662e-05,0,-391.0367170390173,0.00048188725944387075
2024-04-24,14:52:58,16.8328,26.5,25.0,3081,15051497.0,3.714957518282662e-05,0,-390.0367170390173,0.00045790256256616216
2024-04-24,14:52:58,16.8397,26.5,25.0,3081,15051498.0,3.714957518282662e-05,0,-391.0367170390173,0.0004437106978682722
2024-04-24,14:52:58,16.8466,26.5,25.0,3081,15051498.0,3.714957518282662e-05,0,-391.0367170390173,0.00043876387081318637
2024-04-24,14:52:58,16.8537,26.5,25.0,3081,15051498.0,3.714957518282662e-05,0,-391.0367170390173,0.00044122602266579336
2024-04-24,14:52:58,16.8607,26.5,25.0,3081,15051498.0,3.714957518282662e-05,0,-391.0367170390173,0.00044900718120398304
2024-04-24,14:52:58,16.8676,26.5,25.0,3081,15051498.0,3.714957518282662e-05,0,-391.0367170390173,0.000459513523416369
2024-04-24,14:52:58,16.8745,26.5,25.0,3081,15051499.0,3.714957518282662e-05,0,-392.0367170390173,0.00046850378646179645
2024-04-24,14:52:58,16.8816,26.5,25.0,3080,15051498.0,3.720904079835072e-05,0,-391.9317736298801,0.0004686103284941087
2024-04-24,14:52:58,16.8886,26.5,25.0,3079,15051498.0,3.726860160095068e-05,0,-392.8282629448282,0.00044999742600911
2024-04-24,14:52:58,16.8955,26.5,25.0,3079,15051497.0,3.726860160095068e-05,0,-391.8282629448282,0.0004075864734647755
2024-04-24,14:52:58,16.9026,26.5,25.0,3080,15051497.0,3.720904079835072e-05,0,-390.9317736298801,0.0003501293034026344
2024-04-24,14:52:58,16.9095,26.5,25.0,3080,15051497.0,3.720904079835072e-05,0,-390.9317736298801,0.000296404243310372
2024-04-24,14:52:58,16.9164,26.5,25.0,3080,15051497.0,3.720904079835072e-05,0,-390.9317736298801,0.0002599548294455077
2024-04-24,14:52:58,16.9234,26.5,25.0,3079,15051497.0,3.726860160095068e-05,0,-391.8282629448282,0.00024121448728000257
2024-04-24,14:52:58,16.9305,26.5,25.0,3079,15051496.0,3.726860160095068e-05,0,-390.8282629448282,0.00023260419908648005
2024-04-24,14:52:58,16.9375,26.5,25.0,3079,15051495.0,3.726860160095068e-05,0,-389.8282629448282,0.00022690046880351685
2024-04-24,14:52:58,16.9444,26.5,25.0,3080,15051495.0,3.720904079835072e-05,0,-388.9317736298801,0.00022158810453290614
2024-04-24,14:52:58,16.9513,26.5,25.0,3080,15051495.0,3.720904079835072e-05,0,-388.9317736298801,0.0002178906944153212
2024-04-24,14:52:58,16.9584,26.5,25.0,3080,15051495.0,3.720904079835072e-05,0,-388.9317736298801,0.00021720511322083805
2024-04-24,14:52:58,16.9654,26.5,25.0,3080,15051495.0,3.720904079835072e-05,0,-388.9317736298801,0.0002187007633008045
2024-04-24,14:52:58,16.9724,26.5,25.0,3079,15051495.0,3.726860160095068e-05,0,-389.8282629448282,0.0002195137304116539
2024-04-24,14:52:58,16.9795,26.5,25.0,3080,15051496.0,3.720904079835072e-05,0,-389.9317736298801,0.0002169328034134873
2024-04-24,14:52:58,16.9864,26.5,25.0,3080,15051496.0,3.720904079835072e-05,0,-389.9317736298801,0.00020996001150526717
2024-04-24,14:52:58,16.9934,26.5,25.0,3081,15051497.0,3.714957518282662e-05,0,-390.0367170390173,0.0001983889752736185
2024-04-24,14:52:58,17.0005,26.5,25.0,3081,15051498.0,3.714957518282662e-05,0,-391.0367170390173,0.00018185560367336295
2024-04-24,14:52:58,17.0074,26.5,25.0,3081,15051497.0,3.714957518282662e-05,0,-390.0367170390173,0.00016117849926991398
2024-04-24,14:52:58,17.0144,26.5,25.0,3081,15051497.0,3.714957518282662e-05,0,-390.0367170390173,0.00014004579456650828
2024-04-24,14:52:58,17.0215,26.5,25.0,3080,15051497.0,3.720904079835072e-05,0,-390.9317736298801,0.00012370913597112903
2024-04-24,14:52:58,17.0284,26.5,25.0,3080,15051497.0,3.720904079835072e-05,0,-390.9317736298801,0.00011530640053619857
2024-04-24,14:52:58,17.0353,26.5,25.0,3079,15051497.0,3.726860160095068e-05,0,-391.8282629448282,0.00011419175652778388
2024-04-24,14:52:58,17.0423,26.5,25.0,3078,15051497.0,3.732825774299313e-05,0,-392.7261872772335,0.00011770238623877369
2024-04-24,14:52:58,17.0494,26.5,25.0,3079,15051497.0,3.726860160095068e-05,0,-391.8282629448282,0.0001236256713136984
2024-04-24,14:52:58,17.0563,26.5,25.0,3079,15051497.0,3.726860160095068e-05,0,-391.8282629448282,0.00013113234946044385
2024-04-24,14:52:58,17.0632,26.5,25.0,3078,15051496.0,3.732825774299313e-05,0,-391.7261872772335,0.0001401855482384892
2024-04-24,14:52:58,17.0702,26.5,25.0,3078,15051496.0,3.732825774299313e-05,0,-391.7261872772335,0.00015019261730432756
2024-04-24,14:52:58,17.0773,26.5,25.0,3077,15051496.0,3.73880093770887e-05,0,-392.62554892413993,0.00015909552826423161
2024-04-24,14:52:58,17.0843,26.5,25.0,3077,15051496.0,3.73880093770887e-05,0,-392.62554892413993,0.0001647668219779746
2024-04-24,14:52:58,17.0914,26.5,25.0,3078,15051497.0,3.732825774299313e-05,0,-392.7261872772335,0.00016746129089588826
2024-04-24,14:52:58,17.0984,26.5,25.0,3078,15051496.0,3.732825774299313e-05,0,-391.7261872772335,0.00016879329774673567
2024-04-24,14:52:58,17.1053,26.5,25.0,3077,15051495.0,3.73880093770887e-05,0,-391.62554892413993,0.00016802981518752695
2024-04-24,14:52:58,17.1122,26.5,25.0,3077,15051494.0,3.73880093770887e-05,0,-390.62554892413993,0.00016192014737133673
2024-04-24,14:52:58,17.1193,26.5,25.0,3077,15051494.0,3.73880093770887e-05,0,-390.62554892413993,0.00014897897737364938
2024-04-24,14:52:58,17.1263,26.5,25.0,3078,15051494.0,3.732825774299313e-05,0,-389.7261872772335,0.000132559456162905
2024-04-24,14:52:58,17.1333,26.5,25.0,3079,15051495.0,3.726860160095068e-05,0,-389.8282629448282,0.00011873161257843145
2024-04-24,14:52:58,17.1404,26.5,25.0,3079,15051495.0,3.726860160095068e-05,0,-389.8282629448282,0.0001113685683881358
2024-04-24,14:52:58,17.1474,26.5,25.0,3079,15051495.0,3.726860160095068e-05,0,-389.8282629448282,0.00010945628904238863
2024-04-24,14:52:58,17.1543,26.5,25.0,3079,15051495.0,3.726860160095068e-05,0,-389.8282629448282,0.00010733130134915964
2024-04-24,14:52:58,17.1614,26.5,25.0,3080,15051495.0,3.720904079835072e-05,0,-388.9317736298801,9.529687222416173e-05
2024-04-24,14:52:58,17.1684,26.5,25.0,3079,15051495.0,3.726860160095068e-05,0,-389.8282629448282,6.013547281421318e-05
2024-04-24,14:52:58,17.1755,26.5,25.0,3079,15051496.0,3.726860160095068e-05,0,-390.8282629448282,-1.208148686503373e-05
2024-04-24,14:52:58,17.1825,26.5,25.0,3079,15051496.0,3.726860160095068e-05,0,-390.8282629448282,-0.0001280859362579402
2024-04-24,14:52:58,17.1894,26.5,25.0,3078,15051495.0,3.732825774299313e-05,0,-390.7261872772335,-0.00027338426916845065
2024-04-24,14:52:58,17.1964,26.5,25.0,3077,15051496.0,3.73880093770887e-05,0,-392.62554892413993,-0.0003923886696076787
2024-04-24,14:52:58,17.2035,26.5,25.0,3077,15051496.0,3.73880093770887e-05,0,-392.62554892413993,-0.0003657128488451584
2024-04-24,14:52:58,17.2105,26.5,25.0,3077,15051496.0,3.73880093770887e-05,0,-392.62554892413993,3.3525344625816774e-06
2024-04-24,14:52:58,17.2176,26.5,25.0,3076,15051496.0,3.744785665609224e-05,0,-393.5263501862679,0.000977893639644156
2024-04-24,14:52:58,17.2246,26.5,25.0,3076,15051496.0,3.744785665609224e-05,0,-393.5263501862679,0.0028357304138208793
2024-04-24,14:52:58,17.2316,26.5,25.0,3075,15051495.0,3.750779973310336e-05,0,-393.42859336802155,0.005727228572280582
2024-04-24,14:52:58,17.2387,26.5,25.0,3076,15051495.0,3.744785665609224e-05,0,-392.5263501862679,0.009370507396936801
2024-04-24,14:52:58,17.2457,26.5,25.0,3076,15051495.0,3.744785665609224e-05,0,-392.5263501862679,0.0128127139220961
2024-04-24,14:52:58,17.2528,26.5,25.0,3076,15051495.0,3.744785665609224e-05,0,-392.5263501862679,0.014820876741731291
2024-04-24,14:52:58,17.2598,26.5,25.0,3076,15051494.0,3.744785665609224e-05,0,-391.5263501862679,0.014807609797843341
2024-04-24,14:52:58,17.2667,26.5,25.0,3077,15051493.0,3.73880093770887e-05,0,-389.62554892413993,0.013265091779474193
2024-04-24,14:52:58,17.2738,26.5,25.0,3077,15051493.0,3.73880093770887e-05,0,-389.62554892413993,0.011109257103069134
2024-04-24,14:52:58,17.2809,26.5,25.0,3076,15051493.0,3.744785665609224e-05,0,-390.5263501862679,0.008805958373503429
2024-04-24,14:52:58,17.288,26.5,25.0,3077,15051494.0,3.73880093770887e-05,0,-390.62554892413993,0.006497075886138525
2024-04-24,14:52:58,17.295,26.5,25.0,3077,15051494.0,3.73880093770887e-05,0,-390.62554892413993,0.0046072484572236005
2024-04-24,14:52:58,17.302,26.5,25.0,3078,15051494.0,3.732825774299313e-05,0,-389.7261872772335,0.0037752200687769556
2024-04-24,14:52:58,17.309,26.5,25.0,3077,15051494.0,3.73880093770887e-05,0,-390.62554892413993,0.004454643994489002
2024-04-24,14:52:58,17.3159,26.5,25.0,3078,15051496.0,3.732825774299313e-05,0,-391.7261872772335,0.0067706961214285145
2024-04-24,14:52:58,17.3229,26.5,25.0,3078,15051496.0,3.732825774299313e-05,0,-391.7261872772335,0.01036447734962477
2024-04-24,14:52:58,17.3299,26.5,25.0,3076,15051495.0,3.744785665609224e-05,0,-392.5263501862679,0.014204482812149543
2024-04-24,14:52:58,17.337,26.5,25.0,3075,15051495.0,3.750779973310336e-05,0,-393.42859336802155,0.01690820520448093
2024-04-24,14:52:58,17.344,26.5,25.0,3075,15051495.0,3.750779973310336e-05,0,-393.42859336802155,0.017526777037211814
2024-04-24,14:52:58,17.3511,26.5,25.0,3075,15051495.0,3.750779973310336e-05,0,-393.42859336802155,0.01605336124852702
2024-04-24,14:52:58,17.3581,26.5,25.0,3075,15051496.0,3.750779973310336e-05,0,-394.42859336802155,0.013362661790656408
2024-04-24,14:52:58,17.3651,26.5,25.0,3076,15051496.0,3.744785665609224e-05,0,-393.5263501862679,0.010684097299569296
2024-04-24,14:52:59,17.3722,26.5,25.0,3075,15051495.0,3.750779973310336e-05,0,-393.42859336802155,0.008903605091566036
2024-04-24,14:52:59,17.3792,26.5,25.0,3076,15051495.0,3.744785665609224e-05,0,-392.5263501862679,0.008248369338119566
2024-04-24,14:52:59,17.3863,26.5,25.0,3075,15051493.0,3.750779973310336e-05,0,-391.42859336802155,0.008403414848480112
2024-04-24,14:52:59,17.3933,26.5,25.0,3074,15051494.0,3.756783876146659e-05,0,-393.3322807774914,0.008733802962743653
2024-04-24,14:52:59,17.4003,26.5,25.0,3074,15051494.0,3.756783876146659e-05,0,-393.3322807774914,0.008628719658182363
2024-04-24,14:52:59,17.4074,26.5,25.0,3075,15051493.0,3.750779973310336e-05,0,-391.42859336802155,0.007891372726175547
2024-04-24,14:52:59,17.4144,26.5,25.0,3076,15051494.0,3.744785665609224e-05,0,-391.5263501862679,0.006774878255371885
2024-04-24,14:52:59,17.4213,26.5,25.0,3075,15051494.0,3.750779973310336e-05,0,-392.42859336802155,0.005695678976075829
2024-04-24,14:52:59,17.4284,26.5,25.0,3076,15051494.0,3.744785665609224e-05,0,-391.5263501862679,0.0050782887605807054
2024-04-24,14:52:59,17.4355,26.5,25.0,3075,15051494.0,3.750779973310336e-05,0,-392.42859336802155,0.005429329626133088
2024-04-24,14:52:59,17.4426,26.5,25.0,3075,15051494.0,3.750779973310336e-05,0,-392.42859336802155,0.007401742272989599
2024-04-24,14:52:59,17.4496,26.5,25.0,3075,15051494.0,3.750779973310336e-05,0,-392.42859336802155,0.01167529736087196
2024-04-24,14:52:59,17.4567,26.5,25.0,3075,15051495.0,3.750779973310336e-05,0,-393.42859336802155,0.018548788926140272
2024-04-24,14:52:59,17.4636,26.5,25.0,3074,15051495.0,3.756783876146659e-05,0,-394.3322807774914,0.027238844561798235
2024-04-24,14:52:59,17.4705,26.5,25.0,3073,15051495.0,3.76279738947721e-05,0,-395.23741472646566,0.03560824090779473
2024-04-24,14:52:59,17.4775,26.5,25.0,3074,15051494.0,3.756783876146659e-05,1,-393.3322807774914,0.04151904351658017
2024-04-24,14:52:59,17.4846,26.5,25.0,3075,15051495.0,3.750779973310336e-05,0,-393.42859336802155,0.04480457873975565
2024-04-24,14:52:59,17.4916,26.5,25.0,3075,15051496.0,3.750779973310336e-05,0,-394.42859336802155,0.04697616249001957
2024-04-24,14:52:59,17.4987,26.5,25.0,3074,15051494.0,3.756783876146659e-05,0,-393.3322807774914,0.04910578288791828
2024-04-24,14:52:59,17.5057,26.5,25.0,3075,15051494.0,3.750779973310336e-05,0,-392.42859336802155,0.050956455047499946
2024-04-24,14:52:59,17.5127,26.5,25.0,3074,15051493.0,3.756783876146659e-05,0,-392.3322807774914,0.05141178094314861
2024-04-24,14:52:59,17.5198,26.5,25.0,3074,15051492.0,3.756783876146659e-05,0,-391.3322807774914,0.04903225425673418
2024-04-24,14:52:59,17.5268,26.5,25.0,3073,15051489.0,3.76279738947721e-05,0,-389.23741472646566,0.04327827213993753
2024-04-24,14:52:59,17.5339,26.5,25.0,3071,15051488.0,3.774853309179975e-05,0,-390.0520315085788,0.03559907924516034
2024-04-24,14:52:59,17.541,26.5,25.0,3067,15051487.0,3.799081153046356e-05,0,-392.69872567694415,0.028619391566770475
2024-04-24,14:52:59,17.5482,26.5,25.0,3064,15051488.0,3.817354028129473e-05,0,-396.4490978261282,0.024311881652739366
2024-04-24,14:52:59,17.5554,26.5,25.0,3064,15051488.0,3.817354028129473e-05,0,-396.4490978261282,0.023084033821748486
2024-04-24,14:52:59,17.5625,26.5,25.0,3061,15051489.0,3.835714792349559e-05,0,-400.2126987547699,0.023780376482712223
2024-04-24,14:52:59,17.5696,26.5,25.0,3059,15051489.0,3.848004337800132e-05,0,-402.06248010442835,0.02415691654769851
2024-04-24,14:52:59,17.5766,26.5,25.0,3056,15051489.0,3.866512524319794e-05,0,-404.8482705453979,0.022157122115243646
2024-04-24,14:52:59,17.5838,26.5,25.0,3052,15051484.0,3.891328657311985e-05,0,-403.5835120288375,0.017436651848724168
2024-04-24,14:52:59,17.5911,26.5,25.0,3050,15051484.0,3.903796388357198e-05,0,-405.46011327928613,0.011526027305439139
2024-04-24,14:52:59,17.5982,26.5,25.0,3044,15051478.0,3.941439771860481e-05,0,-405.1260696828375,0.006377228770119471
2024-04-24,14:52:59,17.6055,26.5,25.0,3040,15051477.0,3.966736804507856e-05,0,-407.93369457677784,0.0030340439964100948
2024-04-24,14:52:59,17.6128,26.56,25.0,3029,15051469.0,4.037143961247402e-05,0,-410.5311447382247,0.0015181171625089853
2024-04-24,14:52:59,17.6201,26.56,25.0,3019,15051471.0,4.102234323475019e-05,0,-422.32832874111534,0.0013129536881898295
2024-04-24,14:52:59,17.6275,26.56,25.0,3010,15051464.0,4.161712443736986e-05,0,-424.2807768211371,0.0017822883086578089
2024-04-24,14:52:59,17.6351,26.56,25.0,3005,15051471.0,4.195127676964197e-05,0,-436.31032616181653,0.0024723924176014945
2024-04-24,14:52:59,17.6428,26.56,25.0,2999,15051472.0,4.235580299047711e-05,0,-443.39911977715497,0.003191637675102239
2024-04-24,14:52:59,17.6505,26.56,25.0,2994,15051476.0,4.269588632265983e-05,0,-452.51794054828383,0.003784498134329853
2024-04-24,14:52:59,17.658,26.56,25.0,2992,15051476.0,4.283268299913885e-05,0,-454.57695844983164,0.0039977393015615086
2024-04-24,14:52:59,17.6658,26.56,25.0,2995,15051482.0,4.262765190688212e-05,0,-457.49089890367566,0.0036993634435569054
2024-04-24,14:52:59,17.6736,26.56,25.0,2999,15051494.0,4.235580299047711e-05,0,-465.39911977715497,0.003063614944405335
2024-04-24,14:52:59,17.6812,26.56,25.0,2999,15051497.0,4.235580299047711e-05,0,-468.39911977715497,0.002403378574524241
2024-04-24,14:52:59,17.6889,26.56,25.0,2999,15051495.0,4.235580299047711e-05,0,-466.39911977715497,0.0018986221764267525
2024-04-24,14:52:59,17.6965,26.56,25.0,3001,15051496.0,4.222052934724505e-05,0,-465.3630260635398,0.0015423385838988185
2024-04-24,14:52:59,17.7042,26.56,25.0,3004,15051505.0,4.201842850644788e-05,0,-471.3210716840192,0.0012783963410262235
2024-04-24,14:52:59,17.7119,26.56,25.0,3004,15051508.0,4.201842850644788e-05,0,-474.3210716840192,0.0011050416943986009
2024-04-24,14:52:59,17.7195,26.56,25.0,3003,15051505.0,4.20856877335641e-05,0,-472.3334351144846,0.0010471823684039738
2024-04-24,14:52:59,17.7271,26.56,25.0,3003,15051504.0,4.20856877335641e-05,0,-471.3334351144846,0.0011251368683707198
2024-04-24,14:52:59,17.7348,26.56,25.0,3004,15051509.0,4.201842850644788e-05,0,-475.3210716840192,0.0013809960639341197
2024-04-24,14:52:59,17.7424,26.56,25.0,3005,15051512.0,4.195127676964197e-05,0,-477.31032616181653,0.0018652377963834905
2024-04-24,14:52:59,17.7499,26.56,25.0,3003,15051508.0,4.20856877335641e-05,0,-475.3334351144846,0.002557198382722497
2024-04-24,14:52:59,17.7575,26.56,25.0,3001,15051504.0,4.222052934724505e-05,0,-473.3630260635398,0.0033311026700118857
2024-04-24,14:52:59,17.7651,26.56,25.0,3002,15051508.0,4.215305462305114e-05,0,-476.34741904300984,0.004081002314213962
2024-04-24,14:52:59,17.7728,26.56,25.0,3003,15051514.0,4.20856877335641e-05,0,-481.3334351144846,0.004871636334373088
2024-04-24,14:52:59,17.7804,26.56,25.0,2999,15051510.0,4.235580299047711e-05,0,-481.39911977715497,0.005810373153990704
2024-04-24,14:52:59,17.7881,26.56,25.0,2994,15051508.0,4.269588632265983e-05,0,-484.51794054828383,0.006714150722422983
2024-04-24,14:52:59,17.7957,26.56,25.0,2993,15051508.0,4.276422996180053e-05,0,-485.546626186485,0.007081710976222025
2024-04-24,14:52:59,17.8034,26.56,25.0,2995,15051510.0,4.262765190688212e-05,0,-485.49089890367566,0.006529851685119276
2024-04-24,14:52:59,17.8112,26.56,25.0,2994,15051513.0,4.269588632265983e-05,0,-489.51794054828383,0.005159066494870802
2024-04-24,14:52:59,17.8189,26.56,25.0,2989,15051515.0,4.30387002528873e-05,0,-496.67786136950747,0.0034485582430452437
2024-04-24,14:52:59,17.8266,26.56,25.0,2985,15051509.0,4.331493215503914e-05,0,-494.83561173412556,0.0019089738322624953
2024-04-24,14:52:59,17.8344,26.56,25.0,2984,15051508.0,4.338426670568495e-05,0,-494.8792122414625,0.000830787134029107
2024-04-24,14:52:59,17.8422,26.56,25.0,2984,15051513.0,4.338426670568495e-05,0,-499.8792122414625,0.00025254750474290984
2024-04-24,14:52:59,17.8501,26.56,25.0,2984,15051517.0,4.338426670568495e-05,0,-503.8792122414625,7.976477600973468e-05
2024-04-24,14:52:59,17.8579,26.56,25.0,2980,15051517.0,4.366271652980039e-05,0,-508.0703460269708,0.00019659432676885554
2024-04-24,14:52:59,17.8656,26.56,25.0,2977,15051517.0,4.387272609074357e-05,0,-511.2313398216154,0.000509168896619498
2024-04-24,14:52:59,17.8734,26.56,25.0,2975,15051514.0,4.40132933358391e-05,0,-510.347111063085,0.0009438538717563349
2024-04-24,14:52:59,17.8814,26.56,25.0,2972,15051516.0,4.422498910613804e-05,0,-515.5334851179715,0.0014474182454271033
2024-04-24,14:52:59,17.8892,26.56,25.0,2972,15051518.0,4.422498910613804e-05,0,-517.5334851179715,0.0020309727265664197
2024-04-24,14:52:59,17.897,26.56,25.0,2974,15051520.0,4.408374575868857e-05,0,-517.4075374096032,0.0027992094486305906
2024-04-24,14:52:59,17.9049,26.56,25.0,2973,15051523.0,4.41543109552823e-05,0,-521.4696611888677,0.003863639624311973
2024-04-24,14:52:59,17.9129,26.56,25.0,2971,15051528.0,4.429578039206264e-05,0,-528.599011918359,0.005179422534211283
2024-04-24,14:52:59,17.9208,26.56,25.0,2970,15051528.0,4.43666849941522e-05,0,-529.6662443158282,0.006485013730014108
2024-04-24,14:52:59,17.9287,26.56,25.0,2968,15051527.0,4.4508834872661e-05,0,-530.8058368270347,0.007539859016247083
2024-04-24,14:52:59,17.9365,26.56,25.0,2966,15051525.0,4.465144019623996e-05,0,-530.9522845453761,0.008488136412475216
2024-04-24,14:52:59,17.9445,26.56,25.0,2966,15051526.0,4.465144019623996e-05,0,-531.9522845453761,0.009706845702069589
2024-04-24,14:52:59,17.9524,26.56,25.0,2968,15051531.0,4.4508834872661e-05,0,-534.8058368270347,0.011205687481166475
2024-04-24,14:52:59,17.9602,26.56,25.0,2970,15051533.0,4.43666849941522e-05,0,-534.6662443158282,0.012544621335548178
2024-04-24,14:52:59,17.9683,26.56,25.0,2969,15051536.0,4.443770309379288e-05,0,-538.7351850405429,0.013299051409704228
2024-04-24,14:52:59,17.9762,26.56,25.0,2967,15051539.0,4.458008051272389e-05,0,-543.8782024142148,0.013289231214232167
2024-04-24,14:52:59,17.9842,26.56,25.0,2965,15051538.0,4.472291410575956e-05,0,-545.0280859682053,0.012560585192333402
