Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:17:02,23.6263,26.62,25.25,2954,15203054.0,4.551671852951535e-05,0,-600.8170528737446,0.0048536256235480295
2024-04-25,10:17:02,23.6343,26.62,25.25,2953,15203054.0,4.558957749682996e-05,0,-601.9247383315101,0.004779206696046151
2024-04-25,10:17:02,23.6424,26.62,25.25,2951,15203053.0,4.573564549589943e-05,0,-603.1454313275484,0.004641789153165182
2024-04-25,10:17:02,23.6506,26.62,25.25,2950,15203055.0,4.580885490132121e-05,0,-606.2584445467338,0.0045406252216150704
2024-04-25,10:17:02,23.6588,26.62,25.25,2949,15203055.0,4.58821814936108e-05,0,-607.3732393748838,0.004710249625855893
2024-04-25,10:17:02,23.6669,26.62,25.25,2949,15203055.0,4.58821814936108e-05,0,-607.3732393748838,0.0055071787637373465
2024-04-25,10:17:02,23.675,26.62,25.25,2948,15203054.0,4.595562546035009e-05,0,-607.489818663833,0.007345941480574468
2024-04-25,10:17:02,23.6832,26.62,25.25,2946,15203055.0,4.610286626900744e-05,0,-610.7283420543048,0.010506516460660316
2024-04-25,10:17:02,23.6913,26.62,25.25,2944,15203054.0,4.625057883396267e-05,0,-611.9740376242628,0.014739266183813906
2024-04-25,10:17:02,23.6994,26.62,25.25,2943,15203055.0,4.632461249720576e-05,0,-614.0995821547715,0.018948417245305275
2024-04-25,10:17:02,23.7076,26.62,25.25,2942,15203054.0,4.639876466671254e-05,0,-614.2269283532119,0.021569372490284205
2024-04-25,10:17:02,23.716,26.62,25.25,2941,15203056.0,4.647303553217701e-05,0,-617.3560791035294,0.021503664876503254
2024-04-25,10:17:02,23.7243,26.62,25.25,2941,15203059.0,4.647303553217701e-05,0,-620.3560791035294,0.018763854048323526
2024-04-25,10:17:02,23.7324,26.62,25.25,2940,15203060.0,4.654742528359661e-05,0,-622.4870372942826,0.014480466486985923
2024-04-25,10:17:02,23.7406,26.62,25.25,2939,15203059.0,4.662193411127311e-05,0,-622.6198058186569,0.010276820837766907
2024-04-25,10:17:02,23.7489,26.62,25.25,2938,15203059.0,4.669656220581276e-05,0,-623.7543875744669,0.0073682859556851235
2024-04-25,10:17:02,23.7572,26.62,25.25,2937,15203060.0,4.677130975812698e-05,0,-625.8907854641667,0.006187792711114003
2024-04-25,10:17:02,23.7655,26.62,25.25,2937,15203060.0,4.677130975812698e-05,0,-625.8907854641667,0.006608446909507594
2024-04-25,10:17:02,23.7737,26.62,25.25,2937,15203061.0,4.677130975812698e-05,0,-626.8907854641667,0.00816291583463833
2024-04-25,10:17:02,23.7819,26.62,25.25,2936,15203062.0,4.684617695943272e-05,0,-629.0290023948551,0.01010593249846314
2024-04-25,10:17:02,23.7902,26.62,25.25,2935,15203060.0,4.692116400125314e-05,0,-628.1690412782867,0.011587791023691061
2024-04-25,10:17:02,23.7986,26.62,25.25,2935,15203061.0,4.692116400125314e-05,0,-629.1690412782867,0.011959490177283406
2024-04-25,10:17:02,23.8068,26.62,25.25,2934,15203062.0,4.699627107541779e-05,0,-631.310905030874,0.010950545711677556
2024-04-25,10:17:02,23.8151,26.62,25.25,2933,15203062.0,4.707149837406347e-05,0,-632.4545965737005,0.008722770020616714
2024-04-25,10:17:02,23.8235,26.62,25.25,2932,15203063.0,4.714684608963439e-05,0,-634.6001188325237,0.00588557635561828
2024-04-25,10:17:02,23.8318,26.62,25.25,2932,15203064.0,4.714684608963439e-05,0,-635.6001188325237,0.0032416653217542594
2024-04-25,10:17:02,23.84,26.62,25.25,2932,15203065.0,4.714684608963439e-05,0,-636.6001188325237,0.001325474496129064
2024-04-25,10:17:02,23.8484,26.62,25.25,2931,15203066.0,4.72223144148829e-05,0,-638.7474747377854,0.00022512827183034318
2024-04-25,10:17:02,23.8567,26.62,25.25,2931,15203067.0,4.72223144148829e-05,0,-639.7474747377854,-0.00024136349608231604
2024-04-25,10:17:02,23.865,26.62,25.25,2931,15203067.0,4.72223144148829e-05,0,-639.7474747377854,-0.00031973507691879016
2024-04-25,10:17:02,23.8733,26.62,25.25,2930,15203066.0,4.72979035428698e-05,0,-639.896667224617,-0.00021645793826228994
2024-04-25,10:17:02,23.8816,26.62,25.25,2929,15203069.0,4.737361366696506e-05,0,-644.0476992328502,-6.63344987881168e-05
2024-04-25,10:17:02,23.8901,26.62,25.25,2927,15203068.0,4.752539767850818e-05,0,-645.3552935963776,6.230629743056752e-05
2024-04-25,10:17:02,23.8984,26.62,25.25,2927,15203068.0,4.752539767850818e-05,0,-645.3552935963776,0.0001479124072429345
2024-04-25,10:17:02,23.9067,26.62,25.25,2927,15203067.0,4.752539767850818e-05,0,-644.3552935963776,0.00019416712488706206
2024-04-25,10:17:02,23.9152,26.62,25.25,2927,15203067.0,4.752539767850818e-05,0,-644.3552935963776,0.00021343477302905554
2024-04-25,10:17:02,23.9235,26.62,25.25,2927,15203070.0,4.752539767850818e-05,0,-647.3552935963776,0.00021751271455170988
2024-04-25,10:17:02,23.9318,26.62,25.25,2927,15203071.0,4.752539767850818e-05,0,-648.3552935963776,0.00021470178666101945
2024-04-25,10:17:02,23.9401,26.62,25.25,2927,15203071.0,4.752539767850818e-05,0,-648.3552935963776,0.0002106184232709541
2024-04-25,10:17:02,23.9485,26.62,25.25,2927,15203071.0,4.752539767850818e-05,0,-648.3552935963776,0.00020970400680554865
2024-04-25,10:17:02,23.9569,26.62,25.25,2927,15203073.0,4.752539767850818e-05,0,-650.3552935963776,0.00021593059531005662
2024-04-25,10:17:02,23.9653,26.62,25.25,2926,15203074.0,4.760147195424543e-05,0,-652.5118618548917,0.00023261192835958533
2024-04-25,10:17:02,23.9737,26.62,25.25,2926,15203074.0,4.760147195424543e-05,0,-652.5118618548917,0.0002610130672441784
2024-04-25,10:17:02,23.9819,26.62,25.25,2925,15203075.0,4.767766800267084e-05,0,-654.6702814412628,0.00029729684924940746
2024-04-25,10:17:02,23.9902,26.62,25.25,2924,15203076.0,4.775398601870682e-05,0,-656.8305553189247,0.0003312193052399313
2024-04-25,10:17:02,23.9986,26.62,25.25,2924,15203077.0,4.775398601870682e-05,0,-657.8305553189247,0.00035409780480722113
2024-04-25,10:17:02,24.0071,26.62,25.25,2925,15203079.0,4.767766800267084e-05,0,-658.6702814412628,0.0003704239653189118
2024-04-25,10:17:03,24.0154,26.62,25.25,2925,15203079.0,4.767766800267084e-05,0,-658.6702814412628,0.0003934326233935276
2024-04-25,10:17:03,24.0236,26.62,25.25,2923,15203080.0,4.783042619758796e-05,0,-661.9926864560571,0.0004275914383531946
2024-04-25,10:17:03,24.0319,26.62,25.25,2923,15203080.0,4.783042619758796e-05,0,-661.9926864560571,0.0004641490210681134
2024-04-25,10:17:03,24.0402,26.62,25.25,2923,15203078.0,4.783042619758796e-05,0,-659.9926864560571,0.0004927122210338397
2024-04-25,10:17:03,24.0485,26.62,25.25,2922,15203080.0,4.790698873486118e-05,0,-663.1566778255884,0.0005091791380022938
2024-04-25,10:17:03,24.057,26.62,25.25,2922,15203081.0,4.790698873486118e-05,0,-664.1566778255884,0.0005144293029040605
2024-04-25,10:17:03,24.0653,26.62,25.25,2922,15203081.0,4.790698873486118e-05,0,-664.1566778255884,0.0005112101924390112
2024-04-25,10:17:03,24.0736,26.62,25.25,2922,15203082.0,4.790698873486118e-05,0,-665.1566778255884,0.0005024420021292887
2024-04-25,10:17:03,24.0821,26.62,25.25,2921,15203083.0,4.798367382638663e-05,0,-667.3225324052089,0.0004907373618639143
2024-04-25,10:17:03,24.0905,26.62,25.25,2920,15203083.0,4.806048166833774e-05,0,-668.4902531773715,0.00047871434058338646
2024-04-25,10:17:03,24.0989,26.62,25.25,2920,15203083.0,4.806048166833774e-05,0,-668.4902531773715,0.00046879412530979815
2024-04-25,10:17:03,24.1072,26.62,25.25,2920,15203085.0,4.806048166833774e-05,0,-670.4902531773715,0.0004622519736472029
2024-04-25,10:17:03,24.1156,26.62,25.25,2920,15203085.0,4.806048166833774e-05,0,-670.4902531773715,0.0004589503479364333
2024-04-25,10:17:03,24.1239,26.62,25.25,2919,15203084.0,4.81374124572022e-05,0,-670.6598431293072,0.0004580288495134278
2024-04-25,10:17:03,24.1323,26.62,25.25,2918,15203086.0,4.821446638978198e-05,0,-673.8313052530251,0.0004585623790474462
2024-04-25,10:17:03,24.1407,26.62,25.25,2918,15203088.0,4.821446638978198e-05,0,-675.8313052530251,0.0004598052330749388
2024-04-25,10:17:03,24.1492,26.62,25.25,2918,15203089.0,4.821446638978198e-05,0,-676.8313052530251,0.0004611627661874955
2024-04-25,10:17:03,24.1576,26.62,25.25,2917,15203087.0,4.82916436631943e-05,0,-676.0046425453266,0.0004620246331564387
2024-04-25,10:17:03,24.1662,26.62,25.25,2917,15203088.0,4.82916436631943e-05,0,-677.0046425453266,0.0004615791902154431
2024-04-25,10:17:03,24.1746,26.62,25.25,2917,15203088.0,4.82916436631943e-05,0,-677.0046425453266,0.00045873306503381765
2024-04-25,10:17:03,24.1829,26.62,25.25,2917,15203088.0,4.82916436631943e-05,0,-677.0046425453266,0.00045228613277264264
2024-04-25,10:17:03,24.1915,26.62,25.25,2916,15203090.0,4.836894447487169e-05,0,-680.1798580078074,0.0004415393002040872
2024-04-25,10:17:03,24.2001,26.62,25.25,2916,15203090.0,4.836894447487169e-05,0,-680.1798580078074,0.00042749316127103546
2024-04-25,10:17:03,24.2085,26.62,25.25,2916,15203092.0,4.836894447487169e-05,0,-682.1798580078074,0.00041465511914044896
2024-04-25,10:17:03,24.2169,26.62,25.25,2915,15203093.0,4.84463690225629e-05,0,-684.3569546468702,0.0004102617789220188
2024-04-25,10:17:03,24.2252,26.62,25.25,2916,15203095.0,4.836894447487169e-05,0,-685.1798580078074,0.0004173328664809712
2024-04-25,10:17:03,24.2336,26.62,25.25,2917,15203094.0,4.82916436631943e-05,0,-683.0046425453266,0.0004294650284816773
2024-04-25,10:17:03,24.2421,26.62,25.25,2917,15203094.0,4.82916436631943e-05,0,-683.0046425453266,0.00043586414895248706
2024-04-25,10:17:03,24.2505,26.62,25.25,2917,15203094.0,4.82916436631943e-05,0,-683.0046425453266,0.0004287296312359081
2024-04-25,10:17:03,24.2589,26.62,25.25,2917,15203094.0,4.82916436631943e-05,0,-683.0046425453266,0.00040567106628113875
2024-04-25,10:17:03,24.2672,26.62,25.25,2916,15203096.0,4.836894447487169e-05,0,-686.1798580078074,0.00037117729744350157
2024-04-25,10:17:03,24.2756,26.62,25.25,2915,15203097.0,4.84463690225629e-05,0,-688.3569546468702,0.0003374299191516466
2024-04-25,10:17:03,24.2841,26.62,25.25,2914,15203098.0,4.852391750433305e-05,0,-690.535935473728,0.0003178830600332902
2024-04-25,10:17:03,24.2925,26.62,25.25,2913,15203098.0,4.86015901185645e-05,0,-691.7168035044166,0.0003166351546100807
2024-04-25,10:17:03,24.3011,26.62,25.25,2913,15203099.0,4.86015901185645e-05,0,-692.7168035044166,0.00032708774466241256
2024-04-25,10:17:03,24.3095,26.62,25.25,2913,15203099.0,4.86015901185645e-05,0,-692.7168035044166,0.00034039355191151533
2024-04-25,10:17:03,24.3179,26.62,25.25,2913,15203099.0,4.86015901185645e-05,0,-692.7168035044166,0.00035139551491380913
2024-04-25,10:17:03,24.3263,26.62,25.25,2913,15203099.0,4.86015901185645e-05,0,-692.7168035044166,0.0003584854635177201
2024-04-25,10:17:03,24.3349,26.62,25.25,2913,15203100.0,4.86015901185645e-05,0,-693.7168035044166,0.0003618055782814685
2024-04-25,10:17:03,24.3433,26.62,25.25,2913,15203101.0,4.86015901185645e-05,0,-694.7168035044166,0.00036198543957929153
2024-04-25,10:17:03,24.3518,26.62,25.25,2914,15203101.0,4.852391750433305e-05,0,-693.535935473728,0.00035950096049770585
2024-04-25,10:17:03,24.3604,26.62,25.25,2915,15203104.0,4.84463690225629e-05,0,-695.3569546468702,0.00035460069872621876
2024-04-25,10:17:03,24.3688,26.62,25.25,2914,15203104.0,4.852391750433305e-05,0,-696.535935473728,0.0003477221113839386
2024-04-25,10:17:03,24.3773,26.62,25.25,2914,15203104.0,4.852391750433305e-05,0,-696.535935473728,0.00034031720987927344
2024-04-25,10:17:03,24.3857,26.62,25.25,2915,15203104.0,4.84463690225629e-05,0,-695.3569546468702,0.0003359376550484686
2024-04-25,10:17:03,24.394,26.62,25.25,2914,15203104.0,4.852391750433305e-05,0,-696.535935473728,0.0003412275237745311
2024-04-25,10:17:03,24.4025,26.62,25.25,2913,15203105.0,4.86015901185645e-05,0,-698.7168035044166,0.0003661098170192162
2024-04-25,10:17:03,24.4109,26.62,25.25,2913,15203106.0,4.86015901185645e-05,0,-699.7168035044166,0.0004219784852939351
2024-04-25,10:17:03,24.4192,26.62,25.25,2913,15203106.0,4.86015901185645e-05,0,-699.7168035044166,0.0005163053404340801
2024-04-25,10:17:03,24.4277,26.62,25.25,2913,15203106.0,4.86015901185645e-05,0,-699.7168035044166,0.0006421279425552044
2024-04-25,10:17:03,24.4361,26.62,25.25,2912,15203107.0,4.867938706395693e-05,0,-701.8995617597958,0.0007620276822777963
2024-04-25,10:17:03,24.4446,26.62,25.25,2911,15203108.0,4.875730853952832e-05,0,-704.0842132655653,0.0008124223671331338
2024-04-25,10:17:03,24.4532,26.62,25.25,2912,15203108.0,4.867938706395693e-05,0,-702.8995617597958,0.0007575776233916337
2024-04-25,10:17:03,24.4616,26.62,25.25,2912,15203107.0,4.867938706395693e-05,0,-701.8995617597958,0.0006302372847352536
2024-04-25,10:17:03,24.4701,26.62,25.25,2912,15203108.0,4.867938706395693e-05,0,-702.8995617597958,0.000492041546762038
2024-04-25,10:17:03,24.4786,26.62,25.25,2913,15203110.0,4.86015901185645e-05,0,-703.7168035044166,0.00038099906979850273
2024-04-25,10:17:03,24.4871,26.62,25.25,2913,15203110.0,4.86015901185645e-05,0,-703.7168035044166,0.00030932453876821806
2024-04-25,10:17:03,24.4955,26.62,25.25,2913,15203111.0,4.86015901185645e-05,0,-704.7168035044166,0.0002819454642401636
2024-04-25,10:17:03,24.5041,26.62,25.25,2912,15203111.0,4.867938706395693e-05,0,-705.8995617597958,0.00030870848552455474
2024-04-25,10:17:03,24.5125,26.62,25.25,2912,15203111.0,4.867938706395693e-05,0,-705.8995617597958,0.0004083397619164191
2024-04-25,10:17:03,24.5209,26.62,25.25,2912,15203111.0,4.867938706395693e-05,0,-705.8995617597958,0.0006009745930083186
2024-04-25,10:17:03,24.5293,26.62,25.25,2912,15203112.0,4.867938706395693e-05,0,-706.8995617597958,0.0008844143401431262
2024-04-25,10:17:03,24.5378,26.62,25.25,2911,15203113.0,4.875730853952832e-05,0,-709.0842132655653,0.0012105107407544842
2024-04-25,10:17:03,24.5462,26.62,25.25,2910,15203113.0,4.883535474461499e-05,0,-710.2707610522637,0.001502060961542322
2024-04-25,10:17:03,24.5548,26.62,25.25,2911,15203114.0,4.875730853952832e-05,0,-710.0842132655653,0.0017015557133930176
2024-04-25,10:17:03,24.5634,26.62,25.25,2910,15203114.0,4.883535474461499e-05,0,-711.2707610522637,0.0017918654975256978
2024-04-25,10:17:03,24.5718,26.62,25.25,2910,15203115.0,4.883535474461499e-05,0,-712.2707610522637,0.0017793258827802202
2024-04-25,10:17:03,24.5803,26.62,25.25,2911,15203114.0,4.875730853952832e-05,0,-710.0842132655653,0.0016772514090213917
2024-04-25,10:17:03,24.5888,26.62,25.25,2911,15203114.0,4.875730853952832e-05,0,-710.0842132655653,0.0015069730221760544
2024-04-25,10:17:03,24.5973,26.62,25.25,2911,15203115.0,4.875730853952832e-05,0,-711.0842132655653,0.0013139593495312201
2024-04-25,10:17:03,24.6057,26.62,25.25,2912,15203115.0,4.867938706395693e-05,0,-709.8995617597958,0.001177079697741144
2024-04-25,10:17:03,24.6142,26.62,25.25,2912,15203114.0,4.867938706395693e-05,0,-708.8995617597958,0.0011686559159941909
2024-04-25,10:17:03,24.6226,26.62,25.25,2911,15203114.0,4.875730853952832e-05,0,-710.0842132655653,0.0012884331016198448
2024-04-25,10:17:03,24.6312,26.62,25.25,2911,15203116.0,4.875730853952832e-05,0,-712.0842132655653,0.0014650877314702731
2024-04-25,10:17:03,24.6398,26.62,25.25,2910,15203117.0,4.883535474461499e-05,0,-714.2707610522637,0.0016251851845897006
2024-04-25,10:17:03,24.6482,26.62,25.25,2910,15203117.0,4.883535474461499e-05,0,-714.2707610522637,0.0017355337865450223
2024-04-25,10:17:03,24.6567,26.62,25.25,2910,15203119.0,4.883535474461499e-05,0,-716.2707610522637,0.0017946347561662952
2024-04-25,10:17:03,24.6651,26.69,25.25,2909,15203118.0,4.891352587887254e-05,0,-716.4592081552843,0.001813352828312713
2024-04-25,10:17:03,24.6737,26.69,25.25,2909,15203119.0,4.891352587887254e-05,0,-717.4592081552843,0.001803534883510261
2024-04-25,10:17:03,24.6823,26.69,25.25,2909,15203119.0,4.891352587887254e-05,0,-717.4592081552843,0.0017736640673288264
2024-04-25,10:17:03,24.6907,26.69,25.25,2910,15203118.0,4.883535474461499e-05,0,-715.2707610522637,0.0017298432627719722
2024-04-25,10:17:03,24.6992,26.69,25.25,2910,15203120.0,4.883535474461499e-05,0,-717.2707610522637,0.0016805250678368288
2024-04-25,10:17:03,24.7076,26.69,25.25,2910,15203120.0,4.883535474461499e-05,0,-717.2707610522637,0.0016434948488113015
2024-04-25,10:17:03,24.7162,26.69,25.25,2911,15203120.0,4.875730853952832e-05,0,-716.0842132655653,0.0016530003533207368
2024-04-25,10:17:03,24.7246,26.69,25.25,2911,15203120.0,4.875730853952832e-05,0,-716.0842132655653,0.001763262476976324
2024-04-25,10:17:03,24.7331,26.69,25.25,2910,15203120.0,4.883535474461499e-05,0,-717.2707610522637,0.0020420175202377935
2024-04-25,10:17:03,24.7415,26.69,25.25,2910,15203119.0,4.883535474461499e-05,0,-716.2707610522637,0.002545097767963747
2024-04-25,10:17:03,24.7499,26.69,25.25,2911,15203119.0,4.875730853952832e-05,0,-715.0842132655653,0.0032623456710840723
2024-04-25,10:17:03,24.7583,26.69,25.25,2910,15203121.0,4.883535474461499e-05,0,-718.2707610522637,0.004071389339513323
2024-04-25,10:17:03,24.7669,26.69,25.25,2909,15203122.0,4.891352587887254e-05,0,-720.4592081552843,0.004788357197090737
2024-04-25,10:17:03,24.7753,26.69,25.25,2909,15203123.0,4.891352587887254e-05,0,-721.4592081552843,0.005291036569939189
2024-04-25,10:17:03,24.7839,26.69,25.25,2909,15203122.0,4.891352587887254e-05,0,-720.4592081552843,0.005569623691393749
2024-04-25,10:17:03,24.7925,26.69,25.25,2909,15203123.0,4.891352587887254e-05,0,-721.4592081552843,0.005680538697616693
2024-04-25,10:17:03,24.8009,26.69,25.25,2909,15203124.0,4.891352587887254e-05,0,-722.4592081552843,0.005692317586702622
2024-04-25,10:17:03,24.8095,26.69,25.25,2910,15203123.0,4.883535474461499e-05,0,-720.2707610522637,0.005660007134100285
2024-04-25,10:17:03,24.818,26.69,25.25,2910,15203124.0,4.883535474461499e-05,0,-721.2707610522637,0.005618233378004731
2024-04-25,10:17:03,24.8264,26.69,25.25,2910,15203123.0,4.883535474461499e-05,0,-720.2707610522637,0.005583846629719454
2024-04-25,10:17:03,24.8349,26.69,25.25,2911,15203124.0,4.875730853952832e-05,0,-720.0842132655653,0.0055618029728947945
2024-04-25,10:17:03,24.8433,26.69,25.25,2910,15203124.0,4.883535474461499e-05,0,-721.2707610522637,0.005550791817015838
2024-04-25,10:17:03,24.8519,26.69,25.25,2910,15203124.0,4.883535474461499e-05,0,-721.2707610522637,0.005547239179927225
2024-04-25,10:17:03,24.8603,26.69,25.25,2911,15203124.0,4.875730853952832e-05,0,-720.0842132655653,0.005547564822782645
2024-04-25,10:17:03,24.8688,26.69,25.25,2910,15203124.0,4.883535474461499e-05,0,-721.2707610522637,0.0055491245210228385
2024-04-25,10:17:03,24.8773,26.69,25.25,2909,15203125.0,4.891352587887254e-05,0,-723.4592081552843,0.00555038580590842
2024-04-25,10:17:03,24.8858,26.69,25.25,2909,15203125.0,4.891352587887254e-05,0,-723.4592081552843,0.005550788025899125
2024-04-25,10:17:03,24.8942,26.69,25.25,2908,15203127.0,4.8991822142276e-05,0,-726.6495576148764,0.005550569340584183
2024-04-25,10:17:03,24.9028,26.69,25.25,2908,15203128.0,4.8991822142276e-05,0,-727.6495576148764,0.00555067478206272
2024-04-25,10:17:03,24.9114,26.69,25.25,2909,15203129.0,4.891352587887254e-05,0,-727.4592081552843,0.005552711488289311
2024-04-25,10:17:03,24.92,26.69,25.25,2908,15203127.0,4.8991822142276e-05,0,-726.6495576148764,0.005558788386172143
2024-04-25,10:17:03,24.9284,26.69,25.25,2909,15203126.0,4.891352587887254e-05,0,-724.4592081552843,0.00557097101990522
2024-04-25,10:17:03,24.9369,26.69,25.25,2910,15203126.0,4.883535474461499e-05,0,-723.2707610522637,0.005590027659710098
2024-04-25,10:17:03,24.9454,26.69,25.25,2910,15203126.0,4.883535474461499e-05,0,-723.2707610522637,0.005613212973702149
2024-04-25,10:17:03,24.9539,26.69,25.25,2911,15203127.0,4.875730853952832e-05,0,-723.0842132655653,0.005631149207987456
2024-04-25,10:17:03,24.9622,26.69,25.25,2910,15203127.0,4.883535474461499e-05,0,-724.2707610522637,0.005624564077340496
2024-04-25,10:17:03,24.9707,26.69,25.25,2910,15203126.0,4.883535474461499e-05,0,-723.2707610522637,0.005562826926176381
2024-04-25,10:17:03,24.9792,26.69,25.25,2910,15203127.0,4.883535474461499e-05,0,-724.2707610522637,0.0054078111853831665
2024-04-25,10:17:03,24.9877,26.69,25.25,2909,15203127.0,4.891352587887254e-05,0,-725.4592081552843,0.005128144676527326
2024-04-25,10:17:03,24.9961,26.69,25.25,2909,15203127.0,4.891352587887254e-05,0,-725.4592081552843,0.004729315303542093
2024-04-25,10:17:03,25.0047,26.69,25.25,2909,15203127.0,4.891352587887254e-05,0,-725.4592081552843,0.004279358281386325
