Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-05-06,11:40:28,22.4353,26.62,25.25,3007,15010107.0,4.181729508009303e-05,0,-266.4636464784912,0.00023248660553522682
2024-05-06,11:40:28,22.443,26.62,25.25,3008,15010107.0,4.175046478460198e-05,0,-265.46049245098516,0.0005536993551891996
2024-05-06,11:40:28,22.4507,26.62,25.25,3008,15010106.0,4.175046478460198e-05,0,-264.46049245098516,0.0010732586579481087
2024-05-06,11:40:28,22.4583,26.62,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0019119810294404784
2024-05-06,11:40:28,22.4658,26.62,25.25,3008,15010106.0,4.175046478460198e-05,0,-264.46049245098516,0.0031623564564641758
2024-05-06,11:40:28,22.4735,26.62,25.25,3009,15010106.0,4.16837412939243e-05,0,-263.45894161373747,0.0047164840152725375
2024-05-06,11:40:28,22.4812,26.62,25.25,3008,15010106.0,4.175046478460198e-05,0,-264.46049245098516,0.006215139471724974
2024-05-06,11:40:28,22.4887,26.62,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0072279795508932015
2024-05-06,11:40:28,22.4963,26.62,25.25,3008,15010107.0,4.175046478460198e-05,0,-265.46049245098516,0.007398546587314508
2024-05-06,11:40:28,22.504,26.62,25.25,3008,15010107.0,4.175046478460198e-05,0,-265.46049245098516,0.00653399126475217
2024-05-06,11:40:28,22.5116,26.62,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.004857832886386068
2024-05-06,11:40:28,22.5192,26.62,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0030049877408951558
2024-05-06,11:40:28,22.5269,26.62,25.25,3007,15010107.0,4.181729508009303e-05,0,-266.4636464784912,0.0015727059813097854
2024-05-06,11:40:28,22.5345,26.62,25.25,3007,15010107.0,4.181729508009303e-05,0,-266.4636464784912,0.0008437290433315521
2024-05-06,11:40:28,22.5421,26.62,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0008762222982882501
2024-05-06,11:40:28,22.5496,26.62,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0016272113430282958
2024-05-06,11:40:28,22.5573,26.62,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.00295064092612104
2024-05-06,11:40:28,22.565,26.62,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.004477806824559215
2024-05-06,11:40:28,22.5726,26.62,25.25,3008,15010107.0,4.175046478460198e-05,0,-265.46049245098516,0.005554201196935914
2024-05-06,11:40:28,22.5801,26.62,25.25,3008,15010107.0,4.175046478460198e-05,0,-265.46049245098516,0.005578842428190201
2024-05-06,11:40:28,22.5878,26.56,25.25,3007,15010107.0,4.181729508009303e-05,0,-266.4636464784912,0.004556122719077788
2024-05-06,11:40:28,22.5955,26.56,25.25,3007,15010107.0,4.181729508009303e-05,0,-266.4636464784912,0.0030910749416475838
2024-05-06,11:40:28,22.603,26.56,25.25,3007,15010105.0,4.181729508009303e-05,0,-264.4636464784912,0.0018277015123752663
2024-05-06,11:40:28,22.6107,26.56,25.25,3007,15010105.0,4.181729508009303e-05,0,-264.4636464784912,0.0010996155251323967
2024-05-06,11:40:28,22.6184,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0009856980519443558
2024-05-06,11:40:28,22.6259,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.001431550547080593
2024-05-06,11:40:28,22.6336,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.002274382789079004
2024-05-06,11:40:28,22.6412,26.56,25.25,3007,15010105.0,4.181729508009303e-05,0,-264.4636464784912,0.0031787356457110083
2024-05-06,11:40:28,22.6487,26.56,25.25,3008,15010107.0,4.175046478460198e-05,0,-265.46049245098516,0.0036551549708234705
2024-05-06,11:40:28,22.6564,26.56,25.25,3008,15010108.0,4.175046478460198e-05,0,-266.46049245098516,0.003390257655308854
2024-05-06,11:40:28,22.6641,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.002560873345338379
2024-05-06,11:40:28,22.6718,26.56,25.25,3007,15010105.0,4.181729508009303e-05,0,-264.4636464784912,0.0016380431967590726
2024-05-06,11:40:28,22.6793,26.56,25.25,3007,15010105.0,4.181729508009303e-05,0,-264.4636464784912,0.000985131998267968
2024-05-06,11:40:28,22.6869,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0007332169831212436
2024-05-06,11:40:28,22.6945,26.56,25.25,3007,15010105.0,4.181729508009303e-05,0,-264.4636464784912,0.0008469862789205794
2024-05-06,11:40:28,22.7022,26.56,25.25,3007,15010105.0,4.181729508009303e-05,0,-264.4636464784912,0.0011722815727906693
2024-05-06,11:40:28,22.7098,26.56,25.25,3008,15010107.0,4.175046478460198e-05,0,-265.46049245098516,0.0014673203300189775
2024-05-06,11:40:28,22.7175,26.56,25.25,3008,15010107.0,4.175046478460198e-05,0,-265.46049245098516,0.0015174184243074902
2024-05-06,11:40:28,22.7251,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0012903523890596142
2024-05-06,11:40:28,22.7327,26.56,25.25,3006,15010106.0,4.188423235136067e-05,0,-266.46840626249355,0.000930365440013206
2024-05-06,11:40:28,22.7402,26.56,25.25,3006,15010106.0,4.188423235136067e-05,0,-266.46840626249355,0.0005970288966388605
2024-05-06,11:40:28,22.7479,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0003638874755036366
2024-05-06,11:40:28,22.7556,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.00023306954980723354
2024-05-06,11:40:28,22.7632,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.00017621726518916918
2024-05-06,11:40:28,22.7707,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.00016005879368897086
2024-05-06,11:40:28,22.7784,26.56,25.25,3007,15010106.0,4.181729508009303e-05,0,-265.4636464784912,0.0001593690211014488
2024-05-06,11:40:28,22.7861,26.56,25.25,3007,15010105.0,4.181729508009303e-05,0,-264.4636464784912,0.00016204372641942137
2024-05-06,11:40:28,22.7936,26.56,25.25,3006,15010105.0,4.188423235136067e-05,0,-265.46840626249355,0.00017028860865157672
2024-05-06,11:40:28,22.8012,26.56,25.25,3006,15010105.0,4.188423235136067e-05,0,-265.46840626249355,0.00019995306138827657
2024-05-06,11:40:28,22.8087,26.56,25.25,3006,15010106.0,4.188423235136067e-05,0,-266.46840626249355,0.0002776784379320539
2024-05-06,11:40:28,22.8164,26.56,25.25,3006,15010106.0,4.188423235136067e-05,0,-266.46840626249355,0.0004333170133411828
2024-05-06,11:40:28,22.8241,26.56,25.25,3006,15010106.0,4.188423235136067e-05,0,-266.46840626249355,0.0006835915742713665
2024-05-06,11:40:28,22.8316,26.56,25.25,3005,15010104.0,4.195127676964197e-05,0,-265.47477437334067,0.0010109032602084898
2024-05-06,11:40:28,22.8392,26.56,25.25,3005,15010104.0,4.195127676964197e-05,0,-265.47477437334067,0.0013516702533040994
2024-05-06,11:40:28,22.8469,26.56,25.25,3005,15010105.0,4.195127676964197e-05,0,-266.47477437334067,0.0016108070242816235
2024-05-06,11:40:28,22.8545,26.56,25.25,3005,15010105.0,4.195127676964197e-05,0,-266.47477437334067,0.0017217729108908956
2024-05-06,11:40:28,22.8621,26.56,25.25,3006,15010104.0,4.188423235136067e-05,0,-264.46840626249355,0.0017102974368528364
2024-05-06,11:40:28,22.8698,26.56,25.25,3006,15010105.0,4.188423235136067e-05,0,-265.46840626249355,0.0016516721679422633
2024-05-06,11:40:28,22.8775,26.56,25.25,3005,15010105.0,4.195127676964197e-05,0,-266.47477437334067,0.0015592125662230603
2024-05-06,11:40:28,22.8851,26.56,25.25,3005,15010104.0,4.195127676964197e-05,0,-265.47477437334067,0.001393423203292143
2024-05-06,11:40:28,22.8928,26.56,25.25,3006,15010104.0,4.188423235136067e-05,0,-264.46840626249355,0.0011834925413008116
2024-05-06,11:40:28,22.9004,26.56,25.25,3006,15010104.0,4.188423235136067e-05,0,-264.46840626249355,0.0010539583414283875
2024-05-06,11:40:28,22.908,26.56,25.25,3006,15010105.0,4.188423235136067e-05,0,-265.46840626249355,0.0011236181314363053
2024-05-06,11:40:28,22.9157,26.56,25.25,3006,15010105.0,4.188423235136067e-05,0,-265.46840626249355,0.0014161931582137035
2024-05-06,11:40:28,22.9233,26.56,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.00184595110527516
2024-05-06,11:40:28,22.931,26.56,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.002275371815443301
2024-05-06,11:40:28,22.9386,26.56,25.25,3005,15010104.0,4.195127676964197e-05,0,-265.47477437334067,0.002604038331845854
2024-05-06,11:40:28,22.9462,26.56,25.25,3005,15010104.0,4.195127676964197e-05,0,-265.47477437334067,0.0028034628635505796
2024-05-06,11:40:28,22.9539,26.56,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.002887060248440423
2024-05-06,11:40:28,22.9616,26.56,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.00287379365664324
2024-05-06,11:40:28,22.9692,26.56,25.25,3005,15010104.0,4.195127676964197e-05,0,-265.47477437334067,0.0027717587924590233
2024-05-06,11:40:28,22.9769,26.56,25.25,3005,15010104.0,4.195127676964197e-05,0,-265.47477437334067,0.0025798097500027892
2024-05-06,11:40:28,22.9846,26.56,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.0023056553587859387
2024-05-06,11:40:28,22.9923,26.56,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.0019990323422550676
2024-05-06,11:40:28,22.9998,26.56,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.0017956704489549178
2024-05-06,11:40:28,23.0075,26.56,25.25,3005,15010104.0,4.195127676964197e-05,0,-265.47477437334067,0.0019594008412814217
2024-05-06,11:40:28,23.0152,26.56,25.25,3006,15010104.0,4.188423235136067e-05,0,-264.46840626249355,0.0028693303102799027
2024-05-06,11:40:28,23.0227,26.56,25.25,3006,15010104.0,4.188423235136067e-05,0,-264.46840626249355,0.0048558292355131
2024-05-06,11:40:28,23.0304,26.56,25.25,3005,15010102.0,4.195127676964197e-05,0,-263.47477437334067,0.007883788063963094
2024-05-06,11:40:28,23.0381,26.56,25.25,3005,15010102.0,4.195127676964197e-05,0,-263.47477437334067,0.011369906104016666
2024-05-06,11:40:28,23.0458,26.56,25.25,3005,15010102.0,4.195127676964197e-05,0,-263.47477437334067,0.014485396667846302
2024-05-06,11:40:28,23.0535,26.56,25.25,3004,15010103.0,4.201842850644788e-05,0,-265.4827533854923,0.016703190551993864
2024-05-06,11:40:28,23.061,26.56,25.25,3004,15010102.0,4.201842850644788e-05,0,-264.4827533854923,0.017978539677040262
2024-05-06,11:40:28,23.0687,26.56,25.25,3005,15010102.0,4.195127676964197e-05,0,-263.47477437334067,0.018526363676696692
2024-05-06,11:40:29,23.0764,26.56,25.25,3005,15010104.0,4.195127676964197e-05,1,-265.47477437334067,0.01857737190501243
2024-05-06,11:40:29,23.084,26.56,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.018261102459604526
2024-05-06,11:40:29,23.0917,26.69,25.25,3005,15010101.0,4.195127676964197e-05,0,-262.47477437334067,0.01758550321479956
2024-05-06,11:40:29,23.0993,26.69,25.25,3004,15010102.0,4.201842850644788e-05,0,-264.4827533854923,0.01649200956910896
2024-05-06,11:40:29,23.107,26.69,25.25,3004,15010103.0,4.201842850644788e-05,0,-265.4827533854923,0.01497986031510497
2024-05-06,11:40:29,23.1148,26.69,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.013299017896318106
2024-05-06,11:40:29,23.1224,26.69,25.25,3006,15010103.0,4.188423235136067e-05,0,-263.46840626249355,0.012026920693085785
2024-05-06,11:40:29,23.13,26.69,25.25,3006,15010103.0,4.188423235136067e-05,0,-263.46840626249355,0.011642425744375604
2024-05-06,11:40:29,23.1377,26.69,25.25,3005,15010103.0,4.195127676964197e-05,0,-264.47477437334067,0.011868462061942598
2024-05-06,11:40:29,23.1454,26.69,25.25,3005,15010102.0,4.195127676964197e-05,0,-263.47477437334067,0.011764274475955365
2024-05-06,11:40:29,23.1529,26.69,25.25,3004,15010100.0,4.201842850644788e-05,0,-262.4827533854923,0.010607989159256863
2024-05-06,11:40:29,23.1606,26.69,25.25,3002,15010101.0,4.215305462305114e-05,0,-265.5035544321694,0.008493303331426231
2024-05-06,11:40:29,23.1683,26.69,25.25,3001,15010102.0,4.222052934724505e-05,0,-267.5163816362485,0.006065366334871822
2024-05-06,11:40:29,23.176,26.69,25.25,3001,15010103.0,4.222052934724505e-05,0,-268.5163816362485,0.003895326381888083
2024-05-06,11:40:29,23.1836,26.69,25.25,3000,15010102.0,4.228811207875762e-05,0,-268.5308300807533,0.0022177191733229492
2024-05-06,11:40:29,23.1913,26.69,25.25,2998,15010103.0,4.242360225556832e-05,0,-271.56460107572616,0.0010645364006430162
2024-05-06,11:40:29,23.199,26.69,25.25,2996,15010101.0,4.255952653991208e-05,0,-271.6048882280338,0.00039787529653681876
2024-05-06,11:40:29,23.2067,26.69,25.25,2995,15010102.0,4.262765190688212e-05,0,-273.62748188483533,0.00013306325627678348
2024-05-06,11:40:29,23.2145,26.69,25.25,2994,15010105.0,4.269588632265983e-05,0,-277.65171241530027,0.00015927238536164555
2024-05-06,11:40:29,23.2223,26.69,25.25,2995,15010108.0,4.262765190688212e-05,0,-279.62748188483533,0.00037786840071109225
2024-05-06,11:40:29,23.23,26.69,25.25,2998,15010109.0,4.242360225556832e-05,0,-277.56460107572616,0.0007126913171874493
2024-05-06,11:40:29,23.2375,26.69,25.25,3000,15010110.0,4.228811207875762e-05,0,-276.5308300807533,0.0010858417962997956
2024-05-06,11:40:29,23.2452,26.69,25.25,3001,15010113.0,4.222052934724505e-05,0,-278.5163816362485,0.0014065361149706113
2024-05-06,11:40:29,23.2529,26.69,25.25,3001,15010112.0,4.222052934724505e-05,0,-277.5163816362485,0.001599787687803981
2024-05-06,11:40:29,23.2606,26.69,25.25,3001,15010111.0,4.222052934724505e-05,0,-276.5163816362485,0.0016397330576894775
2024-05-06,11:40:29,23.2684,26.69,25.25,3000,15010111.0,4.228811207875762e-05,0,-277.5308300807533,0.001549412020251247
2024-05-06,11:40:29,23.276,26.69,25.25,3000,15010112.0,4.228811207875762e-05,0,-278.5308300807533,0.0013709258174861743
2024-05-06,11:40:29,23.2836,26.69,25.25,3000,15010112.0,4.228811207875762e-05,0,-278.5308300807533,0.0011361236081499175
2024-05-06,11:40:29,23.2913,26.69,25.25,2999,15010112.0,4.235580299047711e-05,0,-279.5469023608175,0.0008675856176210135
2024-05-06,11:40:29,23.2991,26.69,25.25,2998,15010112.0,4.242360225556832e-05,0,-280.56460107572616,0.0006003040308847356
2024-05-06,11:40:29,23.3068,26.69,25.25,2996,15010110.0,4.255952653991208e-05,0,-280.6048882280338,0.0003805783860583965
2024-05-06,11:40:29,23.3144,26.69,25.25,2995,15010112.0,4.262765190688212e-05,0,-283.62748188483533,0.00023729728777368458
2024-05-06,11:40:29,23.3223,26.69,25.25,2994,15010113.0,4.269588632265983e-05,0,-285.65171241530027,0.00016850091080234517
2024-05-06,11:40:29,23.3301,26.69,25.25,2994,15010115.0,4.269588632265983e-05,0,-287.65171241530027,0.00015700415460183462
2024-05-06,11:40:29,23.3377,26.69,25.25,2995,15010116.0,4.262765190688212e-05,0,-287.62748188483533,0.00018822993045229167
2024-05-06,11:40:29,23.3454,26.69,25.25,2996,15010117.0,4.255952653991208e-05,0,-287.6048882280338,0.0002535222159616501
2024-05-06,11:40:29,23.3532,26.69,25.25,2997,15010121.0,4.249151004747342e-05,0,-290.5839288289269,0.0003412176014256321
2024-05-06,11:40:29,23.3609,26.69,25.25,2998,15010121.0,4.242360225556832e-05,0,-289.56460107572616,0.00042516098138846886
2024-05-06,11:40:29,23.3686,26.69,25.25,2999,15010121.0,4.235580299047711e-05,0,-288.5469023608175,0.00046873667458916657
2024-05-06,11:40:29,23.3763,26.69,25.25,2998,15010121.0,4.242360225556832e-05,0,-289.56460107572616,0.000452616322113935
2024-05-06,11:40:29,23.384,26.69,25.25,2997,15010120.0,4.249151004747342e-05,0,-289.5839288289269,0.000392523692526656
2024-05-06,11:40:29,23.3916,26.69,25.25,2998,15010120.0,4.242360225556832e-05,0,-288.56460107572616,0.000319057352139236
2024-05-06,11:40:29,23.3993,26.69,25.25,2998,15010121.0,4.242360225556832e-05,0,-289.56460107572616,0.0002531398659216332
2024-05-06,11:40:29,23.407,26.69,25.25,2996,15010122.0,4.255952653991208e-05,0,-292.6048882280338,0.000204200965945003
2024-05-06,11:40:29,23.4147,26.69,25.25,2994,15010118.0,4.269588632265983e-05,0,-290.65171241530027,0.00017409858678833878
2024-05-06,11:40:29,23.4225,26.69,25.25,2994,15010119.0,4.269588632265983e-05,0,-291.65171241530027,0.0001586230709184241
2024-05-06,11:40:29,23.4302,26.69,25.25,2994,15010122.0,4.269588632265983e-05,0,-294.65171241530027,0.00015181932744619367
2024-05-06,11:40:29,23.4378,26.69,25.25,2993,15010123.0,4.276422996180053e-05,0,-296.6775824395859,0.00014972414625235062
2024-05-06,11:40:29,23.4456,26.69,25.25,2992,15010122.0,4.283268299913885e-05,0,-296.7050945820416,0.00015046068759540227
2024-05-06,11:40:29,23.4535,26.69,25.25,2992,15010124.0,4.283268299913885e-05,0,-298.7050945820416,0.00015317448977254715
2024-05-06,11:40:29,23.4611,26.69,25.25,2993,15010126.0,4.276422996180053e-05,0,-299.6775824395859,0.0001573055155801664
2024-05-06,11:40:29,23.4688,26.69,25.25,2994,15010126.0,4.269588632265983e-05,0,-298.65171241530027,0.00016215892002058503
2024-05-06,11:40:29,23.4766,26.69,25.25,2995,15010128.0,4.262765190688212e-05,0,-299.62748188483533,0.00016691116037349622
2024-05-06,11:40:29,23.4843,26.69,25.25,2995,15010128.0,4.262765190688212e-05,0,-299.62748188483533,0.0001708367544942095
2024-05-06,11:40:29,23.492,26.69,25.25,2994,15010127.0,4.269588632265983e-05,0,-299.65171241530027,0.00017320753252672764
2024-05-06,11:40:29,23.4998,26.69,25.25,2994,15010127.0,4.269588632265983e-05,0,-299.65171241530027,0.0001728328647447031
2024-05-06,11:40:29,23.5076,26.69,25.25,2994,15010129.0,4.269588632265983e-05,0,-301.65171241530027,0.00016774653340994596
2024-05-06,11:40:29,23.5153,26.69,25.25,2994,15010130.0,4.269588632265983e-05,0,-302.65171241530027,0.0001554461959652783
2024-05-06,11:40:29,23.523,26.69,25.25,2994,15010128.0,4.269588632265983e-05,0,-300.65171241530027,0.00013401109361293843
2024-05-06,11:40:29,23.5308,26.69,25.25,2992,15010129.0,4.283268299913885e-05,0,-303.7050945820416,0.00010427241647160332
2024-05-06,11:40:29,23.5386,26.69,25.25,2991,15010131.0,4.290124560978941e-05,0,-306.73425147121986,7.132005654644357e-05
2024-05-06,11:40:29,23.5463,26.69,25.25,2991,15010131.0,4.290124560978941e-05,0,-306.73425147121986,4.218077149935595e-05
2024-05-06,11:40:29,23.5539,26.69,25.25,2991,15010131.0,4.290124560978941e-05,0,-306.73425147121986,2.1175164500471475e-05
2024-05-06,11:40:29,23.5617,26.69,25.25,2991,15010132.0,4.290124560978941e-05,0,-307.73425147121986,8.399726998801063e-06
2024-05-06,11:40:29,23.5694,26.69,25.25,2990,15010130.0,4.296991796914701e-05,0,-306.7650557398788,1.8960336015298915e-06
2024-05-06,11:40:29,23.5771,26.69,25.25,2990,15010131.0,4.296991796914701e-05,0,-307.7650557398788,7.656995248923478e-08
2024-05-06,11:40:29,23.5849,26.69,25.25,2991,15010134.0,4.290124560978941e-05,0,-309.73425147121986,3.0117417649228028e-06
2024-05-06,11:40:29,23.5927,26.69,25.5,2991,15010134.0,4.290124560978941e-05,0,-309.73425147121986,1.2744554548734089e-05
2024-05-06,11:40:29,23.6005,26.69,25.5,2991,15010134.0,4.290124560978941e-05,0,-309.73425147121986,3.2592797865746815e-05
2024-05-06,11:40:29,23.6083,26.69,25.5,2991,15010135.0,4.290124560978941e-05,0,-310.73425147121986,6.513995593841197e-05
2024-05-06,11:40:29,23.616,26.69,25.5,2990,15010136.0,4.296991796914701e-05,0,-312.7650557398788,0.00010850687103173266
2024-05-06,11:40:29,23.6237,26.69,25.5,2991,15010135.0,4.290124560978941e-05,0,-310.73425147121986,0.00015154945699690493
2024-05-06,11:40:29,23.6314,26.69,25.5,2992,15010135.0,4.283268299913885e-05,0,-309.7050945820416,0.00017604285624086747
2024-05-06,11:40:29,23.6392,26.69,25.5,2991,15010136.0,4.290124560978941e-05,0,-311.73425147121986,0.00017261387892854166
2024-05-06,11:40:29,23.647,26.69,25.5,2991,15010136.0,4.290124560978941e-05,0,-311.73425147121986,0.00015185879460135492
2024-05-06,11:40:29,23.6547,26.69,25.5,2991,15010137.0,4.290124560978941e-05,0,-312.73425147121986,0.00013326347171987112
2024-05-06,11:40:29,23.6625,26.69,25.5,2990,15010138.0,4.296991796914701e-05,0,-314.7650557398788,0.00012986197626342597
2024-05-06,11:40:29,23.6703,26.69,25.5,2990,15010138.0,4.296991796914701e-05,0,-314.7650557398788,0.0001446055661834419
2024-05-06,11:40:29,23.678,26.69,25.5,2989,15010136.0,4.30387002528873e-05,0,-313.79751002499245,0.00017070234530461038
2024-05-06,11:40:29,23.6858,26.69,25.5,2988,15010138.0,4.310759263696707e-05,0,-316.83161696775403,0.00019289337632476825
2024-05-06,11:40:29,23.6936,26.69,25.5,2988,15010139.0,4.310759263696707e-05,0,-317.83161696775403,0.00019730543147181297
