Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,12:24:53,17.2566,27.19,25.5,2800,15056197.0,5.822947203272289e-05,0,-715.6754540362301,3.7691173883476196e-05
2024-04-24,12:24:53,17.2659,27.19,25.5,2803,15056198.0,5.795073973260895e-05,0,-712.4787607260813,5.770151731277261e-05
2024-04-24,12:24:53,17.2753,27.19,25.5,2806,15056204.0,5.767334166570049e-05,0,-714.3021561087941,7.845995894151985e-05
2024-04-24,12:24:53,17.2844,27.19,25.5,2808,15056205.0,5.748914770658134e-05,0,-712.5288659099574,9.558725715353672e-05
2024-04-24,12:24:53,17.2936,27.19,25.5,2810,15056208.0,5.73055420160382e-05,0,-712.7644328934298,0.00010655991407418945
2024-04-24,12:24:53,17.3028,27.19,25.5,2808,15056211.0,5.748914770658134e-05,0,-718.5288659099574,0.00011208209979209763
2024-04-24,12:24:53,17.312,27.19,25.5,2806,15056207.0,5.767334166570049e-05,0,-717.3021561087941,0.00011513088308404776
2024-04-24,12:24:53,17.3212,27.19,25.5,2807,15056204.0,5.758117103491028e-05,0,-712.9144020900766,0.0001197197913720173
2024-04-24,12:24:53,17.3304,27.19,25.5,2808,15056207.0,5.748914770658134e-05,0,-714.5288659099574,0.00013000719322043614
2024-04-24,12:24:53,17.3397,27.19,25.5,2809,15056207.0,5.73972714453024e-05,0,-713.1455440240002,0.00014912028552451612
2024-04-24,12:24:53,17.3486,27.19,25.5,2809,15056207.0,5.73972714453024e-05,0,-713.1455440240002,0.000177065001323836
2024-04-24,12:24:53,17.3577,27.19,25.5,2808,15056210.0,5.748914770658134e-05,0,-717.5288659099574,0.00020902295469227473
2024-04-24,12:24:53,17.367,27.19,25.5,2807,15056208.0,5.758117103491028e-05,0,-716.9144020900766,0.00023752122192767443
2024-04-24,12:24:53,17.3763,27.19,25.5,2807,15056206.0,5.758117103491028e-05,0,-714.9144020900766,0.00025746508064697235
2024-04-24,12:24:53,17.3855,27.19,25.5,2807,15056207.0,5.758117103491028e-05,0,-715.9144020900766,0.00026823453224876026
2024-04-24,12:24:53,17.3947,27.19,25.5,2808,15056207.0,5.748914770658134e-05,0,-714.5288659099574,0.00027188992531556916
2024-04-24,12:24:53,17.4038,27.19,25.5,2810,15056209.0,5.73055420160382e-05,0,-713.7644328934298,0.00027109092403293484
2024-04-24,12:24:53,17.413,27.19,25.5,2809,15056211.0,5.73972714453024e-05,0,-717.1455440240002,0.0002682172929423064
2024-04-24,12:24:53,17.4222,27.19,25.5,2808,15056209.0,5.748914770658134e-05,0,-716.5288659099574,0.00026529995952828634
2024-04-24,12:24:53,17.4313,27.19,25.5,2807,15056208.0,5.758117103491028e-05,0,-716.9144020900766,0.00026434872841648547
2024-04-24,12:24:53,17.4405,27.19,25.5,2806,15056207.0,5.767334166570049e-05,0,-717.3021561087941,0.00026768956575474486
2024-04-24,12:24:53,17.4497,27.19,25.5,2808,15056206.0,5.748914770658134e-05,0,-713.5288659099574,0.00027792725374773796
2024-04-24,12:24:53,17.4588,27.19,25.5,2809,15056206.0,5.73972714453024e-05,0,-712.1455440240002,0.00029712649138762497
2024-04-24,12:24:53,17.468,27.19,25.5,2808,15056209.0,5.748914770658134e-05,0,-716.5288659099574,0.00032482426330831594
2024-04-24,12:24:53,17.4773,27.19,25.5,2808,15056210.0,5.748914770658134e-05,0,-717.5288659099574,0.0003563024427135045
2024-04-24,12:24:53,17.4865,27.19,25.5,2807,15056210.0,5.758117103491028e-05,0,-718.9144020900766,0.00038459027610984
2024-04-24,12:24:53,17.4957,27.19,25.5,2806,15056210.0,5.767334166570049e-05,0,-720.3021561087941,0.00040523444374648024
2024-04-24,12:24:53,17.5048,27.19,25.5,2807,15056209.0,5.758117103491028e-05,0,-717.9144020900766,0.00041817412738679626
2024-04-24,12:24:53,17.514,27.19,25.5,2808,15056207.0,5.748914770658134e-05,0,-714.5288659099574,0.000425723312725982
2024-04-24,12:24:53,17.5233,27.19,25.5,2809,15056208.0,5.73972714453024e-05,0,-714.1455440240002,0.00043008464031959667
2024-04-24,12:24:53,17.5325,27.19,25.5,2809,15056211.0,5.73972714453024e-05,0,-717.1455440240002,0.0004318237660808279
2024-04-24,12:24:53,17.5416,27.19,25.5,2807,15056211.0,5.758117103491028e-05,0,-719.9144020900766,0.0004290502985022013
2024-04-24,12:24:53,17.5509,27.19,25.5,2806,15056210.0,5.767334166570049e-05,0,-720.3021561087941,0.00041727777782495177
2024-04-24,12:24:53,17.5599,27.19,25.5,2807,15056208.0,5.758117103491028e-05,0,-716.9144020900766,0.00039030844187285066
2024-04-24,12:24:53,17.569,27.19,25.5,2808,15056208.0,5.748914770658134e-05,0,-715.5288659099574,0.00034285600892744125
2024-04-24,12:24:53,17.5784,27.19,25.5,2809,15056208.0,5.73972714453024e-05,0,-714.1455440240002,0.0002757682585109046
2024-04-24,12:24:53,17.5876,27.19,25.5,2809,15056211.0,5.73972714453024e-05,0,-717.1455440240002,0.00020046861422369172
2024-04-24,12:24:53,17.5968,27.19,25.5,2807,15056213.0,5.758117103491028e-05,0,-721.9144020900766,0.00013419338327137973
2024-04-24,12:24:53,17.606,27.19,25.5,2806,15056210.0,5.767334166570049e-05,0,-720.3021561087941,8.81055063049105e-05
2024-04-24,12:24:53,17.6152,27.19,25.5,2806,15056208.0,5.767334166570049e-05,0,-718.3021561087941,6.223444534579311e-05
2024-04-24,12:24:53,17.6245,27.19,25.5,2806,15056208.0,5.767334166570049e-05,0,-718.3021561087941,5.0103313135555874e-05
2024-04-24,12:24:53,17.6337,27.19,25.5,2808,15056207.0,5.748914770658134e-05,0,-714.5288659099574,4.439381419447247e-05
2024-04-24,12:24:53,17.6429,27.19,25.5,2809,15056211.0,5.73972714453024e-05,0,-717.1455440240002,3.990810710260931e-05
2024-04-24,12:24:53,17.652,27.19,25.5,2807,15056215.0,5.758117103491028e-05,0,-723.9144020900766,3.4857090094989434e-05
2024-04-24,12:24:53,17.6611,27.19,25.5,2805,15056210.0,5.776565983474028e-05,0,-721.692131516223,3.0658158248329314e-05
2024-04-24,12:24:53,17.6703,27.19,25.5,2805,15056208.0,5.776565983474028e-05,0,-719.692131516223,2.9866744252183166e-05
2024-04-24,12:24:53,17.6795,27.19,25.5,2805,15056209.0,5.776565983474028e-05,0,-720.692131516223,3.3325193800976776e-05
2024-04-24,12:24:53,17.6887,27.19,25.5,2807,15056206.0,5.758117103491028e-05,0,-714.9144020900766,3.889894603627926e-05
2024-04-24,12:24:53,17.6979,27.19,25.5,2809,15056209.0,5.73972714453024e-05,0,-715.1455440240002,4.309202251918044e-05
2024-04-24,12:24:53,17.707,27.19,25.5,2807,15056214.0,5.758117103491028e-05,0,-722.9144020900766,4.420418291416047e-05
2024-04-24,12:24:53,17.7162,27.19,25.5,2805,15056209.0,5.776565983474028e-05,0,-720.692131516223,4.3992033876717236e-05
2024-04-24,12:24:53,17.7256,27.19,25.5,2804,15056208.0,5.785812577819519e-05,0,-721.0843318681565,4.590464732122882e-05
2024-04-24,12:24:53,17.7349,27.19,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,5.1209152546806544e-05
2024-04-24,12:24:53,17.7441,27.19,25.5,2806,15056207.0,5.767334166570049e-05,0,-717.3021561087941,5.689627998823237e-05
2024-04-24,12:24:53,17.7532,27.19,25.5,2808,15056209.0,5.748914770658134e-05,0,-716.5288659099574,5.811688514083714e-05
2024-04-24,12:24:53,17.7624,27.19,25.5,2806,15056213.0,5.767334166570049e-05,0,-723.3021561087941,5.301006052331084e-05
2024-04-24,12:24:53,17.7717,27.19,25.5,2804,15056211.0,5.785812577819519e-05,0,-724.0843318681565,4.467883482821417e-05
2024-04-24,12:24:53,17.7809,27.19,25.5,2804,15056208.0,5.785812577819519e-05,0,-721.0843318681565,3.84405639471877e-05
2024-04-24,12:24:53,17.7901,27.19,25.5,2804,15056208.0,5.785812577819519e-05,0,-721.0843318681565,3.769380880890071e-05
2024-04-24,12:24:53,17.7993,27.19,25.5,2805,15056207.0,5.776565983474028e-05,0,-718.692131516223,4.1746402105614434e-05
2024-04-24,12:24:53,17.8085,27.19,25.5,2806,15056209.0,5.767334166570049e-05,0,-719.3021561087941,4.627813932336503e-05
2024-04-24,12:24:53,17.8177,27.19,25.5,2806,15056212.0,5.767334166570049e-05,0,-722.3021561087941,4.651936654256962e-05
2024-04-24,12:24:53,17.8269,27.19,25.5,2806,15056213.0,5.767334166570049e-05,0,-723.3021561087941,4.1214051120196565e-05
2024-04-24,12:24:53,17.8362,27.19,25.5,2805,15056213.0,5.776565983474028e-05,0,-724.692131516223,3.334258827150672e-05
2024-04-24,12:24:53,17.8454,27.19,25.5,2803,15056210.0,5.795073973260895e-05,0,-724.4787607260813,2.7175527847507433e-05
2024-04-24,12:24:53,17.8546,27.19,25.5,2803,15056207.0,5.795073973260895e-05,0,-721.4787607260813,2.511688899469098e-05
2024-04-24,12:24:53,17.8638,27.19,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,2.649310657092733e-05
2024-04-24,12:24:53,17.873,27.19,25.5,2806,15056210.0,5.767334166570049e-05,0,-720.3021561087941,2.824739024294727e-05
2024-04-24,12:24:53,17.8822,27.19,25.5,2807,15056212.0,5.758117103491028e-05,0,-720.9144020900766,2.7450844658878163e-05
2024-04-24,12:24:53,17.8915,27.19,25.5,2805,15056214.0,5.776565983474028e-05,0,-725.692131516223,2.39639756820162e-05
2024-04-24,12:24:53,17.9007,27.19,25.5,2804,15056210.0,5.785812577819519e-05,0,-723.0843318681565,2.0128771333256982e-05
2024-04-24,12:24:53,17.9099,27.19,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,1.819262378509957e-05
2024-04-24,12:24:53,17.9191,27.19,25.5,2803,15056210.0,5.795073973260895e-05,0,-724.4787607260813,1.8762962921791857e-05
2024-04-24,12:24:53,17.9283,27.19,25.5,2805,15056208.0,5.776565983474028e-05,0,-719.692131516223,2.0705702342562793e-05
2024-04-24,12:24:53,17.9375,27.19,25.5,2807,15056208.0,5.758117103491028e-05,0,-716.9144020900766,2.183370157843818e-05
2024-04-24,12:24:53,17.9468,27.19,25.5,2805,15056212.0,5.776565983474028e-05,0,-723.692131516223,2.0728786674211025e-05
2024-04-24,12:24:53,17.956,27.19,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.7974175935157523e-05
2024-04-24,12:24:53,17.9653,27.19,25.5,2803,15056205.0,5.795073973260895e-05,0,-719.4787607260813,1.503229280722917e-05
2024-04-24,12:24:53,17.9747,27.19,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.2764502914595602e-05
2024-04-24,12:24:54,17.9837,27.19,25.5,2804,15056207.0,5.785812577819519e-05,0,-720.0843318681565,1.1331043533983005e-05
2024-04-24,12:24:54,17.993,27.19,25.5,2805,15056208.0,5.776565983474028e-05,0,-719.692131516223,1.0609514670434319e-05
2024-04-24,12:24:54,18.0023,27.19,25.5,2804,15056212.0,5.785812577819519e-05,0,-725.0843318681565,1.0425819277663117e-05
2024-04-24,12:24:54,18.0115,27.19,25.5,2804,15056211.0,5.785812577819519e-05,0,-724.0843318681565,1.0598774806586497e-05
2024-04-24,12:24:54,18.0207,27.19,25.5,2804,15056210.0,5.785812577819519e-05,0,-723.0843318681565,1.092315918370343e-05
2024-04-24,12:24:54,18.03,27.19,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.1222632931281312e-05
2024-04-24,12:24:54,18.0392,27.19,25.5,2803,15056207.0,5.795073973260895e-05,0,-721.4787607260813,1.1406071917062053e-05
2024-04-24,12:24:54,18.0484,27.19,25.5,2804,15056210.0,5.785812577819519e-05,0,-723.0843318681565,1.1455450608829094e-05
2024-04-24,12:24:54,18.0576,27.19,25.5,2805,15056210.0,5.776565983474028e-05,0,-721.692131516223,1.1395079533715726e-05
2024-04-24,12:24:54,18.0668,27.19,25.5,2805,15056209.0,5.776565983474028e-05,0,-720.692131516223,1.1273986370268736e-05
2024-04-24,12:24:54,18.076,27.19,25.5,2804,15056211.0,5.785812577819519e-05,0,-724.0843318681565,1.1145173796637232e-05
2024-04-24,12:24:54,18.0854,27.12,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.1041702975218223e-05
2024-04-24,12:24:54,18.0947,27.12,25.5,2803,15056204.0,5.795073973260895e-05,0,-718.4787607260813,1.0969429991902225e-05
2024-04-24,12:24:54,18.1039,27.12,25.5,2803,15056207.0,5.795073973260895e-05,0,-721.4787607260813,1.0917971481633542e-05
2024-04-24,12:24:54,18.1132,27.12,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.0874366622230128e-05
2024-04-24,12:24:54,18.1224,27.12,25.5,2804,15056208.0,5.785812577819519e-05,0,-721.0843318681565,1.0833295485898083e-05
2024-04-24,12:24:54,18.1316,27.12,25.5,2804,15056210.0,5.785812577819519e-05,0,-723.0843318681565,1.0805238497781195e-05
2024-04-24,12:24:54,18.1409,27.12,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,1.0822795728165182e-05
2024-04-24,12:24:54,18.1503,27.12,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,1.09427603980834e-05
2024-04-24,12:24:54,18.1595,27.12,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.1238014266929436e-05
2024-04-24,12:24:54,18.1687,27.12,25.5,2802,15056208.0,5.804350193490379e-05,0,-723.8754216571837,1.1769943292823618e-05
2024-04-24,12:24:54,18.1779,27.12,25.5,2802,15056208.0,5.804350193490379e-05,0,-723.8754216571837,1.2530952277539315e-05
2024-04-24,12:24:54,18.1871,27.12,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.3394137487099838e-05
2024-04-24,12:24:54,18.1964,27.12,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,1.4161526937460812e-05
2024-04-24,12:24:54,18.2057,27.12,25.5,2804,15056211.0,5.785812577819519e-05,0,-724.0843318681565,1.4686199593925553e-05
2024-04-24,12:24:54,18.215,27.12,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.4921165538722105e-05
2024-04-24,12:24:54,18.2243,27.12,25.5,2802,15056206.0,5.804350193490379e-05,0,-721.8754216571837,1.4873792264487906e-05
2024-04-24,12:24:54,18.2335,27.12,25.5,2802,15056209.0,5.804350193490379e-05,0,-724.8754216571837,1.4563715412415846e-05
2024-04-24,12:24:54,18.2426,27.12,25.5,2802,15056210.0,5.804350193490379e-05,0,-725.8754216571837,1.4029462209790762e-05
2024-04-24,12:24:54,18.2518,27.12,25.5,2802,15056208.0,5.804350193490379e-05,0,-723.8754216571837,1.337974051413465e-05
2024-04-24,12:24:54,18.2611,27.12,25.5,2802,15056208.0,5.804350193490379e-05,0,-723.8754216571837,1.2878075864722566e-05
2024-04-24,12:24:54,18.2705,27.12,25.5,2802,15056207.0,5.804350193490379e-05,0,-722.8754216571837,1.303416089420305e-05
2024-04-24,12:24:54,18.2797,27.12,25.5,2803,15056207.0,5.795073973260895e-05,0,-721.4787607260813,1.4647385246458636e-05
2024-04-24,12:24:54,18.2889,27.12,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.870881590773341e-05
2024-04-24,12:24:54,18.2982,27.12,25.5,2802,15056207.0,5.804350193490379e-05,0,-722.8754216571837,2.6029287816238047e-05
2024-04-24,12:24:54,18.3076,27.12,25.5,2802,15056208.0,5.804350193490379e-05,0,-723.8754216571837,3.6451611765111226e-05
2024-04-24,12:24:54,18.3168,27.12,25.5,2802,15056209.0,5.804350193490379e-05,0,-724.8754216571837,4.817627637498392e-05
2024-04-24,12:24:54,18.326,27.12,25.5,2802,15056208.0,5.804350193490379e-05,0,-723.8754216571837,5.8493647440900856e-05
2024-04-24,12:24:54,18.3354,27.12,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,6.557255729240695e-05
2024-04-24,12:24:54,18.3446,27.12,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,6.92138055899353e-05
2024-04-24,12:24:54,18.3538,27.12,25.5,2803,15056206.0,5.795073973260895e-05,0,-720.4787607260813,7.022216882620984e-05
2024-04-24,12:24:54,18.363,27.12,25.5,2804,15056208.0,5.785812577819519e-05,0,-721.0843318681565,6.969324760208904e-05
2024-04-24,12:24:54,18.3722,27.12,25.5,2803,15056210.0,5.795073973260895e-05,0,-724.4787607260813,6.873901508934509e-05
2024-04-24,12:24:54,18.3816,27.12,25.5,2802,15056212.0,5.804350193490379e-05,0,-727.8754216571837,6.829471885177159e-05
2024-04-24,12:24:54,18.3909,27.12,25.5,2803,15056211.0,5.795073973260895e-05,0,-725.4787607260813,6.863972675066229e-05
2024-04-24,12:24:54,18.4,27.12,25.5,2803,15056207.0,5.795073973260895e-05,0,-721.4787607260813,6.907460001459894e-05
2024-04-24,12:24:54,18.4092,27.12,25.5,2803,15056207.0,5.795073973260895e-05,0,-721.4787607260813,6.829857381308848e-05
2024-04-24,12:24:54,18.4186,27.12,25.5,2803,15056209.0,5.795073973260895e-05,0,-723.4787607260813,6.501253980967697e-05
2024-04-24,12:24:54,18.4278,27.12,25.5,2804,15056207.0,5.785812577819519e-05,0,-720.0843318681565,5.835879232141175e-05
2024-04-24,12:24:54,18.437,27.12,25.5,2805,15056210.0,5.776565983474028e-05,0,-721.692131516223,4.857620136533268e-05
2024-04-24,12:24:54,18.4462,27.12,25.5,2804,15056213.0,5.785812577819519e-05,0,-726.0843318681565,3.753579632556576e-05
2024-04-24,12:24:54,18.4554,27.12,25.5,2803,15056209.0,5.795073973260895e-05,0,-723.4787607260813,2.788404356128876e-05
2024-04-24,12:24:54,18.4646,27.12,25.5,2803,15056209.0,5.795073973260895e-05,0,-723.4787607260813,2.1256839228898494e-05
2024-04-24,12:24:54,18.4739,27.12,25.5,2803,15056209.0,5.795073973260895e-05,0,-723.4787607260813,1.767199917935325e-05
2024-04-24,12:24:54,18.4831,27.12,25.5,2804,15056207.0,5.785812577819519e-05,0,-720.0843318681565,1.6280896719875844e-05
2024-04-24,12:24:54,18.4923,27.12,25.5,2805,15056208.0,5.776565983474028e-05,0,-719.692131516223,1.612584432942756e-05
2024-04-24,12:24:54,18.5016,27.12,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,1.6469885227842012e-05
2024-04-24,12:24:54,18.511,27.12,25.5,2804,15056211.0,5.785812577819519e-05,0,-724.0843318681565,1.6889125463109246e-05
2024-04-24,12:24:54,18.5201,27.12,25.5,2804,15056212.0,5.785812577819519e-05,0,-725.0843318681565,1.719912668830457e-05
2024-04-24,12:24:54,18.5293,27.12,25.5,2803,15056209.0,5.795073973260895e-05,0,-723.4787607260813,1.7246299601278523e-05
2024-04-24,12:24:54,18.5385,27.12,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,1.676615348553623e-05
2024-04-24,12:24:54,18.5477,27.12,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,1.5498921112231143e-05
2024-04-24,12:24:54,18.5572,27.12,25.5,2804,15056208.0,5.785812577819519e-05,0,-721.0843318681565,1.3448077897863738e-05
2024-04-24,12:24:54,18.5664,27.12,25.5,2804,15056210.0,5.785812577819519e-05,0,-723.0843318681565,1.1029365125709663e-05
2024-04-24,12:24:54,18.5755,27.12,25.5,2803,15056214.0,5.795073973260895e-05,0,-728.4787607260813,8.877936839131274e-06
2024-04-24,12:24:54,18.5847,27.12,25.5,2802,15056210.0,5.804350193490379e-05,0,-725.8754216571837,7.412114398397912e-06
2024-04-24,12:24:54,18.5941,27.19,25.5,2803,15056208.0,5.795073973260895e-05,0,-722.4787607260813,6.638059240680412e-06
2024-04-24,12:24:54,18.6033,27.19,25.5,2803,15056209.0,5.795073973260895e-05,0,-723.4787607260813,6.3232452817895475e-06
2024-04-24,12:24:54,18.6125,27.19,25.5,2804,15056207.0,5.785812577819519e-05,0,-720.0843318681565,6.213437840737991e-06
2024-04-24,12:24:54,18.6218,27.19,25.5,2805,15056209.0,5.776565983474028e-05,0,-720.692131516223,6.130620722313523e-06
2024-04-24,12:24:54,18.631,27.19,25.5,2804,15056211.0,5.785812577819519e-05,0,-724.0843318681565,6.008060160502083e-06
2024-04-24,12:24:54,18.6403,27.19,25.5,2804,15056212.0,5.785812577819519e-05,0,-725.0843318681565,5.89080929445105e-06
2024-04-24,12:24:54,18.6495,27.19,25.5,2804,15056212.0,5.785812577819519e-05,0,-725.0843318681565,5.8734056934749455e-06
2024-04-24,12:24:54,18.6587,27.19,25.5,2803,15056210.0,5.795073973260895e-05,0,-724.4787607260813,6.012282578344598e-06
2024-04-24,12:24:54,18.6679,27.19,25.5,2803,15056209.0,5.795073973260895e-05,0,-723.4787607260813,6.323861793533072e-06
2024-04-24,12:24:54,18.6771,27.19,25.5,2804,15056210.0,5.785812577819519e-05,0,-723.0843318681565,6.858543896295767e-06
2024-04-24,12:24:54,18.6863,27.19,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,7.721257200675101e-06
2024-04-24,12:24:54,18.6956,27.19,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,9.060709191567263e-06
2024-04-24,12:24:54,18.7049,27.19,25.5,2804,15056212.0,5.785812577819519e-05,0,-725.0843318681565,1.1157662852594816e-05
2024-04-24,12:24:54,18.7141,27.19,25.5,2803,15056212.0,5.795073973260895e-05,0,-726.4787607260813,1.4449944929980384e-05
2024-04-24,12:24:54,18.7232,27.19,25.5,2803,15056211.0,5.795073973260895e-05,0,-725.4787607260813,1.9226648584152075e-05
2024-04-24,12:24:54,18.7325,27.19,25.5,2803,15056210.0,5.795073973260895e-05,0,-724.4787607260813,2.5094816624961698e-05
2024-04-24,12:24:54,18.7418,27.19,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,3.0360282182744613e-05
2024-04-24,12:24:54,18.7509,27.19,25.5,2806,15056210.0,5.767334166570049e-05,0,-720.3021561087941,3.2320692516844205e-05
2024-04-24,12:24:54,18.7602,27.19,25.5,2805,15056212.0,5.776565983474028e-05,0,-723.692131516223,2.9658150510441637e-05
2024-04-24,12:24:54,18.7695,27.19,25.5,2803,15056213.0,5.795073973260895e-05,0,-727.4787607260813,2.4114102003408138e-05
2024-04-24,12:24:54,18.7786,27.19,25.5,2803,15056213.0,5.795073973260895e-05,0,-727.4787607260813,1.8523673135421862e-05
2024-04-24,12:24:54,18.7878,27.19,25.5,2803,15056211.0,5.795073973260895e-05,0,-725.4787607260813,1.4347275633308477e-05
2024-04-24,12:24:54,18.7972,27.19,25.5,2804,15056209.0,5.785812577819519e-05,0,-722.0843318681565,1.1613292534076599e-05
