Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:09:03,14.7798,28.12,24.75,2999,15247017.0,4.235580299047711e-05,0,-452.57658270995694,0.009592832555478832
2023-10-11,15:09:03,14.7872,28.12,24.75,3001,15247017.0,4.222052934724505e-05,0,-450.51403703285064,0.008155026637106157
2023-10-11,15:09:03,14.7908,28.12,24.75,3000,15247017.0,4.228811207875762e-05,0,-451.5444851482249,0.006563017630613528
2023-10-11,15:09:03,14.7944,28.12,24.75,2999,15247016.0,4.235580299047711e-05,0,-451.57658270995694,0.00519820544537521
2023-10-11,15:09:03,14.8018,28.12,24.75,3000,15247016.0,4.228811207875762e-05,0,-450.5444851482249,0.004583735704631024
2023-10-11,15:09:03,14.8055,28.12,24.75,2999,15247015.0,4.235580299047711e-05,0,-450.57658270995694,0.005001300258314486
2023-10-11,15:09:03,14.8092,28.12,24.75,2999,15247015.0,4.235580299047711e-05,0,-450.57658270995694,0.006382076996187211
2023-10-11,15:09:03,14.8128,28.12,24.75,3000,15247016.0,4.228811207875762e-05,0,-450.5444851482249,0.008239155287587199
2023-10-11,15:09:03,14.8202,28.12,24.75,3001,15247017.0,4.222052934724505e-05,0,-450.51403703285064,0.00965954367083515
2023-10-11,15:09:03,14.8238,28.12,24.75,3001,15247016.0,4.222052934724505e-05,0,-449.51403703285064,0.009827519119352096
2023-10-11,15:09:03,14.8275,28.12,24.75,3000,15247017.0,4.228811207875762e-05,0,-451.5444851482249,0.008809005911442116
2023-10-11,15:09:03,14.8348,28.12,24.75,2999,15247019.0,4.235580299047711e-05,0,-454.57658270995694,0.007516137433393046
2023-10-11,15:09:03,14.8385,28.12,24.75,2999,15247017.0,4.235580299047711e-05,0,-452.57658270995694,0.00684349924791428
2023-10-11,15:09:03,14.8421,28.12,24.75,2999,15247015.0,4.235580299047711e-05,0,-450.57658270995694,0.007040435992334675
2023-10-11,15:09:03,14.8458,28.12,24.75,2998,15247014.0,4.242360225556832e-05,0,-450.6103323583269,0.007750202108049363
2023-10-11,15:09:03,14.8532,28.12,24.75,3000,15247015.0,4.228811207875762e-05,0,-449.5444851482249,0.008450749706391019
2023-10-11,15:09:03,14.8568,28.12,24.75,3001,15247016.0,4.222052934724505e-05,0,-449.51403703285064,0.008827984910042393
2023-10-11,15:09:03,14.8604,28.12,24.75,3000,15247016.0,4.228811207875762e-05,0,-450.5444851482249,0.008820641483754296
2023-10-11,15:09:03,14.8677,28.12,24.75,2998,15247017.0,4.242360225556832e-05,0,-453.6103323583269,0.008549983679642383
2023-10-11,15:09:03,14.8714,28.12,24.75,2999,15247017.0,4.235580299047711e-05,0,-452.57658270995694,0.008319576973365762
2023-10-11,15:09:03,14.8751,28.12,24.75,2999,15247017.0,4.235580299047711e-05,0,-452.57658270995694,0.008489065186185215
2023-10-11,15:09:03,14.879,28.12,24.75,2998,15247016.0,4.242360225556832e-05,0,-452.6103323583269,0.009165793076459755
2023-10-11,15:09:03,14.8863,28.12,24.75,2999,15247017.0,4.235580299047711e-05,0,-452.57658270995694,0.01016544880036707
2023-10-11,15:09:03,14.8899,28.12,24.75,2998,15247016.0,4.242360225556832e-05,0,-452.6103323583269,0.011230849577421424
2023-10-11,15:09:03,14.8936,28.12,24.75,2998,15247014.0,4.242360225556832e-05,0,-450.6103323583269,0.012200200359178964
2023-10-11,15:09:03,14.9009,28.12,24.75,2999,15247017.0,4.235580299047711e-05,0,-452.57658270995694,0.013155345933715026
2023-10-11,15:09:03,14.9044,28.12,24.75,2998,15247017.0,4.242360225556832e-05,0,-453.6103323583269,0.014243594905192968
2023-10-11,15:09:03,14.9082,28.12,24.75,2998,15247017.0,4.242360225556832e-05,0,-453.6103323583269,0.015335334610133252
2023-10-11,15:09:03,14.9119,28.12,24.75,2998,15247017.0,4.242360225556832e-05,0,-453.6103323583269,0.016165415708070608
2023-10-11,15:09:03,14.919,28.12,24.75,2997,15247015.0,4.249151004747342e-05,0,-452.6457367378439,0.0166468146571309
2023-10-11,15:09:03,14.9227,28.12,24.75,2997,15247017.0,4.249151004747342e-05,0,-454.6457367378439,0.016892852660460266
2023-10-11,15:09:03,14.9265,28.12,24.75,2997,15247015.0,4.249151004747342e-05,0,-452.6457367378439,0.017122301224024986
2023-10-11,15:09:03,14.9339,28.12,24.75,2998,15247014.0,4.242360225556832e-05,0,-450.6103323583269,0.017596698130168235
2023-10-11,15:09:03,14.9375,28.12,24.75,2998,15247014.0,4.242360225556832e-05,0,-450.6103323583269,0.01855681797437925
2023-10-11,15:09:03,14.9412,28.12,24.75,2998,15247015.0,4.242360225556832e-05,0,-451.6103323583269,0.020117773525001683
2023-10-11,15:09:03,14.9449,28.12,24.75,2997,15247017.0,4.249151004747342e-05,0,-454.6457367378439,0.022089534069355245
2023-10-11,15:09:03,14.9521,28.12,24.75,2998,15247018.0,4.242360225556832e-05,0,-454.6103323583269,0.023863915129238664
2023-10-11,15:09:03,14.9556,28.12,24.75,2997,15247017.0,4.249151004747342e-05,0,-454.6457367378439,0.024702577814872388
2023-10-11,15:09:03,14.9594,28.12,24.75,2997,15247017.0,4.249151004747342e-05,0,-454.6457367378439,0.02436237431328615
2023-10-11,15:09:03,14.9667,28.12,24.75,2996,15247016.0,4.255952653991208e-05,0,-454.6827984972484,0.023288214415036982
2023-10-11,15:09:03,14.9702,28.12,24.75,2997,15247016.0,4.249151004747342e-05,0,-453.6457367378439,0.02199101816342896
2023-10-11,15:09:03,14.9738,28.12,24.75,2997,15247017.0,4.249151004747342e-05,0,-454.6457367378439,0.02066654315352377
2023-10-11,15:09:03,14.9775,28.12,24.75,2996,15247016.0,4.255952653991208e-05,0,-454.6827984972484,0.019669682220358788
2023-10-11,15:09:03,14.985,28.12,24.75,2996,15247015.0,4.255952653991208e-05,0,-453.6827984972484,0.019453977194138092
2023-10-11,15:09:03,14.9885,28.12,24.75,2997,15247015.0,4.249151004747342e-05,0,-452.6457367378439,0.019656311110664387
2023-10-11,15:09:03,14.9923,28.12,24.75,2998,15247017.0,4.242360225556832e-05,0,-453.6103323583269,0.019166971272173206
2023-10-11,15:09:03,14.9997,28.12,24.75,2995,15247017.0,4.262765190688212e-05,0,-456.72152028952166,0.017378068975866988
2023-10-11,15:09:03,15.0033,28.12,24.75,2996,15247017.0,4.255952653991208e-05,0,-455.6827984972484,0.014728816322149873
2023-10-11,15:09:03,15.007,28.12,24.75,2995,15247015.0,4.262765190688212e-05,0,-454.72152028952166,0.012073758643932314
2023-10-11,15:09:03,15.0107,28.12,24.75,2996,15247013.0,4.255952653991208e-05,0,-451.6827984972484,0.010158651422206896
2023-10-11,15:09:03,15.0181,28.12,24.75,2996,15247015.0,4.255952653991208e-05,0,-453.6827984972484,0.009625050807901643
2023-10-11,15:09:03,15.0217,28.12,24.75,2996,15247014.0,4.255952653991208e-05,0,-452.6827984972484,0.010886126329586295
2023-10-11,15:09:03,15.0253,28.12,24.75,2996,15247013.0,4.255952653991208e-05,0,-451.6827984972484,0.013778964905536937
2023-10-11,15:09:03,15.0326,28.12,24.75,2995,15247016.0,4.262765190688212e-05,0,-455.72152028952166,0.017356528285877696
2023-10-11,15:09:03,15.0363,28.12,24.75,2997,15247017.0,4.249151004747342e-05,0,-454.6457367378439,0.020129122614651808
2023-10-11,15:09:03,15.0399,28.12,24.75,2998,15247016.0,4.242360225556832e-05,0,-452.6103323583269,0.020886179342878893
2023-10-11,15:09:03,15.0436,28.12,24.75,2995,15247016.0,4.262765190688212e-05,0,-455.72152028952166,0.019492801156855907
2023-10-11,15:09:03,15.0507,28.12,24.75,2995,15247013.0,4.262765190688212e-05,0,-452.72152028952166,0.01690326309457229
2023-10-11,15:09:03,15.0546,28.12,24.75,2996,15247013.0,4.255952653991208e-05,0,-451.6827984972484,0.01453600997003353
2023-10-11,15:09:03,15.0583,28.12,24.75,2996,15247013.0,4.255952653991208e-05,0,-451.6827984972484,0.01350142195018662
2023-10-11,15:09:03,15.0655,28.12,24.75,2995,15247014.0,4.262765190688212e-05,0,-453.72152028952166,0.0140141414320194
2023-10-11,15:09:03,15.0691,28.12,24.75,2993,15247017.0,4.276422996180053e-05,0,-458.8039546058378,0.015435873579209992
2023-10-11,15:09:04,15.0728,28.12,24.75,2993,15247017.0,4.276422996180053e-05,0,-458.8039546058378,0.01688051857914699
2023-10-11,15:09:04,15.0765,28.12,24.75,2997,15247014.0,4.249151004747342e-05,0,-451.6457367378439,0.017733327179741878
2023-10-11,15:09:04,15.0838,28.12,24.75,2994,15247019.0,4.269588632265983e-05,0,-459.76190477189084,0.01783992130441296
2023-10-11,15:09:04,15.0874,28.12,24.75,2993,15247015.0,4.276422996180053e-05,0,-456.8039546058378,0.017429587250819462
2023-10-11,15:09:04,15.0912,28.12,24.75,2994,15247013.0,4.269588632265983e-05,0,-453.76190477189084,0.01685848099892352
2023-10-11,15:09:04,15.0985,28.12,24.75,2995,15247014.0,4.262765190688212e-05,0,-453.72152028952166,0.01640277114748534
2023-10-11,15:09:04,15.1021,28.12,24.75,2994,15247013.0,4.269588632265983e-05,0,-453.76190477189084,0.01617881281525536
2023-10-11,15:09:04,15.1058,28.12,24.75,2993,15247014.0,4.276422996180053e-05,0,-455.8039546058378,0.01615018145170146
2023-10-11,15:09:04,15.1095,28.12,24.75,2994,15247015.0,4.269588632265983e-05,0,-455.76190477189084,0.016233459716400517
2023-10-11,15:09:04,15.1169,28.12,24.75,2994,15247015.0,4.269588632265983e-05,0,-455.76190477189084,0.016373719596758315
2023-10-11,15:09:04,15.1204,28.12,24.75,2992,15247018.0,4.283268299913885e-05,0,-460.84767245710293,0.016503140444009426
2023-10-11,15:09:04,15.124,28.12,24.75,2992,15247018.0,4.283268299913885e-05,0,-460.84767245710293,0.01655379104582569
2023-10-11,15:09:04,15.1315,28.12,24.75,2994,15247014.0,4.269588632265983e-05,0,-454.76190477189084,0.01656694804695972
2023-10-11,15:09:04,15.1351,28.12,24.75,2995,15247014.0,4.262765190688212e-05,0,-453.72152028952166,0.016680523135160802
2023-10-11,15:09:04,15.1387,28.12,24.75,2993,15247012.0,4.276422996180053e-05,0,-453.8039546058378,0.016988427967081447
2023-10-11,15:09:04,15.1424,28.12,24.75,2992,15247012.0,4.283268299913885e-05,0,-454.84767245710293,0.017512262261608687
2023-10-11,15:09:04,15.1497,28.12,24.75,2993,15247015.0,4.276422996180053e-05,0,-456.8039546058378,0.018302797336777355
2023-10-11,15:09:04,15.1534,28.12,24.75,2992,15247014.0,4.283268299913885e-05,0,-456.84767245710293,0.019469266679912507
2023-10-11,15:09:04,15.1571,28.12,24.75,2992,15247016.0,4.283268299913885e-05,0,-458.84767245710293,0.021061849750190653
2023-10-11,15:09:04,15.1644,28.12,24.75,2994,15247017.0,4.269588632265983e-05,0,-457.76190477189084,0.022917475697441524
2023-10-11,15:09:04,15.1681,28.12,24.75,2993,15247016.0,4.276422996180053e-05,0,-457.8039546058378,0.024665031803372338
2023-10-11,15:09:04,15.172,28.12,24.75,2993,15247015.0,4.276422996180053e-05,0,-456.8039546058378,0.02595811478188187
2023-10-11,15:09:04,15.1755,28.12,24.75,2992,15247012.0,4.283268299913885e-05,0,-454.84767245710293,0.02670854828736509
2023-10-11,15:09:04,15.1828,28.12,24.75,2994,15247011.0,4.269588632265983e-05,0,-451.76190477189084,0.027065741500417607
2023-10-11,15:09:04,15.1866,28.12,24.75,2992,15247012.0,4.283268299913885e-05,0,-454.84767245710293,0.02717537465834874
2023-10-11,15:09:04,15.1901,28.12,24.75,2993,15247012.0,4.276422996180053e-05,0,-453.8039546058378,0.02700776692132683
2023-10-11,15:09:04,15.1976,28.12,24.75,2993,15247013.0,4.276422996180053e-05,0,-454.8039546058378,0.026436947976307863
2023-10-11,15:09:04,15.2013,28.12,24.75,2992,15247014.0,4.283268299913885e-05,0,-456.84767245710293,0.025425010842232965
2023-10-11,15:09:04,15.205,28.12,24.75,2992,15247016.0,4.283268299913885e-05,0,-458.84767245710293,0.024174021438473556
2023-10-11,15:09:04,15.2086,28.12,24.75,2991,15247017.0,4.290124560978941e-05,0,-460.89306099569524,0.023076487487829644
2023-10-11,15:09:04,15.2159,28.12,24.75,2993,15247014.0,4.276422996180053e-05,0,-455.8039546058378,0.02227083015768506
2023-10-11,15:09:04,15.2196,28.12,24.75,2992,15247013.0,4.283268299913885e-05,0,-455.84767245710293,0.02140237952197175
2023-10-11,15:09:04,15.2232,28.12,24.75,2992,15247013.0,4.283268299913885e-05,0,-455.84767245710293,0.020217103176553074
2023-10-11,15:09:04,15.2306,28.12,24.75,2991,15247013.0,4.290124560978941e-05,0,-456.89306099569524,0.019157534917686354
2023-10-11,15:09:04,15.2342,28.12,24.75,2991,15247011.0,4.290124560978941e-05,0,-454.89306099569524,0.018902245548002027
2023-10-11,15:09:04,15.2379,28.12,24.75,2992,15247011.0,4.283268299913885e-05,0,-453.84767245710293,0.019441965071474616
2023-10-11,15:09:04,15.2416,28.12,24.75,2992,15247012.0,4.283268299913885e-05,0,-454.84767245710293,0.020125424046592254
2023-10-11,15:09:04,15.2489,28.19,25.0,2991,15247016.0,4.290124560978941e-05,0,-459.89306099569524,0.0204623246233735
2023-10-11,15:09:04,15.2525,28.19,25.0,2993,15247015.0,4.276422996180053e-05,0,-456.8039546058378,0.020256220325019527
2023-10-11,15:09:04,15.2561,28.19,25.0,2993,15247016.0,4.276422996180053e-05,0,-457.8039546058378,0.019352239927077096
2023-10-11,15:09:04,15.2635,28.19,25.0,2991,15247012.0,4.290124560978941e-05,0,-455.89306099569524,0.01789727572993139
2023-10-11,15:09:04,15.2672,28.19,25.0,2992,15247010.0,4.283268299913885e-05,0,-452.84767245710293,0.01636294134002977
2023-10-11,15:09:04,15.2708,28.19,25.0,2993,15247012.0,4.276422996180053e-05,0,-453.8039546058378,0.01505633049752562
2023-10-11,15:09:04,15.2745,28.19,25.0,2993,15247011.0,4.276422996180053e-05,0,-452.8039546058378,0.014042790166850755
2023-10-11,15:09:04,15.2818,28.19,25.0,2990,15247014.0,4.296991796914701e-05,0,-458.9401228958965,0.013382278653538119
2023-10-11,15:09:04,15.2855,28.19,25.0,2992,15247015.0,4.283268299913885e-05,0,-457.84767245710293,0.013015124237319722
2023-10-11,15:09:04,15.2892,28.19,25.0,2993,15247014.0,4.276422996180053e-05,0,-455.8039546058378,0.012634197998875852
2023-10-11,15:09:04,15.2963,28.19,25.0,2993,15247017.0,4.276422996180053e-05,0,-458.8039546058378,0.012026329723295743
2023-10-11,15:09:04,15.2998,28.19,25.0,2990,15247013.0,4.296991796914701e-05,0,-457.9401228958965,0.01140786718407953
2023-10-11,15:09:04,15.3037,28.19,25.0,2991,15247011.0,4.290124560978941e-05,0,-454.89306099569524,0.011138434741032205
2023-10-11,15:09:04,15.3074,28.19,25.0,2992,15247013.0,4.283268299913885e-05,0,-455.84767245710293,0.011174346221235937
2023-10-11,15:09:04,15.3148,28.19,25.0,2993,15247012.0,4.276422996180053e-05,0,-453.8039546058378,0.011119975494791184
2023-10-11,15:09:04,15.3184,28.19,25.0,2991,15247013.0,4.290124560978941e-05,0,-456.89306099569524,0.010755469589271668
2023-10-11,15:09:04,15.322,28.19,25.0,2993,15247012.0,4.276422996180053e-05,0,-453.8039546058378,0.010190514703942716
2023-10-11,15:09:04,15.3294,28.19,25.0,2991,15247014.0,4.290124560978941e-05,0,-457.89306099569524,0.009669369907300222
2023-10-11,15:09:04,15.333,28.19,25.0,2989,15247015.0,4.30387002528873e-05,0,-460.9888608362703,0.009399385940362808
2023-10-11,15:09:04,15.3367,28.19,25.0,2988,15247012.0,4.310759263696707e-05,0,-459.03927749966647,0.009394749155560204
2023-10-11,15:09:04,15.3404,28.19,25.0,2990,15247011.0,4.296991796914701e-05,0,-455.9401228958965,0.009581937079771246
2023-10-11,15:09:04,15.3478,28.19,25.0,2990,15247015.0,4.296991796914701e-05,0,-459.9401228958965,0.009971203437018596
2023-10-11,15:09:04,15.3514,28.19,25.0,2988,15247011.0,4.310759263696707e-05,0,-458.03927749966647,0.010478173824287854
2023-10-11,15:09:04,15.3551,28.19,25.0,2990,15247010.0,4.296991796914701e-05,0,-454.9401228958965,0.010862633373888573
2023-10-11,15:09:04,15.359,28.19,25.0,2992,15247012.0,4.283268299913885e-05,0,-454.84767245710293,0.010929574726669866
2023-10-11,15:09:04,15.366,28.19,25.0,2991,15247010.0,4.290124560978941e-05,0,-453.89306099569524,0.010563985131283737
2023-10-11,15:09:04,15.3697,28.19,25.0,2988,15247013.0,4.310759263696707e-05,0,-460.03927749966647,0.009689788425965738
2023-10-11,15:09:04,15.3736,28.19,25.0,2990,15247013.0,4.296991796914701e-05,0,-457.9401228958965,0.00835910675728394
2023-10-11,15:09:04,15.3809,28.19,25.0,2992,15247013.0,4.283268299913885e-05,0,-455.84767245710293,0.006808204112329048
2023-10-11,15:09:04,15.3844,28.19,25.0,2991,15247015.0,4.290124560978941e-05,0,-458.89306099569524,0.005360755554898897
2023-10-11,15:09:04,15.3882,28.19,25.0,2989,15247012.0,4.30387002528873e-05,0,-457.9888608362703,0.004308156281986244
2023-10-11,15:09:04,15.3919,28.19,25.0,2990,15247010.0,4.296991796914701e-05,0,-454.9401228958965,0.0038192397706142142
2023-10-11,15:09:04,15.3993,28.19,25.0,2991,15247011.0,4.290124560978941e-05,0,-454.89306099569524,0.0038799413269118717
2023-10-11,15:09:04,15.4029,28.19,25.0,2989,15247009.0,4.30387002528873e-05,0,-454.9888608362703,0.004303735980064623
2023-10-11,15:09:04,15.4065,28.19,25.0,2988,15247011.0,4.310759263696707e-05,0,-458.03927749966647,0.0048265704284676985
2023-10-11,15:09:04,15.4136,28.19,25.0,2990,15247011.0,4.296991796914701e-05,0,-455.9401228958965,0.005322973701225236
2023-10-11,15:09:04,15.4173,28.19,25.0,2990,15247013.0,4.296991796914701e-05,0,-457.9401228958965,0.005903290900507169
2023-10-11,15:09:04,15.4211,28.19,25.0,2989,15247015.0,4.30387002528873e-05,0,-460.9888608362703,0.006638026244758014
2023-10-11,15:09:04,15.4248,28.19,25.0,2987,15247012.0,4.317659529762484e-05,0,-460.0913755732312,0.007270899952178038
2023-10-11,15:09:04,15.4321,28.19,25.0,2993,15247012.0,4.276422996180053e-05,0,-453.8039546058378,0.007367274976434799
2023-10-11,15:09:04,15.4356,28.19,25.0,2993,15247012.0,4.276422996180053e-05,0,-453.8039546058378,0.0067273655956605295
2023-10-11,15:09:04,15.4394,28.19,25.0,2990,15247008.0,4.296991796914701e-05,0,-452.9401228958965,0.005593627753454862
2023-10-11,15:09:04,15.4467,28.19,25.0,2990,15247010.0,4.296991796914701e-05,0,-454.9401228958965,0.004474667798814421
2023-10-11,15:09:04,15.4504,28.19,25.0,2990,15247010.0,4.296991796914701e-05,0,-454.9401228958965,0.0038260052653849965
2023-10-11,15:09:04,15.4542,28.19,25.0,2991,15247013.0,4.290124560978941e-05,0,-456.89306099569524,0.0038991297608815412
2023-10-11,15:09:04,15.4578,28.19,25.0,2989,15247015.0,4.30387002528873e-05,0,-460.9888608362703,0.004756695204444045
2023-10-11,15:09:04,15.465,28.19,25.0,2988,15247011.0,4.310759263696707e-05,0,-458.03927749966647,0.006343287693265616
2023-10-11,15:09:04,15.4685,28.19,25.0,2991,15247014.0,4.290124560978941e-05,0,-457.89306099569524,0.008606636265328527
2023-10-11,15:09:04,15.4723,28.19,25.0,2991,15247014.0,4.290124560978941e-05,0,-457.89306099569524,0.011400782875465604
2023-10-11,15:09:04,15.4798,28.19,25.0,2988,15247009.0,4.310759263696707e-05,0,-456.03927749966647,0.014218254905298749
2023-10-11,15:09:04,15.4835,28.19,25.0,2991,15247010.0,4.290124560978941e-05,0,-453.89306099569524,0.016422811822489
2023-10-11,15:09:04,15.4871,28.19,25.0,2992,15247009.0,4.283268299913885e-05,0,-451.84767245710293,0.01775080623526888
2023-10-11,15:09:04,15.4907,28.19,25.0,2991,15247010.0,4.290124560978941e-05,0,-453.89306099569524,0.018318094756784444
2023-10-11,15:09:04,15.498,28.19,25.0,2988,15247013.0,4.310759263696707e-05,0,-460.03927749966647,0.01836822923172735
2023-10-11,15:09:04,15.5018,28.19,25.0,2990,15247010.0,4.296991796914701e-05,0,-454.9401228958965,0.018216102206767455
2023-10-11,15:09:04,15.5054,28.19,25.0,2990,15247012.0,4.296991796914701e-05,0,-456.9401228958965,0.01807003090968057
2023-10-11,15:09:04,15.5127,28.19,25.0,2987,15247010.0,4.317659529762484e-05,0,-458.0913755732312,0.01759467531870153
2023-10-11,15:09:04,15.5164,28.19,25.0,2988,15247009.0,4.310759263696707e-05,0,-456.03927749966647,0.01620543476031258
2023-10-11,15:09:04,15.5201,28.19,25.0,2989,15247011.0,4.30387002528873e-05,0,-456.9888608362703,0.01416009038481949
2023-10-11,15:09:04,15.5237,28.19,25.0,2991,15247008.0,4.290124560978941e-05,0,-451.89306099569524,0.012781085782865714
2023-10-11,15:09:04,15.531,28.19,25.0,2989,15247012.0,4.30387002528873e-05,0,-457.9888608362703,0.01350431734198094
2023-10-11,15:09:04,15.5347,28.19,25.0,2990,15247012.0,4.296991796914701e-05,0,-456.9401228958965,0.017039465479161697
2023-10-11,15:09:04,15.5383,28.19,25.0,2991,15247010.0,4.290124560978941e-05,0,-453.89306099569524,0.022940797513031765
2023-10-11,15:09:04,15.5456,28.19,25.0,2988,15247016.0,4.310759263696707e-05,0,-463.03927749966647,0.029262063597628497
2023-10-11,15:09:04,15.5492,28.19,25.0,2985,15247011.0,4.331493215503914e-05,0,-461.2006267209574,0.0331806853046164
2023-10-11,15:09:04,15.5529,28.19,25.0,2988,15247009.0,4.310759263696707e-05,0,-456.03927749966647,0.03317747196279331
2023-10-11,15:09:04,15.5566,28.19,25.0,2990,15247012.0,4.296991796914701e-05,0,-456.9401228958965,0.030270857957839212
2023-10-11,15:09:04,15.564,28.19,25.0,2987,15247008.0,4.317659529762484e-05,0,-456.0913755732312,0.026375349172416424
2023-10-11,15:09:04,15.5677,28.19,25.0,2987,15247009.0,4.317659529762484e-05,0,-457.0913755732312,0.022555915460391963
