Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:44:46,21.0019,27.31,25.5,3023,14964374.0,4.076073183797135e-05,0,-465.68134116196165,1.3086325987870798e-05
2024-04-24,13:44:46,21.009,27.31,25.5,3025,14964374.0,4.06305524456041e-05,0,-463.7332692647632,1.3633378786517588e-05
2024-04-24,13:44:46,21.0162,27.31,25.5,3024,14964373.0,4.069559008865578e-05,0,-463.70652626331776,1.2480460248582975e-05
2024-04-24,13:44:46,21.0234,27.31,25.5,3024,14964373.0,4.069559008865578e-05,0,-463.70652626331776,1.005152448144662e-05
2024-04-24,13:44:46,21.0307,27.31,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,7.268598649783202e-06
2024-04-24,13:44:46,21.038,27.31,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,5.056818818999314e-06
2024-04-24,13:44:46,21.0451,27.31,25.5,3024,14964376.0,4.069559008865578e-05,0,-466.70652626331776,3.970005776765538e-06
2024-04-24,13:44:46,21.0523,27.31,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,3.984952300385607e-06
2024-04-24,13:44:46,21.0595,27.31,25.5,3024,14964374.0,4.069559008865578e-05,0,-464.70652626331776,4.671673079858257e-06
2024-04-24,13:44:46,21.0666,27.31,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,5.741708114307296e-06
2024-04-24,13:44:46,21.0739,27.31,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,7.312227957985876e-06
2024-04-24,13:44:46,21.0811,27.31,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,9.373853680543329e-06
2024-04-24,13:44:46,21.0883,27.31,25.5,3024,14964373.0,4.069559008865578e-05,0,-463.70652626331776,1.123466737736345e-05
2024-04-24,13:44:46,21.0956,27.38,25.5,3023,14964373.0,4.076073183797135e-05,0,-464.68134116196165,1.2007539506533126e-05
2024-04-24,13:44:46,21.1027,27.38,25.5,3024,14964376.0,4.069559008865578e-05,0,-466.70652626331776,1.1797148107402323e-05
2024-04-24,13:44:46,21.1099,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,1.1868370932309159e-05
2024-04-24,13:44:46,21.1172,27.38,25.5,3024,14964374.0,4.069559008865578e-05,0,-464.70652626331776,1.3431761641079697e-05
2024-04-24,13:44:46,21.1244,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,1.6753531931788836e-05
2024-04-24,13:44:46,21.1315,27.38,25.5,3024,14964373.0,4.069559008865578e-05,0,-463.70652626331776,2.101919249756586e-05
2024-04-24,13:44:46,21.1388,27.38,25.5,3025,14964373.0,4.06305524456041e-05,0,-462.7332692647632,2.4586348120273342e-05
2024-04-24,13:44:46,21.146,27.38,25.5,3024,14964373.0,4.069559008865578e-05,0,-463.70652626331776,2.6137985147564685e-05
2024-04-24,13:44:46,21.1532,27.38,25.5,3023,14964373.0,4.076073183797135e-05,0,-464.68134116196165,2.5720164511057603e-05
2024-04-24,13:44:46,21.1603,27.38,25.5,3023,14964375.0,4.076073183797135e-05,0,-466.68134116196165,2.4252935831128903e-05
2024-04-24,13:44:46,21.1676,27.38,25.5,3024,14964374.0,4.069559008865578e-05,0,-464.70652626331776,2.2191632297508116e-05
2024-04-24,13:44:46,21.1749,27.38,25.5,3025,14964373.0,4.06305524456041e-05,0,-462.7332692647632,1.9015577646920528e-05
2024-04-24,13:44:46,21.1821,27.38,25.5,3024,14964374.0,4.069559008865578e-05,0,-464.70652626331776,1.4448177258102759e-05
2024-04-24,13:44:46,21.1893,27.38,25.5,3024,14964374.0,4.069559008865578e-05,0,-464.70652626331776,9.539934122954147e-06
2024-04-24,13:44:46,21.1964,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,5.767438246595838e-06
2024-04-24,13:44:46,21.2037,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,3.78972281978145e-06
2024-04-24,13:44:46,21.2109,27.38,25.5,3025,14964374.0,4.06305524456041e-05,0,-463.7332692647632,3.4001964225312015e-06
2024-04-24,13:44:46,21.2181,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,4.089431988948393e-06
2024-04-24,13:44:46,21.2254,27.38,25.5,3024,14964374.0,4.069559008865578e-05,0,-464.70652626331776,5.379497587489826e-06
2024-04-24,13:44:46,21.2325,27.38,25.5,3025,14964374.0,4.06305524456041e-05,0,-463.7332692647632,6.735658857934915e-06
2024-04-24,13:44:46,21.2397,27.38,25.5,3025,14964374.0,4.06305524456041e-05,0,-463.7332692647632,7.564012473202016e-06
2024-04-24,13:44:46,21.2469,27.38,25.5,3026,14964374.0,4.056561874243887e-05,0,-462.7615676765399,7.508808395286578e-06
2024-04-24,13:44:46,21.254,27.38,25.5,3027,14964375.0,4.050078881304863e-05,0,-462.7914190128696,6.607098646548194e-06
2024-04-24,13:44:46,21.2612,27.38,25.5,3026,14964374.0,4.056561874243887e-05,0,-462.7615676765399,5.159994731317697e-06
2024-04-24,13:44:46,21.2684,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,3.6136271550888745e-06
2024-04-24,13:44:46,21.2757,27.38,25.5,3024,14964376.0,4.069559008865578e-05,0,-466.70652626331776,2.4747643775569986e-06
2024-04-24,13:44:46,21.283,27.38,25.5,3025,14964376.0,4.06305524456041e-05,0,-465.7332692647632,2.0934728739194616e-06
2024-04-24,13:44:46,21.2901,27.38,25.5,3025,14964376.0,4.06305524456041e-05,0,-465.7332692647632,2.4823056468796504e-06
2024-04-24,13:44:46,21.2973,27.38,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,3.302149832100896e-06
2024-04-24,13:44:46,21.3046,27.38,25.5,3025,14964373.0,4.06305524456041e-05,0,-462.7332692647632,3.948940834356845e-06
2024-04-24,13:44:46,21.3119,27.38,25.5,3025,14964374.0,4.06305524456041e-05,0,-463.7332692647632,3.8887270165807795e-06
2024-04-24,13:44:46,21.3191,27.38,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,3.1174059124600573e-06
2024-04-24,13:44:46,21.3262,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,2.166694994869494e-06
2024-04-24,13:44:46,21.3334,27.38,25.5,3023,14964375.0,4.076073183797135e-05,0,-466.68134116196165,1.6487457808390753e-06
2024-04-24,13:44:46,21.3406,27.38,25.5,3023,14964375.0,4.076073183797135e-05,0,-466.68134116196165,1.9349855957779524e-06
2024-04-24,13:44:46,21.3479,27.38,25.5,3023,14964376.0,4.076073183797135e-05,0,-467.68134116196165,3.1333651979083884e-06
2024-04-24,13:44:46,21.355,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,5.072170737887808e-06
2024-04-24,13:44:46,21.3622,27.38,25.5,3024,14964373.0,4.069559008865578e-05,0,-463.70652626331776,7.20436700841479e-06
2024-04-24,13:44:46,21.3695,27.38,25.5,3024,14964373.0,4.069559008865578e-05,0,-463.70652626331776,8.652978934052336e-06
2024-04-24,13:44:46,21.3767,27.38,25.5,3025,14964374.0,4.06305524456041e-05,0,-463.7332692647632,8.647944171161922e-06
2024-04-24,13:44:46,21.3839,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,7.232588063574014e-06
2024-04-24,13:44:46,21.3912,27.38,25.5,3024,14964376.0,4.069559008865578e-05,0,-466.70652626331776,5.40096844228361e-06
2024-04-24,13:44:46,21.3984,27.38,25.5,3024,14964376.0,4.069559008865578e-05,0,-466.70652626331776,4.291909342230107e-06
2024-04-24,13:44:46,21.4057,27.38,25.5,3023,14964375.0,4.076073183797135e-05,0,-466.68134116196165,4.425595716990149e-06
2024-04-24,13:44:46,21.4129,27.38,25.5,3024,14964374.0,4.069559008865578e-05,0,-464.70652626331776,5.663433552884362e-06
2024-04-24,13:44:46,21.42,27.38,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,7.4983420692810895e-06
2024-04-24,13:44:46,21.4273,27.38,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,9.107431750162034e-06
2024-04-24,13:44:46,21.4345,27.38,25.5,3025,14964374.0,4.06305524456041e-05,0,-463.7332692647632,9.266978574344567e-06
2024-04-24,13:44:46,21.4417,27.38,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,6.808341507659189e-06
2024-04-24,13:44:46,21.4488,27.38,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,1.1873755101710165e-06
2024-04-24,13:44:46,21.456,27.38,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,-7.606804968543024e-06
2024-04-24,13:44:46,21.4632,27.38,25.5,3024,14964377.0,4.069559008865578e-05,0,-467.70652626331776,-1.8932405995351563e-05
2024-04-24,13:44:46,21.4703,27.38,25.5,3024,14964376.0,4.069559008865578e-05,0,-466.70652626331776,-3.0341481097456798e-05
2024-04-24,13:44:46,21.4776,27.38,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,-3.5866481825538755e-05
2024-04-24,13:44:46,21.4849,27.38,25.5,3025,14964375.0,4.06305524456041e-05,0,-464.7332692647632,-2.4534336304740474e-05
2024-04-24,13:44:46,21.4921,27.38,25.5,3025,14964373.0,4.06305524456041e-05,0,-462.7332692647632,2.358897711655415e-05
2024-04-24,13:44:46,21.4993,27.38,25.5,3024,14964374.0,4.069559008865578e-05,0,-464.70652626331776,0.00014656742077876796
2024-04-24,13:44:46,21.5064,27.38,25.5,3024,14964375.0,4.069559008865578e-05,0,-465.70652626331776,0.0004002711548775868
2024-04-24,13:44:46,21.5136,27.38,25.5,3023,14964375.0,4.076073183797135e-05,0,-466.68134116196165,0.0008267653243034123
2024-04-24,13:44:46,21.5209,27.38,25.5,3020,14964373.0,4.095678339127246e-05,0,-467.6151582158203,0.0014010481547610265
2024-04-24,13:44:46,21.5282,27.38,25.5,3019,14964372.0,4.102234323475019e-05,0,-467.596229692198,0.002067172753431782
2024-04-24,13:44:46,21.5354,27.38,25.5,3017,14964370.0,4.115377791614988e-05,0,-467.56308638507346,0.0030186941360175073
2024-04-24,13:44:46,21.5425,27.38,25.5,3017,14964370.0,4.115377791614988e-05,0,-467.56308638507346,0.005087495540408198
2024-04-24,13:44:46,21.5498,27.38,25.5,3017,14964369.0,4.115377791614988e-05,0,-466.56308638507346,0.009837085022804802
2024-04-24,13:44:46,21.5571,27.38,25.5,3015,14964370.0,4.12856337113649e-05,0,-469.5362448433376,0.019088550658253482
2024-04-24,13:44:46,21.5643,27.38,25.5,3014,14964370.0,4.135171994812177e-05,0,-470.5251935415653,0.03376293990774572
2024-04-24,13:44:46,21.5716,27.38,25.5,3012,14964371.0,4.148420994523402e-05,0,-473.5078425257159,0.05200903094479588
2024-04-24,13:44:46,21.579,27.38,25.5,3010,14964370.0,4.161712443736986e-05,1,-474.49684387340824,0.06798011813985509
2024-04-24,13:44:46,21.5863,27.38,25.5,3011,14964369.0,4.155061404452143e-05,0,-472.5015478835934,0.07419106345411829
2024-04-24,13:44:46,21.5935,27.38,25.5,3010,14964366.0,4.161712443736986e-05,0,-470.49684387340824,0.06701918627189088
2024-04-24,13:44:47,21.6008,27.31,25.5,3008,14964367.0,4.175046478460198e-05,0,-473.49221793747506,0.049819557085276196
2024-04-24,13:44:47,21.6082,27.31,25.5,3007,14964366.0,4.181729508009303e-05,0,-473.49230111623433,0.03007384414183432
2024-04-24,13:44:47,21.6156,27.31,25.5,3005,14964366.0,4.195127676964197e-05,0,-475.49727255912694,0.013900487759488772
2024-04-24,13:44:47,21.6229,27.31,25.5,3002,14964365.0,4.215305462305114e-05,0,-477.51678093564874,0.0035111729448109234
2024-04-24,13:44:47,21.6302,27.31,25.5,3000,14964364.0,4.228811207875762e-05,0,-478.5378507008745,-0.0016944176282582537
2024-04-24,13:44:47,21.6376,27.31,25.5,2998,14964361.0,4.242360225556832e-05,0,-477.56539592897616,-0.0033383149970095845
2024-04-24,13:44:47,21.6451,27.31,25.5,2995,14964362.0,4.262765190688212e-05,0,-481.6189006667778,-0.0030286321131884606
2024-04-24,13:44:47,21.6525,27.31,25.5,2992,14964361.0,4.283268299913885e-05,0,-483.6870921955142,-0.0019424236356553749
2024-04-24,13:44:47,21.6599,27.31,25.5,2989,14964362.0,4.30387002528873e-05,0,-487.77004115592376,-0.0007786703374762693
2024-04-24,13:44:47,21.6675,27.31,25.5,2985,14964358.0,4.331493215503914e-05,0,-487.90371850612655,0.00012341144136780933
2024-04-24,13:44:47,21.675,27.31,25.5,2984,14964358.0,4.338426670568495e-05,0,-488.94127665693543,0.0006495654686829292
2024-04-24,13:44:47,21.6824,27.31,25.5,2983,14964357.0,4.345371224068825e-05,0,-488.9804956351911,0.0008230360905455894
2024-04-24,13:44:47,21.69,27.31,25.5,2979,14964360.0,4.373260778161478e-05,0,-496.1540330565381,0.0007454412998073072
2024-04-24,13:44:47,21.6975,27.31,25.5,2974,14964357.0,4.408374575868857e-05,0,-498.4086437344464,0.0005411119849759125
2024-04-24,13:44:47,21.7051,27.31,25.5,2973,14964358.0,4.41543109552823e-05,0,-500.4646179090432,0.00031716159095596563
2024-04-24,13:44:47,21.7127,27.31,25.5,2972,14964357.0,4.422498910613804e-05,0,-500.5222823897592,0.00015192810130659412
2024-04-24,13:44:47,21.7202,27.31,25.5,2968,14964359.0,4.4508834872661e-05,0,-506.7698975525508,0.00010003343153795551
2024-04-24,13:44:47,21.7279,27.31,25.5,2964,14964356.0,4.479450242412504e-05,0,-508.0447748494016,0.00020232438100924942
2024-04-24,13:44:47,21.7357,27.31,25.5,2963,14964357.0,4.486620533447163e-05,0,-510.1177743622543,0.0004985550657595201
2024-04-24,13:44:47,21.7434,27.31,25.5,2962,14964360.0,4.493802302022752e-05,0,-514.1924914338181,0.0010291648560333292
2024-04-24,13:44:47,21.7511,27.31,25.5,2961,14964361.0,4.500995566511469e-05,0,-516.2689288134038,0.0017979878359632906
2024-04-24,13:44:47,21.7587,27.31,25.5,2958,14964356.0,4.522644519619663e-05,0,-514.5085903594388,0.002681121843305255
2024-04-24,13:44:47,21.7664,27.31,25.5,2955,14964357.0,4.544397600173391e-05,0,-518.763834076099,0.0033952511987708133
2024-04-24,13:44:47,21.7742,27.31,25.5,2954,14964361.0,4.551671852951535e-05,0,-523.8523909630633,0.0036517915427184064
2024-04-24,13:44:47,21.782,27.31,25.5,2955,14964361.0,4.544397600173391e-05,0,-522.763834076099,0.003337001866085591
2024-04-24,13:44:47,21.7897,27.31,25.5,2954,14964361.0,4.551671852951535e-05,0,-523.8523909630633,0.0025652831379250843
2024-04-24,13:44:47,21.7974,27.31,25.5,2951,14964363.0,4.573564549589943e-05,0,-529.1285275542418,0.0016278989269541105
2024-04-24,13:44:47,21.8052,27.31,25.5,2948,14964359.0,4.595562546035009e-05,0,-528.42042175424,0.0008170741840391066
2024-04-24,13:44:47,21.813,27.31,25.5,2946,14964360.0,4.610286626900744e-05,0,-531.623809527452,0.0002683429238059816
2024-04-24,13:44:47,21.8208,27.31,25.5,2946,14964364.0,4.610286626900744e-05,0,-535.623809527452,-2.5645442752893534e-05
2024-04-24,13:44:47,21.8286,27.31,25.5,2947,14964363.0,4.602918698942135e-05,0,-533.5212346009799,-0.00013437874790139993
2024-04-24,13:44:47,21.8364,27.31,25.5,2946,14964363.0,4.610286626900744e-05,0,-534.623809527452,-0.0001363592373185901
2024-04-24,13:44:47,21.8444,27.31,25.5,2944,14964364.0,4.625057883396267e-05,0,-537.8342569064088,-9.316713532373736e-05
2024-04-24,13:44:47,21.8522,27.31,25.5,2941,14964360.0,4.647303553217701e-05,0,-537.1632142340966,-4.3036814291130516e-05
2024-04-24,13:44:47,21.86,27.31,25.5,2938,14964361.0,4.669656220581276e-05,0,-541.508183228541,-3.4577385939761865e-06
2024-04-24,13:44:47,21.8679,27.31,25.5,2937,14964361.0,4.677130975812698e-05,0,-542.6267443417847,2.2404877219026654e-05
2024-04-24,13:44:47,21.8757,27.31,25.5,2937,14964360.0,4.677130975812698e-05,0,-541.6267443417847,3.7660623542620344e-05
2024-04-24,13:44:47,21.8835,27.31,25.5,2937,14964363.0,4.677130975812698e-05,0,-544.6267443417847,4.510812565267818e-05
2024-04-24,13:44:47,21.8915,27.31,25.5,2936,14964364.0,4.684617695943272e-05,0,-546.7470959445496,4.5119742234189156e-05
2024-04-24,13:44:47,21.8994,27.31,25.5,2932,14964359.0,4.714684608963439e-05,0,-546.2464646406992,3.8400167335569336e-05
2024-04-24,13:44:47,21.9073,27.31,25.5,2929,14964360.0,4.737361366696506e-05,0,-550.6399321977408,2.850532752720568e-05
2024-04-24,13:44:47,21.9153,27.31,25.5,2927,14964355.0,4.752539767850818e-05,0,-547.911306813602,1.9670259744263166e-05
2024-04-24,13:44:47,21.9233,27.31,25.5,2925,14964356.0,4.767766800267084e-05,0,-551.1899588635497,1.3845563152642798e-05
2024-04-24,13:44:47,21.9314,27.31,25.5,2923,14964356.0,4.783042619758796e-05,0,-553.4759116643223,1.0847299659284338e-05
2024-04-24,13:44:47,21.9395,27.31,25.5,2921,14964356.0,4.798367382638663e-05,0,-555.7691886073641,1.0174201522480992e-05
2024-04-24,13:44:47,21.9474,27.31,25.5,2919,14964358.0,4.81374124572022e-05,0,-560.0698131590647,1.2572493926576406e-05
2024-04-24,13:44:47,21.9553,27.31,25.5,2918,14964358.0,4.821446638978198e-05,0,-561.2228881419609,2.0187537211393634e-05
2024-04-24,13:44:47,21.9634,27.31,25.5,2917,14964357.0,4.82916436631943e-05,0,-561.3778088610005,3.51578010821439e-05
2024-04-24,13:44:47,21.9715,27.31,25.5,2916,14964357.0,4.836894447487169e-05,0,-562.5345782706667,5.750898772702121e-05
2024-04-24,13:44:47,21.9795,27.31,25.5,2913,14964355.0,4.86015901185645e-05,0,-564.0160082592554,8.248540078618632e-05
2024-04-24,13:44:47,21.9876,27.31,25.5,2910,14964357.0,4.883535474461499e-05,0,-569.5141832797945,9.94976109167123e-05
2024-04-24,13:44:47,21.9957,27.31,25.5,2908,14964353.0,4.8991822142276e-05,0,-567.8556425128448,9.82392061947661e-05
2024-04-24,13:44:47,22.0039,27.31,25.5,2906,14964354.0,4.914879085802224e-05,0,-571.2046037295474,7.861811114903553e-05
2024-04-24,13:44:47,22.012,27.31,25.5,2902,14964350.0,4.946423867376484e-05,0,-571.9251283356786,5.097918901155744e-05
2024-04-24,13:44:47,22.0202,27.31,25.5,2900,14964350.0,4.962272100164065e-05,0,-574.296740028768,2.624135339067157e-05
2024-04-24,13:44:47,22.0284,27.31,25.5,2898,14964348.0,4.978171110339357e-05,0,-574.6759503133254,9.405173908169673e-06
2024-04-24,13:44:47,22.0366,27.31,25.5,2896,14964348.0,4.994121060591984e-05,0,-577.062783535069,4.779646765765867e-07
2024-04-24,13:44:47,22.0448,27.31,25.5,2894,14964348.0,5.010122114132834e-05,0,-579.4572641177223,-2.711905450036823e-06
2024-04-24,13:44:47,22.0531,27.31,25.5,2892,14964349.0,5.02617443469571e-05,0,-582.85941656326,-2.700914573601104e-06
2024-04-24,13:44:47,22.0613,27.31,25.5,2889,14964344.0,5.050349400665447e-05,0,-581.4770837658011,-1.475990303599408e-06
2024-04-24,13:44:47,22.0696,27.31,25.5,2887,14964344.0,5.066530608565613e-05,0,-583.8985235804925,-1.9068529072491736e-07
2024-04-24,13:44:47,22.0781,27.31,25.5,2885,14964343.0,5.082763660698395e-05,0,-585.3277216348525,6.958241379764617e-07
2024-04-24,13:44:47,22.0864,27.31,25.5,2883,14964343.0,5.099048723171566e-05,0,-587.7647027861093,1.1283986108627798e-06
2024-04-24,13:44:47,22.0947,27.31,25.5,2881,14964344.0,5.115385962625106e-05,0,-591.2094919711332,1.219721802209466e-06
2024-04-24,13:44:47,22.1031,27.31,25.5,2879,14964345.0,5.131775546232911e-05,0,-594.6621142066923,1.1117578437845776e-06
2024-04-24,13:44:47,22.1112,27.31,25.5,2878,14964344.0,5.139990019482913e-05,0,-594.8913705580718,9.155907919816802e-07
2024-04-24,13:44:47,22.1196,27.31,25.5,2876,14964345.0,5.156458433945303e-05,0,-598.3557894512783,7.037482431512213e-07
2024-04-24,13:44:47,22.128,27.31,25.5,2874,14964343.0,5.172979612843785e-05,0,-598.8281042881708,5.222739824775975e-07
2024-04-24,13:44:47,22.1365,27.31,25.5,2872,14964343.0,5.189553725234449e-05,0,-601.308340367179,3.958427572423847e-07
2024-04-24,13:44:47,22.1449,27.31,25.5,2870,14964343.0,5.206180940715033e-05,0,-603.7965230677872,3.260914752598925e-07
2024-04-24,13:44:47,22.1532,27.31,25.5,2868,14964344.0,5.222861429426665e-05,0,-607.2926778507957,2.968350554445278e-07
2024-04-24,13:44:47,22.1615,27.31,25.5,2866,14964343.0,5.2395953620556e-05,0,-608.7968302585805,2.8585315991766936e-07
2024-04-24,13:44:47,22.17,27.31,25.5,2865,14964344.0,5.247982423328003e-05,0,-611.0519135761272,2.748146108595767e-07
2024-04-24,13:44:47,22.1784,27.31,25.5,2862,14964341.0,5.273224244546526e-05,0,-611.82923052743,2.5470081596372403e-07
2024-04-24,13:44:47,22.187,27.31,25.5,2860,14964343.0,5.290119538522418e-05,0,-616.3575298834826,2.2706763559116232e-07
2024-04-24,13:44:47,22.1956,27.31,25.5,2858,14964342.0,5.307068964646934e-05,0,-617.893929854813,1.9966454209044812e-07
2024-04-24,13:44:47,22.204,27.31,25.5,2857,14964342.0,5.315564031442681e-05,0,-619.1651756786475,1.789382663140677e-07
2024-04-24,13:44:47,22.2126,27.31,25.5,2856,14964342.0,5.324072696358281e-05,0,-620.4384563956136,1.6650624102461284e-07
2024-04-24,13:44:47,22.2212,27.31,25.5,2855,14964342.0,5.332594981160357e-05,0,-621.7137752629816,1.6072159657548172e-07
2024-04-24,13:44:47,22.2296,27.31,25.5,2855,14964344.0,5.332594981160357e-05,0,-623.7137752629816,1.5901094952930464e-07
2024-04-24,13:44:47,22.2382,27.31,25.5,2853,14964346.0,5.349680497664656e-05,0,-628.2705405040767,1.5912153320411595e-07
2024-04-24,13:44:47,22.2468,27.31,25.5,2851,14964346.0,5.366820755786355e-05,0,-630.8354975645161,1.59621548267963e-07
2024-04-24,13:44:47,22.2552,27.31,25.5,2850,14964348.0,5.375411467741466e-05,0,-634.1210562257108,1.6000691880943552e-07
2024-04-24,13:44:47,22.2638,27.31,25.5,2848,14964348.0,5.392634167322807e-05,0,-636.6983502534515,1.6065755805336955e-07
2024-04-24,13:44:47,22.2725,27.31,25.5,2847,14964349.0,5.401266199007641e-05,0,-638.9900922131552,1.6273590124761308e-07
2024-04-24,13:44:47,22.2811,27.31,25.5,2846,14964349.0,5.409912048053099e-05,0,-640.2839018743159,1.67969650212011e-07
2024-04-24,13:44:47,22.2897,27.31,25.5,2846,14964349.0,5.409912048053099e-05,0,-640.2839018743159,1.781328756289775e-07
