Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,11:09:49,22.2158,26.44,26.0,3053,15117399.0,3.88510973178075e-05,0,-260.33031770484615,0.00016105235837757462
2024-04-25,11:09:49,22.2228,26.44,26.0,3052,15117399.0,3.891328657311985e-05,0,-261.27047782741965,0.00015227266749384655
2024-04-25,11:09:49,22.23,26.44,26.0,3052,15117399.0,3.891328657311985e-05,0,-261.27047782741965,0.00014176969931989074
2024-04-25,11:09:49,22.237,26.44,26.0,3051,15117399.0,3.897557537525958e-05,0,-262.2121428716547,0.00013143966646973206
2024-04-25,11:09:49,22.244,26.44,26.0,3051,15117398.0,3.897557537525958e-05,0,-261.2121428716547,0.00012383169022859458
2024-04-25,11:09:49,22.2511,26.44,26.0,3051,15117398.0,3.897557537525958e-05,0,-261.2121428716547,0.00012015908432597441
2024-04-25,11:09:49,22.258,26.44,26.0,3052,15117397.0,3.891328657311985e-05,0,-259.27047782741965,0.0001197412483571861
2024-04-25,11:09:49,22.265,26.44,26.0,3051,15117396.0,3.897557537525958e-05,0,-259.2121428716547,0.00012190665987105459
2024-04-25,11:09:49,22.2722,26.44,26.0,3051,15117395.0,3.897557537525958e-05,0,-258.2121428716547,0.00012732104104903687
2024-04-25,11:09:49,22.2792,26.44,26.0,3051,15117396.0,3.897557537525958e-05,0,-259.2121428716547,0.00013635149374311602
2024-04-25,11:09:49,22.2863,26.44,26.0,3052,15117395.0,3.891328657311985e-05,0,-257.27047782741965,0.00014688396554581346
2024-04-25,11:09:49,22.2933,26.44,26.0,3054,15117395.0,3.878900745023173e-05,0,-255.39166009884298,0.0001549181332367741
2024-04-25,11:09:49,22.3004,26.44,26.0,3052,15117396.0,3.891328657311985e-05,0,-258.27047782741965,0.0001573084386597651
2024-04-25,11:09:49,22.3074,26.44,26.0,3052,15117394.0,3.891328657311985e-05,0,-256.27047782741965,0.00015357304209800637
2024-04-25,11:09:49,22.3144,26.44,26.0,3051,15117395.0,3.897557537525958e-05,0,-258.2121428716547,0.00014529881859640144
2024-04-25,11:09:49,22.3215,26.44,26.0,3052,15117396.0,3.891328657311985e-05,0,-258.27047782741965,0.00013434878138261826
2024-04-25,11:09:49,22.3285,26.44,26.0,3051,15117397.0,3.897557537525958e-05,0,-260.2121428716547,0.0001221559230036275
2024-04-25,11:09:49,22.3356,26.44,26.0,3050,15117398.0,3.903796388357198e-05,0,-262.1553152464895,0.0001103091677157232
2024-04-25,11:09:50,22.3426,26.44,26.0,3050,15117398.0,3.903796388357198e-05,0,-262.1553152464895,0.0001007353237139599
2024-04-25,11:09:50,22.3496,26.44,26.0,3048,15117398.0,3.916304065737224e-05,0,-264.04619164300755,9.517995970647651e-05
2024-04-25,11:09:50,22.3567,26.44,26.0,3048,15117398.0,3.916304065737224e-05,0,-264.04619164300755,9.36915608226349e-05
2024-04-25,11:09:50,22.3637,26.44,26.0,3047,15117397.0,3.922572924282782e-05,0,-263.9939005018748,9.354730977623128e-05
2024-04-25,11:09:50,22.3709,26.44,26.0,3048,15117396.0,3.916304065737224e-05,0,-262.04619164300755,9.214992098551818e-05
2024-04-25,11:09:50,22.3781,26.44,26.0,3048,15117395.0,3.916304065737224e-05,0,-261.04619164300755,8.989533569585277e-05
2024-04-25,11:09:50,22.3851,26.44,26.0,3050,15117394.0,3.903796388357198e-05,0,-258.1553152464895,8.777103610001719e-05
2024-04-25,11:09:50,22.3921,26.44,26.0,3050,15117393.0,3.903796388357198e-05,0,-257.1553152464895,8.527236512031428e-05
2024-04-25,11:09:50,22.3992,26.44,26.0,3049,15117392.0,3.910045225765757e-05,0,-257.0999973647213,8.226114902833437e-05
2024-04-25,11:09:50,22.4063,26.44,26.0,3050,15117393.0,3.903796388357198e-05,0,-257.1553152464895,8.002879814795149e-05
2024-04-25,11:09:50,22.4135,26.44,26.0,3048,15117393.0,3.916304065737224e-05,0,-259.04619164300755,8.049301800797282e-05
2024-04-25,11:09:50,22.4206,26.44,26.0,3049,15117394.0,3.910045225765757e-05,0,-259.0999973647213,8.520192852844563e-05
2024-04-25,11:09:50,22.4276,26.44,26.0,3048,15117394.0,3.916304065737224e-05,0,-260.04619164300755,9.328495535563816e-05
2024-04-25,11:09:50,22.4346,26.44,26.0,3047,15117394.0,3.922572924282782e-05,0,-260.9939005018748,0.00010048012548996607
2024-04-25,11:09:50,22.4417,26.44,26.0,3047,15117394.0,3.922572924282782e-05,0,-260.9939005018748,0.00010392102121104194
2024-04-25,11:09:50,22.4487,26.44,26.0,3046,15117394.0,3.928851817439237e-05,0,-261.94312636572374,0.00011079095773836191
2024-04-25,11:09:50,22.4559,26.44,26.0,3045,15117395.0,3.935140761269075e-05,0,-263.8938716628368,0.0001415416071455555
2024-04-25,11:09:50,22.4629,26.44,26.0,3044,15117394.0,3.941439771860481e-05,0,-263.8461388253818,0.00022050542458443054
2024-04-25,11:09:50,22.47,26.44,26.0,3045,15117394.0,3.935140761269075e-05,0,-262.8938716628368,0.0003563020204273642
2024-04-25,11:09:50,22.4771,26.44,26.0,3044,15117392.0,3.941439771860481e-05,0,-261.8461388253818,0.0005206201590594237
2024-04-25,11:09:50,22.4842,26.44,26.0,3046,15117392.0,3.928851817439237e-05,0,-259.94312636572374,0.0006448964481471382
2024-04-25,11:09:50,22.4913,26.44,26.0,3046,15117391.0,3.928851817439237e-05,0,-258.94312636572374,0.0006628507937114606
2024-04-25,11:09:50,22.4985,26.44,26.0,3044,15117391.0,3.941439771860481e-05,0,-260.8461388253818,0.0005709640653297079
2024-04-25,11:09:50,22.5055,26.44,26.0,3045,15117391.0,3.935140761269075e-05,0,-259.8938716628368,0.0004273851050523066
2024-04-25,11:09:50,22.5127,26.44,26.0,3044,15117391.0,3.941439771860481e-05,0,-260.8461388253818,0.00029326439842358265
2024-04-25,11:09:50,22.5199,26.44,26.0,3044,15117392.0,3.941439771860481e-05,0,-261.8461388253818,0.00019677723340398053
2024-04-25,11:09:50,22.5269,26.44,26.0,3044,15117392.0,3.941439771860481e-05,0,-261.8461388253818,0.00013962085848692667
2024-04-25,11:09:50,22.5341,26.44,26.0,3043,15117391.0,3.947748865327405e-05,0,-261.7999302894216,0.00011267078650228461
2024-04-25,11:09:50,22.5413,26.44,26.0,3043,15117391.0,3.947748865327405e-05,0,-261.7999302894216,0.00010508324781629834
2024-04-25,11:09:50,22.5483,26.44,26.0,3043,15117390.0,3.947748865327405e-05,0,-260.7999302894216,0.00010774812070291262
2024-04-25,11:09:50,22.5553,26.44,26.0,3044,15117391.0,3.941439771860481e-05,0,-260.8461388253818,0.0001143022892529456
2024-04-25,11:09:50,22.5624,26.44,26.0,3043,15117389.0,3.947748865327405e-05,0,-259.7999302894216,0.00012197287608689914
2024-04-25,11:09:50,22.5695,26.44,26.0,3043,15117389.0,3.947748865327405e-05,0,-259.7999302894216,0.00013141794777647508
2024-04-25,11:09:50,22.5767,26.44,26.0,3044,15117389.0,3.941439771860481e-05,0,-258.8461388253818,0.00014493961425976527
2024-04-25,11:09:50,22.5839,26.44,26.0,3043,15117388.0,3.947748865327405e-05,0,-258.7999302894216,0.00016461525143999888
2024-04-25,11:09:50,22.5911,26.44,26.0,3043,15117389.0,3.947748865327405e-05,0,-259.7999302894216,0.00019010562990597768
2024-04-25,11:09:50,22.5981,26.44,26.0,3042,15117389.0,3.95406805780958e-05,0,-260.7552484949167,0.00021593571954671916
2024-04-25,11:09:50,22.6051,26.44,26.0,3042,15117390.0,3.95406805780958e-05,0,-261.7552484949167,0.0002322460435630053
2024-04-25,11:09:50,22.6123,26.44,26.0,3042,15117391.0,3.95406805780958e-05,0,-262.7552484949167,0.000229569010525255
2024-04-25,11:09:50,22.6195,26.44,26.0,3041,15117389.0,3.960397365472582e-05,0,-261.7120958857347,0.00020267953573172535
2024-04-25,11:09:50,22.6265,26.44,26.0,3042,15117388.0,3.95406805780958e-05,0,-259.7552484949167,0.00015300100956798827
2024-04-25,11:09:50,22.6337,26.44,26.0,3042,15117388.0,3.95406805780958e-05,0,-259.7552484949167,9.322212066400725e-05
2024-04-25,11:09:50,22.6408,26.44,26.0,3043,15117387.0,3.947748865327405e-05,0,-257.7999302894216,5.346637758085309e-05
2024-04-25,11:09:50,22.6479,26.44,26.0,3042,15117386.0,3.95406805780958e-05,0,-257.7552484949167,8.475938060172701e-05
2024-04-25,11:09:50,22.6551,26.44,26.0,3042,15117386.0,3.95406805780958e-05,0,-257.7552484949167,0.00025859461371406244
2024-04-25,11:09:50,22.6622,26.44,26.0,3043,15117387.0,3.947748865327405e-05,0,-257.7999302894216,0.0006575182074795762
2024-04-25,11:09:50,22.6693,26.44,26.0,3041,15117387.0,3.960397365472582e-05,0,-259.7120958857347,0.0013419599781378977
2024-04-25,11:09:50,22.6764,26.44,26.0,3041,15117387.0,3.960397365472582e-05,0,-259.7120958857347,0.0022827984782565892
2024-04-25,11:09:50,22.6836,26.44,26.0,3040,15117386.0,3.966736804507856e-05,0,-259.67047490965376,0.0033082556115477486
2024-04-25,11:09:50,22.6906,26.44,26.0,3040,15117387.0,3.966736804507856e-05,0,-260.67047490965376,0.0041713118519554615
2024-04-25,11:09:50,22.6977,26.44,26.0,3040,15117389.0,3.966736804507856e-05,0,-262.67047490965376,0.00470623288052375
2024-04-25,11:09:50,22.7048,26.44,26.0,3039,15117387.0,3.973086391132776e-05,0,-261.63038801837206,0.004899703317980135
2024-04-25,11:09:50,22.712,26.44,26.0,3040,15117387.0,3.966736804507856e-05,0,-260.67047490965376,0.004849842772497985
2024-04-25,11:09:50,22.7192,26.44,26.0,3038,15117385.0,3.979446141590659e-05,0,-260.5918376675098,0.004694254325631258
2024-04-25,11:09:50,22.7265,26.44,26.0,3039,15117384.0,3.973086391132776e-05,0,-258.63038801837206,0.0045191504327134376
2024-04-25,11:09:50,22.7336,26.44,26.0,3040,15117384.0,3.966736804507856e-05,0,-257.67047490965376,0.004320835035381906
2024-04-25,11:09:50,22.7408,26.44,26.0,3039,15117383.0,3.973086391132776e-05,0,-257.63038801837206,0.0040952672698366405
2024-04-25,11:09:50,22.748,26.44,26.0,3042,15117386.0,3.95406805780958e-05,0,-257.7552484949167,0.003908744332290044
2024-04-25,11:09:50,22.755,26.44,26.0,3040,15117387.0,3.966736804507856e-05,0,-260.67047490965376,0.0038044668267684747
2024-04-25,11:09:50,22.7622,26.44,26.0,3039,15117387.0,3.973086391132776e-05,0,-261.63038801837206,0.0037272596359446274
2024-04-25,11:09:50,22.7694,26.44,26.0,3038,15117388.0,3.979446141590659e-05,0,-263.5918376675098,0.003622015913496483
2024-04-25,11:09:50,22.7764,26.44,26.0,3036,15117385.0,3.992196199108682e-05,0,-262.5193564291926,0.0035128490814927142
2024-04-25,11:09:50,22.7836,26.44,26.0,3038,15117385.0,3.979446141590659e-05,0,-260.5918376675098,0.003459160470491821
2024-04-25,11:09:50,22.7907,26.44,26.0,3034,15117381.0,4.004987107529301e-05,0,-260.4530509184025,0.003502092272813022
2024-04-25,11:09:50,22.7979,26.44,26.0,3036,15117380.0,3.992196199108682e-05,0,-257.5193564291926,0.0036427652697415334
2024-04-25,11:09:50,22.8052,26.44,26.0,3038,15117380.0,3.979446141590659e-05,0,-255.59183766750982,0.003849550967131772
2024-04-25,11:09:50,22.8124,26.44,26.0,3036,15117380.0,3.992196199108682e-05,0,-257.5193564291926,0.00406278649425133
2024-04-25,11:09:50,22.8195,26.44,26.0,3040,15117384.0,3.966736804507856e-05,0,-257.67047490965376,0.004191169223728121
2024-04-25,11:09:50,22.8267,26.44,26.0,3039,15117384.0,3.973086391132776e-05,0,-258.63038801837206,0.004170602006364486
2024-04-25,11:09:50,22.8339,26.44,26.0,3038,15117385.0,3.979446141590659e-05,0,-260.5918376675098,0.004030575414481888
2024-04-25,11:09:50,22.841,26.44,26.0,3036,15117386.0,3.992196199108682e-05,0,-263.5193564291926,0.003853516408363079
2024-04-25,11:09:50,22.8481,26.44,26.0,3034,15117384.0,4.004987107529301e-05,0,-263.4530509184025,0.003694849676965009
2024-04-25,11:09:50,22.8552,26.44,26.0,3036,15117384.0,3.992196199108682e-05,0,-261.5193564291926,0.003570272670077336
2024-04-25,11:09:50,22.8624,26.44,26.0,3032,15117380.0,4.017818997737903e-05,0,-261.3929409220335,0.0034805751256627437
2024-04-25,11:09:50,22.8697,26.44,26.0,3034,15117379.0,4.004987107529301e-05,0,-258.4530509184025,0.0034223064507600287
2024-04-25,11:09:50,22.877,26.44,26.0,3036,15117378.0,3.992196199108682e-05,0,-255.5193564291926,0.0033858033679960244
2024-04-25,11:09:50,22.8842,26.44,26.0,3034,15117374.0,4.004987107529301e-05,0,-253.45305091840248,0.0033618338112406123
2024-04-25,11:09:50,22.8913,26.44,26.0,3038,15117380.0,3.979446141590659e-05,0,-255.59183766750982,0.0033423554389125885
2024-04-25,11:09:50,22.8984,26.44,26.0,3036,15117383.0,3.992196199108682e-05,0,-260.5193564291926,0.0032895620982729625
2024-04-25,11:09:50,22.9055,26.44,26.0,3035,15117382.0,3.998586538785644e-05,0,-260.48543047265935,0.0031345331124392455
2024-04-25,11:09:50,22.9127,26.44,26.0,3035,15117384.0,3.998586538785644e-05,0,-262.48543047265935,0.002852264703186925
2024-04-25,11:09:50,22.9199,26.44,26.0,3031,15117379.0,4.024250352029014e-05,0,-261.3652154424914,0.002517803981574866
2024-04-25,11:09:50,22.9272,26.44,26.0,3034,15117379.0,4.004987107529301e-05,0,-258.4530509184025,0.00225930137532468
2024-04-25,11:09:50,22.9343,26.44,26.0,3031,15117374.0,4.024250352029014e-05,0,-256.3652154424914,0.0021814700533042434
2024-04-25,11:09:50,22.9415,26.44,26.0,3031,15117374.0,4.024250352029014e-05,0,-256.3652154424914,0.0023191247708934273
2024-04-25,11:09:50,22.9488,26.44,26.0,3036,15117378.0,3.992196199108682e-05,0,-255.5193564291926,0.0025993693384070756
2024-04-25,11:09:50,22.9561,26.44,26.0,3033,15117378.0,4.011397921713403e-05,0,-258.42222024176056,0.002875985927971469
2024-04-25,11:09:50,22.9634,26.44,26.0,3035,15117382.0,3.998586538785644e-05,0,-260.48543047265935,0.00304656533665205
2024-04-25,11:09:50,22.9706,26.44,26.0,3034,15117383.0,4.004987107529301e-05,0,-262.4530509184025,0.003122762621701456
2024-04-25,11:09:50,22.9777,26.44,26.0,3031,15117380.0,4.024250352029014e-05,0,-262.3652154424914,0.0031861132963470176
2024-04-25,11:09:50,22.985,26.44,26.0,3033,15117380.0,4.011397921713403e-05,0,-260.42222024176056,0.00326445482934266
2024-04-25,11:09:50,22.9921,26.44,26.0,3028,15117374.0,4.043606249158732e-05,0,-259.29138693732546,0.0032842933470068458
2024-04-25,11:09:50,22.9992,26.44,26.0,3029,15117374.0,4.037143961247402e-05,0,-258.3144359569179,0.003190820726819647
2024-04-25,11:09:50,23.0067,26.44,26.0,3033,15117376.0,4.011397921713403e-05,0,-256.42222024176056,0.003018487031251308
2024-04-25,11:09:50,23.0138,26.44,26.0,3032,15117375.0,4.017818997737903e-05,0,-256.3929409220335,0.0028109751339151496
2024-04-25,11:09:50,23.021,26.44,26.0,3033,15117378.0,4.011397921713403e-05,0,-258.42222024176056,0.0026002024005671925
2024-04-25,11:09:50,23.0283,26.44,26.0,3031,15117379.0,4.024250352029014e-05,0,-261.3652154424914,0.002459559825157688
2024-04-25,11:09:50,23.0355,26.44,26.0,3031,15117379.0,4.024250352029014e-05,0,-261.3652154424914,0.0024556973016165323
2024-04-25,11:09:50,23.0426,26.44,26.0,3032,15117379.0,4.017818997737903e-05,0,-260.3929409220335,0.0025263011368571128
2024-04-25,11:09:50,23.0499,26.44,26.0,3027,15117374.0,4.050078881304863e-05,0,-260.2699017308079,0.002493341612480695
2024-04-25,11:09:50,23.0572,26.44,26.0,3029,15117373.0,4.037143961247402e-05,0,-257.3144359569179,0.002262006868849785
2024-04-25,11:09:50,23.0645,26.44,26.0,3031,15117373.0,4.024250352029014e-05,0,-255.36521544249138,0.00192995472073811
2024-04-25,11:09:50,23.0718,26.44,26.0,3030,15117373.0,4.030692001039233e-05,0,-256.3390462903774,0.0016466783963107194
2024-04-25,11:09:50,23.079,26.44,26.0,3034,15117377.0,4.004987107529301e-05,0,-256.4530509184025,0.001468469843866162
2024-04-25,11:09:50,23.0862,26.44,26.0,3031,15117379.0,4.024250352029014e-05,0,-261.3652154424914,0.0013825885177545412
2024-04-25,11:09:50,23.0935,26.44,26.0,3030,15117379.0,4.030692001039233e-05,0,-262.3390462903774,0.0013678852816233246
2024-04-25,11:09:50,23.1007,26.44,26.0,3033,15117379.0,4.011397921713403e-05,0,-259.42222024176056,0.0013993946984069848
2024-04-25,11:09:50,23.1079,26.44,26.0,3029,15117374.0,4.037143961247402e-05,0,-258.3144359569179,0.0014579786391323705
2024-04-25,11:09:50,23.1152,26.44,26.0,3030,15117373.0,4.030692001039233e-05,0,-256.3390462903774,0.0015437248465396934
2024-04-25,11:09:50,23.1225,26.44,26.0,3032,15117373.0,4.017818997737903e-05,0,-254.39294092203352,0.0016499553581561992
2024-04-25,11:09:50,23.1297,26.44,26.0,3031,15117372.0,4.024250352029014e-05,0,-254.36521544249138,0.0017486928217782622
2024-04-25,11:09:50,23.137,26.44,26.0,3034,15117377.0,4.004987107529301e-05,0,-256.4530509184025,0.0018040794708876278
2024-04-25,11:09:50,23.1443,26.44,26.0,3032,15117378.0,4.017818997737903e-05,0,-259.3929409220335,0.0017845798638593585
2024-04-25,11:09:50,23.1514,26.44,26.0,3031,15117378.0,4.024250352029014e-05,0,-260.3652154424914,0.0016840643297579795
2024-04-25,11:09:50,23.1586,26.44,26.0,3033,15117378.0,4.011397921713403e-05,0,-258.42222024176056,0.0015290211812932842
2024-04-25,11:09:50,23.1658,26.44,26.0,3030,15117374.0,4.030692001039233e-05,0,-257.3390462903774,0.0013674937817027024
2024-04-25,11:09:50,23.1729,26.44,26.0,3031,15117373.0,4.024250352029014e-05,0,-255.36521544249138,0.0012625009079911184
2024-04-25,11:09:50,23.1802,26.44,26.0,3031,15117373.0,4.024250352029014e-05,0,-255.36521544249138,0.001268012084197128
2024-04-25,11:09:50,23.1875,26.44,26.0,3031,15117373.0,4.024250352029014e-05,0,-255.36521544249138,0.0013957502303602353
2024-04-25,11:09:50,23.1947,26.44,26.0,3034,15117376.0,4.004987107529301e-05,0,-255.45305091840248,0.00161156961007773
2024-04-25,11:09:50,23.2019,26.44,26.0,3032,15117377.0,4.017818997737903e-05,0,-258.3929409220335,0.0018736963766226055
2024-04-25,11:09:50,23.2092,26.44,26.0,3032,15117377.0,4.017818997737903e-05,0,-258.3929409220335,0.0021890271916079358
2024-04-25,11:09:50,23.2165,26.44,26.0,3033,15117377.0,4.011397921713403e-05,0,-257.42222024176056,0.002632130857502251
2024-04-25,11:09:50,23.2236,26.44,26.0,3029,15117373.0,4.037143961247402e-05,0,-257.3144359569179,0.0032879085967727414
2024-04-25,11:09:50,23.2308,26.44,26.0,3029,15117373.0,4.037143961247402e-05,0,-257.3144359569179,0.0041265484711662526
2024-04-25,11:09:50,23.2381,26.44,26.0,3032,15117374.0,4.017818997737903e-05,0,-255.39294092203352,0.004929365555446236
2024-04-25,11:09:50,23.2454,26.44,26.0,3032,15117374.0,4.017818997737903e-05,0,-255.39294092203352,0.005412888587258961
2024-04-25,11:09:50,23.2526,26.44,26.0,3032,15117375.0,4.017818997737903e-05,0,-256.3929409220335,0.0054616934041303595
2024-04-25,11:09:50,23.2597,26.44,26.0,3031,15117376.0,4.024250352029014e-05,0,-258.3652154424914,0.005214263866631177
2024-04-25,11:09:50,23.267,26.44,26.0,3031,15117377.0,4.024250352029014e-05,0,-259.3652154424914,0.0049027933108006135
2024-04-25,11:09:50,23.2742,26.44,26.0,3032,15117376.0,4.017818997737903e-05,0,-257.3929409220335,0.004644048085520234
2024-04-25,11:09:50,23.2814,26.44,26.0,3030,15117374.0,4.030692001039233e-05,0,-257.3390462903774,0.004437543330245887
2024-04-25,11:09:50,23.2887,26.44,26.0,3030,15117373.0,4.030692001039233e-05,0,-256.3390462903774,0.00425767890150637
2024-04-25,11:09:50,23.2959,26.44,26.0,3032,15117375.0,4.017818997737903e-05,0,-256.3929409220335,0.004045957117458179
2024-04-25,11:09:50,23.3032,26.44,26.0,3031,15117375.0,4.024250352029014e-05,0,-257.3652154424914,0.003747862852398815
2024-04-25,11:09:50,23.3104,26.44,26.0,3031,15117375.0,4.024250352029014e-05,0,-257.3652154424914,0.003401470713916504
2024-04-25,11:09:50,23.3176,26.44,26.0,3031,15117376.0,4.024250352029014e-05,0,-258.3652154424914,0.0030937411489840696
2024-04-25,11:09:50,23.3249,26.44,26.0,3029,15117375.0,4.037143961247402e-05,0,-259.3144359569179,0.0028745639340664515
2024-04-25,11:09:50,23.3322,26.44,26.0,3030,15117373.0,4.030692001039233e-05,0,-256.3390462903774,0.002760171492582187
2024-04-25,11:09:50,23.3393,26.44,26.0,3029,15117372.0,4.037143961247402e-05,0,-256.3144359569179,0.002770362499885571
2024-04-25,11:09:51,23.3465,26.44,26.0,3029,15117372.0,4.037143961247402e-05,0,-256.3144359569179,0.002946930725925177
2024-04-25,11:09:51,23.3537,26.44,26.0,3031,15117373.0,4.024250352029014e-05,0,-255.36521544249138,0.0033481822439926008
2024-04-25,11:09:51,23.3608,26.44,26.0,3029,15117373.0,4.037143961247402e-05,0,-257.3144359569179,0.00401265356480584
2024-04-25,11:09:51,23.3681,26.44,26.0,3029,15117374.0,4.037143961247402e-05,0,-258.3144359569179,0.004884947003084517
2024-04-25,11:09:51,23.3754,26.44,26.0,3030,15117375.0,4.030692001039233e-05,0,-258.3390462903774,0.005703426808854504
2024-04-25,11:09:51,23.3826,26.44,26.0,3028,15117373.0,4.043606249158732e-05,0,-258.29138693732546,0.006055123827655696
2024-04-25,11:09:51,23.3899,26.44,26.0,3029,15117373.0,4.037143961247402e-05,0,-257.3144359569179,0.005824824665899425
2024-04-25,11:09:51,23.3973,26.44,26.0,3030,15117373.0,4.030692001039233e-05,0,-256.3390462903774,0.0055145534959951765
2024-04-25,11:09:51,23.4046,26.44,26.0,3029,15117372.0,4.037143961247402e-05,0,-256.3144359569179,0.005868570228505194
2024-04-25,11:09:51,23.4118,26.44,26.0,3031,15117375.0,4.024250352029014e-05,0,-257.3652154424914,0.007305437622705447
2024-04-25,11:09:51,23.419,26.44,26.0,3029,15117375.0,4.037143961247402e-05,0,-259.3144359569179,0.009633001260927131
