Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,10:18:36,20.788,27.19,24.75,3049,15072299.0,3.910045225765757e-05,0,-285.6867331333318,5.556051331917683e-05
2024-02-22,10:18:36,20.8047,27.19,24.75,3049,15072298.0,3.910045225765757e-05,0,-284.6867331333318,4.773705358772923e-05
2024-02-22,10:18:36,20.8216,27.19,24.75,3045,15072292.0,3.935140761269075e-05,0,-282.469283484857,6.931329904506874e-05
2024-02-22,10:18:36,20.8384,27.19,24.75,3043,15072294.0,3.947748865327405e-05,0,-286.369652912383,0.00010521509812311592
2024-02-22,10:18:36,20.8555,27.19,24.75,3047,15072300.0,3.922572924282782e-05,0,-288.5749833531013,0.00013769407716573905
2024-02-22,10:18:37,20.8726,27.19,24.75,3045,15072301.0,3.935140761269075e-05,0,-291.469283484857,0.00015159793463841403
2024-02-22,10:18:37,20.8893,27.19,24.75,3047,15072302.0,3.922572924282782e-05,0,-290.5749833531013,0.00014039430784511058
2024-02-22,10:18:37,20.9062,27.19,24.75,3049,15072300.0,3.910045225765757e-05,0,-286.6867331333318,0.00010826419763816527
2024-02-22,10:18:37,20.923,27.19,24.75,3049,15072299.0,3.910045225765757e-05,0,-285.6867331333318,6.864270024856429e-05
2024-02-22,10:18:37,20.9399,27.19,24.75,3051,15072297.0,3.897557537525958e-05,0,-281.8045135036713,3.869143833617004e-05
2024-02-22,10:18:37,20.9567,27.19,24.75,3049,15072298.0,3.910045225765757e-05,0,-284.6867331333318,3.540234407797765e-05
2024-02-22,10:18:37,20.9733,27.19,24.75,3049,15072297.0,3.910045225765757e-05,0,-283.6867331333318,7.66357222548432e-05
2024-02-22,10:18:37,20.9899,27.19,24.75,3045,15072287.0,3.935140761269075e-05,0,-277.469283484857,0.000179320605074752
2024-02-22,10:18:37,21.0068,27.19,24.75,3043,15072290.0,3.947748865327405e-05,0,-282.369652912383,0.0003492831659662022
2024-02-22,10:18:37,21.024,27.19,24.75,3048,15072302.0,3.916304065737224e-05,0,-289.6301032132842,0.0005617782154274689
2024-02-22,10:18:37,21.041,27.19,24.75,3046,15072302.0,3.928851817439237e-05,0,-291.52137596994737,0.0007501214500268973
2024-02-22,10:18:37,21.0579,27.19,24.75,3047,15072301.0,3.922572924282782e-05,0,-289.5749833531013,0.00084074957279619
2024-02-22,10:18:37,21.0746,27.19,24.75,3050,15072298.0,3.903796388357198e-05,0,-283.7448706999422,0.000815143449996425
2024-02-22,10:18:37,21.0912,27.19,24.75,3050,15072298.0,3.903796388357198e-05,0,-283.7448706999422,0.0007172599478335083
2024-02-22,10:18:37,21.108,27.19,24.75,3052,15072297.0,3.891328657311985e-05,0,-280.86565913892355,0.0006026709832860941
2024-02-22,10:18:37,21.1247,27.19,24.75,3052,15072298.0,3.891328657311985e-05,0,-281.86565913892355,0.0005016478677374749
2024-02-22,10:18:37,21.1414,27.19,24.75,3052,15072297.0,3.891328657311985e-05,0,-280.86565913892355,0.0004185292496319779
2024-02-22,10:18:37,21.158,27.19,24.75,3052,15072297.0,3.891328657311985e-05,0,-280.86565913892355,0.00034447340653741125
2024-02-22,10:18:37,21.1746,27.19,24.75,3052,15072297.0,3.891328657311985e-05,0,-280.86565913892355,0.0002717265809436173
2024-02-22,10:18:37,21.1914,27.19,24.75,3050,15072292.0,3.903796388357198e-05,0,-277.7448706999422,0.0002035919326779166
2024-02-22,10:18:37,21.2083,27.19,24.75,3049,15072294.0,3.910045225765757e-05,0,-280.6867331333318,0.00015143339206941027
2024-02-22,10:18:37,21.2252,27.19,24.75,3049,15072296.0,3.910045225765757e-05,0,-282.6867331333318,0.0001213067628606902
2024-02-22,10:18:37,21.2421,27.19,24.75,3047,15072296.0,3.922572924282782e-05,0,-284.5749833531013,0.00010725810764056045
2024-02-22,10:18:37,21.259,27.19,24.75,3050,15072301.0,3.903796388357198e-05,0,-286.7448706999422,9.908068413069267e-05
2024-02-22,10:18:37,21.2759,27.19,24.75,3051,15072300.0,3.897557537525958e-05,0,-284.8045135036713,9.165105489760425e-05
2024-02-22,10:18:37,21.2925,27.19,24.75,3051,15072299.0,3.897557537525958e-05,0,-283.8045135036713,8.47567061629811e-05
2024-02-22,10:18:37,21.3092,27.19,24.75,3052,15072298.0,3.891328657311985e-05,0,-281.86565913892355,7.897373628905207e-05
2024-02-22,10:18:37,21.3259,27.19,24.75,3052,15072298.0,3.891328657311985e-05,0,-281.86565913892355,7.41755731163665e-05
2024-02-22,10:18:37,21.3426,27.19,24.75,3052,15072297.0,3.891328657311985e-05,0,-280.86565913892355,6.951765191852819e-05
2024-02-22,10:18:37,21.3592,27.19,24.75,3052,15072298.0,3.891328657311985e-05,0,-281.86565913892355,6.39641388097062e-05
2024-02-22,10:18:37,21.3759,27.19,24.75,3053,15072297.0,3.88510973178075e-05,0,-279.9283052039508,5.755769708431655e-05
2024-02-22,10:18:37,21.3925,27.19,24.75,3053,15072298.0,3.88510973178075e-05,0,-280.9283052039508,5.275950826269636e-05
2024-02-22,10:18:37,21.4091,27.19,24.75,3053,15072298.0,3.88510973178075e-05,0,-280.9283052039508,5.5453192477891914e-05
2024-02-22,10:18:37,21.4258,27.19,24.75,3053,15072296.0,3.88510973178075e-05,0,-278.9283052039508,7.527220722969942e-05
2024-02-22,10:18:37,21.4424,27.19,24.75,3053,15072296.0,3.88510973178075e-05,0,-278.9283052039508,0.00012427527941040228
2024-02-22,10:18:37,21.4591,27.19,24.75,3053,15072297.0,3.88510973178075e-05,0,-279.9283052039508,0.00021238767676257735
2024-02-22,10:18:37,21.4758,27.19,24.75,3053,15072297.0,3.88510973178075e-05,0,-279.9283052039508,0.00033788358930376895
2024-02-22,10:18:37,21.4926,27.19,24.75,3052,15072294.0,3.891328657311985e-05,0,-277.86565913892355,0.00047870619622240136
2024-02-22,10:18:37,21.5092,27.19,24.75,3051,15072295.0,3.897557537525958e-05,0,-279.8045135036713,0.0006008921602402225
2024-02-22,10:18:37,21.5261,27.19,24.75,3052,15072296.0,3.891328657311985e-05,0,-279.86565913892355,0.0006823213881135291
2024-02-22,10:18:37,21.543,27.19,24.75,3052,15072297.0,3.891328657311985e-05,0,-280.86565913892355,0.0007235123094511043
2024-02-22,10:18:37,21.5597,27.19,24.75,3053,15072299.0,3.88510973178075e-05,0,-281.9283052039508,0.0007363598166163014
2024-02-22,10:18:37,21.5763,27.19,24.75,3053,15072299.0,3.88510973178075e-05,0,-281.9283052039508,0.0007304773986416117
2024-02-22,10:18:37,21.5931,27.19,24.75,3053,15072298.0,3.88510973178075e-05,0,-280.9283052039508,0.0007083021147180699
2024-02-22,10:18:37,21.6098,27.19,24.75,3053,15072297.0,3.88510973178075e-05,0,-279.9283052039508,0.000665917137138138
2024-02-22,10:18:37,21.6265,27.19,24.75,3053,15072299.0,3.88510973178075e-05,0,-281.9283052039508,0.000597308071597257
2024-02-22,10:18:37,21.6431,27.19,24.75,3053,15072299.0,3.88510973178075e-05,0,-281.9283052039508,0.0005023685117767796
2024-02-22,10:18:37,21.6598,27.19,24.75,3053,15072299.0,3.88510973178075e-05,0,-281.9283052039508,0.0003943647537476565
2024-02-22,10:18:37,21.6764,27.19,24.75,3054,15072298.0,3.878900745023173e-05,0,-279.9924493008408,0.0002959480859939602
2024-02-22,10:18:37,21.693,27.19,24.75,3055,15072298.0,3.872701681155609e-05,0,-279.05808903551474,0.00022440666588357118
2024-02-22,10:18:37,21.7097,27.19,24.75,3055,15072298.0,3.872701681155609e-05,0,-279.05808903551474,0.0001830244263632889
2024-02-22,10:18:37,21.7262,27.19,24.75,3054,15072298.0,3.878900745023173e-05,0,-279.9924493008408,0.00016483441388430914
2024-02-22,10:18:37,21.7428,27.19,24.75,3054,15072298.0,3.878900745023173e-05,0,-279.9924493008408,0.00015954910166152982
2024-02-22,10:18:37,21.7595,27.19,24.75,3054,15072298.0,3.878900745023173e-05,0,-279.9924493008408,0.00015767563238812613
2024-02-22,10:18:37,21.7761,27.19,24.75,3055,15072298.0,3.872701681155609e-05,0,-279.05808903551474,0.0001522850581897933
2024-02-22,10:18:37,21.7929,27.19,24.75,3055,15072297.0,3.872701681155609e-05,0,-278.05808903551474,0.0001399537627087249
2024-02-22,10:18:37,21.8095,27.19,24.75,3056,15072297.0,3.866512524319794e-05,0,-277.12522201771935,0.00012152021929238808
2024-02-22,10:18:37,21.8262,27.19,24.75,3055,15072296.0,3.872701681155609e-05,0,-277.05808903551474,0.00010150126746196459
2024-02-22,10:18:37,21.8427,27.19,24.75,3055,15072296.0,3.872701681155609e-05,0,-277.05808903551474,8.516496661475026e-05
2024-02-22,10:18:37,21.8593,27.19,24.75,3055,15072295.0,3.872701681155609e-05,0,-276.05808903551474,7.540612433283337e-05
2024-02-22,10:18:38,21.8761,27.19,24.75,3055,15072295.0,3.872701681155609e-05,0,-276.05808903551474,7.207154474666091e-05
2024-02-22,10:18:38,21.8927,27.19,24.75,3054,15072293.0,3.878900745023173e-05,0,-274.9924493008408,7.299345501617129e-05
2024-02-22,10:18:38,21.9094,27.19,24.75,3053,15072293.0,3.88510973178075e-05,0,-275.9283052039508,7.510511190697179e-05
2024-02-22,10:18:38,21.9261,27.19,24.75,3054,15072292.0,3.878900745023173e-05,0,-273.9924493008408,7.555768374304571e-05
2024-02-22,10:18:38,21.943,27.19,24.75,3053,15072293.0,3.88510973178075e-05,0,-275.9283052039508,7.260808774956039e-05
2024-02-22,10:18:38,21.9599,27.19,24.75,3054,15072297.0,3.878900745023173e-05,0,-278.9924493008408,6.602922863637803e-05
2024-02-22,10:18:38,21.9767,27.19,24.75,3053,15072297.0,3.88510973178075e-05,0,-279.9283052039508,5.708427581036013e-05
2024-02-22,10:18:38,21.9935,27.19,24.75,3054,15072299.0,3.878900745023173e-05,0,-280.9924493008408,4.764153451987899e-05
2024-02-22,10:18:38,22.0101,27.19,24.75,3054,15072299.0,3.878900745023173e-05,0,-280.9924493008408,3.9174372924181595e-05
2024-02-22,10:18:38,22.0267,27.19,24.75,3055,15072301.0,3.872701681155609e-05,0,-282.05808903551474,3.300255925348114e-05
2024-02-22,10:18:38,22.0434,27.19,24.75,3055,15072301.0,3.872701681155609e-05,0,-282.05808903551474,3.14133583738598e-05
2024-02-22,10:18:38,22.0599,27.19,24.75,3055,15072301.0,3.872701681155609e-05,0,-282.05808903551474,3.8541767105978534e-05
2024-02-22,10:18:38,22.0765,27.19,24.75,3055,15072301.0,3.872701681155609e-05,0,-282.05808903551474,6.028615966371128e-05
2024-02-22,10:18:38,22.0932,27.19,24.75,3054,15072300.0,3.878900745023173e-05,0,-281.9924493008408,0.00010253096052606072
2024-02-22,10:18:38,22.1099,27.19,24.75,3054,15072300.0,3.878900745023173e-05,0,-281.9924493008408,0.0001667928111313636
2024-02-22,10:18:38,22.1266,27.19,24.75,3055,15072300.0,3.872701681155609e-05,0,-281.05808903551474,0.00024463240872072155
2024-02-22,10:18:38,22.1431,27.19,24.75,3056,15072300.0,3.866512524319794e-05,0,-280.12522201771935,0.00031741629139745364
2024-02-22,10:18:38,22.1596,27.19,24.75,3056,15072300.0,3.866512524319794e-05,0,-280.12522201771935,0.000365675675752161
2024-02-22,10:18:38,22.1761,27.19,24.75,3056,15072300.0,3.866512524319794e-05,0,-280.12522201771935,0.0003801722612065181
2024-02-22,10:18:38,22.1928,27.19,24.75,3057,15072299.0,3.860333258682812e-05,0,-278.1938458610224,0.0003656652233330044
2024-02-22,10:18:38,22.2094,27.19,24.75,3058,15072299.0,3.854163868437039e-05,0,-277.2639581828033,0.0003381141218667946
2024-02-22,10:18:38,22.226,27.19,24.75,3058,15072299.0,3.854163868437039e-05,0,-277.2639581828033,0.00031707960025046755
2024-02-22,10:18:38,22.2427,27.19,24.75,3058,15072299.0,3.854163868437039e-05,0,-277.2639581828033,0.0003157318023495518
2024-02-22,10:18:38,22.2592,27.19,24.75,3058,15072298.0,3.854163868437039e-05,0,-276.2639581828033,0.00033464826299471265
2024-02-22,10:18:38,22.2757,27.19,24.75,3057,15072298.0,3.860333258682812e-05,0,-277.1938458610224,0.0003620006830461183
2024-02-22,10:18:38,22.2922,27.19,24.75,3056,15072298.0,3.866512524319794e-05,0,-278.12522201771935,0.0003800122622941985
2024-02-22,10:18:38,22.3089,27.19,24.75,3057,15072298.0,3.860333258682812e-05,0,-277.1938458610224,0.00037570287079443445
2024-02-22,10:18:38,22.3255,27.19,24.75,3058,15072299.0,3.854163868437039e-05,0,-277.2639581828033,0.0003485297291329358
2024-02-22,10:18:38,22.3421,27.19,24.75,3058,15072300.0,3.854163868437039e-05,0,-278.2639581828033,0.0003083131562607996
2024-02-22,10:18:38,22.3586,27.19,24.75,3058,15072301.0,3.854163868437039e-05,0,-279.2639581828033,0.0002671790733901842
2024-02-22,10:18:38,22.375,27.19,24.75,3058,15072301.0,3.854163868437039e-05,0,-279.2639581828033,0.00023613346772769633
2024-02-22,10:18:38,22.3915,27.19,24.75,3059,15072302.0,3.848004337800132e-05,0,-279.3355566042525,0.00022578204533134537
2024-02-22,10:18:38,22.4081,27.19,24.75,3058,15072303.0,3.854163868437039e-05,0,-281.2639581828033,0.00024192079017530904
2024-02-22,10:18:38,22.4247,27.19,24.75,3058,15072303.0,3.854163868437039e-05,0,-281.2639581828033,0.0002808841218351551
2024-02-22,10:18:38,22.4411,27.19,24.75,3058,15072304.0,3.854163868437039e-05,0,-282.2639581828033,0.0003329881978501365
2024-02-22,10:18:38,22.4575,27.19,24.75,3058,15072304.0,3.854163868437039e-05,0,-282.2639581828033,0.00038546265937915733
2024-02-22,10:18:38,22.4738,27.19,24.75,3058,15072304.0,3.854163868437039e-05,0,-282.2639581828033,0.00041737063488107005
2024-02-22,10:18:38,22.4904,27.19,24.75,3058,15072304.0,3.854163868437039e-05,0,-282.2639581828033,0.0004024148482412339
2024-02-22,10:18:38,22.5067,27.19,24.75,3059,15072303.0,3.848004337800132e-05,0,-280.3355566042525,0.0003337793599098401
2024-02-22,10:18:38,22.5233,27.19,24.75,3059,15072301.0,3.848004337800132e-05,0,-278.3355566042525,0.00023782447028162536
2024-02-22,10:18:38,22.5398,27.19,24.75,3060,15072300.0,3.841854651014953e-05,0,-276.4086387503587,0.00014847901102432278
2024-02-22,10:18:38,22.5563,27.19,24.75,3059,15072299.0,3.848004337800132e-05,0,-276.3355566042525,8.055529469443895e-05
2024-02-22,10:18:38,22.5729,27.19,24.75,3059,15072298.0,3.848004337800132e-05,0,-275.3355566042525,3.149262201643914e-05
2024-02-22,10:18:38,22.5896,27.19,24.75,3059,15072296.0,3.848004337800132e-05,0,-273.3355566042525,-6.437598386080489e-06
2024-02-22,10:18:38,22.6061,27.19,24.75,3059,15072296.0,3.848004337800132e-05,0,-273.3355566042525,-3.6797427556031724e-05
2024-02-22,10:18:38,22.6226,27.19,24.75,3059,15072298.0,3.848004337800132e-05,0,-275.3355566042525,-5.197875320260507e-05
2024-02-22,10:18:38,22.6392,27.19,24.75,3060,15072297.0,3.841854651014953e-05,0,-273.4086387503587,-2.8519802036398652e-05
2024-02-22,10:18:38,22.6557,27.19,24.75,3060,15072295.0,3.841854651014953e-05,0,-271.4086387503587,7.350339414479784e-05
2024-02-22,10:18:38,22.6722,27.19,24.75,3060,15072295.0,3.841854651014953e-05,0,-271.4086387503587,0.0003031120005692051
2024-02-22,10:18:38,22.6888,27.19,24.75,3059,15072293.0,3.848004337800132e-05,0,-270.3355566042525,0.0006972799533203626
2024-02-22,10:18:38,22.7053,27.19,24.75,3059,15072293.0,3.848004337800132e-05,0,-270.3355566042525,0.0012389361855721073
2024-02-22,10:18:38,22.7218,27.19,24.75,3058,15072292.0,3.854163868437039e-05,0,-270.2639581828033,0.0018114649060688487
2024-02-22,10:18:38,22.7384,27.19,24.75,3057,15072293.0,3.860333258682812e-05,0,-272.1938458610224,0.0022265756660589924
2024-02-22,10:18:38,22.7551,27.19,24.75,3058,15072294.0,3.854163868437039e-05,0,-272.2639581828033,0.002350358589095371
2024-02-22,10:18:38,22.7716,27.19,24.75,3058,15072293.0,3.854163868437039e-05,1,-271.2639581828033,0.0021821654496453602
2024-02-22,10:18:38,22.7881,27.19,24.75,3058,15072292.0,3.854163868437039e-05,0,-270.2639581828033,0.001799254802750704
2024-02-22,10:18:38,22.8047,27.19,24.75,3058,15072292.0,3.854163868437039e-05,0,-270.2639581828033,0.0012972600331675314
2024-02-22,10:18:38,22.8214,27.19,24.75,3059,15072294.0,3.848004337800132e-05,0,-271.3355566042525,0.0008004867108954766
2024-02-22,10:18:38,22.8379,27.25,24.75,3061,15072292.0,3.835714792349559e-05,0,-267.483202249909,0.0004538736804319094
2024-02-22,10:18:38,22.8544,27.25,24.75,3061,15072292.0,3.835714792349559e-05,0,-267.483202249909,0.0003685348138522939
2024-02-22,10:18:39,22.871,27.25,24.75,3061,15072290.0,3.835714792349559e-05,0,-265.483202249909,0.0005852341494455287
2024-02-22,10:18:39,22.8875,27.25,24.75,3060,15072324.0,3.841854651014953e-05,0,-300.4086387503587,0.0010621690486240967
2024-02-22,10:18:39,22.9034,27.25,24.75,3031,15072359.0,4.024250352029014e-05,0,-362.9004180310277,0.001649591740448337
2024-02-22,10:18:39,22.9194,27.25,24.75,3000,15072314.0,4.228811207875762e-05,0,-348.7330630283458,0.0021118427466593286
2024-02-22,10:18:39,22.9373,27.25,24.75,3002,15072313.0,4.215305462305114e-05,0,-345.69739566236717,0.0022777371715949042
2024-02-22,10:18:39,22.9553,27.25,24.75,3005,15072316.0,4.195127676964197e-05,0,-345.65607825257564,0.0021683204510477808
2024-02-22,10:18:39,22.9729,27.25,24.75,3005,15072315.0,4.195127676964197e-05,0,-344.65607825257564,0.0019193433875376905
2024-02-22,10:18:39,22.9907,27.25,24.75,3003,15072309.0,4.20856877335641e-05,0,-340.6820013047666,0.0016221309836296272
2024-02-22,10:18:39,23.0082,27.25,24.75,2987,15072288.0,4.317659529762484e-05,0,-336.12481755538533,0.0012799444412214288
2024-02-22,10:18:39,23.0258,27.25,24.75,2926,15072221.0,4.760147195424543e-05,0,-335.81922521503725,0.0008930090020647427
2024-02-22,10:18:39,23.0458,27.25,24.75,2899,15072278.0,4.970215247922345e-05,0,-424.48194808121013,0.0005283253741130564
2024-02-22,10:18:39,23.0661,27.25,24.75,2924,15072332.0,4.775398601870682e-05,0,-449.1180091085497,0.0002662972432629892
2024-02-22,10:18:39,23.0856,27.25,24.75,2944,15072328.0,4.625057883396267e-05,0,-422.45774997844444,0.00012804667331577308
2024-02-22,10:18:39,23.1046,27.25,24.75,2957,15072350.0,4.529883952071649e-05,0,-430.11256147508027,8.257158418908893e-05
2024-02-22,10:18:39,23.1231,27.25,24.75,2964,15072348.0,4.479450242412504e-05,0,-420.51088881204066,8.53970683790558e-05
2024-02-22,10:18:39,23.1418,27.25,24.75,2970,15072355.0,4.43666849941522e-05,0,-421.06256667953073,0.00010364205622020635
2024-02-22,10:18:39,23.1601,27.25,24.75,2970,15072355.0,4.43666849941522e-05,0,-421.06256667953073,0.0001223160858614607
2024-02-22,10:18:39,23.1784,27.25,24.75,2969,15072352.0,4.443770309379288e-05,0,-419.1329942770011,0.00013741794703884004
2024-02-22,10:18:39,23.1969,27.25,24.75,2970,15072349.0,4.43666849941522e-05,0,-415.06256667953073,0.00014833436946434374
2024-02-22,10:18:39,23.2154,27.25,24.75,2969,15072348.0,4.443770309379288e-05,0,-415.1329942770011,0.0001540699998510172
2024-02-22,10:18:39,23.2337,27.25,24.75,2968,15072348.0,4.4508834872661e-05,0,-416.2051353162973,0.00015202457042431518
2024-02-22,10:18:39,23.2521,27.25,24.75,2968,15072348.0,4.4508834872661e-05,0,-416.2051353162973,0.0001396692852352591
2024-02-22,10:18:39,23.2704,27.25,24.75,2965,15072349.0,4.472291410575956e-05,0,-420.4318665343027,0.00011836627121074991
2024-02-22,10:18:39,23.2888,27.25,24.75,2961,15072342.0,4.500995566511469e-05,0,-417.75832990503864,9.462441879629608e-05
2024-02-22,10:18:39,23.3075,27.25,24.75,2958,15072339.0,4.522644519619663e-05,0,-418.0213905868368,7.549810700706165e-05
2024-02-22,10:18:39,23.3263,27.25,24.75,2951,15072330.0,4.573564549589943e-05,0,-416.6963643780232,6.249577225868871e-05
2024-02-22,10:18:39,23.345,27.25,25.0,2943,15072334.0,4.632461249720576e-05,0,-429.5736299678864,5.1578721192838264e-05
2024-02-22,10:18:39,23.3637,27.25,25.0,2937,15072326.0,4.677130975812698e-05,0,-428.3065202905476,3.918128584939617e-05
2024-02-22,10:18:39,23.3829,27.25,25.0,2932,15072329.0,4.714684608963439e-05,0,-436.96683019931993,2.6154905900151172e-05
2024-02-22,10:18:39,23.4022,27.25,25.0,2926,15072324.0,4.760147195424543e-05,0,-438.81922521503725,1.5507240212812866e-05
2024-02-22,10:18:39,23.4221,27.25,25.0,2921,15072328.0,4.798367382638663e-05,0,-448.5800021692892,8.806496498605762e-06
2024-02-22,10:18:39,23.4415,27.25,25.0,2918,15072326.0,4.821446638978198e-05,0,-450.05864677396414,5.6543842721178106e-06
2024-02-22,10:18:39,23.4611,27.25,25.0,2919,15072330.0,4.81374124572022e-05,0,-452.8972434648874,4.885557293491932e-06
2024-02-22,10:18:39,23.4811,27.25,25.0,2920,15072335.0,4.806048166833774e-05,0,-456.73769625210184,5.390945576300181e-06
2024-02-22,10:18:39,23.5008,27.25,25.0,2921,15072339.0,4.798367382638663e-05,0,-459.5800021692892,6.363165626796598e-06
2024-02-22,10:18:39,23.5202,27.25,25.0,2922,15072346.0,4.790698873486118e-05,0,-465.42415825486876,7.33687647719769e-06
2024-02-22,10:18:39,23.5397,27.25,25.0,2923,15072348.0,4.783042619758796e-05,0,-466.27016155199624,8.17493294097451e-06
2024-02-22,10:18:39,23.5593,27.25,25.0,2924,15072351.0,4.775398601870682e-05,0,-468.1180091085497,8.986473843554219e-06
2024-02-22,10:18:39,23.5787,27.25,25.0,2923,15072354.0,4.783042619758796e-05,0,-472.27016155199624,9.988925327540897e-06
2024-02-22,10:18:39,23.5982,27.25,25.0,2924,15072356.0,4.775398601870682e-05,0,-473.1180091085497,1.1345700996814522e-05
