Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:07:27,21.6626,27.44,25.0,2991,15079457.0,4.290124560978941e-05,0,-529.5423290116337,0.0015024581255673624
2024-02-23,14:07:27,21.6704,27.44,25.0,2991,15079455.0,4.290124560978941e-05,0,-527.5423290116337,0.0010278447154385823
2024-02-23,14:07:27,21.6784,27.44,25.0,2989,15079455.0,4.30387002528873e-05,0,-529.615086527506,0.0007865058972438969
2024-02-23,14:07:27,21.6862,27.44,25.0,2985,15079456.0,4.331493215503914e-05,0,-534.7805460449499,0.0008053032976923331
2024-02-23,14:07:27,21.694,27.44,25.0,2978,15079445.0,4.38026109089025e-05,0,-531.1345340923503,0.0010463062274693063
2024-02-23,14:07:27,21.7019,27.44,25.0,2971,15079447.0,4.429578039206264e-05,0,-540.571320000638,0.00142144911665014
2024-02-23,14:07:27,21.71,27.44,25.0,2965,15079441.0,4.472291410575956e-05,0,-541.0123146108913,0.0018024247784956518
2024-02-23,14:07:27,21.7182,27.44,25.0,2960,15079442.0,4.508200345314904e-05,0,-547.4272291375777,0.00206670766758068
2024-02-23,14:07:27,21.7264,27.44,25.0,2956,15079440.0,4.537134972739774e-05,0,-549.7904478046369,0.0021419915976576102
2024-02-23,14:07:27,21.7346,27.44,25.0,2953,15079442.0,4.558957749682996e-05,0,-555.0812296877965,0.002046645355489347
2024-02-23,14:07:27,21.7428,27.44,25.0,2950,15079440.0,4.580885490132121e-05,0,-556.3878396209113,0.001905809397529075
2024-02-23,14:07:27,21.7511,27.44,25.0,2947,15079443.0,4.602918698942135e-05,0,-562.7103537339646,0.0018691720819222178
2024-02-23,14:07:27,21.7593,27.44,25.0,2944,15079442.0,4.625057883396267e-05,0,-565.048848523108,0.002000507729034793
2024-02-23,14:07:27,21.7677,27.44,25.0,2943,15079445.0,4.632461249720576e-05,0,-569.1652446553608,0.0022423377849957885
2024-02-23,14:07:27,21.7763,27.44,25.0,2941,15079445.0,4.647303553217701e-05,0,-571.4034008524284,0.002460665338230156
2024-02-23,14:07:27,21.7846,27.44,25.0,2941,15079446.0,4.647303553217701e-05,0,-572.4034008524284,0.0025294912338811233
2024-02-23,14:07:27,21.7929,27.44,25.0,2942,15079450.0,4.639876466671254e-05,0,-575.2834278116327,0.0023848106901558763
2024-02-23,14:07:27,21.8013,27.44,25.0,2943,15079451.0,4.632461249720576e-05,0,-575.1652446553608,0.0020384510769533726
2024-02-23,14:07:27,21.8096,27.44,25.0,2942,15079452.0,4.639876466671254e-05,0,-577.2834278116327,0.001578553171346424
2024-02-23,14:07:27,21.8179,27.44,25.0,2942,15079454.0,4.639876466671254e-05,0,-579.2834278116327,0.0011269151526487249
2024-02-23,14:07:27,21.8262,27.44,25.0,2943,15079457.0,4.632461249720576e-05,0,-581.1652446553608,0.000765408206076072
2024-02-23,14:07:27,21.8344,27.44,25.0,2942,15079458.0,4.639876466671254e-05,0,-583.2834278116327,0.0005124407253519873
2024-02-23,14:07:27,21.8426,27.44,25.0,2940,15079456.0,4.654742528359661e-05,0,-583.5251666428284,0.0003552001585425665
2024-02-23,14:07:27,21.8509,27.44,25.0,2940,15079456.0,4.654742528359661e-05,0,-583.5251666428284,0.00027179926826276945
2024-02-23,14:07:27,21.8592,27.44,25.0,2941,15079457.0,4.647303553217701e-05,0,-583.4034008524284,0.00023144031988813298
2024-02-23,14:07:27,21.8676,27.44,25.0,2940,15079459.0,4.654742528359661e-05,0,-586.5251666428284,0.0002059403255393227
2024-02-23,14:07:27,21.8757,27.44,25.0,2939,15079459.0,4.662193411127311e-05,0,-587.6487280525024,0.0001852336490039903
2024-02-23,14:07:27,21.8839,27.44,25.0,2938,15079458.0,4.669656220581276e-05,0,-587.7740879557117,0.00017095790833232993
2024-02-23,14:07:27,21.8923,27.44,25.0,2937,15079459.0,4.677130975812698e-05,0,-589.901249231319,0.0001622629950099865
2024-02-23,14:07:27,21.9006,27.44,25.0,2936,15079459.0,4.684617695943272e-05,0,-591.0302147627947,0.00015302522387334835
2024-02-23,14:07:27,21.9088,27.44,25.0,2934,15079457.0,4.699627107541779e-05,0,-591.2935701503221,0.00013600461276603643
2024-02-23,14:07:27,21.9171,27.44,25.0,2934,15079456.0,4.699627107541779e-05,0,-590.2935701503221,0.00010823824469599777
2024-02-23,14:07:27,21.9254,27.44,25.0,2932,15079455.0,4.714684608963439e-05,0,-591.5641772785061,7.438280445287948e-05
2024-02-23,14:07:27,21.9336,27.44,25.0,2929,15079456.0,4.737361366696506e-05,0,-595.9837358301484,4.3704388283843724e-05
2024-02-23,14:07:27,21.9419,27.44,25.0,2928,15079456.0,4.744944498084801e-05,0,-597.1272397689527,2.3206038341280666e-05
2024-02-23,14:07:27,21.9502,27.44,25.0,2926,15079456.0,4.760147195424543e-05,0,-599.4197418236154,1.4403274470655328e-05
2024-02-23,14:07:27,21.9586,27.44,25.0,2924,15079456.0,4.775398601870682e-05,0,-601.7195890042119,1.4932461243034088e-05
2024-02-23,14:07:27,21.9669,27.44,25.0,2922,15079459.0,4.790698873486118e-05,0,-607.0268048443636,2.1082022409531678e-05
2024-02-23,14:07:27,21.9752,27.44,25.0,2920,15079457.0,4.806048166833774e-05,0,-607.3414129530927,2.9715943150748817e-05
2024-02-23,14:07:27,21.9835,27.44,25.0,2916,15079459.0,4.836894447487169e-05,0,-613.9929007908299,3.914515114952197e-05
2024-02-23,14:07:27,21.9918,27.44,25.0,2912,15079448.0,4.867938706395693e-05,0,-607.6742429068257,4.821574201399667e-05
2024-02-23,14:07:27,22.0005,27.44,25.0,2908,15079454.0,4.8991822142276e-05,0,-618.3856309124448,5.539156928903674e-05
2024-02-23,14:07:27,22.0093,27.44,25.0,2902,15079450.0,4.946423867376484e-05,0,-621.5094711421889,6.02521325646348e-05
2024-02-23,14:07:27,22.018,27.44,25.0,2907,15079448.0,4.907024373512066e-05,0,-613.5681951555433,6.44995691173115e-05
2024-02-23,14:07:27,22.0267,27.44,25.0,2912,15079457.0,4.867938706395693e-05,0,-616.6742429068257,6.93301186007004e-05
2024-02-23,14:07:27,22.0352,27.44,25.0,2911,15079453.0,4.875730853952832e-05,0,-613.8492655942982,7.317539679458485e-05
2024-02-23,14:07:27,22.0437,27.44,25.0,2912,15079456.0,4.867938706395693e-05,0,-615.6742429068257,7.314577025988503e-05
2024-02-23,14:07:27,22.052,27.44,25.0,2909,15079459.0,4.891352587887254e-05,0,-622.204956583978,6.731550716351202e-05
2024-02-23,14:07:27,22.0605,27.44,25.0,2907,15079453.0,4.907024373512066e-05,0,-618.5681951555433,5.630946906308864e-05
2024-02-23,14:07:27,22.069,27.44,25.0,2902,15079458.0,4.946423867376484e-05,0,-629.5094711421889,4.439105599206558e-05
2024-02-23,14:07:27,22.0776,27.44,25.0,2896,15079450.0,4.994121060591984e-05,0,-628.7020048751555,3.7308090380893554e-05
2024-02-23,14:07:27,22.0864,27.44,25.0,2901,15079451.0,4.954341646744599e-05,0,-623.7034385720552,3.763153780240334e-05
2024-02-23,14:07:27,22.0953,27.44,25.0,2904,15079458.0,4.930626249806574e-05,0,-627.1272576488557,4.2796591294194355e-05
2024-02-23,14:07:27,22.1038,27.44,25.0,2904,15079452.0,4.930626249806574e-05,0,-621.1272576488557,4.7400536454785176e-05
2024-02-23,14:07:27,22.1123,27.44,25.0,2906,15079456.0,4.914879085802224e-05,0,-622.7526523384736,4.702572277389304e-05
2024-02-23,14:07:27,22.1207,27.44,25.0,2903,15079458.0,4.938518741804698e-05,0,-628.317411850953,4.0655469663533795e-05
2024-02-23,14:07:27,22.1293,27.44,25.0,2900,15079449.0,4.962272100164065e-05,0,-622.8993171949235,3.081849459647091e-05
2024-02-23,14:07:27,22.1381,27.44,25.0,2895,15079457.0,5.002115189230297e-05,0,-636.9074854500178,2.1605776222404496e-05
2024-02-23,14:07:27,22.1471,27.44,25.0,2890,15079456.0,5.042278186539017e-05,0,-641.9638945065186,1.574065172563556e-05
2024-02-23,14:07:27,22.1558,27.44,25.0,2898,15079449.0,4.978171110339357e-05,0,-625.2968202616114,1.314405407406494e-05
2024-02-23,14:07:27,22.1644,27.44,25.0,2904,15079457.0,4.930626249806574e-05,0,-626.1272576488557,1.1824101228344596e-05
2024-02-23,14:07:27,22.1728,27.44,25.0,2901,15079456.0,4.954341646744599e-05,0,-628.7034385720552,1.0045801525443025e-05
2024-02-23,14:07:27,22.1813,27.44,25.0,2900,15079453.0,4.962272100164065e-05,0,-626.8993171949235,7.705233100424223e-06
2024-02-23,14:07:27,22.1899,27.44,25.0,2895,15079460.0,5.002115189230297e-05,0,-639.9074854500178,5.578308559539154e-06
2024-02-23,14:07:27,22.1986,27.44,25.0,2889,15079453.0,5.050349400665447e-05,0,-640.1809992449056,4.107626681704173e-06
2024-02-23,14:07:27,22.2075,27.44,25.0,2894,15079453.0,5.010122114132834e-05,0,-634.114895647063,3.2890269951572135e-06
2024-02-23,14:07:27,22.2164,27.44,25.0,2898,15079459.0,4.978171110339357e-05,0,-635.2968202616114,3.011809035893333e-06
2024-02-23,14:07:27,22.2248,27.44,25.0,2897,15079452.0,4.986139707767562e-05,0,-629.4984508386528,3.195153661961054e-06
2024-02-23,14:07:27,22.2334,27.44,25.0,2898,15079454.0,4.978171110339357e-05,0,-630.2968202616114,3.75480835030776e-06
2024-02-23,14:07:27,22.2421,27.44,25.0,2894,15079459.0,5.010122114132834e-05,0,-640.114895647063,4.531666501409559e-06
2024-02-23,14:07:27,22.2505,27.44,25.0,2889,15079452.0,5.050349400665447e-05,0,-639.1809992449056,5.253609573436763e-06
2024-02-23,14:07:27,22.2594,27.44,25.0,2892,15079455.0,5.02617443469571e-05,0,-638.5355172676946,5.6357526422577515e-06
2024-02-23,14:07:27,22.2683,27.44,25.0,2895,15079460.0,5.002115189230297e-05,0,-639.9074854500178,5.667733544229966e-06
2024-02-23,14:07:27,22.2769,27.44,25.0,2897,15079453.0,4.986139707767562e-05,0,-630.4984508386528,5.714606957364867e-06
2024-02-23,14:07:27,22.2855,27.44,25.0,2899,15079456.0,4.970215247922345e-05,0,-631.0971100700565,6.1543794882051345e-06
2024-02-23,14:07:27,22.2941,27.44,25.0,2895,15079458.0,5.002115189230297e-05,0,-637.9074854500178,6.943220324628897e-06
2024-02-23,14:07:27,22.3025,27.44,25.0,2892,15079451.0,5.02617443469571e-05,0,-634.5355172676946,7.608990523847353e-06
2024-02-23,14:07:27,22.3112,27.44,25.0,2891,15079459.0,5.034219871420623e-05,0,-643.7487348836439,7.771792547251559e-06
2024-02-23,14:07:27,22.3202,27.44,25.0,2890,15079461.0,5.042278186539017e-05,0,-646.9638945065186,7.620696462579255e-06
2024-02-23,14:07:27,22.329,27.44,25.0,2895,15079453.0,5.002115189230297e-05,0,-632.9074854500178,7.722958360200246e-06
2024-02-23,14:07:27,22.3376,27.44,25.0,2899,15079459.0,4.970215247922345e-05,0,-634.0971100700565,8.483105546575288e-06
2024-02-23,14:07:27,22.346,27.44,25.0,2895,15079459.0,5.002115189230297e-05,0,-638.9074854500178,9.75901891789651e-06
2024-02-23,14:07:27,22.3546,27.44,25.0,2893,15079452.0,5.018141855782685e-05,0,-634.3242385550539,1.0795145772284693e-05
2024-02-23,14:07:27,22.3634,27.44,25.0,2892,15079460.0,5.02617443469571e-05,0,-643.5355172676946,1.07421850983945e-05
2024-02-23,14:07:27,22.3724,27.44,25.0,2890,15079462.0,5.042278186539017e-05,0,-647.9638945065186,9.465717425379377e-06
2024-02-23,14:07:27,22.3811,27.44,25.0,2896,15079457.0,4.994121060591984e-05,0,-635.7020048751555,7.659220920868144e-06
2024-02-23,14:07:27,22.3897,27.44,25.0,2900,15079463.0,4.962272100164065e-05,0,-636.8993171949235,6.1833921826659735e-06
2024-02-23,14:07:28,22.3981,27.44,25.0,2896,15079460.0,4.994121060591984e-05,0,-638.7020048751555,5.538942670548742e-06
2024-02-23,14:07:28,22.4066,27.44,25.0,2894,15079455.0,5.010122114132834e-05,0,-636.114895647063,5.831679346463212e-06
2024-02-23,14:07:28,22.4153,27.44,25.0,2891,15079463.0,5.034219871420623e-05,0,-647.7487348836439,6.930671421336023e-06
2024-02-23,14:07:28,22.4241,27.44,25.0,2886,15079459.0,5.074640643733643e-05,0,-649.8440153136773,8.559151688323122e-06
2024-02-23,14:07:28,22.4331,27.44,25.0,2892,15079453.0,5.02617443469571e-05,0,-636.5355172676946,1.0337400781486038e-05
2024-02-23,14:07:28,22.4419,27.44,25.0,2897,15079461.0,4.986139707767562e-05,0,-638.4984508386528,1.195202829062838e-05
2024-02-23,14:07:28,22.4505,27.44,25.0,2893,15079458.0,5.018141855782685e-05,0,-640.3242385550539,1.3285201513501489e-05
2024-02-23,14:07:28,22.4589,27.44,25.0,2892,15079454.0,5.02617443469571e-05,0,-637.5355172676946,1.4454206106754413e-05
2024-02-23,14:07:28,22.4676,27.44,25.0,2889,15079462.0,5.050349400665447e-05,0,-649.1809992449056,1.5947664276044915e-05
2024-02-23,14:07:28,22.4766,27.44,25.0,2886,15079462.0,5.074640643733643e-05,0,-652.8440153136773,1.829419454400248e-05
2024-02-23,14:07:28,22.4854,27.44,25.0,2892,15079457.0,5.02617443469571e-05,0,-640.5355172676946,2.1327021028026187e-05
2024-02-23,14:07:28,22.494,27.44,25.0,2896,15079462.0,4.994121060591984e-05,0,-640.7020048751555,2.4233989587371384e-05
2024-02-23,14:07:28,22.5024,27.44,25.0,2893,15079458.0,5.018141855782685e-05,0,-640.3242385550539,2.6119576424766946e-05
2024-02-23,14:07:28,22.511,27.44,25.0,2892,15079454.0,5.02617443469571e-05,0,-637.5355172676946,2.63979624363523e-05
2024-02-23,14:07:28,22.5198,27.44,25.0,2890,15079462.0,5.042278186539017e-05,0,-647.9638945065186,2.53033085736317e-05
2024-02-23,14:07:28,22.5288,27.44,25.0,2888,15079464.0,5.058433534447444e-05,0,-652.4000522123647,2.3713314600490347e-05
2024-02-23,14:07:28,22.5376,27.44,25.0,2893,15079460.0,5.018141855782685e-05,0,-642.3242385550539,2.2181883502406766e-05
2024-02-23,14:07:28,22.5462,27.44,25.0,2897,15079464.0,4.986139707767562e-05,0,-641.4984508386528,2.0825376247687392e-05
2024-02-23,14:07:28,22.5547,27.44,25.0,2894,15079461.0,5.010122114132834e-05,0,-642.114895647063,1.9664457951715808e-05
2024-02-23,14:07:28,22.5632,27.44,25.0,2892,15079457.0,5.02617443469571e-05,0,-640.5355172676946,1.8382507179815525e-05
2024-02-23,14:07:28,22.5721,27.44,25.0,2890,15079464.0,5.042278186539017e-05,0,-649.9638945065186,1.6628237395346254e-05
2024-02-23,14:07:28,22.581,27.44,25.0,2886,15079463.0,5.074640643733643e-05,0,-653.8440153136773,1.473346537204775e-05
2024-02-23,14:07:28,22.5897,27.44,25.0,2890,15079460.0,5.042278186539017e-05,0,-645.9638945065186,1.3395748969055442e-05
2024-02-23,14:07:28,22.5983,27.44,25.0,2894,15079463.0,5.010122114132834e-05,0,-644.114895647063,1.2987485940924999e-05
2024-02-23,14:07:28,22.607,27.44,25.0,2891,15079460.0,5.034219871420623e-05,0,-644.7487348836439,1.3505874699533331e-05
2024-02-23,14:07:28,22.6156,27.44,25.0,2889,15079457.0,5.050349400665447e-05,0,-644.1809992449056,1.4755664281553418e-05
2024-02-23,14:07:28,22.6243,27.44,25.0,2889,15079463.0,5.050349400665447e-05,0,-650.1809992449056,1.6377587052113284e-05
2024-02-23,14:07:28,22.6333,27.44,25.0,2888,15079466.0,5.058433534447444e-05,0,-654.4000522123647,1.7733654381482667e-05
2024-02-23,14:07:28,22.642,27.44,25.0,2892,15079462.0,5.02617443469571e-05,0,-645.5355172676946,1.798770729644154e-05
2024-02-23,14:07:28,22.6505,27.44,25.0,2896,15079464.0,4.994121060591984e-05,0,-642.7020048751555,1.6737321967875737e-05
2024-02-23,14:07:28,22.6591,27.44,25.0,2892,15079462.0,5.02617443469571e-05,0,-645.5355172676946,1.4448960256010493e-05
2024-02-23,14:07:28,22.6677,27.44,25.0,2890,15079461.0,5.042278186539017e-05,0,-646.9638945065186,1.2022535876696674e-05
2024-02-23,14:07:28,22.6765,27.44,25.0,2890,15079468.0,5.042278186539017e-05,0,-653.9638945065186,1.0160106558552078e-05
2024-02-23,14:07:28,22.6855,27.44,25.0,2889,15079470.0,5.050349400665447e-05,0,-657.1809992449056,9.037856340978383e-06
2024-02-23,14:07:28,22.6942,27.44,25.0,2892,15079467.0,5.02617443469571e-05,0,-650.5355172676946,8.33289535436452e-06
2024-02-23,14:07:28,22.7028,27.44,25.0,2894,15079469.0,5.010122114132834e-05,0,-650.114895647063,7.703464938372367e-06
2024-02-23,14:07:28,22.7113,27.44,25.0,2890,15079466.0,5.042278186539017e-05,0,-651.9638945065186,7.1742963040842275e-06
2024-02-23,14:07:28,22.7199,27.44,25.0,2887,15079460.0,5.066530608565613e-05,0,-649.6210565274433,6.9572582294419465e-06
2024-02-23,14:07:28,22.7287,27.44,25.0,2887,15079467.0,5.066530608565613e-05,0,-656.6210565274433,7.151018419883034e-06
2024-02-23,14:07:28,22.7376,27.44,25.0,2887,15079471.0,5.066530608565613e-05,0,-660.6210565274433,7.672361234858471e-06
2024-02-23,14:07:28,22.7463,27.44,25.0,2890,15079467.0,5.042278186539017e-05,0,-652.9638945065186,8.240811188961035e-06
2024-02-23,14:07:28,22.755,27.44,25.0,2892,15079467.0,5.02617443469571e-05,0,-650.5355172676946,8.444052151669257e-06
2024-02-23,14:07:28,22.7637,27.44,25.0,2888,15079466.0,5.058433534447444e-05,0,-654.4000522123647,8.071929500999142e-06
2024-02-23,14:07:28,22.7724,27.44,25.0,2885,15079464.0,5.082763660698395e-05,0,-656.0689316996054,7.3396625008708466e-06
2024-02-23,14:07:28,22.7811,27.44,25.0,2887,15079469.0,5.066530608565613e-05,0,-658.6210565274433,6.595009794404759e-06
2024-02-23,14:07:28,22.7899,27.44,25.0,2888,15079473.0,5.058433534447444e-05,0,-661.4000522123647,5.9693714261644865e-06
2024-02-23,14:07:28,22.7988,27.44,25.0,2888,15079469.0,5.058433534447444e-05,0,-657.4000522123647,5.4143793993937785e-06
2024-02-23,14:07:28,22.8073,27.44,25.0,2888,15079467.0,5.058433534447444e-05,0,-655.4000522123647,4.890723229623444e-06
2024-02-23,14:07:28,22.8159,27.44,25.0,2885,15079468.0,5.082763660698395e-05,0,-660.0689316996054,4.4694971505519895e-06
2024-02-23,14:07:28,22.8246,27.44,25.0,2882,15079469.0,5.107210810339952e-05,0,-664.7554578160863,4.30663984896088e-06
2024-02-23,14:07:28,22.8334,27.44,25.0,2883,15079473.0,5.099048723171566e-05,0,-667.524649809737,4.516977284700629e-06
2024-02-23,14:07:28,22.8424,27.44,25.0,2884,15079472.0,5.090899680239923e-05,0,-665.2958088187709,5.068489041061292e-06
2024-02-23,14:07:28,22.8511,27.44,25.0,2882,15079466.0,5.107210810339952e-05,0,-661.7554578160863,5.783138770238643e-06
2024-02-23,14:07:28,22.8597,27.44,25.0,2881,15079463.0,5.115385962625106e-05,0,-659.9882359864379,6.431253204132551e-06
2024-02-23,14:07:28,22.8685,27.44,25.0,2879,15079469.0,5.131775546232911e-05,0,-668.4597154388202,6.845258491166377e-06
2024-02-23,14:07:28,22.8775,27.44,25.0,2877,15079471.0,5.148217641704494e-05,0,-672.9391134567645,6.958044272210199e-06
2024-02-23,14:07:28,22.8864,27.44,25.0,2879,15079467.0,5.131775546232911e-05,0,-666.4597154388202,6.770338713094072e-06
2024-02-23,14:07:28,22.8953,27.44,25.0,2879,15079466.0,5.131775546232911e-05,0,-665.4597154388202,6.330752919370757e-06
2024-02-23,14:07:28,22.904,27.44,25.0,2876,15079467.0,5.156458433945303e-05,0,-670.1817898530587,5.7467911291237906e-06
2024-02-23,14:07:28,22.9127,27.44,25.0,2872,15079467.0,5.189553725234449e-05,0,-675.1724189226575,5.169207942161097e-06
2024-02-23,14:07:28,22.9216,27.44,25.0,2873,15079467.0,5.181260041765453e-05,0,-673.9217667542629,4.725021529988766e-06
2024-02-23,14:07:28,22.9306,27.44,25.0,2874,15079466.0,5.172979612843785e-05,0,-671.6731133151927,4.462192166165149e-06
2024-02-23,14:07:28,22.9394,27.44,25.0,2870,15079466.0,5.206180940715033e-05,0,-676.6797322500703,4.356087276048171e-06
2024-02-23,14:07:28,22.9483,27.44,25.0,2868,15079467.0,5.222861429426665e-05,0,-680.195078953989,4.3468153038168885e-06
2024-02-23,14:07:28,22.9571,27.44,25.0,2870,15079469.0,5.206180940715033e-05,0,-679.6797322500703,4.367021684262213e-06
2024-02-23,14:07:28,22.9661,27.44,25.0,2869,15079464.0,5.214514515261877e-05,0,-675.936399823224,4.351997890132993e-06
2024-02-23,14:07:28,22.9751,27.44,25.0,2865,15079462.0,5.247982423328003e-05,0,-678.9832179168977,4.2405567156466295e-06
2024-02-23,14:07:28,22.9841,27.44,25.0,2862,15079466.0,5.273224244546526e-05,0,-686.789577124985,3.984344720408877e-06
2024-02-23,14:07:28,22.9929,27.44,25.0,2862,15079470.0,5.273224244546526e-05,0,-690.789577124985,3.578096211856318e-06
2024-02-23,14:07:28,23.0019,27.44,25.0,2861,15079464.0,5.281665135834127e-05,0,-686.0624276058944,3.085432699026922e-06
2024-02-23,14:07:28,23.0109,27.44,25.0,2857,15079463.0,5.315564031442681e-05,0,-690.174236786641,2.606486746164424e-06
2024-02-23,14:07:28,23.0197,27.44,25.0,2854,15079467.0,5.341130907650359e-05,0,-698.029612903627,2.206439184948631e-06
2024-02-23,14:07:28,23.0286,27.44,25.0,2854,15079468.0,5.341130907650359e-05,0,-699.029612903627,1.8945595221743056e-06
2024-02-23,14:07:28,23.0376,27.44,25.0,2852,15079462.0,5.358243773074545e-05,0,-695.6101601755613,1.6622824776701136e-06
2024-02-23,14:07:28,23.0466,27.44,25.0,2847,15079462.0,5.401266199007641e-05,0,-702.0977588986093,1.5120079230290894e-06
2024-02-23,14:07:28,23.0557,27.44,25.0,2843,15079462.0,5.435932720705872e-05,0,-707.3253228265874,1.4574149516986403e-06
2024-02-23,14:07:28,23.0647,27.44,25.0,2843,15079461.0,5.435932720705872e-05,0,-706.3253228265874,1.5217989065201833e-06
2024-02-23,14:07:28,23.0737,27.44,25.0,2842,15079454.0,5.44463406072372e-05,0,-700.6374478675226,1.7389054499705659e-06
2024-02-23,14:07:28,23.0828,27.44,25.0,2840,15079457.0,5.462078547963611e-05,0,-706.2680022978501,2.138599776093981e-06
2024-02-23,14:07:28,23.092,27.44,25.0,2839,15079457.0,5.47082173981163e-05,0,-707.5864384166497,2.705943213123718e-06
2024-02-23,14:07:28,23.1012,27.44,25.0,2835,15079454.0,5.505934684362513e-05,0,-709.8813210107883,3.3444819716402814e-06
