Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,10:15:30,26.5445,26.06,23.75,2841,15238158.0,5.453349329044587e-05,0,-696.1358635314183,2.9551590911175042e-05
2023-10-12,10:15:30,26.5481,26.06,23.75,2841,15238160.0,5.453349329044587e-05,0,-698.1358635314183,2.8755298714326398e-05
2023-10-12,10:15:30,26.5554,26.06,23.75,2838,15238157.0,5.479578926955211e-05,0,-699.1328064774273,2.8118035778370684e-05
2023-10-12,10:15:30,26.5589,26.06,23.75,2839,15238159.0,5.47082173981163e-05,0,-699.7983606540607,2.757779960739906e-05
2023-10-12,10:15:30,26.5626,26.06,23.75,2840,15238165.0,5.462078547963611e-05,0,-704.4660474748187,2.768476201096512e-05
2023-10-12,10:15:30,26.5698,26.06,23.75,2840,15238159.0,5.462078547963611e-05,0,-698.4660474748187,2.881900747958458e-05
2023-10-12,10:15:30,26.5733,26.06,23.75,2837,15238162.0,5.488350131796743e-05,0,-705.46938835866,3.01658261436817e-05
2023-10-12,10:15:30,26.577,26.06,23.75,2838,15238161.0,5.479578926955211e-05,0,-703.1328064774273,3.0401149020649647e-05
2023-10-12,10:15:30,26.5806,26.06,23.75,2840,15238161.0,5.462078547963611e-05,0,-700.4660474748187,2.9356735370357525e-05
2023-10-12,10:15:30,26.5879,26.06,23.75,2839,15238161.0,5.47082173981163e-05,0,-701.7983606540607,2.8280108815361737e-05
2023-10-12,10:15:30,26.5915,26.06,23.75,2839,15238161.0,5.47082173981163e-05,0,-701.7983606540607,2.826608791234723e-05
2023-10-12,10:15:30,26.595,26.06,23.75,2836,15238165.0,5.497135376774456e-05,0,-709.8081097169623,2.9106584175134433e-05
2023-10-12,10:15:30,26.5987,26.06,23.75,2837,15238162.0,5.488350131796743e-05,0,-705.46938835866,2.9981755839577816e-05
2023-10-12,10:15:30,26.606,26.06,23.75,2840,15238161.0,5.462078547963611e-05,0,-700.4660474748187,3.074012430525215e-05
2023-10-12,10:15:30,26.6095,26.06,23.75,2839,15238162.0,5.47082173981163e-05,0,-702.7983606540607,3.1757582886080387e-05
2023-10-12,10:15:30,26.6132,26.06,23.75,2838,15238157.0,5.479578926955211e-05,0,-699.1328064774273,3.2828958496074467e-05
2023-10-12,10:15:30,26.617,26.06,23.75,2835,15238160.0,5.505934684362513e-05,0,-706.1489739770127,3.34365652183487e-05
2023-10-12,10:15:30,26.6242,26.06,23.75,2840,15238159.0,5.462078547963611e-05,0,-698.4660474748187,3.397834908283063e-05
2023-10-12,10:15:30,26.6277,26.06,23.75,2841,15238159.0,5.453349329044587e-05,0,-697.1358635314183,3.533903344678707e-05
2023-10-12,10:15:30,26.6314,26.06,23.75,2838,15238163.0,5.479578926955211e-05,0,-705.1328064774273,3.734510450465243e-05
2023-10-12,10:15:30,26.6386,26.06,23.75,2836,15238161.0,5.497135376774456e-05,0,-705.8081097169623,3.88267389198593e-05
2023-10-12,10:15:30,26.6424,26.06,23.75,2837,15238165.0,5.488350131796743e-05,0,-708.46938835866,3.9009819539646845e-05
2023-10-12,10:15:30,26.646,26.06,23.75,2839,15238161.0,5.47082173981163e-05,0,-701.7983606540607,3.7849921288074444e-05
2023-10-12,10:15:30,26.6495,26.06,23.75,2838,15238157.0,5.479578926955211e-05,0,-699.1328064774273,3.517491515638872e-05
2023-10-12,10:15:30,26.6571,26.06,23.75,2836,15238163.0,5.497135376774456e-05,0,-707.8081097169623,3.0648892447387904e-05
2023-10-12,10:15:30,26.6606,26.06,23.75,2840,15238160.0,5.462078547963611e-05,0,-699.4660474748187,2.4831374960389374e-05
2023-10-12,10:15:30,26.6642,26.06,23.75,2842,15238164.0,5.44463406072372e-05,0,-700.8078054210209,1.923278725380312e-05
2023-10-12,10:15:30,26.6678,26.06,23.75,2838,15238165.0,5.479578926955211e-05,0,-707.1328064774273,1.500446229984412e-05
2023-10-12,10:15:30,26.6751,26.06,23.75,2837,15238160.0,5.488350131796743e-05,0,-703.46938835866,1.2241596249347601e-05
2023-10-12,10:15:30,26.6788,26.06,23.75,2838,15238163.0,5.479578926955211e-05,0,-705.1328064774273,1.0530121235500249e-05
2023-10-12,10:15:30,26.6823,26.06,23.75,2840,15238159.0,5.462078547963611e-05,0,-698.4660474748187,9.624763834714154e-06
2023-10-12,10:15:30,26.6859,26.06,23.75,2839,15238159.0,5.47082173981163e-05,0,-699.7983606540607,9.482639717504425e-06
2023-10-12,10:15:30,26.6933,26.06,23.75,2833,15238162.0,5.523575577446202e-05,0,-710.8371449284854,9.885700324740427e-06
2023-10-12,10:15:30,26.6969,26.06,23.75,2838,15238160.0,5.479578926955211e-05,0,-702.1328064774273,1.0398207563015372e-05
2023-10-12,10:15:30,26.7006,26.06,23.75,2839,15238162.0,5.47082173981163e-05,0,-702.7983606540607,1.0749514935231577e-05
2023-10-12,10:15:30,26.7078,26.06,23.75,2836,15238156.0,5.497135376774456e-05,0,-700.8081097169623,1.0936520529032555e-05
2023-10-12,10:15:30,26.7114,26.06,23.75,2834,15238159.0,5.51474807707104e-05,0,-706.4919845689701,1.0993007765260245e-05
2023-10-12,10:15:30,26.7151,26.06,23.75,2836,15238164.0,5.497135376774456e-05,0,-708.8081097169623,1.0987768577598214e-05
2023-10-12,10:15:30,26.7188,26.06,23.75,2840,15238159.0,5.462078547963611e-05,0,-698.4660474748187,1.1129477124462468e-05
2023-10-12,10:15:30,26.7259,26.06,23.75,2834,15238164.0,5.51474807707104e-05,0,-711.4919845689701,1.1584900767989018e-05
2023-10-12,10:15:30,26.7296,26.06,23.75,2834,15238160.0,5.51474807707104e-05,0,-707.4919845689701,1.2274890162680065e-05
2023-10-12,10:15:30,26.7333,26.06,23.75,2837,15238159.0,5.488350131796743e-05,0,-702.46938835866,1.2965350084999925e-05
2023-10-12,10:15:30,26.737,26.06,23.75,2838,15238164.0,5.479578926955211e-05,0,-706.1328064774273,1.3456070010509698e-05
2023-10-12,10:15:30,26.7441,26.06,23.75,2836,15238158.0,5.497135376774456e-05,0,-702.8081097169623,1.3688990872909738e-05
2023-10-12,10:15:30,26.7479,26.06,23.75,2834,15238163.0,5.51474807707104e-05,0,-710.4919845689701,1.375359829805221e-05
2023-10-12,10:15:30,26.7515,26.06,23.75,2834,15238161.0,5.51474807707104e-05,0,-708.4919845689701,1.375113378126391e-05
2023-10-12,10:15:30,26.7552,26.06,23.75,2838,15238157.0,5.479578926955211e-05,0,-699.1328064774273,1.3687453672122745e-05
2023-10-12,10:15:30,26.7625,26.06,23.75,2834,15238163.0,5.51474807707104e-05,0,-710.4919845689701,1.3559766292494457e-05
2023-10-12,10:15:30,26.7663,26.06,23.75,2833,15238160.0,5.523575577446202e-05,0,-708.8371449284854,1.3454927894786728e-05
2023-10-12,10:15:30,26.7701,26.06,23.75,2835,15238158.0,5.505934684362513e-05,0,-704.1489739770127,1.347748408706296e-05
2023-10-12,10:15:30,26.7737,26.06,23.75,2837,15238162.0,5.488350131796743e-05,0,-705.46938835866,1.3628712185854885e-05
2023-10-12,10:15:30,26.7808,26.06,23.75,2838,15238158.0,5.479578926955211e-05,0,-700.1328064774273,1.3802530474902587e-05
2023-10-12,10:15:30,26.7845,26.06,23.75,2835,15238163.0,5.505934684362513e-05,0,-709.1489739770127,1.3898409827068488e-05
2023-10-12,10:15:30,26.7882,26.06,23.75,2834,15238162.0,5.51474807707104e-05,0,-709.4919845689701,1.3886402141095247e-05
2023-10-12,10:15:30,26.7955,26.06,23.75,2838,15238157.0,5.479578926955211e-05,0,-699.1328064774273,1.37494620974698e-05
2023-10-12,10:15:30,26.7991,26.06,23.75,2835,15238160.0,5.505934684362513e-05,0,-706.1489739770127,1.3487067976423726e-05
2023-10-12,10:15:30,26.8027,26.06,23.75,2834,15238156.0,5.51474807707104e-05,0,-703.4919845689701,1.3182828430874629e-05
2023-10-12,10:15:30,26.8064,26.06,23.75,2834,15238158.0,5.51474807707104e-05,0,-705.4919845689701,1.2956567738367735e-05
2023-10-12,10:15:30,26.8137,26.06,23.75,2837,15238159.0,5.488350131796743e-05,0,-702.46938835866,1.2877188072646634e-05
2023-10-12,10:15:30,26.8173,26.06,23.75,2836,15238159.0,5.497135376774456e-05,0,-703.8081097169623,1.2953088405949007e-05
2023-10-12,10:15:30,26.8209,26.06,23.75,2833,15238163.0,5.523575577446202e-05,0,-711.8371449284854,1.3145423601238078e-05
2023-10-12,10:15:30,26.8246,26.06,23.75,2832,15238161.0,5.532417208070247e-05,0,-711.1844584967075,1.3358143756398666e-05
2023-10-12,10:15:30,26.8319,26.06,23.75,2838,15238158.0,5.479578926955211e-05,0,-700.1328064774273,1.3455952488815946e-05
2023-10-12,10:15:30,26.8355,26.06,23.75,2836,15238160.0,5.497135376774456e-05,0,-704.8081097169623,1.3368949770591586e-05
2023-10-12,10:15:30,26.8392,26.06,23.75,2836,15238156.0,5.497135376774456e-05,0,-700.8081097169623,1.316836479165712e-05
2023-10-12,10:15:30,26.843,26.06,23.75,2834,15238160.0,5.51474807707104e-05,0,-707.4919845689701,1.2988800094312917e-05
2023-10-12,10:15:30,26.8502,26.06,23.75,2837,15238162.0,5.488350131796743e-05,0,-705.46938835866,1.292150971166105e-05
2023-10-12,10:15:30,26.8539,26.06,23.75,2835,15238160.0,5.505934684362513e-05,0,-706.1489739770127,1.2994611534173787e-05
2023-10-12,10:15:30,26.8575,26.06,23.75,2832,15238162.0,5.532417208070247e-05,0,-712.1844584967075,1.3182475429568293e-05
2023-10-12,10:15:30,26.8612,26.06,23.75,2831,15238159.0,5.541272991561584e-05,0,-710.5339287202959,1.339509081724857e-05
2023-10-12,10:15:30,26.8685,26.06,23.75,2838,15238157.0,5.479578926955211e-05,0,-699.1328064774273,1.3496280970058952e-05
2023-10-12,10:15:30,26.8721,26.06,23.75,2835,15238160.0,5.505934684362513e-05,0,-706.1489739770127,1.3408441957363423e-05
2023-10-12,10:15:30,26.8757,26.06,23.75,2833,15238157.0,5.523575577446202e-05,0,-705.8371449284854,1.3188358492978107e-05
2023-10-12,10:15:30,26.8794,26.06,23.75,2832,15238159.0,5.532417208070247e-05,0,-709.1844584967075,1.295086930635287e-05
2023-10-12,10:15:30,26.8868,26.06,23.75,2837,15238158.0,5.488350131796743e-05,0,-701.46938835866,1.2767326930313117e-05
2023-10-12,10:15:30,26.8903,26.06,23.75,2835,15238154.0,5.505934684362513e-05,0,-700.1489739770127,1.2657780829928326e-05
2023-10-12,10:15:30,26.8939,26.06,23.75,2831,15238160.0,5.541272991561584e-05,0,-711.5339287202959,1.2621579702894806e-05
2023-10-12,10:15:30,26.9014,26.06,23.75,2834,15238158.0,5.51474807707104e-05,0,-705.4919845689701,1.2656748923098103e-05
2023-10-12,10:15:30,26.905,26.06,23.75,2836,15238161.0,5.497135376774456e-05,0,-705.8081097169623,1.2766549250098885e-05
2023-10-12,10:15:30,26.9087,26.06,23.75,2834,15238160.0,5.51474807707104e-05,0,-707.4919845689701,1.2952986697121478e-05
2023-10-12,10:15:30,26.9123,26.06,23.75,2833,15238157.0,5.523575577446202e-05,0,-705.8371449284854,1.3197270789763831e-05
2023-10-12,10:15:30,26.9197,26.06,23.75,2833,15238164.0,5.523575577446202e-05,0,-712.8371449284854,1.3428590658295995e-05
2023-10-12,10:15:30,26.9233,26.06,23.75,2838,15238158.0,5.479578926955211e-05,0,-700.1328064774273,1.3530685765638551e-05
2023-10-12,10:15:30,26.9268,26.06,23.75,2837,15238156.0,5.488350131796743e-05,0,-699.46938835866,1.3441529798175144e-05
2023-10-12,10:15:31,26.9305,26.06,23.75,2833,15238162.0,5.523575577446202e-05,0,-710.8371449284854,1.3227613245121066e-05
2023-10-12,10:15:31,26.9379,26.06,23.75,2833,15238159.0,5.523575577446202e-05,0,-707.8371449284854,1.3006985157722104e-05
2023-10-12,10:15:31,26.9416,26.06,23.75,2835,15238164.0,5.505934684362513e-05,0,-710.1489739770127,1.2846342221695291e-05
2023-10-12,10:15:31,26.9452,26.06,23.75,2835,15238160.0,5.505934684362513e-05,0,-706.1489739770127,1.2750648754196565e-05
2023-10-12,10:15:31,26.9488,26.06,23.75,2833,15238156.0,5.523575577446202e-05,0,-704.8371449284854,1.2691030602807e-05
2023-10-12,10:15:31,26.9561,26.06,23.75,2831,15238164.0,5.541272991561584e-05,0,-715.5339287202959,1.2624198230769534e-05
2023-10-12,10:15:31,26.9599,26.06,23.75,2836,15238157.0,5.497135376774456e-05,0,-701.8081097169623,1.2506778586823569e-05
2023-10-12,10:15:31,26.9634,26.06,23.75,2836,15238157.0,5.497135376774456e-05,0,-701.8081097169623,1.2310926669777095e-05
2023-10-12,10:15:31,26.967,26.06,23.75,2831,15238161.0,5.541272991561584e-05,0,-712.5339287202959,1.204748958075519e-05
2023-10-12,10:15:31,26.9745,26.06,23.75,2832,15238160.0,5.532417208070247e-05,0,-710.1844584967075,1.1775228906398995e-05
2023-10-12,10:15:31,26.9782,26.06,23.75,2835,15238165.0,5.505934684362513e-05,0,-711.1489739770127,1.1544650416958665e-05
2023-10-12,10:15:31,26.9816,26.06,23.75,2838,15238159.0,5.479578926955211e-05,0,-701.1328064774273,1.1331306672193454e-05
2023-10-12,10:15:31,26.9889,26.06,23.75,2831,15238160.0,5.541272991561584e-05,0,-711.5339287202959,1.1088909549481848e-05
2023-10-12,10:15:31,26.9927,26.06,23.75,2832,15238160.0,5.532417208070247e-05,0,-710.1844584967075,1.0838502772514062e-05
2023-10-12,10:15:31,26.9964,26.06,23.75,2835,15238158.0,5.505934684362513e-05,0,-704.1489739770127,1.0637529496897283e-05
2023-10-12,10:15:31,27.0,26.06,23.75,2835,15238158.0,5.505934684362513e-05,0,-704.1489739770127,1.0511189279042143e-05
2023-10-12,10:15:31,27.0072,26.06,23.75,2832,15238157.0,5.532417208070247e-05,0,-707.1844584967075,1.044974696269631e-05
2023-10-12,10:15:31,27.0109,26.06,23.75,2832,15238158.0,5.532417208070247e-05,0,-708.1844584967075,1.0431673036916555e-05
2023-10-12,10:15:31,27.0146,26.06,23.75,2833,15238162.0,5.523575577446202e-05,0,-710.8371449284854,1.0436378378524234e-05
2023-10-12,10:15:31,27.0183,26.06,23.75,2835,15238158.0,5.505934684362513e-05,0,-704.1489739770127,1.0449217437685354e-05
2023-10-12,10:15:31,27.0255,26.06,23.75,2832,15238162.0,5.532417208070247e-05,0,-712.1844584967075,1.0461949859442232e-05
2023-10-12,10:15:31,27.0292,26.06,23.75,2832,15238160.0,5.532417208070247e-05,0,-710.1844584967075,1.0471202785120696e-05
2023-10-12,10:15:31,27.0328,26.06,23.75,2835,15238156.0,5.505934684362513e-05,0,-702.1489739770127,1.0476522734713758e-05
2023-10-12,10:15:31,27.0365,26.06,23.75,2835,15238155.0,5.505934684362513e-05,0,-701.1489739770127,1.0478783710865988e-05
2023-10-12,10:15:31,27.0438,26.06,23.75,2830,15238158.0,5.550142950574806e-05,0,-710.8855590514237,1.0479171878830888e-05
2023-10-12,10:15:31,27.0476,26.06,23.75,2831,15238158.0,5.541272991561584e-05,0,-709.5339287202959,1.047868221267758e-05
2023-10-12,10:15:31,27.0513,26.06,23.75,2833,15238164.0,5.523575577446202e-05,0,-712.8371449284854,1.0477962297455355e-05
2023-10-12,10:15:31,27.0549,26.06,23.75,2835,15238159.0,5.505934684362513e-05,0,-705.1489739770127,1.0477341583363491e-05
2023-10-12,10:15:31,27.0621,26.06,23.75,2830,15238160.0,5.550142950574806e-05,0,-712.8855590514237,1.0476929301413067e-05
2023-10-12,10:15:31,27.0658,26.06,23.75,2830,15238160.0,5.550142950574806e-05,0,-712.8855590514237,1.0476714302951265e-05
2023-10-12,10:15:31,27.0695,26.06,23.75,2835,15238154.0,5.505934684362513e-05,0,-700.1489739770127,1.0476638754549351e-05
2023-10-12,10:15:31,27.0732,26.06,23.75,2836,15238154.0,5.497135376774456e-05,0,-698.8081097169623,1.0476641155907586e-05
2023-10-12,10:15:31,27.0804,26.06,23.75,2832,15238158.0,5.532417208070247e-05,0,-708.1844584967075,1.047667508711427e-05
2023-10-12,10:15:31,27.084,26.06,23.75,2832,15238161.0,5.532417208070247e-05,0,-711.1844584967075,1.047671287853742e-05
2023-10-12,10:15:31,27.0878,26.06,23.75,2832,15238163.0,5.532417208070247e-05,0,-713.1844584967075,1.04767420665409e-05
2023-10-12,10:15:31,27.0914,26.06,23.75,2835,15238159.0,5.505934684362513e-05,0,-705.1489739770127,1.0476759827499916e-05
2023-10-12,10:15:31,27.0987,26.06,23.75,2833,15238161.0,5.523575577446202e-05,0,-709.8371449284854,1.0476768079075295e-05
2023-10-12,10:15:31,27.1024,26.06,23.75,2832,15238160.0,5.532417208070247e-05,0,-710.1844584967075,1.0476770178712804e-05
2023-10-12,10:15:31,27.1061,26.06,23.75,2833,15238157.0,5.523575577446202e-05,0,-705.8371449284854,1.0476769172294035e-05
2023-10-12,10:15:31,27.1133,26.06,23.75,2833,15238155.0,5.523575577446202e-05,0,-703.8371449284854,1.0476767155243286e-05
2023-10-12,10:15:31,27.117,26.06,23.75,2833,15238156.0,5.523575577446202e-05,0,-704.8371449284854,1.0476765265244883e-05
2023-10-12,10:15:31,27.1207,26.06,23.75,2832,15238160.0,5.532417208070247e-05,0,-710.1844584967075,1.0476763937655332e-05
2023-10-12,10:15:31,27.1243,26.06,23.75,2834,15238164.0,5.51474807707104e-05,0,-711.4919845689701,1.0476763200440721e-05
2023-10-12,10:15:31,27.1315,26.06,23.75,2834,15238155.0,5.51474807707104e-05,0,-702.4919845689701,1.0476762905849884e-05
2023-10-12,10:15:31,27.1353,26.06,23.75,2832,15238157.0,5.532417208070247e-05,0,-707.1844584967075,1.0476762873461667e-05
2023-10-12,10:15:31,27.139,26.06,23.75,2830,15238158.0,5.550142950574806e-05,0,-710.8855590514237,1.0476762958050136e-05
2023-10-12,10:15:31,27.1427,26.06,23.75,2833,15238157.0,5.523575577446202e-05,0,-705.8371449284854,1.0476763068103014e-05
2023-10-12,10:15:31,27.15,26.06,23.75,2831,15238159.0,5.541272991561584e-05,0,-710.5339287202959,1.0476763158973051e-05
2023-10-12,10:15:31,27.1536,26.06,23.75,2830,15238157.0,5.550142950574806e-05,0,-709.8855590514237,1.0476763217405729e-05
2023-10-12,10:15:31,27.1572,26.06,23.75,2831,15238158.0,5.541272991561584e-05,0,-709.5339287202959,1.0476763246681846e-05
2023-10-12,10:15:31,27.1609,26.06,23.75,2833,15238162.0,5.523575577446202e-05,0,-710.8371449284854,1.0476763256022772e-05
2023-10-12,10:15:31,27.1683,26.06,23.75,2833,15238154.0,5.523575577446202e-05,0,-702.8371449284854,1.0476763254614041e-05
2023-10-12,10:15:31,27.172,26.06,23.75,2832,15238156.0,5.532417208070247e-05,0,-706.1844584967075,1.0476763249147941e-05
2023-10-12,10:15:31,27.1756,26.06,23.75,2832,15238157.0,5.532417208070247e-05,0,-707.1844584967075,1.0476763243481821e-05
2023-10-12,10:15:31,27.1793,26.06,23.75,2834,15238154.0,5.51474807707104e-05,0,-701.4919845689701,1.0476763239261972e-05
2023-10-12,10:15:31,27.1866,26.06,23.75,2834,15238156.0,5.51474807707104e-05,0,-703.4919845689701,1.047676323677775e-05
2023-10-12,10:15:31,27.1902,26.06,23.75,2834,15238153.0,5.51474807707104e-05,0,-700.4919845689701,1.0476763235680292e-05
2023-10-12,10:15:31,27.1938,26.06,23.75,2831,15238159.0,5.541272991561584e-05,0,-710.5339287202959,1.047676323545141e-05
2023-10-12,10:15:31,27.1976,26.06,23.75,2831,15238161.0,5.541272991561584e-05,0,-712.5339287202959,1.0476763235642834e-05
2023-10-12,10:15:31,27.205,26.06,23.75,2833,15238155.0,5.523575577446202e-05,0,-703.8371449284854,1.0476763235956111e-05
2023-10-12,10:15:31,27.2086,26.06,23.75,2832,15238156.0,5.532417208070247e-05,0,-706.1844584967075,1.0476763236235161e-05
2023-10-12,10:15:31,27.2122,26.06,23.75,2831,15238155.0,5.541272991561584e-05,0,-706.5339287202959,1.0476763236424788e-05
2023-10-12,10:15:31,27.2159,26.06,23.75,2834,15238152.0,5.51474807707104e-05,0,-699.4919845689701,1.0476763236526337e-05
2023-10-12,10:15:31,27.2232,26.06,23.75,2832,15238154.0,5.532417208070247e-05,0,-704.1844584967075,1.0476763236564127e-05
2023-10-12,10:15:31,27.2269,26.06,23.75,2833,15238158.0,5.523575577446202e-05,0,-706.8371449284854,1.04767632365654e-05
2023-10-12,10:15:31,27.2305,26.06,23.75,2831,15238160.0,5.541272991561584e-05,0,-711.5339287202959,1.0476763236551255e-05
2023-10-12,10:15:31,27.2342,26.06,23.75,2831,15238162.0,5.541272991561584e-05,0,-713.5339287202959,1.0476763236534564e-05
2023-10-12,10:15:31,27.2415,26.06,23.75,2833,15238154.0,5.523575577446202e-05,0,-702.8371449284854,1.0476763236521324e-05
2023-10-12,10:15:31,27.2452,26.06,23.75,2832,15238158.0,5.532417208070247e-05,0,-708.1844584967075,1.047676323651308e-05
2023-10-12,10:15:31,27.2488,26.06,23.75,2831,15238160.0,5.541272991561584e-05,0,-711.5339287202959,1.0476763236509122e-05
2023-10-12,10:15:31,27.2561,26.06,23.75,2832,15238156.0,5.532417208070247e-05,0,-706.1844584967075,1.0476763236508004e-05
2023-10-12,10:15:31,27.2598,26.06,23.75,2832,15238154.0,5.532417208070247e-05,0,-704.1844584967075,1.047676323650836e-05
2023-10-12,10:15:31,27.2635,26.06,23.75,2832,15238155.0,5.532417208070247e-05,0,-705.1844584967075,1.0476763236509227e-05
2023-10-12,10:15:31,27.2669,26.06,23.75,2831,15238159.0,5.541272991561584e-05,0,-710.5339287202959,1.047676323651007e-05
2023-10-12,10:15:31,27.2746,26.06,23.75,2833,15238156.0,5.523575577446202e-05,0,-704.8371449284854,1.0476763236510679e-05
2023-10-12,10:15:31,27.2781,26.06,23.75,2834,15238155.0,5.51474807707104e-05,0,-702.4919845689701,1.0476763236511026e-05
2023-10-12,10:15:31,27.2818,26.06,23.75,2833,15238156.0,5.523575577446202e-05,0,-704.8371449284854,1.0476763236511172e-05
2023-10-12,10:15:31,27.2853,26.06,23.75,2831,15238155.0,5.541272991561584e-05,0,-706.5339287202959,1.0476763236511197e-05
2023-10-12,10:15:31,27.2928,26.06,23.75,2832,15238156.0,5.532417208070247e-05,0,-706.1844584967075,1.0476763236511169e-05
2023-10-12,10:15:31,27.2964,26.06,23.75,2831,15238155.0,5.541272991561584e-05,0,-706.5339287202959,1.0476763236511125e-05
2023-10-12,10:15:31,27.3,26.06,23.75,2830,15238154.0,5.550142950574806e-05,0,-706.8855590514237,1.0476763236511084e-05
2023-10-12,10:15:31,27.3036,26.06,23.75,2830,15238157.0,5.550142950574806e-05,0,-709.8855590514237,1.0476763236511048e-05
2023-10-12,10:15:31,27.311,26.06,23.75,2831,15238157.0,5.541272991561584e-05,0,-708.5339287202959,1.0476763236511008e-05
2023-10-12,10:15:31,27.3147,26.06,23.75,2832,15238154.0,5.532417208070247e-05,0,-704.1844584967075,1.0476763236510953e-05
