Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:46:04,16.6501,26.94,25.5,3082,15051221.0,3.709020460225511e-05,0,-456.39891115276396,0.0019431705466418495
2024-04-24,14:46:04,16.6569,26.94,25.5,3082,15051221.0,3.709020460225511e-05,0,-456.39891115276396,0.001840163014355937
2024-04-24,14:46:04,16.6637,26.94,25.5,3082,15051221.0,3.709020460225511e-05,0,-456.39891115276396,0.0016335766342341611
2024-04-24,14:46:04,16.6704,26.94,25.5,3082,15051221.0,3.709020460225511e-05,0,-456.39891115276396,0.0013404259662937713
2024-04-24,14:46:04,16.6772,26.94,25.5,3081,15051220.0,3.714957518282662e-05,0,-456.29251692919695,0.0010142987793299199
2024-04-24,14:46:04,16.684,26.94,25.5,3081,15051220.0,3.714957518282662e-05,0,-456.29251692919695,0.0007281986793655879
2024-04-24,14:46:04,16.6908,26.94,25.5,3081,15051220.0,3.714957518282662e-05,0,-456.29251692919695,0.0005294248999007081
2024-04-24,14:46:04,16.6977,26.94,25.5,3081,15051219.0,3.714957518282662e-05,0,-455.29251692919695,0.0004217259988297012
2024-04-24,14:46:04,16.7046,26.94,25.5,3081,15051219.0,3.714957518282662e-05,0,-455.29251692919695,0.00038399258818220524
2024-04-24,14:46:04,16.7115,26.94,25.5,3081,15051219.0,3.714957518282662e-05,0,-455.29251692919695,0.00039111303481235326
2024-04-24,14:46:04,16.7184,26.94,25.5,3081,15051219.0,3.714957518282662e-05,0,-455.29251692919695,0.0004228426797261514
2024-04-24,14:46:04,16.7252,26.94,25.5,3080,15051219.0,3.720904079835072e-05,0,-456.187553107384,0.0004643332627517864
2024-04-24,14:46:04,16.732,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.000503415320887543
2024-04-24,14:46:04,16.7388,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.0005306299477268605
2024-04-24,14:46:04,16.7456,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.0005425843499283258
2024-04-24,14:46:04,16.7525,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.0005437274290711185
2024-04-24,14:46:04,16.7593,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.0005454181606164591
2024-04-24,14:46:04,16.7661,26.94,25.5,3080,15051219.0,3.720904079835072e-05,0,-456.187553107384,0.0005631533163328897
2024-04-24,14:46:04,16.773,26.94,25.5,3080,15051218.0,3.720904079835072e-05,0,-455.187553107384,0.0006086266577975259
2024-04-24,14:46:04,16.7799,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.0006777248042627652
2024-04-24,14:46:04,16.7868,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.0007475251231025413
2024-04-24,14:46:04,16.7936,26.94,25.5,3079,15051218.0,3.726860160095068e-05,0,-456.0840219769817,0.0007925958950330367
2024-04-24,14:46:04,16.8004,26.94,25.5,3080,15051219.0,3.720904079835072e-05,0,-456.187553107384,0.0008064164324283974
2024-04-24,14:46:04,16.8071,26.94,25.5,3080,15051220.0,3.720904079835072e-05,0,-457.187553107384,0.0008033183267485702
2024-04-24,14:46:04,16.8139,26.94,25.5,3080,15051219.0,3.720904079835072e-05,0,-456.187553107384,0.0008031281774362448
2024-04-24,14:46:04,16.8208,26.94,25.5,3080,15051219.0,3.720904079835072e-05,0,-456.187553107384,0.0008190915912498343
2024-04-24,14:46:04,16.8276,26.94,25.5,3080,15051219.0,3.720904079835072e-05,0,-456.187553107384,0.0008540201812695798
2024-04-24,14:46:04,16.8344,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.000899946769350744
2024-04-24,14:46:04,16.8413,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.0009435418402095481
2024-04-24,14:46:04,16.8481,26.94,25.5,3079,15051219.0,3.726860160095068e-05,0,-457.0840219769817,0.0009755002267402469
2024-04-24,14:46:04,16.8549,26.94,25.5,3078,15051219.0,3.732825774299313e-05,0,-457.98192583130947,0.0009943352703824584
2024-04-24,14:46:04,16.8618,26.94,25.5,3078,15051219.0,3.732825774299313e-05,0,-457.98192583130947,0.0010027448198868525
2024-04-24,14:46:04,16.8686,26.94,25.5,3078,15051219.0,3.732825774299313e-05,0,-457.98192583130947,0.001002780561333107
2024-04-24,14:46:04,16.8754,26.94,25.5,3078,15051218.0,3.732825774299313e-05,0,-456.98192583130947,0.0009933366589322907
2024-04-24,14:46:04,16.8823,26.94,25.5,3078,15051218.0,3.732825774299313e-05,0,-456.98192583130947,0.0009700291430024458
2024-04-24,14:46:04,16.8891,26.94,25.5,3078,15051218.0,3.732825774299313e-05,0,-456.98192583130947,0.0009272480639132839
2024-04-24,14:46:04,16.8958,26.94,25.5,3078,15051217.0,3.732825774299313e-05,0,-455.98192583130947,0.000862762800626449
2024-04-24,14:46:04,16.9028,26.94,25.5,3077,15051217.0,3.73880093770887e-05,0,-456.8812669673589,0.0007823595830854197
2024-04-24,14:46:04,16.9097,26.94,25.5,3077,15051218.0,3.73880093770887e-05,0,-457.8812669673589,0.0006982872251942751
2024-04-24,14:46:04,16.9165,26.94,25.5,3077,15051218.0,3.73880093770887e-05,0,-457.8812669673589,0.0006237318723465009
2024-04-24,14:46:04,16.9232,26.94,25.5,3077,15051218.0,3.73880093770887e-05,0,-457.8812669673589,0.0005740646565897741
2024-04-24,14:46:04,16.93,26.94,25.5,3077,15051218.0,3.73880093770887e-05,0,-457.8812669673589,0.0005755309038370896
2024-04-24,14:46:04,16.9368,26.94,25.5,3077,15051217.0,3.73880093770887e-05,0,-456.8812669673589,0.0006716952846857518
2024-04-24,14:46:04,16.9437,26.94,25.5,3078,15051217.0,3.732825774299313e-05,0,-455.98192583130947,0.0009166093170368995
2024-04-24,14:46:04,16.9505,26.94,25.5,3078,15051217.0,3.732825774299313e-05,0,-455.98192583130947,0.0013421559167674255
2024-04-24,14:46:04,16.9574,26.94,25.5,3077,15051218.0,3.73880093770887e-05,0,-457.8812669673589,0.001898382429276255
2024-04-24,14:46:04,16.9643,26.94,25.5,3076,15051218.0,3.744785665609224e-05,0,-458.78204768579815,0.002430013692986971
2024-04-24,14:46:04,16.9711,26.94,25.5,3076,15051218.0,3.744785665609224e-05,0,-458.78204768579815,0.0027943447604438284
2024-04-24,14:46:04,16.978,26.94,25.5,3077,15051218.0,3.73880093770887e-05,0,-457.8812669673589,0.0030267899123323943
2024-04-24,14:46:04,16.9849,26.94,25.5,3077,15051218.0,3.73880093770887e-05,0,-457.8812669673589,0.003276237074309919
2024-04-24,14:46:04,16.9917,26.94,25.5,3076,15051217.0,3.744785665609224e-05,0,-457.78204768579815,0.0035622862872243333
2024-04-24,14:46:04,16.9985,26.94,25.5,3076,15051217.0,3.744785665609224e-05,0,-457.78204768579815,0.0037295277851876075
2024-04-24,14:46:04,17.0054,26.94,25.5,3076,15051217.0,3.744785665609224e-05,0,-457.78204768579815,0.003646594110214633
2024-04-24,14:46:04,17.0122,26.94,25.5,3076,15051217.0,3.744785665609224e-05,0,-457.78204768579815,0.0033484785033287105
2024-04-24,14:46:04,17.019,26.94,25.5,3076,15051217.0,3.744785665609224e-05,0,-457.78204768579815,0.002981604054301109
2024-04-24,14:46:04,17.0259,26.94,25.5,3076,15051217.0,3.744785665609224e-05,0,-457.78204768579815,0.0026730423418756368
2024-04-24,14:46:04,17.0328,26.94,25.5,3076,15051216.0,3.744785665609224e-05,0,-456.78204768579815,0.0024703805906434078
2024-04-24,14:46:04,17.0396,26.94,25.5,3076,15051216.0,3.744785665609224e-05,0,-456.78204768579815,0.0023635368384167708
2024-04-24,14:46:04,17.0465,26.94,25.5,3076,15051216.0,3.744785665609224e-05,0,-456.78204768579815,0.0023213912624539326
2024-04-24,14:46:04,17.0534,26.94,25.5,3076,15051216.0,3.744785665609224e-05,0,-456.78204768579815,0.0023133738036664746
2024-04-24,14:46:04,17.0602,26.94,25.5,3075,15051216.0,3.750779973310336e-05,0,-457.68427029097836,0.002319592869415153
2024-04-24,14:46:04,17.0671,26.94,25.5,3075,15051216.0,3.750779973310336e-05,0,-457.68427029097836,0.0023340034086262655
2024-04-24,14:46:04,17.074,26.94,25.5,3075,15051216.0,3.750779973310336e-05,0,-457.68427029097836,0.0023638431565344217
2024-04-24,14:46:04,17.0809,26.94,25.5,3075,15051216.0,3.750779973310336e-05,0,-457.68427029097836,0.0024264528927707666
2024-04-24,14:46:04,17.0877,26.94,25.5,3075,15051216.0,3.750779973310336e-05,0,-457.68427029097836,0.0025424846317314196
2024-04-24,14:46:04,17.0945,26.94,25.5,3075,15051215.0,3.750779973310336e-05,0,-456.68427029097836,0.0027230383685352207
2024-04-24,14:46:04,17.1014,26.94,25.5,3075,15051216.0,3.750779973310336e-05,0,-457.68427029097836,0.002948219413327685
2024-04-24,14:46:04,17.1083,26.94,25.5,3074,15051216.0,3.756783876146659e-05,0,-458.5879370909379,0.0031522927806998903
2024-04-24,14:46:04,17.1152,26.94,25.5,3074,15051215.0,3.756783876146659e-05,0,-457.5879370909379,0.0032507389608739234
2024-04-24,14:46:04,17.1222,26.94,25.5,3074,15051216.0,3.756783876146659e-05,0,-458.5879370909379,0.003203175286811151
2024-04-24,14:46:04,17.1291,26.94,25.5,3074,15051217.0,3.756783876146659e-05,0,-459.5879370909379,0.0030470774876850395
2024-04-24,14:46:04,17.1358,26.94,25.5,3074,15051217.0,3.756783876146659e-05,0,-459.5879370909379,0.002864306418748054
2024-04-24,14:46:04,17.1426,26.94,25.5,3074,15051215.0,3.756783876146659e-05,0,-457.5879370909379,0.0027207189223755718
2024-04-24,14:46:04,17.1495,26.94,25.5,3074,15051215.0,3.756783876146659e-05,0,-457.5879370909379,0.0026387943465642607
2024-04-24,14:46:04,17.1565,26.94,25.5,3073,15051215.0,3.76279738947721e-05,0,-458.49305039741205,0.002607525872697446
2024-04-24,14:46:04,17.1634,26.94,25.5,3074,15051215.0,3.756783876146659e-05,0,-457.5879370909379,0.0025978396821983974
2024-04-24,14:46:04,17.1703,26.94,25.5,3074,15051214.0,3.756783876146659e-05,0,-456.5879370909379,0.0025706733862862134
2024-04-24,14:46:04,17.1772,26.94,25.5,3073,15051214.0,3.76279738947721e-05,0,-457.49305039741205,0.0024821289266879665
2024-04-24,14:46:04,17.1841,26.94,25.5,3073,15051214.0,3.76279738947721e-05,0,-457.49305039741205,0.002292134760648676
2024-04-24,14:46:04,17.191,26.94,25.5,3073,15051214.0,3.76279738947721e-05,0,-457.49305039741205,0.001983595526503223
2024-04-24,14:46:04,17.1979,26.94,25.5,3073,15051214.0,3.76279738947721e-05,0,-457.49305039741205,0.001597407717666541
2024-04-24,14:46:04,17.2047,26.94,25.5,3072,15051214.0,3.768820528685573e-05,0,-458.3996125258334,0.0012618635763110627
2024-04-24,14:46:04,17.2115,26.94,25.5,3072,15051215.0,3.768820528685573e-05,0,-459.3996125258334,0.0011638275465959413
2024-04-24,14:46:04,17.2184,26.94,25.5,3073,15051214.0,3.76279738947721e-05,0,-457.49305039741205,0.001484410935373593
2024-04-24,14:46:04,17.2253,26.94,25.5,3073,15051214.0,3.76279738947721e-05,0,-457.49305039741205,0.002400291182769594
2024-04-24,14:46:04,17.2322,26.94,25.5,3072,15051214.0,3.768820528685573e-05,0,-458.3996125258334,0.004097212812992212
2024-04-24,14:46:04,17.2391,26.94,25.5,3071,15051213.0,3.774853309179975e-05,0,-458.30762579534417,0.006592079604995839
2024-04-24,14:46:04,17.2461,26.94,25.5,3071,15051213.0,3.774853309179975e-05,0,-458.30762579534417,0.009483578183174971
2024-04-24,14:46:04,17.253,26.94,25.5,3072,15051214.0,3.768820528685573e-05,0,-458.3996125258334,0.012095603882086536
2024-04-24,14:46:04,17.2599,26.94,25.5,3072,15051213.0,3.768820528685573e-05,0,-457.3996125258334,0.013956013047946867
2024-04-24,14:46:04,17.2667,26.94,25.5,3071,15051214.0,3.774853309179975e-05,0,-459.30762579534417,0.015011252400535356
2024-04-24,14:46:04,17.2736,26.94,25.5,3071,15051214.0,3.774853309179975e-05,0,-459.30762579534417,0.015461387541140669
2024-04-24,14:46:04,17.2805,26.94,25.5,3071,15051213.0,3.774853309179975e-05,0,-458.30762579534417,0.015556354303472904
2024-04-24,14:46:04,17.2873,26.94,25.5,3071,15051213.0,3.774853309179975e-05,0,-458.30762579534417,0.015494531163016701
2024-04-24,14:46:04,17.2942,26.94,25.5,3071,15051213.0,3.774853309179975e-05,0,-458.30762579534417,0.015388497069402773
2024-04-24,14:46:04,17.3011,26.94,25.5,3071,15051213.0,3.774853309179975e-05,0,-458.30762579534417,0.015266007386921725
2024-04-24,14:46:04,17.308,26.94,25.5,3071,15051214.0,3.774853309179975e-05,0,-459.30762579534417,0.015086246986307655
2024-04-24,14:46:04,17.3149,26.94,25.5,3071,15051213.0,3.774853309179975e-05,0,-458.30762579534417,0.014765032203407686
2024-04-24,14:46:04,17.3218,26.94,25.5,3071,15051213.0,3.774853309179975e-05,0,-458.30762579534417,0.014213937630718782
2024-04-24,14:46:04,17.3287,26.94,25.5,3070,15051213.0,3.780895746393291e-05,0,-459.21709252879623,0.01337524477103546
2024-04-24,14:46:04,17.3357,26.94,25.5,3070,15051214.0,3.780895746393291e-05,0,-460.21709252879623,0.012206226438404043
2024-04-24,14:46:04,17.3426,26.94,25.5,3070,15051214.0,3.780895746393291e-05,0,-460.21709252879623,0.01065383189018867
2024-04-24,14:46:04,17.3495,26.94,25.5,3070,15051214.0,3.780895746393291e-05,0,-460.21709252879623,0.00874753924520892
2024-04-24,14:46:04,17.3564,26.94,25.5,3070,15051213.0,3.780895746393291e-05,0,-459.21709252879623,0.006741448080582795
2024-04-24,14:46:04,17.3632,26.94,25.5,3070,15051213.0,3.780895746393291e-05,0,-459.21709252879623,0.0050296937322144245
2024-04-24,14:46:04,17.37,26.94,25.5,3070,15051213.0,3.780895746393291e-05,0,-459.21709252879623,0.0038679236128296903
2024-04-24,14:46:04,17.3769,26.94,25.5,3069,15051213.0,3.786947855783113e-05,0,-460.1280150527616,0.0032542654300182364
2024-04-24,14:46:05,17.3838,26.94,25.5,3069,15051213.0,3.786947855783113e-05,0,-460.1280150527616,0.0030347918359769676
2024-04-24,14:46:05,17.3907,26.94,25.5,3069,15051213.0,3.786947855783113e-05,0,-460.1280150527616,0.003025321398772154
2024-04-24,14:46:05,17.3976,26.94,25.5,3069,15051213.0,3.786947855783113e-05,0,-460.1280150527616,0.003066367392622751
2024-04-24,14:46:05,17.4045,26.94,25.5,3069,15051212.0,3.786947855783113e-05,0,-459.1280150527616,0.003038871918383222
2024-04-24,14:46:05,17.4114,26.94,25.5,3069,15051212.0,3.786947855783113e-05,0,-459.1280150527616,0.0028674656352431264
2024-04-24,14:46:05,17.4183,26.94,25.5,3069,15051213.0,3.786947855783113e-05,0,-460.1280150527616,0.0025319632047933133
2024-04-24,14:46:05,17.4251,26.94,25.5,3069,15051213.0,3.786947855783113e-05,0,-460.1280150527616,0.002099373208557132
2024-04-24,14:46:05,17.432,26.94,25.5,3069,15051212.0,3.786947855783113e-05,0,-459.1280150527616,0.0017771598082981952
2024-04-24,14:46:05,17.4391,26.94,25.5,3068,15051212.0,3.793009652831762e-05,0,-460.0403956975342,0.0019401129892454938
2024-04-24,14:46:05,17.4459,26.94,25.5,3067,15051212.0,3.799081153046356e-05,0,-460.95423679714077,0.0030900715426051156
2024-04-24,14:46:05,17.4528,26.94,25.5,3067,15051212.0,3.799081153046356e-05,0,-460.95423679714077,0.005837999326605553
2024-04-24,14:46:05,17.4598,26.94,25.5,3068,15051212.0,3.793009652831762e-05,0,-460.0403956975342,0.010825083198551988
2024-04-24,14:46:05,17.4667,26.94,25.5,3068,15051212.0,3.793009652831762e-05,0,-460.0403956975342,0.01815042720604171
2024-04-24,14:46:05,17.4735,26.94,25.5,3067,15051211.0,3.799081153046356e-05,0,-459.95423679714077,0.026647618982624553
2024-04-24,14:46:05,17.4803,26.94,25.5,3067,15051212.0,3.799081153046356e-05,0,-460.95423679714077,0.034322411374532034
2024-04-24,14:46:05,17.4872,26.94,25.5,3067,15051211.0,3.799081153046356e-05,0,-459.95423679714077,0.0397724085764017
2024-04-24,14:46:05,17.4941,26.94,25.5,3067,15051211.0,3.799081153046356e-05,0,-459.95423679714077,0.042825766774947586
2024-04-24,14:46:05,17.501,26.94,25.5,3067,15051211.0,3.799081153046356e-05,0,-459.95423679714077,0.044062311564997535
2024-04-24,14:46:05,17.5079,26.94,25.5,3067,15051211.0,3.799081153046356e-05,0,-459.95423679714077,0.044223904634905595
2024-04-24,14:46:05,17.5149,26.94,25.5,3067,15051210.0,3.799081153046356e-05,0,-458.95423679714077,0.04393094261230116
2024-04-24,14:46:05,17.5219,26.94,25.5,3067,15051210.0,3.799081153046356e-05,0,-458.95423679714077,0.04359914995413153
2024-04-24,14:46:05,17.5288,26.94,25.5,3067,15051210.0,3.799081153046356e-05,0,-458.95423679714077,0.04345458750377399
2024-04-24,14:46:05,17.5356,26.94,25.5,3067,15051210.0,3.799081153046356e-05,0,-458.95423679714077,0.04357223431786316
2024-04-24,14:46:05,17.5425,26.94,25.5,3067,15051209.0,3.799081153046356e-05,0,-457.95423679714077,0.04389487149652827
2024-04-24,14:46:05,17.5494,26.94,25.5,3067,15051209.0,3.799081153046356e-05,0,-457.95423679714077,0.04421737917989411
2024-04-24,14:46:05,17.5563,26.94,25.5,3067,15051210.0,3.799081153046356e-05,0,-458.95423679714077,0.0441479228001708
2024-04-24,14:46:05,17.5634,26.94,25.5,3067,15051210.0,3.799081153046356e-05,0,-458.95423679714077,0.04308562706712338
2024-04-24,14:46:05,17.5703,26.94,25.5,3066,15051209.0,3.805162371958823e-05,0,-458.86954068934165,0.04028581203184787
2024-04-24,14:46:05,17.5771,26.94,25.5,3066,15051209.0,3.805162371958823e-05,0,-458.86954068934165,0.03511301146561665
2024-04-24,14:46:05,17.584,26.94,25.5,3066,15051209.0,3.805162371958823e-05,0,-458.86954068934165,0.027590796745252874
2024-04-24,14:46:05,17.591,26.94,25.5,3066,15051209.0,3.805162371958823e-05,0,-458.86954068934165,0.018893058039971863
2024-04-24,14:46:05,17.5979,26.94,25.5,3066,15051208.0,3.805162371958823e-05,0,-457.86954068934165,0.01089138929937397
2024-04-24,14:46:05,17.6047,26.94,25.5,3065,15051209.0,3.811253325125966e-05,0,-459.78630971564166,0.004965590704632334
2024-04-24,14:46:05,17.6116,26.94,25.5,3065,15051209.0,3.811253325125966e-05,0,-459.78630971564166,0.0014382395923307081
2024-04-24,14:46:05,17.6187,26.94,25.5,3065,15051209.0,3.811253325125966e-05,0,-459.78630971564166,-9.641595464700818e-05
2024-04-24,14:46:05,17.6257,26.94,25.5,3065,15051208.0,3.811253325125966e-05,0,-458.78630971564166,-0.0002937936055492832
2024-04-24,14:46:05,17.6326,26.94,25.5,3065,15051208.0,3.811253325125966e-05,0,-458.78630971564166,0.00022467386961255232
2024-04-24,14:46:05,17.6395,26.94,25.5,3064,15051208.0,3.817354028129473e-05,0,-459.7045462212909,0.0009797864854539724
2024-04-24,14:46:05,17.6464,26.94,25.5,3064,15051208.0,3.817354028129473e-05,0,-459.7045462212909,0.0016599479496521236
2024-04-24,14:46:05,17.6534,26.94,25.5,3064,15051208.0,3.817354028129473e-05,0,-459.7045462212909,0.0021272977692821235
2024-04-24,14:46:05,17.6603,26.94,25.5,3064,15051207.0,3.817354028129473e-05,0,-458.7045462212909,0.0023844650949725126
2024-04-24,14:46:05,17.6672,26.94,25.5,3064,15051207.0,3.817354028129473e-05,0,-458.7045462212909,0.0025105513870438494
2024-04-24,14:46:05,17.6742,26.94,25.5,3064,15051207.0,3.817354028129473e-05,0,-458.7045462212909,0.0026087999729628776
2024-04-24,14:46:05,17.6813,26.94,25.5,3064,15051207.0,3.817354028129473e-05,0,-458.7045462212909,0.0027752547258832923
2024-04-24,14:46:05,17.688,26.94,25.5,3064,15051207.0,3.817354028129473e-05,0,-458.7045462212909,0.0030729631809620875
2024-04-24,14:46:05,17.695,26.94,25.5,3064,15051207.0,3.817354028129473e-05,0,-458.7045462212909,0.0034970602119744677
2024-04-24,14:46:05,17.702,26.94,25.5,3063,15051207.0,3.823464496575992e-05,0,-459.6242525552964,0.003956736767269687
2024-04-24,14:46:05,17.7089,26.94,25.5,3063,15051206.0,3.823464496575992e-05,0,-458.6242525552964,0.004333549611512978
2024-04-24,14:46:05,17.7159,26.94,25.5,3063,15051206.0,3.823464496575992e-05,0,-458.6242525552964,0.004570737256616843
2024-04-24,14:46:05,17.7229,26.94,25.5,3063,15051207.0,3.823464496575992e-05,0,-459.6242525552964,0.004681457619488526
2024-04-24,14:46:05,17.7298,26.94,25.5,3063,15051207.0,3.823464496575992e-05,0,-459.6242525552964,0.004695514003539289
2024-04-24,14:46:05,17.7368,26.94,25.5,3063,15051206.0,3.823464496575992e-05,0,-458.6242525552964,0.004626118085358667
2024-04-24,14:46:05,17.7437,26.94,25.5,3063,15051206.0,3.823464496575992e-05,0,-458.6242525552964,0.0044662458384002665
2024-04-24,14:46:05,17.7506,26.94,25.5,3063,15051206.0,3.823464496575992e-05,0,-458.6242525552964,0.0042014958819863125
2024-04-24,14:46:05,17.7575,26.94,25.5,3063,15051206.0,3.823464496575992e-05,0,-458.6242525552964,0.0038395551662358347
2024-04-24,14:46:05,17.7645,26.94,25.5,3062,15051206.0,3.829584746097138e-05,0,-459.545431070423,0.00343648340460721
2024-04-24,14:46:05,17.7715,26.94,25.5,3061,15051206.0,3.835714792349559e-05,0,-460.4680841232032,0.0030766824741549643
2024-04-24,14:46:05,17.7785,26.94,25.5,3061,15051206.0,3.835714792349559e-05,0,-460.4680841232032,0.0028181603276506055
2024-04-24,14:46:05,17.7854,26.94,25.5,3061,15051205.0,3.835714792349559e-05,0,-459.4680841232032,0.002671951212483195
2024-04-24,14:46:05,17.7924,26.94,25.5,3061,15051206.0,3.835714792349559e-05,0,-460.4680841232032,0.0026270065687868343
