Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,12:16:04,20.9475,27.31,25.25,3029,15002074.0,4.037143961247402e-05,0,-468.24838463064316,0.008835361900619136
2024-04-24,12:16:04,20.955,27.31,25.25,3031,15002074.0,4.024250352029014e-05,0,-466.3140581170006,0.008552050094399223
2024-04-24,12:16:04,20.9625,27.31,25.25,3029,15002070.0,4.037143961247402e-05,0,-464.24838463064316,0.008292160386756967
2024-04-24,12:16:04,20.97,27.31,25.25,3029,15002069.0,4.037143961247402e-05,0,-463.24838463064316,0.008190849340102573
2024-04-24,12:16:04,20.9775,27.31,25.25,3031,15002073.0,4.024250352029014e-05,0,-465.3140581170006,0.008254858921196664
2024-04-24,12:16:04,20.9849,27.31,25.25,3029,15002075.0,4.037143961247402e-05,0,-469.24838463064316,0.008379789622057618
2024-04-24,12:16:04,20.9923,27.31,25.25,3027,15002073.0,4.050078881304863e-05,0,-469.18890868369965,0.008421806087736945
2024-04-24,12:16:04,20.9998,27.31,25.25,3029,15002071.0,4.037143961247402e-05,0,-465.24838463064316,0.008409652892313876
2024-04-24,12:16:04,21.0073,27.31,25.25,3032,15002073.0,4.017818997737903e-05,0,-464.34921274956207,0.008671557560521832
2024-04-24,12:16:04,21.0148,27.31,25.25,3031,15002073.0,4.024250352029014e-05,0,-465.3140581170006,0.009628666432717368
2024-04-24,12:16:04,21.0223,27.31,25.25,3029,15002073.0,4.037143961247402e-05,0,-467.24838463064316,0.011468893237280581
2024-04-24,12:16:04,21.0297,27.31,25.25,3031,15002073.0,4.024250352029014e-05,0,-465.3140581170006,0.01399359593320973
2024-04-24,12:16:04,21.0371,27.31,25.25,3030,15002071.0,4.030692001039233e-05,0,-464.2804479199641,0.016680241239136123
2024-04-24,12:16:04,21.0446,27.31,25.25,3028,15002070.0,4.043606249158732e-05,0,-465.2178707251845,0.018947778721000355
2024-04-24,12:16:04,21.0521,27.31,25.25,3030,15002073.0,4.030692001039233e-05,0,-466.2804479199641,0.020514264608366507
2024-04-24,12:16:04,21.0596,27.31,25.25,3030,15002074.0,4.030692001039233e-05,0,-467.2804479199641,0.021401324512379333
2024-04-24,12:16:04,21.0671,27.31,25.25,3027,15002071.0,4.050078881304863e-05,0,-467.18890868369965,0.021508406920874978
2024-04-24,12:16:04,21.0746,27.31,25.25,3027,15002070.0,4.050078881304863e-05,0,-466.18890868369965,0.020612771914305193
2024-04-24,12:16:04,21.082,27.31,25.25,3030,15002073.0,4.030692001039233e-05,0,-466.2804479199641,0.01896051726727728
2024-04-24,12:16:04,21.0894,27.31,25.25,3029,15002074.0,4.037143961247402e-05,0,-468.24838463064316,0.017402834981410025
2024-04-24,12:16:04,21.097,27.31,25.25,3026,15002072.0,4.056561874243887e-05,0,-469.1615009902688,0.01673415736583047
2024-04-24,12:16:04,21.1045,27.31,25.25,3028,15002070.0,4.043606249158732e-05,0,-465.2178707251845,0.017033053740063323
2024-04-24,12:16:04,21.112,27.31,25.25,3031,15002075.0,4.024250352029014e-05,0,-467.3140581170006,0.017787657431501267
2024-04-24,12:16:04,21.1194,27.31,25.25,3029,15002075.0,4.037143961247402e-05,0,-469.24838463064316,0.018463933952248136
2024-04-24,12:16:04,21.1269,27.31,25.25,3028,15002071.0,4.043606249158732e-05,0,-466.2178707251845,0.018693186252373224
2024-04-24,12:16:04,21.1343,27.31,25.25,3030,15002072.0,4.030692001039233e-05,0,-465.2804479199641,0.018325651409058764
2024-04-24,12:16:04,21.1418,27.31,25.25,3030,15002072.0,4.030692001039233e-05,0,-465.2804479199641,0.017550842619873542
2024-04-24,12:16:04,21.1493,27.31,25.25,3029,15002071.0,4.037143961247402e-05,0,-465.24838463064316,0.0166505225541526
2024-04-24,12:16:04,21.1568,27.31,25.25,3031,15002073.0,4.024250352029014e-05,0,-465.3140581170006,0.015667803013130085
2024-04-24,12:16:04,21.1642,27.31,25.25,3032,15002074.0,4.017818997737903e-05,0,-465.34921274956207,0.014414001139394606
2024-04-24,12:16:04,21.1717,27.31,25.25,3030,15002072.0,4.030692001039233e-05,0,-465.2804479199641,0.012656917872871666
2024-04-24,12:16:04,21.1792,27.31,25.25,3030,15002071.0,4.030692001039233e-05,0,-464.2804479199641,0.01036132182244935
2024-04-24,12:16:04,21.1866,27.31,25.25,3032,15002075.0,4.017818997737903e-05,0,-466.34921274956207,0.007867849250119482
2024-04-24,12:16:04,21.194,27.31,25.25,3030,15002077.0,4.030692001039233e-05,0,-470.2804479199641,0.005724465812915032
2024-04-24,12:16:04,21.2014,27.31,25.25,3027,15002070.0,4.050078881304863e-05,0,-466.18890868369965,0.004276036388218875
2024-04-24,12:16:04,21.209,27.31,25.25,3029,15002070.0,4.037143961247402e-05,0,-464.24838463064316,0.003522763315854998
2024-04-24,12:16:04,21.2165,27.31,25.25,3030,15002073.0,4.030692001039233e-05,0,-466.2804479199641,0.0032748601362106735
2024-04-24,12:16:04,21.224,27.31,25.25,3028,15002072.0,4.043606249158732e-05,0,-467.2178707251845,0.0032723316332300533
2024-04-24,12:16:04,21.2314,27.31,25.25,3028,15002072.0,4.043606249158732e-05,0,-467.2178707251845,0.00327723468278349
2024-04-24,12:16:04,21.2389,27.31,25.25,3030,15002073.0,4.030692001039233e-05,0,-466.2804479199641,0.003197557227526957
2024-04-24,12:16:04,21.2464,27.31,25.25,3030,15002073.0,4.030692001039233e-05,0,-466.2804479199641,0.0030944673709319406
2024-04-24,12:16:04,21.2538,27.31,25.25,3029,15002071.0,4.037143961247402e-05,0,-465.24838463064316,0.0030629083047631054
2024-04-24,12:16:04,21.2613,27.31,25.25,3030,15002072.0,4.030692001039233e-05,0,-465.2804479199641,0.0031389566660466493
2024-04-24,12:16:04,21.2688,27.31,25.25,3030,15002074.0,4.030692001039233e-05,0,-467.2804479199641,0.0032765944346421
2024-04-24,12:16:04,21.2762,27.31,25.25,3028,15002071.0,4.043606249158732e-05,0,-466.2178707251845,0.003363967368768945
2024-04-24,12:16:04,21.2837,27.31,25.25,3028,15002070.0,4.043606249158732e-05,0,-465.2178707251845,0.003311424885080243
2024-04-24,12:16:04,21.2912,27.31,25.25,3029,15002073.0,4.037143961247402e-05,0,-467.24838463064316,0.0031720795690990014
2024-04-24,12:16:04,21.2986,27.31,25.25,3028,15002074.0,4.043606249158732e-05,0,-469.2178707251845,0.0031720028872640306
2024-04-24,12:16:04,21.3061,27.31,25.25,3026,15002070.0,4.056561874243887e-05,0,-467.1615009902688,0.0036393072522011944
2024-04-24,12:16:04,21.3137,27.31,25.25,3028,15002070.0,4.043606249158732e-05,0,-465.2178707251845,0.00487661528669729
2024-04-24,12:16:04,21.3212,27.31,25.25,3030,15002073.0,4.030692001039233e-05,0,-466.2804479199641,0.007003292871434075
2024-04-24,12:16:04,21.3287,27.31,25.25,3028,15002073.0,4.043606249158732e-05,0,-468.2178707251845,0.009775371662705286
2024-04-24,12:16:04,21.3362,27.31,25.25,3027,15002071.0,4.050078881304863e-05,0,-467.18890868369965,0.012541095553954542
2024-04-24,12:16:04,21.3438,27.31,25.25,3029,15002072.0,4.037143961247402e-05,0,-466.24838463064316,0.014628792193234373
2024-04-24,12:16:05,21.3513,27.31,25.25,3029,15002073.0,4.037143961247402e-05,0,-467.24838463064316,0.015762738171858283
2024-04-24,12:16:05,21.3586,27.31,25.25,3027,15002072.0,4.050078881304863e-05,0,-468.18890868369965,0.015967634094175908
2024-04-24,12:16:05,21.366,27.31,25.25,3029,15002073.0,4.037143961247402e-05,0,-467.24838463064316,0.01545308604366811
2024-04-24,12:16:05,21.3735,27.31,25.25,3031,15002074.0,4.024250352029014e-05,0,-466.3140581170006,0.014682830673460538
2024-04-24,12:16:05,21.3811,27.31,25.25,3029,15002071.0,4.037143961247402e-05,0,-465.24838463064316,0.014176899988592218
2024-04-24,12:16:05,21.3885,27.31,25.25,3029,15002069.0,4.037143961247402e-05,0,-463.24838463064316,0.014230074602254656
2024-04-24,12:16:05,21.3959,27.31,25.25,3030,15002071.0,4.030692001039233e-05,0,-464.2804479199641,0.014851272522223123
2024-04-24,12:16:05,21.4034,27.31,25.25,3029,15002073.0,4.037143961247402e-05,0,-467.24838463064316,0.015753384644004286
2024-04-24,12:16:05,21.411,27.31,25.25,3028,15002071.0,4.043606249158732e-05,0,-466.2178707251845,0.016392880460953038
2024-04-24,12:16:05,21.4185,27.31,25.25,3029,15002070.0,4.037143961247402e-05,0,-464.24838463064316,0.016230172144745952
2024-04-24,12:16:05,21.426,27.31,25.25,3029,15002071.0,4.037143961247402e-05,0,-465.24838463064316,0.014912102166158873
2024-04-24,12:16:05,21.4334,27.31,25.25,3028,15002071.0,4.043606249158732e-05,0,-466.2178707251845,0.012207936489095458
2024-04-24,12:16:05,21.4409,27.31,25.25,3028,15002071.0,4.043606249158732e-05,0,-466.2178707251845,0.008386016440300658
2024-04-24,12:16:05,21.4485,27.31,25.25,3029,15002072.0,4.037143961247402e-05,0,-466.24838463064316,0.005162393426158482
2024-04-24,12:16:05,21.456,27.31,25.25,3030,15002073.0,4.030692001039233e-05,0,-466.2804479199641,0.00622355378784047
2024-04-24,12:16:05,21.4634,27.31,25.25,3029,15002072.0,4.037143961247402e-05,0,-466.24838463064316,0.016850643885358094
2024-04-24,12:16:05,21.4708,27.31,25.25,3029,15002071.0,4.037143961247402e-05,0,-465.24838463064316,0.04277123722066502
2024-04-24,12:16:05,21.4783,27.31,25.25,3030,15002072.0,4.030692001039233e-05,0,-465.2804479199641,0.08765618183441533
2024-04-24,12:16:05,21.4858,27.31,25.25,3029,15002072.0,4.037143961247402e-05,0,-466.24838463064316,0.14822443250983494
2024-04-24,12:16:05,21.4933,27.31,25.25,3028,15002071.0,4.043606249158732e-05,0,-466.2178707251845,0.21150820532310094
2024-04-24,12:16:05,21.5007,27.31,25.25,3029,15002073.0,4.037143961247402e-05,0,-467.24838463064316,0.2625621283581753
2024-04-24,12:16:05,21.5082,27.31,25.25,3029,15002073.0,4.037143961247402e-05,0,-467.24838463064316,0.294691721091533
2024-04-24,12:16:05,21.5157,27.31,25.25,3028,15002070.0,4.043606249158732e-05,0,-465.2178707251845,0.30900736124011285
2024-04-24,12:16:05,21.5232,27.31,25.25,3029,15002070.0,4.037143961247402e-05,0,-464.24838463064316,0.31123178745003854
2024-04-24,12:16:05,21.5307,27.31,25.25,3030,15002073.0,4.030692001039233e-05,0,-466.2804479199641,0.3109906841582355
2024-04-24,12:16:05,21.5382,27.31,25.25,3028,15002074.0,4.043606249158732e-05,0,-469.2178707251845,0.3182515649803836
2024-04-24,12:16:05,21.5457,27.31,25.25,3026,15002070.0,4.056561874243887e-05,0,-467.1615009902688,0.3399691761667493
2024-04-24,12:16:05,21.5532,27.31,25.25,3027,15002070.0,4.050078881304863e-05,1,-466.18890868369965,0.3752771550735443
2024-04-24,12:16:05,21.5607,27.31,25.25,3028,15002072.0,4.043606249158732e-05,0,-467.2178707251845,0.4113378830065144
2024-04-24,12:16:05,21.5682,27.31,25.25,3027,15002071.0,4.050078881304863e-05,0,-467.18890868369965,0.43024377763118643
2024-04-24,12:16:05,21.5756,27.31,25.25,3027,15002069.0,4.050078881304863e-05,0,-465.18890868369965,0.4187510696949633
2024-04-24,12:16:05,21.5831,27.31,25.25,3028,15002070.0,4.043606249158732e-05,0,-465.2178707251845,0.3709515000773789
2024-04-24,12:16:05,21.5906,27.31,25.25,3028,15002072.0,4.043606249158732e-05,0,-467.2178707251845,0.2908202247276991
2024-04-24,12:16:05,21.5981,27.31,25.25,3026,15002071.0,4.056561874243887e-05,0,-468.1615009902688,0.1954572532750466
2024-04-24,12:16:05,21.6055,27.31,25.25,3025,15002071.0,4.06305524456041e-05,0,-469.1356501329492,0.10835919595568569
2024-04-24,12:16:05,21.6131,27.31,25.25,3026,15002072.0,4.056561874243887e-05,0,-469.1615009902688,0.04513695747092453
2024-04-24,12:16:05,21.6206,27.31,25.25,3024,15002068.0,4.069559008865578e-05,0,-467.11135860378033,0.007992773991245667
2024-04-24,12:16:05,21.6281,27.31,25.25,3023,15002067.0,4.076073183797135e-05,0,-467.08862889879185,-0.00879869263096175
2024-04-24,12:16:05,21.6356,27.31,25.25,3024,15002072.0,4.069559008865578e-05,0,-471.11135860378033,-0.01281637133720042
2024-04-24,12:16:05,21.6432,27.31,25.25,3024,15002073.0,4.069559008865578e-05,0,-472.11135860378033,-0.010517571096011391
2024-04-24,12:16:05,21.6506,27.31,25.25,3022,15002067.0,4.082597786019447e-05,0,-468.067463518007,-0.0061059978777856525
2024-04-24,12:16:05,21.6582,27.31,25.25,3022,15002066.0,4.082597786019447e-05,0,-467.067463518007,-0.0016208682045579991
2024-04-24,12:16:05,21.6658,27.31,25.25,3022,15002069.0,4.082597786019447e-05,0,-470.067463518007,0.0023208685762635814
2024-04-24,12:16:05,21.6732,27.31,25.25,3020,15002071.0,4.095678339127246e-05,0,-474.02983574916163,0.005725321351871036
2024-04-24,12:16:05,21.6809,27.31,25.25,3018,15002068.0,4.108800802038206e-05,0,-472.99849537758917,0.008755695725530373
2024-04-24,12:16:05,21.6885,27.31,25.25,3017,15002067.0,4.115377791614988e-05,0,-472.9851892584753,0.011691444006915241
2024-04-24,12:16:05,21.6962,27.31,25.25,3016,15002070.0,4.121965309030415e-05,0,-476.97346254797196,0.01494389107725612
2024-04-24,12:16:05,21.7038,27.31,25.25,3014,15002071.0,4.135171994812177e-05,0,-479.9547574695348,0.01864609428144457
2024-04-24,12:16:05,21.7113,27.31,25.25,3012,15002067.0,4.148420994523402e-05,0,-477.94240041625267,0.021863190309659625
2024-04-24,12:16:05,21.7189,27.31,25.25,3011,15002068.0,4.155061404452143e-05,0,-479.9386087524182,0.02263345406015864
2024-04-24,12:16:05,21.7266,27.31,25.25,3012,15002071.0,4.148420994523402e-05,0,-481.94240041625267,0.019948004567678843
2024-04-24,12:16:05,21.7341,27.31,25.25,3012,15002074.0,4.148420994523402e-05,0,-484.94240041625267,0.015267478942826993
2024-04-24,12:16:05,21.7418,27.31,25.25,3012,15002074.0,4.148420994523402e-05,0,-484.94240041625267,0.011023815438566557
2024-04-24,12:16:05,21.7495,27.31,25.25,3013,15002074.0,4.141791196963466e-05,0,-483.94778417009127,0.008561193666068043
2024-04-24,12:16:05,21.7571,27.31,25.25,3014,15002078.0,4.135171994812177e-05,0,-486.9547574695348,0.007938880850621723
2024-04-24,12:16:05,21.7648,27.31,25.25,3016,15002079.0,4.121965309030415e-05,0,-485.97346254797196,0.00857682387425345
2024-04-24,12:16:05,21.7723,27.31,25.25,3017,15002080.0,4.115377791614988e-05,0,-485.9851892584753,0.009712539342319339
2024-04-24,12:16:05,21.7799,27.31,25.25,3017,15002079.0,4.115377791614988e-05,0,-484.9851892584753,0.010634311739968682
2024-04-24,12:16:05,21.7875,27.31,25.25,3017,15002080.0,4.115377791614988e-05,0,-485.9851892584753,0.010823506274454766
2024-04-24,12:16:05,21.795,27.31,25.25,3017,15002081.0,4.115377791614988e-05,0,-486.9851892584753,0.010041328169685641
2024-04-24,12:16:05,21.8025,27.31,25.25,3018,15002082.0,4.108800802038206e-05,0,-486.99849537758917,0.00837626245808687
2024-04-24,12:16:05,21.8101,27.31,25.25,3018,15002081.0,4.108800802038206e-05,0,-485.99849537758917,0.006261594797599736
2024-04-24,12:16:05,21.8177,27.31,25.25,3018,15002082.0,4.108800802038206e-05,0,-486.99849537758917,0.004280363003720538
2024-04-24,12:16:05,21.8253,27.31,25.25,3018,15002083.0,4.108800802038206e-05,0,-487.99849537758917,0.0028111476043825357
2024-04-24,12:16:05,21.8329,27.31,25.25,3017,15002082.0,4.115377791614988e-05,0,-487.9851892584753,0.001893607763408838
2024-04-24,12:16:05,21.8404,27.31,25.25,3017,15002081.0,4.115377791614988e-05,0,-486.9851892584753,0.0013714764479655236
2024-04-24,12:16:05,21.8479,27.31,25.25,3017,15002079.0,4.115377791614988e-05,0,-484.9851892584753,0.001068161563699734
2024-04-24,12:16:05,21.8554,27.31,25.25,3016,15002080.0,4.121965309030415e-05,0,-486.97346254797196,0.0008847143574298476
2024-04-24,12:16:05,21.863,27.31,25.25,3015,15002081.0,4.12856337113649e-05,0,-488.9633177742526,0.0008232922897983626
2024-04-24,12:16:05,21.8706,27.31,25.25,3014,15002080.0,4.135171994812177e-05,0,-488.9547574695348,0.0009669283567041428
2024-04-24,12:16:05,21.8782,27.31,25.25,3014,15002082.0,4.135171994812177e-05,0,-490.9547574695348,0.0014672485389743404
2024-04-24,12:16:05,21.8858,27.31,25.25,3015,15002083.0,4.12856337113649e-05,0,-490.9633177742526,0.0025247838927855122
2024-04-24,12:16:05,21.8934,27.31,25.25,3014,15002081.0,4.135171994812177e-05,0,-489.9547574695348,0.004288789567051037
2024-04-24,12:16:05,21.901,27.31,25.25,3012,15002081.0,4.148420994523402e-05,0,-491.94240041625267,0.00664226219369358
2024-04-24,12:16:05,21.9085,27.31,25.25,3011,15002081.0,4.155061404452143e-05,0,-492.9386087524182,0.009031298319522475
2024-04-24,12:16:05,21.9162,27.31,25.25,3011,15002082.0,4.155061404452143e-05,0,-493.9386087524182,0.010686447043992573
2024-04-24,12:16:05,21.9239,27.31,25.25,3010,15002081.0,4.161712443736986e-05,0,-493.93641172705793,0.011178337147367818
2024-04-24,12:16:05,21.9315,27.31,25.25,3008,15002081.0,4.175046478460198e-05,0,-495.9368118060487,0.01073383534865377
2024-04-24,12:16:05,21.939,27.31,25.25,3007,15002079.0,4.181729508009303e-05,0,-494.93941402776454,0.009990989922499523
2024-04-24,12:16:05,21.9466,27.31,25.25,3008,15002080.0,4.175046478460198e-05,0,-494.9368118060487,0.009423399599058442
2024-04-24,12:16:05,21.9544,27.31,25.25,3008,15002080.0,4.175046478460198e-05,0,-494.9368118060487,0.009030954727708112
2024-04-24,12:16:05,21.9621,27.31,25.25,3008,15002081.0,4.175046478460198e-05,0,-495.9368118060487,0.008598489206778564
2024-04-24,12:16:05,21.9697,27.31,25.25,3008,15002081.0,4.175046478460198e-05,0,-495.9368118060487,0.008049097500201092
2024-04-24,12:16:05,21.9774,27.31,25.25,3008,15002082.0,4.175046478460198e-05,0,-496.9368118060487,0.007451775316388604
2024-04-24,12:16:05,21.9851,27.31,25.25,3009,15002087.0,4.16837412939243e-05,0,-500.9358118927231,0.006844209902905216
2024-04-24,12:16:05,21.9927,27.31,25.25,3009,15002088.0,4.16837412939243e-05,0,-501.9358118927231,0.006156123923130836
2024-04-24,12:16:05,22.0003,27.31,25.25,3009,15002086.0,4.16837412939243e-05,0,-499.9358118927231,0.005277955689535586
2024-04-24,12:16:05,22.008,27.31,25.25,3008,15002087.0,4.175046478460198e-05,0,-501.9368118060487,0.004191874276720292
2024-04-24,12:16:05,22.0157,27.31,25.25,3007,15002088.0,4.181729508009303e-05,0,-503.93941402776454,0.0030643130968044776
2024-04-24,12:16:05,22.0234,27.31,25.25,3007,15002089.0,4.181729508009303e-05,0,-504.93941402776454,0.0021671744069717155
2024-04-24,12:16:05,22.0311,27.31,25.25,3006,15002088.0,4.188423235136067e-05,0,-504.94362112269664,0.0016692164366283067
2024-04-24,12:16:05,22.0387,27.31,25.25,3005,15002087.0,4.195127676964197e-05,0,-504.94943565977997,0.001538042617741077
2024-04-24,12:16:05,22.0464,27.31,25.25,3004,15002087.0,4.201842850644788e-05,0,-505.9568602120579,0.0016241139592609072
2024-04-24,12:16:05,22.054,27.31,25.25,3004,15002088.0,4.201842850644788e-05,0,-506.9568602120579,0.0017829448485003907
2024-04-24,12:16:05,22.0617,27.31,25.25,3004,15002088.0,4.201842850644788e-05,0,-506.9568602120579,0.0019299140415809522
2024-04-24,12:16:05,22.0693,27.31,25.25,3004,15002087.0,4.201842850644788e-05,0,-505.9568602120579,0.002034027121954254
2024-04-24,12:16:05,22.077,27.31,25.25,3005,15002087.0,4.195127676964197e-05,0,-504.94943565977997,0.0020947295489793277
2024-04-24,12:16:05,22.0847,27.31,25.25,3005,15002087.0,4.195127676964197e-05,0,-504.94943565977997,0.0021235937383511975
2024-04-24,12:16:05,22.0923,27.31,25.25,3004,15002087.0,4.201842850644788e-05,0,-505.9568602120579,0.0021325928472024445
2024-04-24,12:16:05,22.1,27.31,25.25,3005,15002087.0,4.195127676964197e-05,0,-504.94943565977997,0.00212795434629639
2024-04-24,12:16:05,22.1077,27.31,25.25,3005,15002087.0,4.195127676964197e-05,0,-504.94943565977997,0.002108023747944225
2024-04-24,12:16:05,22.1154,27.31,25.25,3004,15002086.0,4.201842850644788e-05,0,-504.9568602120579,0.002064228567705333
2024-04-24,12:16:05,22.123,27.31,25.25,3005,15002084.0,4.195127676964197e-05,0,-501.94943565977997,0.001985349308101394
2024-04-24,12:16:05,22.1308,27.31,25.25,3005,15002085.0,4.195127676964197e-05,0,-502.94943565977997,0.0018659784419577266
2024-04-24,12:16:05,22.1385,27.31,25.25,3005,15002086.0,4.195127676964197e-05,0,-503.94943565977997,0.001719891627286192
2024-04-24,12:16:05,22.1461,27.31,25.25,3006,15002086.0,4.188423235136067e-05,0,-502.94362112269664,0.0015856371699542466
2024-04-24,12:16:05,22.1538,27.31,25.25,3006,15002086.0,4.188423235136067e-05,0,-502.94362112269664,0.001496992713243988
2024-04-24,12:16:05,22.1614,27.31,25.25,3005,15002087.0,4.195127676964197e-05,0,-504.94943565977997,0.0014397957889363277
2024-04-24,12:16:05,22.1691,27.31,25.25,3005,15002086.0,4.195127676964197e-05,0,-503.94943565977997,0.001368826402191931
2024-04-24,12:16:05,22.1768,27.31,25.25,3006,15002086.0,4.188423235136067e-05,0,-502.94362112269664,0.0012727735297986028
2024-04-24,12:16:05,22.1845,27.31,25.25,3007,15002087.0,4.181729508009303e-05,0,-502.93941402776454,0.0011877490090689978
