Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,10:09:02,37.2343,27.38,25.0,2980,15047579.0,4.366271652980039e-05,0,-321.41267042428626,4.8343351539325564e-05
2024-02-22,10:09:02,37.2527,27.38,25.0,2979,15047579.0,4.373260778161478e-05,0,-322.4643880142853,4.880195775640586e-05
2024-02-22,10:09:02,37.2709,27.38,25.0,2979,15047580.0,4.373260778161478e-05,0,-323.4643880142853,4.880926024939101e-05
2024-02-22,10:09:02,37.2893,27.38,25.0,2981,15047582.0,4.359293697466567e-05,0,-323.36263363638625,4.7660397371222496e-05
2024-02-22,10:09:02,37.3075,27.38,25.0,2979,15047583.0,4.373260778161478e-05,0,-326.4643880142853,4.5072230070054945e-05
2024-02-22,10:09:02,37.3257,27.38,25.0,2978,15047583.0,4.38026109089025e-05,0,-327.51778909685504,4.152919619674295e-05
2024-02-22,10:09:02,37.3441,27.38,25.0,2979,15047582.0,4.373260778161478e-05,0,-325.4643880142853,3.782690900569675e-05
2024-02-22,10:09:02,37.3624,27.38,25.0,2978,15047579.0,4.38026109089025e-05,0,-323.51778909685504,3.460360139749654e-05
2024-02-22,10:09:02,37.3809,27.38,25.0,2978,15047580.0,4.38026109089025e-05,0,-324.51778909685504,3.240774039386538e-05
2024-02-22,10:09:02,37.3993,27.38,25.0,2978,15047582.0,4.38026109089025e-05,0,-326.51778909685504,3.1654232297496294e-05
2024-02-22,10:09:02,37.4175,27.38,25.0,2978,15047582.0,4.38026109089025e-05,0,-326.51778909685504,3.241120071810286e-05
2024-02-22,10:09:02,37.4358,27.38,25.0,2978,15047581.0,4.38026109089025e-05,0,-325.51778909685504,3.43389024973677e-05
2024-02-22,10:09:02,37.4543,27.38,25.0,2977,15047581.0,4.387272609074357e-05,0,-326.57287636677654,3.671378997096251e-05
2024-02-22,10:09:03,37.4726,27.38,25.0,2977,15047580.0,4.387272609074357e-05,0,-325.57287636677654,3.8662757846038674e-05
2024-02-22,10:09:03,37.4909,27.38,25.0,2977,15047579.0,4.387272609074357e-05,0,-324.57287636677654,3.958692109080936e-05
2024-02-22,10:09:03,37.5094,27.38,25.0,2976,15047581.0,4.394295350650451e-05,0,-327.62965252314154,3.938111822133613e-05
2024-02-22,10:09:03,37.5277,27.38,25.0,2977,15047581.0,4.387272609074357e-05,0,-326.57287636677654,3.840780047747274e-05
2024-02-22,10:09:03,37.5461,27.38,25.0,2978,15047581.0,4.38026109089025e-05,0,-325.51778909685504,3.737376124303471e-05
2024-02-22,10:09:03,37.5644,27.38,25.0,2977,15047581.0,4.387272609074357e-05,0,-326.57287636677654,3.705665254583634e-05
2024-02-22,10:09:03,37.5827,27.38,25.0,2977,15047580.0,4.387272609074357e-05,0,-325.57287636677654,3.816356731758968e-05
2024-02-22,10:09:03,37.6012,27.38,25.0,2977,15047580.0,4.387272609074357e-05,0,-325.57287636677654,4.1579823329555184e-05
2024-02-22,10:09:03,37.6196,27.38,25.0,2976,15047579.0,4.394295350650451e-05,0,-325.62965252314154,4.847848925446991e-05
2024-02-22,10:09:03,37.6379,27.38,25.0,2976,15047580.0,4.394295350650451e-05,0,-326.62965252314154,5.9742040875778475e-05
2024-02-22,10:09:03,37.6563,27.38,25.0,2976,15047581.0,4.394295350650451e-05,0,-327.62965252314154,7.466786482293062e-05
2024-02-22,10:09:03,37.6749,27.38,25.0,2974,15047582.0,4.408374575868857e-05,0,-330.7482823131875,8.997576490439594e-05
2024-02-22,10:09:03,37.6932,27.38,25.0,2974,15047580.0,4.408374575868857e-05,0,-328.7482823131875,0.00010119297842193146
2024-02-22,10:09:03,37.7116,27.38,25.0,2974,15047580.0,4.408374575868857e-05,0,-328.7482823131875,0.00010594104231477089
2024-02-22,10:09:03,37.7301,27.38,25.0,2972,15047578.0,4.422498910613804e-05,0,-328.87370014627265,0.00010541073858680522
2024-02-22,10:09:03,37.7484,27.38,25.0,2973,15047578.0,4.41543109552823e-05,0,-327.81014136668466,0.00010241325473015536
2024-02-22,10:09:03,37.7669,27.38,25.0,2974,15047580.0,4.408374575868857e-05,0,-328.7482823131875,9.880271251381467e-05
2024-02-22,10:09:03,37.7855,27.38,25.0,2973,15047580.0,4.41543109552823e-05,0,-329.81014136668466,9.535669619728609e-05
2024-02-22,10:09:03,37.8037,27.38,25.0,2973,15047578.0,4.41543109552823e-05,0,-327.81014136668466,9.282907418471481e-05
2024-02-22,10:09:03,37.8222,27.38,25.0,2973,15047578.0,4.41543109552823e-05,0,-327.81014136668466,9.152203468172128e-05
2024-02-22,10:09:03,37.8408,27.38,25.0,2971,15047577.0,4.429578039206264e-05,0,-328.93896137271736,9.025135930645675e-05
2024-02-22,10:09:03,37.8591,27.38,25.0,2970,15047577.0,4.43666849941522e-05,0,-330.0059277711375,8.661886665759255e-05
2024-02-22,10:09:03,37.8776,27.38,25.0,2972,15047580.0,4.422498910613804e-05,0,-330.87370014627265,7.871435664873126e-05
2024-02-22,10:09:03,37.8961,27.38,25.0,2972,15047580.0,4.422498910613804e-05,0,-330.87370014627265,6.676894163429865e-05
2024-02-22,10:09:03,37.9145,27.38,25.0,2969,15047576.0,4.443770309379288e-05,0,-330.07460207101633,5.410661701548988e-05
2024-02-22,10:09:03,37.9332,27.38,25.0,2970,15047576.0,4.43666849941522e-05,0,-329.0059277711375,4.938000991351007e-05
2024-02-22,10:09:03,37.9519,27.38,25.0,2971,15047577.0,4.429578039206264e-05,0,-328.93896137271736,6.972904111270601e-05
2024-02-22,10:09:03,37.9703,27.38,25.0,2969,15047578.0,4.443770309379288e-05,0,-332.07460207101633,0.00014052521713763547
2024-02-22,10:09:03,37.9887,27.38,25.0,2970,15047578.0,4.43666849941522e-05,0,-331.0059277711375,0.0002891233549139137
2024-02-22,10:09:03,38.0074,27.38,25.0,2971,15047578.0,4.429578039206264e-05,0,-329.93896137271736,0.0005303855876242662
2024-02-22,10:09:03,38.0261,27.38,25.0,2969,15047576.0,4.443770309379288e-05,0,-330.07460207101633,0.0008391633989035025
2024-02-22,10:09:03,38.0445,27.38,25.0,2967,15047577.0,4.458008051272389e-05,0,-333.217085314929,0.0011336091370993864
2024-02-22,10:09:03,38.0631,27.38,25.0,2968,15047577.0,4.4508834872661e-05,0,-332.144987006204,0.0013250444371965555
2024-02-22,10:09:03,38.0819,27.38,25.0,2969,15047576.0,4.443770309379288e-05,0,-330.07460207101633,0.0013954467839420368
2024-02-22,10:09:03,38.1005,27.38,25.0,2967,15047575.0,4.458008051272389e-05,0,-331.217085314929,0.0013897645714830706
2024-02-22,10:09:03,38.119,27.38,25.0,2966,15047576.0,4.465144019623996e-05,0,-333.29089973980047,0.0013536016797338888
2024-02-22,10:09:03,38.1377,27.38,25.25,2968,15047578.0,4.4508834872661e-05,0,-333.144987006204,0.0013127222281981564
2024-02-22,10:09:03,38.1564,27.38,25.25,2969,15047576.0,4.443770309379288e-05,0,-330.07460207101633,0.0012815498604865365
2024-02-22,10:09:03,38.1751,27.38,25.25,2967,15047574.0,4.458008051272389e-05,0,-330.217085314929,0.0012647121296930032
2024-02-22,10:09:03,38.1937,27.38,25.25,2966,15047575.0,4.465144019623996e-05,0,-332.29089973980047,0.001257736741531734
2024-02-22,10:09:03,38.2122,27.38,25.25,2968,15047577.0,4.4508834872661e-05,0,-332.144987006204,0.0012548088827672814
2024-02-22,10:09:03,38.2309,27.38,25.25,2969,15047575.0,4.443770309379288e-05,0,-329.07460207101633,0.0012549075716165453
2024-02-22,10:09:03,38.2496,27.38,25.25,2967,15047573.0,4.458008051272389e-05,0,-329.217085314929,0.0012580186803281713
2024-02-22,10:09:03,38.2683,27.38,25.25,2966,15047574.0,4.465144019623996e-05,0,-331.29089973980047,0.0012607253966103803
2024-02-22,10:09:03,38.287,27.38,25.25,2968,15047576.0,4.4508834872661e-05,0,-331.144987006204,0.001260354216322128
2024-02-22,10:09:03,38.3055,27.38,25.25,2969,15047574.0,4.443770309379288e-05,0,-328.07460207101633,0.0012591267100378843
2024-02-22,10:09:03,38.3242,27.38,25.25,2967,15047573.0,4.458008051272389e-05,0,-329.217085314929,0.0012596357039966685
2024-02-22,10:09:03,38.3429,27.38,25.25,2966,15047574.0,4.465144019623996e-05,0,-331.29089973980047,0.0012604397481961686
2024-02-22,10:09:03,38.3615,27.38,25.25,2968,15047577.0,4.4508834872661e-05,0,-332.144987006204,0.001260493837375648
2024-02-22,10:09:03,38.3802,27.38,25.25,2970,15047576.0,4.43666849941522e-05,0,-329.0059277711375,0.0012634931363693434
2024-02-22,10:09:03,38.3989,27.38,25.25,2968,15047573.0,4.4508834872661e-05,0,-328.144987006204,0.0012731442141096622
2024-02-22,10:09:03,38.4173,27.38,25.25,2966,15047575.0,4.465144019623996e-05,0,-332.29089973980047,0.001287915842420338
2024-02-22,10:09:03,38.4358,27.38,25.25,2968,15047578.0,4.4508834872661e-05,0,-333.144987006204,0.0013038652975347828
2024-02-22,10:09:04,38.4547,27.38,25.25,2969,15047577.0,4.443770309379288e-05,0,-331.07460207101633,0.001316774230554831
2024-02-22,10:09:04,38.4733,27.38,25.25,2967,15047573.0,4.458008051272389e-05,0,-329.217085314929,0.0013153143582164053
2024-02-22,10:09:04,38.4919,27.38,25.25,2966,15047575.0,4.465144019623996e-05,0,-332.29089973980047,0.0012753763618451959
2024-02-22,10:09:04,38.5105,27.38,25.25,2968,15047578.0,4.4508834872661e-05,0,-333.144987006204,0.0011668467461310107
2024-02-22,10:09:04,38.5293,27.38,25.25,2969,15047576.0,4.443770309379288e-05,0,-330.07460207101633,0.0009677003223692145
2024-02-22,10:09:04,38.548,27.38,25.25,2967,15047574.0,4.458008051272389e-05,0,-330.217085314929,0.0006806897954984056
2024-02-22,10:09:04,38.5665,27.38,25.25,2966,15047575.0,4.465144019623996e-05,0,-332.29089973980047,0.0003638319453009715
2024-02-22,10:09:04,38.5852,27.38,25.25,2968,15047577.0,4.4508834872661e-05,0,-332.144987006204,0.00018030334609694164
2024-02-22,10:09:04,38.6039,27.38,25.25,2969,15047576.0,4.443770309379288e-05,0,-330.07460207101633,0.0004443268742205723
2024-02-22,10:09:04,38.6223,27.38,25.25,2967,15047574.0,4.458008051272389e-05,0,-330.217085314929,0.001621437370285902
2024-02-22,10:09:04,38.6408,27.44,25.25,2966,15047576.0,4.465144019623996e-05,0,-333.29089973980047,0.004236472121792247
2024-02-22,10:09:04,38.6596,27.44,25.25,2967,15047576.0,4.458008051272389e-05,0,-332.217085314929,0.00862408283721021
2024-02-22,10:09:04,38.6783,27.44,25.25,2968,15047575.0,4.4508834872661e-05,0,-330.144987006204,0.014466486230787558
2024-02-22,10:09:04,38.6971,27.44,25.25,2967,15047575.0,4.458008051272389e-05,0,-331.217085314929,0.02059958204045597
2024-02-22,10:09:04,38.7158,27.44,25.25,2966,15047576.0,4.465144019623996e-05,0,-333.29089973980047,0.025648528658916193
2024-02-22,10:09:04,38.7343,27.44,25.25,2967,15047578.0,4.458008051272389e-05,0,-334.217085314929,0.028677659171646018
2024-02-22,10:09:04,38.753,27.44,25.25,2967,15047577.0,4.458008051272389e-05,0,-333.217085314929,0.029441516222824923
2024-02-22,10:09:04,38.7716,27.44,25.25,2966,15047574.0,4.465144019623996e-05,0,-331.29089973980047,0.028795101257616813
2024-02-22,10:09:04,38.7901,27.44,25.25,2966,15047575.0,4.465144019623996e-05,0,-332.29089973980047,0.028045035214264213
2024-02-22,10:09:04,38.8088,27.44,25.25,2967,15047577.0,4.458008051272389e-05,0,-333.217085314929,0.02719343661516903
2024-02-22,10:09:04,38.8275,27.44,25.25,2967,15047576.0,4.458008051272389e-05,1,-332.217085314929,0.025070019548821713
2024-02-22,10:09:04,38.8462,27.44,25.25,2966,15047574.0,4.465144019623996e-05,0,-331.29089973980047,0.021340389233617984
2024-02-22,10:09:04,38.8648,27.44,25.25,2965,15047574.0,4.472291410575956e-05,0,-332.36643302782045,0.016981798101841132
2024-02-22,10:09:04,38.8835,27.44,25.25,2965,15047574.0,4.472291410575956e-05,0,-332.36643302782045,0.012948205449631218
2024-02-22,10:09:04,38.9024,27.44,25.25,2964,15047573.0,4.479450242412504e-05,0,-332.44368793038507,0.009530591138558371
2024-02-22,10:09:04,38.9211,27.44,25.25,2960,15047567.0,4.508200345314904e-05,0,-330.76997886834636,0.006753887021462696
2024-02-22,10:09:04,38.9399,27.44,25.25,2956,15047568.0,4.537134972739774e-05,0,-336.1240368989022,0.004596975603524354
2024-02-22,10:09:04,38.9589,27.44,25.25,2952,15047565.0,4.566255309006328e-05,0,-337.50604023739675,0.0029575073507246297
2024-02-22,10:09:04,38.9778,27.44,25.25,2949,15047568.0,4.58821814936108e-05,0,-343.8109897021418,0.0017316603980361072
2024-02-22,10:09:04,38.9967,27.44,25.25,2947,15047565.0,4.602918698942135e-05,0,-343.02311585179325,0.0008683191070153989
2024-02-22,10:09:04,39.0159,27.44,25.25,2945,15047564.0,4.617666348759261e-05,0,-344.24232960475456,0.0003251905694430666
2024-02-22,10:09:04,39.0351,27.44,25.25,2940,15047556.0,4.654742528359661e-05,0,-341.8215214554399,3.953609129794229e-05
2024-02-22,10:09:04,39.0546,27.44,25.25,2934,15047558.0,4.699627107541779e-05,0,-350.5757146083831,-7.00381981339622e-05
2024-02-22,10:09:04,39.0741,27.44,25.25,2927,15047548.0,4.752539767850818e-05,0,-348.5379665549426,-8.253602373873972e-05
2024-02-22,10:09:04,39.0936,27.44,25.25,2919,15047548.0,4.81374124572022e-05,0,-357.74751269100636,-5.499028059417652e-05
2024-02-22,10:09:04,39.1133,27.44,25.25,2911,15047539.0,4.875730853952832e-05,0,-358.07565601122144,-2.154307267599024e-05
2024-02-22,10:09:04,39.1334,27.44,25.25,2902,15047544.0,4.946423867376484e-05,0,-373.71348031363084,1.6592730022852109e-06
2024-02-22,10:09:04,39.1537,27.44,25.25,2888,15047527.0,5.058433534447444e-05,0,-373.56859938079447,1.2021720521683887e-05
2024-02-22,10:09:04,39.1745,27.44,25.25,2878,15047542.0,5.139990019482913e-05,0,-400.84114961613534,1.369356851806677e-05
2024-02-22,10:09:04,39.1957,27.44,25.25,2875,15047551.0,5.164712417286703e-05,0,-413.561354929706,1.1342649168576275e-05
2024-02-22,10:09:04,39.2166,27.44,25.25,2879,15047560.0,5.131775546232911e-05,0,-417.60504269497915,8.113972681694854e-06
2024-02-22,10:09:04,39.2378,27.44,25.25,2886,15047580.0,5.074640643733643e-05,0,-429.0074313485776,5.742763413172405e-06
2024-02-22,10:09:04,39.2586,27.44,25.25,2892,15047583.0,5.02617443469571e-05,0,-424.71427759292123,5.029678481569142e-06
2024-02-22,10:09:04,39.2791,27.44,25.25,2897,15047593.0,4.986139707767562e-05,0,-428.68988606635935,6.345493307589336e-06
2024-02-22,10:09:04,39.2995,27.44,25.25,2900,15047595.0,4.962272100164065e-05,0,-427.0983088523102,9.808401978548223e-06
2024-02-22,10:09:04,39.3199,27.44,25.25,2902,15047600.0,4.946423867376484e-05,0,-429.71348031363084,1.493009081290249e-05
2024-02-22,10:09:04,39.3403,27.44,25.25,2903,15047602.0,4.938518741804698e-05,0,-430.5239237669721,2.021609323889933e-05
2024-02-22,10:09:04,39.3605,27.44,25.25,2904,15047601.0,4.930626249806574e-05,0,-428.3362683096915,2.3618645524815232e-05
2024-02-22,10:09:04,39.3809,27.44,25.25,2904,15047602.0,4.930626249806574e-05,0,-429.3362683096915,2.3695493296533775e-05
2024-02-22,10:09:04,39.4012,27.44,25.25,2903,15047603.0,4.938518741804698e-05,0,-431.5239237669721,2.0410645478772103e-05
2024-02-22,10:09:04,39.4216,27.44,25.25,2902,15047604.0,4.946423867376484e-05,0,-433.71348031363084,1.512399486789969e-05
2024-02-22,10:09:04,39.4421,27.44,25.25,2900,15047605.0,4.962272100164065e-05,0,-437.0983088523102,9.77706815323438e-06
2024-02-22,10:09:05,39.4625,27.44,25.25,2899,15047607.0,4.970215247922345e-05,0,-440.2935869451294,5.743701921568795e-06
2024-02-22,10:09:05,39.4829,27.44,25.25,2898,15047606.0,4.978171110339357e-05,0,-440.49077832893886,3.378239980735395e-06
2024-02-22,10:09:05,39.5032,27.44,25.25,2896,15047609.0,4.994121060591984e-05,0,-445.8909132249121,2.3772126538547604e-06
2024-02-22,10:09:05,39.5237,27.44,25.25,2894,15047606.0,5.010122114132834e-05,0,-445.2987381000653,2.2311339536394903e-06
2024-02-22,10:09:05,39.5443,27.44,25.25,2891,15047609.0,5.034219871420623e-05,0,-451.92494804210514,2.475685242931632e-06
2024-02-22,10:09:05,39.5649,27.44,25.25,2890,15047607.0,5.042278186539017e-05,0,-451.1375564209445,2.7987280297582206e-06
2024-02-22,10:09:05,39.5857,27.44,25.25,2888,15047607.0,5.058433534447444e-05,0,-453.56859938079447,3.0458877363240933e-06
2024-02-22,10:09:05,39.6064,27.44,25.25,2885,15047603.0,5.082763660698395e-05,0,-453.22977600601473,3.174543564264723e-06
2024-02-22,10:09:05,39.627,27.44,25.25,2883,15047604.0,5.099048723171566e-05,0,-456.6803383028172,3.197547240135228e-06
2024-02-22,10:09:05,39.6477,27.44,25.25,2880,15047600.0,5.123574200940454e-05,0,-456.37091125766574,3.1402539797175253e-06
2024-02-22,10:09:05,39.6689,27.44,25.25,2877,15047601.0,5.148217641704494e-05,0,-461.0792351833081,3.031373453478173e-06
2024-02-22,10:09:05,39.6899,27.44,25.25,2873,15047598.0,5.181260041765453e-05,0,-463.05142733293303,2.912405164108859e-06
2024-02-22,10:09:05,39.7109,27.44,25.25,2868,15047600.0,5.222861429426665e-05,0,-471.3115686289939,2.8230965738955517e-06
2024-02-22,10:09:05,39.732,27.44,25.25,2861,15047588.0,5.281665135834127e-05,0,-468.16030016267837,2.7757912111737126e-06
2024-02-22,10:09:05,39.7537,27.44,25.25,2858,15047594.0,5.307068964646934e-05,0,-477.9830466326812,2.759734444762881e-06
2024-02-22,10:09:05,39.7754,27.44,25.25,2857,15047597.0,5.315564031442681e-05,0,-482.26137703103075,2.760430152263849e-06
2024-02-22,10:09:05,39.797,27.44,25.25,2854,15047601.0,5.341130907650359e-05,0,-490.1086587338041,2.7667098287410024e-06
2024-02-22,10:09:05,39.8189,27.44,25.25,2853,15047605.0,5.349680497664656e-05,0,-495.3951937395293,2.770543341501271e-06
2024-02-22,10:09:05,39.8404,27.44,25.25,2853,15047609.0,5.349680497664656e-05,0,-499.3951937395293,2.766639533940129e-06
2024-02-22,10:09:05,39.8621,27.44,25.25,2852,15047609.0,5.358243773074545e-05,0,-500.6837881118986,2.752236716431256e-06
2024-02-22,10:09:05,39.8842,27.44,25.25,2853,15047611.0,5.349680497664656e-05,0,-501.3951937395293,2.728034689814811e-06
2024-02-22,10:09:05,39.9059,27.44,25.25,2853,15047614.0,5.349680497664656e-05,0,-504.3951937395293,2.6991611244945494e-06
2024-02-22,10:09:05,39.9277,27.44,25.25,2853,15047617.0,5.349680497664656e-05,0,-507.3951937395293,2.6729395532244206e-06
2024-02-22,10:09:05,39.9493,27.44,25.25,2854,15047622.0,5.341130907650359e-05,0,-511.1086587338041,2.6542635155622347e-06
2024-02-22,10:09:05,39.9712,27.44,25.25,2855,15047622.0,5.332594981160357e-05,0,-509.824179803549,2.6437413721831437e-06
2024-02-22,10:09:05,39.9931,27.44,25.25,2856,15047624.0,5.324072696358281e-05,0,-510.54175366284574,2.6394243904162975e-06
2024-02-22,10:09:05,40.0147,27.44,25.25,2855,15047626.0,5.332594981160357e-05,0,-513.824179803549,2.638834316983445e-06
2024-02-22,10:09:05,40.0365,27.44,25.25,2854,15047628.0,5.341130907650359e-05,0,-517.1086587338041,2.639943276613066e-06
2024-02-22,10:09:05,40.0581,27.44,25.25,2855,15047631.0,5.332594981160357e-05,0,-518.824179803549,2.6414566621692827e-06
2024-02-22,10:09:05,40.0796,27.44,25.25,2854,15047630.0,5.341130907650359e-05,0,-519.1086587338041,2.6427317150498632e-06
2024-02-22,10:09:05,40.1014,27.44,25.25,2853,15047632.0,5.349680497664656e-05,0,-522.3951937395293,2.643567297956647e-06
2024-02-22,10:09:05,40.1233,27.44,25.25,2854,15047636.0,5.341130907650359e-05,0,-525.1086587338041,2.6439967579236416e-06
2024-02-22,10:09:05,40.1452,27.44,25.25,2854,15047636.0,5.341130907650359e-05,0,-525.1086587338041,2.644137618794647e-06
2024-02-22,10:09:05,40.1669,27.44,25.25,2854,15047636.0,5.341130907650359e-05,0,-525.1086587338041,2.6441054763603983e-06
2024-02-22,10:09:05,40.1884,27.44,25.25,2852,15047638.0,5.358243773074545e-05,0,-529.6837881118986,2.6439789620641603e-06
2024-02-22,10:09:05,40.2102,27.44,25.25,2850,15047637.0,5.375411467741466e-05,0,-531.2671681476265,2.6437984778906372e-06
2024-02-22,10:09:05,40.2322,27.44,25.25,2850,15047639.0,5.375411467741466e-05,0,-533.2671681476265,2.64358494622676e-06
2024-02-22,10:09:05,40.2541,27.44,25.25,2849,15047639.0,5.384015930916391e-05,0,-534.5619604197124,2.6433697958285488e-06
2024-02-22,10:09:05,40.2758,27.44,25.25,2849,15047641.0,5.384015930916391e-05,0,-536.5619604197124,2.6432298497084805e-06
2024-02-22,10:09:05,40.2977,27.44,25.25,2848,15047643.0,5.392634167322807e-05,0,-539.8588252759134,2.6433184955487787e-06
2024-02-22,10:09:05,40.3199,27.44,25.25,2847,15047644.0,5.401266199007641e-05,0,-542.1577660338323,2.6438768411389917e-06
2024-02-22,10:09:05,40.3418,27.44,25.25,2847,15047643.0,5.401266199007641e-05,0,-541.1577660338323,2.645196819032075e-06
2024-02-22,10:09:05,40.3637,27.44,25.25,2846,15047644.0,5.409912048053099e-05,0,-543.4587860163808,2.6474969711454743e-06
2024-02-22,10:09:05,40.3855,27.44,25.25,2845,15047644.0,5.418571736576741e-05,0,-544.7618885517903,2.650670380430771e-06
2024-02-22,10:09:05,40.4076,27.44,25.25,2845,15047645.0,5.418571736576741e-05,0,-545.7618885517903,2.65388843455618e-06
2024-02-22,10:09:05,40.4296,27.44,25.25,2844,15047645.0,5.427245286731521e-05,0,-547.0670769736183,2.655114218892177e-06
2024-02-22,10:09:06,40.4516,27.44,25.25,2843,15047646.0,5.435932720705872e-05,0,-549.3743546207614,2.6507145863796665e-06
2024-02-22,10:09:06,40.4736,27.44,25.25,2843,15047647.0,5.435932720705872e-05,0,-550.3743546207614,2.635564351593466e-06
