Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:41:12,19.6761,27.94,25.0,2802,15187271.0,5.804350193490379e-05,0,-734.0583280359662,2.046607239932418e-05
2023-10-11,14:41:12,19.6799,27.94,25.0,2805,15187274.0,5.776565983474028e-05,0,-732.8386237914698,2.045875600793643e-05
2023-10-11,14:41:12,19.6835,27.94,25.0,2810,15187265.0,5.73055420160382e-05,0,-716.8506219321297,2.1501847829458372e-05
2023-10-11,14:41:12,19.6905,27.94,25.0,2805,15187270.0,5.776565983474028e-05,0,-728.8386237914698,2.292410345929477e-05
2023-10-11,14:41:12,19.6941,27.94,25.0,2802,15187260.0,5.804350193490379e-05,0,-723.0583280359662,2.5569712462710063e-05
2023-10-11,14:41:12,19.698,27.94,25.0,2804,15187263.0,5.785812577819519e-05,0,-723.2429427691857,3.004643362193904e-05
2023-10-11,14:41:12,19.7054,27.94,25.0,2808,15187266.0,5.748914770658134e-05,0,-720.6391183883637,3.477882340720052e-05
2023-10-11,14:41:12,19.7088,27.94,25.0,2807,15187260.0,5.758117103491028e-05,0,-716.0367151849391,3.749750960152261e-05
2023-10-11,14:41:12,19.7125,27.94,25.0,2805,15187266.0,5.776565983474028e-05,0,-724.8386237914698,3.81711535896329e-05
2023-10-11,14:41:12,19.7197,27.94,25.0,2804,15187265.0,5.785812577819519e-05,0,-725.2429427691857,3.852973494715004e-05
2023-10-11,14:41:12,19.7233,27.94,25.0,2808,15187268.0,5.748914770658134e-05,0,-722.6391183883637,3.894001678985272e-05
2023-10-11,14:41:12,19.727,27.94,25.0,2808,15187263.0,5.748914770658134e-05,0,-717.6391183883637,3.830996291767404e-05
2023-10-11,14:41:12,19.7305,27.94,25.0,2803,15187256.0,5.795073973260895e-05,0,-717.6495096512721,3.6965851566883783e-05
2023-10-11,14:41:12,19.7378,27.94,25.0,2805,15187274.0,5.776565983474028e-05,0,-732.8386237914698,3.6734622457153865e-05
2023-10-11,14:41:12,19.7413,27.94,25.0,2809,15187265.0,5.73972714453024e-05,0,-718.2437551606203,3.816665179785039e-05
2023-10-11,14:41:12,19.7448,27.94,25.0,2809,15187264.0,5.73972714453024e-05,0,-717.2437551606203,4.052799949505594e-05
2023-10-11,14:41:12,19.7522,27.94,25.0,2802,15187265.0,5.804350193490379e-05,0,-728.0583280359662,4.4465745557023435e-05
2023-10-11,14:41:12,19.7559,27.94,25.0,2806,15187266.0,5.767334166570049e-05,0,-723.4365491256359,5.224776570657608e-05
2023-10-11,14:41:12,19.7597,27.94,25.0,2808,15187269.0,5.748914770658134e-05,0,-723.6391183883637,6.615497421936805e-05
2023-10-11,14:41:12,19.7666,27.94,25.0,2805,15187258.0,5.776565983474028e-05,0,-716.8386237914698,8.811667732854508e-05
2023-10-11,14:41:12,19.7703,27.94,25.0,2805,15187265.0,5.776565983474028e-05,0,-723.8386237914698,0.00011835707672016903
2023-10-11,14:41:12,19.774,27.94,25.0,2805,15187271.0,5.776565983474028e-05,0,-729.8386237914698,0.00015090976407574862
2023-10-11,14:41:12,19.7777,27.94,25.0,2806,15187267.0,5.767334166570049e-05,0,-724.4365491256359,0.00017366112439647189
2023-10-11,14:41:12,19.7849,27.94,25.0,2805,15187265.0,5.776565983474028e-05,0,-723.8386237914698,0.00018062311395442165
2023-10-11,14:41:12,19.7886,27.94,25.0,2801,15187258.0,5.813641262238135e-05,0,-722.4694015272672,0.00017989099376801562
2023-10-11,14:41:12,19.7924,27.94,25.0,2802,15187263.0,5.804350193490379e-05,0,-726.0583280359662,0.00018025940610004354
2023-10-11,14:41:12,19.7996,27.94,25.0,2806,15187266.0,5.767334166570049e-05,0,-723.4365491256359,0.0001791337435586549
2023-10-11,14:41:12,19.803,27.94,25.0,2804,15187260.0,5.785812577819519e-05,0,-720.2429427691857,0.0001741361929461482
2023-10-11,14:41:12,19.8066,27.94,25.0,2801,15187268.0,5.813641262238135e-05,0,-732.4694015272672,0.0001749561630602432
2023-10-11,14:41:12,19.8105,27.94,25.0,2805,15187278.0,5.776565983474028e-05,0,-736.8386237914698,0.0001919350206277658
2023-10-11,14:41:12,19.8175,27.94,25.0,2808,15187265.0,5.748914770658134e-05,0,-719.6391183883637,0.0002235673328300989
2023-10-11,14:41:12,19.8212,27.94,25.0,2805,15187264.0,5.776565983474028e-05,0,-722.8386237914698,0.0002650813775652253
2023-10-11,14:41:12,19.8248,27.94,25.0,2803,15187257.0,5.795073973260895e-05,0,-718.6495096512721,0.00031472333715407624
2023-10-11,14:41:12,19.8322,27.94,25.0,2807,15187273.0,5.758117103491028e-05,0,-729.0367151849391,0.00036086925204473663
2023-10-11,14:41:12,19.8357,27.94,25.0,2808,15187265.0,5.748914770658134e-05,0,-719.6391183883637,0.0003800160918199566
2023-10-11,14:41:12,19.8393,27.94,25.0,2806,15187258.0,5.767334166570049e-05,0,-715.4365491256359,0.0003593213660789986
2023-10-11,14:41:12,19.8464,27.94,25.0,2803,15187263.0,5.795073973260895e-05,0,-724.6495096512721,0.0003115221161306747
2023-10-11,14:41:12,19.8501,27.94,25.0,2805,15187267.0,5.776565983474028e-05,0,-725.8386237914698,0.0002602982136927178
2023-10-11,14:41:12,19.8537,27.94,25.0,2807,15187267.0,5.758117103491028e-05,0,-723.0367151849391,0.00021800874488746917
2023-10-11,14:41:12,19.8574,27.94,25.0,2805,15187263.0,5.776565983474028e-05,0,-721.8386237914698,0.0001879151123146495
2023-10-11,14:41:12,19.8646,27.94,25.0,2803,15187264.0,5.795073973260895e-05,0,-725.6495096512721,0.0001770728963887105
2023-10-11,14:41:12,19.8683,27.94,25.0,2804,15187271.0,5.785812577819519e-05,0,-731.2429427691857,0.00018957489820847637
2023-10-11,14:41:12,19.8719,27.94,25.0,2807,15187267.0,5.758117103491028e-05,0,-723.0367151849391,0.00021666018583286974
2023-10-11,14:41:12,19.8792,27.94,25.0,2804,15187268.0,5.785812577819519e-05,0,-728.2429427691857,0.00024672396677459464
2023-10-11,14:41:12,19.8829,27.94,25.0,2804,15187264.0,5.785812577819519e-05,0,-724.2429427691857,0.0002730062685545802
2023-10-11,14:41:13,19.8865,27.94,25.0,2807,15187262.0,5.758117103491028e-05,0,-718.0367151849391,0.0002831647622630953
2023-10-11,14:41:13,19.8937,27.94,25.0,2806,15187268.0,5.767334166570049e-05,0,-725.4365491256359,0.00026144898824755585
2023-10-11,14:41:13,19.8974,27.94,25.0,2805,15187259.0,5.776565983474028e-05,0,-717.8386237914698,0.00021085145597965902
2023-10-11,14:41:13,19.901,27.94,25.0,2804,15187264.0,5.785812577819519e-05,0,-724.2429427691857,0.0001553510215659285
2023-10-11,14:41:13,19.9047,27.94,25.0,2805,15187271.0,5.776565983474028e-05,0,-729.8386237914698,0.00011613249074737751
2023-10-11,14:41:13,19.9118,27.94,25.0,2807,15187264.0,5.758117103491028e-05,0,-720.0367151849391,9.768019988802525e-05
2023-10-11,14:41:13,19.9157,27.94,25.0,2805,15187263.0,5.776565983474028e-05,0,-721.8386237914698,9.538898208833775e-05
2023-10-11,14:41:13,19.9191,27.94,25.0,2803,15187262.0,5.795073973260895e-05,0,-723.6495096512721,0.00010398553418171725
2023-10-11,14:41:13,19.9268,27.94,25.0,2807,15187271.0,5.758117103491028e-05,0,-727.0367151849391,0.00011601704137951551
2023-10-11,14:41:13,19.9301,27.94,25.0,2808,15187269.0,5.748914770658134e-05,0,-723.6391183883637,0.00012337273319372216
2023-10-11,14:41:13,19.9337,27.94,25.0,2804,15187263.0,5.785812577819519e-05,0,-723.2429427691857,0.00012539908145517493
2023-10-11,14:41:13,19.9373,27.94,25.0,2803,15187264.0,5.795073973260895e-05,0,-725.6495096512721,0.00012766014909766226
2023-10-11,14:41:13,19.9447,27.94,25.0,2809,15187269.0,5.73972714453024e-05,0,-722.2437551606203,0.00013156766372813652
2023-10-11,14:41:13,19.9483,27.94,25.0,2808,15187265.0,5.748914770658134e-05,0,-719.6391183883637,0.00013385775713579018
2023-10-11,14:41:13,19.9519,27.94,25.0,2804,15187263.0,5.785812577819519e-05,0,-723.2429427691857,0.00013571153473891263
2023-10-11,14:41:13,19.9591,27.94,25.0,2804,15187265.0,5.785812577819519e-05,0,-725.2429427691857,0.0001422470327370162
2023-10-11,14:41:13,19.9628,27.94,25.0,2807,15187273.0,5.758117103491028e-05,0,-729.0367151849391,0.00015221905854123427
2023-10-11,14:41:13,19.9664,27.94,25.0,2809,15187267.0,5.73972714453024e-05,0,-720.2437551606203,0.00015697636659567132
2023-10-11,14:41:13,19.9735,27.94,25.0,2806,15187267.0,5.767334166570049e-05,0,-724.4365491256359,0.00015136821050691624
2023-10-11,14:41:13,19.9773,27.94,25.0,2802,15187260.0,5.804350193490379e-05,0,-723.0583280359662,0.00014050095313767843
2023-10-11,14:41:13,19.981,27.94,25.0,2804,15187258.0,5.785812577819519e-05,0,-718.2429427691857,0.000133135429478989
2023-10-11,14:41:13,19.9845,27.94,25.0,2808,15187267.0,5.748914770658134e-05,0,-721.6391183883637,0.0001309286174929393
2023-10-11,14:41:13,19.9916,27.94,25.0,2806,15187260.0,5.767334166570049e-05,0,-717.4365491256359,0.00012958653700397962
2023-10-11,14:41:13,19.9953,27.94,25.0,2805,15187265.0,5.776565983474028e-05,0,-723.8386237914698,0.00012915400490432792
2023-10-11,14:41:13,19.999,27.94,25.0,2805,15187271.0,5.776565983474028e-05,0,-729.8386237914698,0.0001342473780580704
2023-10-11,14:41:13,20.0061,27.94,25.0,2809,15187264.0,5.73972714453024e-05,0,-717.2437551606203,0.00014420185605056734
2023-10-11,14:41:13,20.0098,27.94,25.0,2807,15187264.0,5.758117103491028e-05,0,-720.0367151849391,0.000152231816003533
2023-10-11,14:41:13,20.0135,27.94,25.0,2805,15187257.0,5.776565983474028e-05,0,-715.8386237914698,0.0001537954698883804
2023-10-11,14:41:13,20.0206,27.94,25.0,2808,15187272.0,5.748914770658134e-05,0,-726.6391183883637,0.00014795964656562152
2023-10-11,14:41:13,20.0242,27.94,25.0,2808,15187269.0,5.748914770658134e-05,0,-723.6391183883637,0.00013482583311270343
2023-10-11,14:41:13,20.0278,27.94,25.0,2805,15187264.0,5.776565983474028e-05,0,-722.8386237914698,0.00011893093088848384
2023-10-11,14:41:13,20.0313,27.94,25.0,2805,15187265.0,5.776565983474028e-05,0,-723.8386237914698,0.00010878304145006901
2023-10-11,14:41:13,20.0388,27.94,25.0,2807,15187264.0,5.758117103491028e-05,0,-720.0367151849391,0.00010822779145097663
2023-10-11,14:41:13,20.0424,27.94,25.0,2809,15187263.0,5.73972714453024e-05,0,-716.2437551606203,0.0001132397249347919
2023-10-11,14:41:13,20.046,27.94,25.0,2807,15187264.0,5.758117103491028e-05,0,-720.0367151849391,0.00011728875318679531
2023-10-11,14:41:13,20.0532,27.94,25.0,2806,15187267.0,5.767334166570049e-05,0,-724.4365491256359,0.00011589474974166354
2023-10-11,14:41:13,20.0569,27.94,25.0,2807,15187273.0,5.758117103491028e-05,0,-729.0367151849391,0.00010752418464274865
2023-10-11,14:41:13,20.0605,27.94,25.0,2810,15187267.0,5.73055420160382e-05,0,-718.8506219321297,9.397120663646734e-05
2023-10-11,14:41:13,20.0675,27.94,25.0,2805,15187266.0,5.776565983474028e-05,0,-724.8386237914698,8.03551242270055e-05
2023-10-11,14:41:13,20.0712,27.94,25.0,2802,15187260.0,5.804350193490379e-05,0,-723.0583280359662,7.17769337921873e-05
2023-10-11,14:41:13,20.075,27.94,25.0,2806,15187258.0,5.767334166570049e-05,0,-715.4365491256359,6.866801670033916e-05
2023-10-11,14:41:13,20.0788,27.94,25.0,2809,15187265.0,5.73972714453024e-05,0,-718.2437551606203,6.826498488881911e-05
2023-10-11,14:41:13,20.0858,27.94,24.75,2805,15187262.0,5.776565983474028e-05,0,-720.8386237914698,7.068396453565402e-05
2023-10-11,14:41:13,20.0896,27.94,24.75,2804,15187267.0,5.785812577819519e-05,0,-727.2429427691857,7.898143619230971e-05
2023-10-11,14:41:13,20.0933,27.94,24.75,2807,15187274.0,5.758117103491028e-05,0,-730.0367151849391,9.317578586643507e-05
2023-10-11,14:41:13,20.1004,27.94,24.75,2809,15187264.0,5.73972714453024e-05,0,-717.2437551606203,0.00010878230675434343
2023-10-11,14:41:13,20.104,27.94,24.75,2806,15187264.0,5.767334166570049e-05,0,-721.4365491256359,0.00012130817077177388
2023-10-11,14:41:13,20.1076,27.94,24.75,2806,15187259.0,5.767334166570049e-05,0,-716.4365491256359,0.00012917848463149913
2023-10-11,14:41:13,20.1114,27.94,24.75,2807,15187263.0,5.758117103491028e-05,0,-719.0367151849391,0.00013298662841226589
2023-10-11,14:41:13,20.1187,27.94,24.75,2808,15187270.0,5.748914770658134e-05,0,-724.6391183883637,0.0001340538884497287
2023-10-11,14:41:13,20.1223,27.94,24.75,2808,15187266.0,5.748914770658134e-05,0,-720.6391183883637,0.00013364132330128805
2023-10-11,14:41:13,20.1259,27.94,24.75,2807,15187267.0,5.758117103491028e-05,0,-723.0367151849391,0.00013265033449157585
2023-10-11,14:41:13,20.1332,27.94,24.75,2811,15187266.0,5.721395918412932e-05,0,-716.4597151390215,0.00013161594075542277
2023-10-11,14:41:13,20.1366,27.94,24.75,2810,15187265.0,5.73055420160382e-05,0,-716.8506219321297,0.00013083437391091569
2023-10-11,14:41:13,20.1403,27.94,24.75,2807,15187264.0,5.758117103491028e-05,0,-720.0367151849391,0.00013051938653935418
2023-10-11,14:41:13,20.1476,27.94,24.75,2806,15187264.0,5.767334166570049e-05,0,-721.4365491256359,0.0001309212432450296
2023-10-11,14:41:13,20.1512,27.94,24.75,2808,15187274.0,5.748914770658134e-05,0,-728.6391183883637,0.00013236020429265857
2023-10-11,14:41:13,20.1547,27.94,24.75,2812,15187268.0,5.712252271529114e-05,0,-717.0710312231168,0.00013512741124828236
2023-10-11,14:41:13,20.162,27.94,24.75,2809,15187264.0,5.73972714453024e-05,0,-717.2437551606203,0.00013920543229057881
2023-10-11,14:41:13,20.1654,27.94,24.75,2806,15187255.0,5.767334166570049e-05,0,-712.4365491256359,0.00014378176314450885
2023-10-11,14:41:13,20.1691,27.94,24.75,2807,15187259.0,5.758117103491028e-05,0,-715.0367151849391,0.0001469663225941516
2023-10-11,14:41:13,20.173,27.94,24.75,2811,15187271.0,5.721395918412932e-05,0,-721.4597151390215,0.00014661127927675688
2023-10-11,14:41:13,20.18,27.94,24.75,2808,15187263.0,5.748914770658134e-05,0,-717.6391183883637,0.00014212919427294767
2023-10-11,14:41:13,20.1836,27.94,24.75,2807,15187269.0,5.758117103491028e-05,0,-725.0367151849391,0.0001360676960281433
2023-10-11,14:41:13,20.1872,27.94,24.75,2805,15187267.0,5.776565983474028e-05,0,-725.8386237914698,0.00013338760694441134
2023-10-11,14:41:13,20.1945,27.94,24.75,2811,15187269.0,5.721395918412932e-05,0,-719.4597151390215,0.00013713623408360964
2023-10-11,14:41:13,20.1979,27.94,24.75,2808,15187267.0,5.748914770658134e-05,0,-721.6391183883637,0.00014534579976619816
2023-10-11,14:41:13,20.2016,27.94,24.75,2806,15187261.0,5.767334166570049e-05,0,-718.4365491256359,0.00015385136394515967
2023-10-11,14:41:13,20.2089,27.94,24.75,2808,15187274.0,5.748914770658134e-05,0,-728.6391183883637,0.00016016850873022434
2023-10-11,14:41:13,20.2125,27.94,24.75,2812,15187269.0,5.712252271529114e-05,0,-718.0710312231168,0.00016386510416889103
2023-10-11,14:41:13,20.2161,27.94,24.75,2809,15187264.0,5.73972714453024e-05,0,-717.2437551606203,0.00016548529618680598
2023-10-11,14:41:13,20.2197,27.94,24.75,2806,15187266.0,5.767334166570049e-05,0,-723.4365491256359,0.00016584957556006654
2023-10-11,14:41:13,20.2271,27.94,24.75,2806,15187264.0,5.767334166570049e-05,0,-721.4365491256359,0.00016569668144646727
2023-10-11,14:41:13,20.2307,27.94,24.75,2809,15187267.0,5.73972714453024e-05,0,-720.2437551606203,0.0001655542119749712
2023-10-11,14:41:13,20.2341,27.94,24.75,2809,15187263.0,5.73972714453024e-05,0,-716.2437551606203,0.00016571906458277147
2023-10-11,14:41:13,20.2416,27.94,24.75,2807,15187266.0,5.758117103491028e-05,0,-722.0367151849391,0.00016625638149015976
2023-10-11,14:41:13,20.2453,27.94,24.75,2807,15187268.0,5.758117103491028e-05,0,-724.0367151849391,0.00016696473122444967
2023-10-11,14:41:13,20.2489,27.94,24.75,2811,15187262.0,5.721395918412932e-05,0,-712.4597151390215,0.00016729910780372595
2023-10-11,14:41:13,20.2559,27.94,24.75,2807,15187263.0,5.758117103491028e-05,0,-719.0367151849391,0.00016629406297463396
2023-10-11,14:41:13,20.2595,27.94,24.75,2809,15187261.0,5.73972714453024e-05,0,-714.2437551606203,0.00016258986940889902
2023-10-11,14:41:13,20.2633,27.94,24.75,2808,15187265.0,5.748914770658134e-05,0,-719.6391183883637,0.00015472967824180892
2023-10-11,14:41:13,20.2672,27.94,24.75,2808,15187270.0,5.748914770658134e-05,0,-724.6391183883637,0.0001419412741993555
2023-10-11,14:41:13,20.274,27.94,24.75,2809,15187266.0,5.73972714453024e-05,0,-719.2437551606203,0.00012559142748978452
2023-10-11,14:41:13,20.2777,27.94,24.75,2808,15187267.0,5.748914770658134e-05,0,-721.6391183883637,0.0001113207857846461
2023-10-11,14:41:13,20.2813,27.94,24.75,2804,15187260.0,5.785812577819519e-05,0,-720.2429427691857,0.00010977723608066622
2023-10-11,14:41:13,20.2885,27.94,24.75,2813,15187268.0,5.703123237561367e-05,0,-715.6845666319269,0.00013323549712316603
2023-10-11,14:41:13,20.2919,27.94,24.75,2810,15187267.0,5.73055420160382e-05,0,-718.8506219321297,0.00019148141260657984
2023-10-11,14:41:13,20.2955,27.94,24.75,2807,15187261.0,5.758117103491028e-05,0,-717.0367151849391,0.0002901173407173502
2023-10-11,14:41:13,20.303,27.94,24.75,2808,15187271.0,5.748914770658134e-05,0,-725.6391183883637,0.0004247539169850253
2023-10-11,14:41:13,20.3067,27.94,24.75,2811,15187267.0,5.721395918412932e-05,0,-717.4597151390215,0.0005730825457974871
2023-10-11,14:41:13,20.3102,27.94,24.75,2808,15187265.0,5.748914770658134e-05,0,-719.6391183883637,0.0007028115994457122
2023-10-11,14:41:13,20.3139,27.94,24.75,2806,15187261.0,5.767334166570049e-05,0,-718.4365491256359,0.0007929251801597253
2023-10-11,14:41:13,20.3213,27.94,24.75,2806,15187263.0,5.767334166570049e-05,0,-720.4365491256359,0.0008423708376437386
2023-10-11,14:41:13,20.3249,27.94,24.75,2809,15187270.0,5.73972714453024e-05,0,-723.2437551606203,0.0008616880798565378
2023-10-11,14:41:13,20.3284,27.94,24.75,2810,15187267.0,5.73055420160382e-05,0,-718.8506219321297,0.0008633585332410362
2023-10-11,14:41:13,20.3355,27.94,24.75,2806,15187265.0,5.767334166570049e-05,0,-722.4365491256359,0.0008572984167240421
2023-10-11,14:41:13,20.3392,27.94,24.75,2806,15187266.0,5.767334166570049e-05,0,-723.4365491256359,0.000849689500532434
2023-10-11,14:41:13,20.3429,27.94,24.75,2811,15187261.0,5.721395918412932e-05,0,-711.4597151390215,0.0008435027723142658
2023-10-11,14:41:13,20.3502,27.94,24.75,2809,15187264.0,5.73972714453024e-05,0,-717.2437551606203,0.0008395783896258907
2023-10-11,14:41:13,20.3538,27.94,24.75,2807,15187258.0,5.758117103491028e-05,0,-714.0367151849391,0.0008376427104471295
2023-10-11,14:41:13,20.3575,27.94,24.75,2806,15187264.0,5.767334166570049e-05,0,-721.4365491256359,0.0008370245441225892
2023-10-11,14:41:13,20.3614,27.94,24.75,2807,15187271.0,5.758117103491028e-05,0,-727.0367151849391,0.0008370557228729765
2023-10-11,14:41:13,20.3683,27.94,24.75,2809,15187265.0,5.73972714453024e-05,0,-718.2437551606203,0.0008372390446423228
2023-10-11,14:41:13,20.3719,27.94,24.75,2810,15187265.0,5.73055420160382e-05,0,-716.8506219321297,0.0008372866186040349
2023-10-11,14:41:13,20.3756,27.94,24.75,2808,15187260.0,5.748914770658134e-05,0,-714.6391183883637,0.000837112920581362
2023-10-11,14:41:13,20.3828,27.94,24.75,2808,15187265.0,5.748914770658134e-05,0,-719.6391183883637,0.0008368339444052037
2023-10-11,14:41:13,20.3862,27.94,24.75,2807,15187261.0,5.758117103491028e-05,0,-717.0367151849391,0.0008367876074473246
2023-10-11,14:41:13,20.3899,27.94,24.75,2809,15187261.0,5.73972714453024e-05,0,-714.2437551606203,0.0008375531537670131
2023-10-11,14:41:13,20.3936,27.94,24.75,2808,15187267.0,5.748914770658134e-05,0,-721.6391183883637,0.0008399082473340272
2023-10-11,14:41:13,20.4009,27.94,24.75,2811,15187273.0,5.721395918412932e-05,0,-723.4597151390215,0.0008446253810224118
2023-10-11,14:41:13,20.4045,27.94,24.75,2810,15187273.0,5.73055420160382e-05,0,-724.8506219321297,0.0008519884023737568
2023-10-11,14:41:13,20.4082,27.94,24.75,2809,15187264.0,5.73972714453024e-05,0,-717.2437551606203,0.0008609355498156524
2023-10-11,14:41:13,20.4153,27.94,24.75,2807,15187268.0,5.758117103491028e-05,0,-724.0367151849391,0.000867854507656626
2023-10-11,14:41:13,20.419,27.94,24.75,2808,15187273.0,5.748914770658134e-05,0,-727.6391183883637,0.0008653229911688039
2023-10-11,14:41:13,20.4226,27.94,24.75,2810,15187266.0,5.73055420160382e-05,0,-717.8506219321297,0.0008415430027775537
2023-10-11,14:41:13,20.4296,27.94,24.75,2809,15187264.0,5.73972714453024e-05,0,-717.2437551606203,0.000781827673143577
2023-10-11,14:41:13,20.4332,27.94,24.75,2806,15187254.0,5.767334166570049e-05,0,-711.4365491256359,0.0006740903187723247
2023-10-11,14:41:13,20.437,27.94,24.75,2807,15187258.0,5.758117103491028e-05,0,-714.0367151849391,0.0005204419174852523
2023-10-11,14:41:13,20.4441,27.94,24.75,2810,15187262.0,5.73055420160382e-05,0,-713.8506219321297,0.00034708737466106356
2023-10-11,14:41:13,20.4477,27.94,24.75,2809,15187262.0,5.73972714453024e-05,0,-715.2437551606203,0.00019343841456238736
