Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,13:28:56,17.8712,27.69,24.75,3098,15222840.0,3.615307687195937e-05,0,-327.9849314502444,0.0008487850410062713
2023-10-11,13:28:56,17.8747,27.69,24.75,3096,15222838.0,3.626891053151149e-05,0,-327.74827447480186,0.0007922624727457361
2023-10-11,13:28:56,17.8783,27.69,24.75,3089,15222846.0,3.66772587895367e-05,0,-341.9645854776925,0.0007462233320889376
2023-10-11,13:28:56,17.8857,27.69,24.75,3096,15222840.0,3.626891053151149e-05,0,-329.74827447480186,0.0007183072344595457
2023-10-11,13:28:56,17.8893,27.69,24.75,3097,15222842.0,3.621094738484417e-05,0,-330.8658978775985,0.0007299925419103144
2023-10-11,13:28:56,17.8927,27.69,24.75,3093,15222846.0,3.644335725819217e-05,0,-338.4038878762833,0.000783854120215128
2023-10-11,13:28:56,17.8963,27.69,24.75,3091,15222843.0,3.656012096968847e-05,0,-337.18138913959956,0.0008375502658305515
2023-10-11,13:28:56,17.9,27.69,24.75,3095,15222841.0,3.632696646024102e-05,0,-331.6320634991256,0.0008539714784252323
2023-10-11,13:28:56,17.9036,27.69,24.75,3097,15222844.0,3.621094738484417e-05,0,-332.8658978775985,0.0008496969860436733
2023-10-11,13:28:56,17.9072,27.69,24.75,3093,15222846.0,3.644335725819217e-05,0,-338.4038878762833,0.0008458547768191121
2023-10-11,13:28:57,17.9108,27.69,24.75,3091,15222842.0,3.656012096968847e-05,0,-336.18138913959956,0.0008123581467812602
2023-10-11,13:28:57,17.9144,27.69,24.75,3097,15222839.0,3.621094738484417e-05,0,-327.8658978775985,0.0007160182998700877
2023-10-11,13:28:57,17.918,27.69,24.75,3097,15222840.0,3.621094738484417e-05,0,-328.8658978775985,0.0005840328212873921
2023-10-11,13:28:57,17.9217,27.69,24.75,3094,15222844.0,3.638511531954964e-05,0,-335.51726721145155,0.00047510377716903203
2023-10-11,13:28:57,17.9254,27.69,24.75,3098,15222847.0,3.615307687195937e-05,0,-334.9849314502444,0.00042284854540784007
2023-10-11,13:28:57,17.929,27.69,24.75,3101,15222837.0,3.598001965675648e-05,0,-322.35047066866093,0.00043167266941291163
2023-10-11,13:28:57,17.9324,27.69,24.75,3096,15222835.0,3.626891053151149e-05,0,-324.74827447480186,0.0005020325539224826
2023-10-11,13:28:57,17.9359,27.69,24.75,3087,15222845.0,3.679477191637176e-05,0,-342.75349513745584,0.0006356962315304643
2023-10-11,13:28:57,17.9396,27.69,24.75,3089,15222845.0,3.66772587895367e-05,0,-340.9645854776925,0.000818061225211489
2023-10-11,13:28:57,17.9433,27.69,24.75,3098,15222836.0,3.615307687195937e-05,0,-323.9849314502444,0.00102362320169022
2023-10-11,13:28:57,17.9469,27.69,24.75,3098,15222839.0,3.615307687195937e-05,0,-326.9849314502444,0.0012394269765659798
2023-10-11,13:28:57,17.9503,27.69,24.75,3089,15222846.0,3.66772587895367e-05,0,-341.9645854776925,0.0014622486631044088
2023-10-11,13:28:57,17.9539,27.69,24.75,3087,15222843.0,3.679477191637176e-05,0,-340.75349513745584,0.0016803944599938431
2023-10-11,13:28:57,17.9576,27.69,24.75,3092,15222840.0,3.650169242516131e-05,0,-333.29192776174636,0.0018614154706062898
2023-10-11,13:28:57,17.9612,27.69,24.75,3095,15222845.0,3.632696646024102e-05,0,-335.6320634991256,0.001961023639859486
2023-10-11,13:28:57,17.9647,27.69,24.75,3092,15222844.0,3.650169242516131e-05,0,-337.29192776174636,0.001947046491919651
2023-10-11,13:28:57,17.9683,27.69,24.75,3087,15222839.0,3.679477191637176e-05,0,-336.75349513745584,0.001806679349324522
2023-10-11,13:28:57,17.972,27.69,24.75,3090,15222841.0,3.661864304124377e-05,0,-336.07227428523595,0.001546778708409153
2023-10-11,13:28:57,17.9756,27.69,24.75,3096,15222846.0,3.626891053151149e-05,0,-335.74827447480186,0.0012147125214332576
2023-10-11,13:28:57,17.9791,27.69,24.75,3096,15222844.0,3.626891053151149e-05,0,-333.74827447480186,0.0009064109641915513
2023-10-11,13:28:57,17.9827,27.69,24.75,3093,15222841.0,3.644335725819217e-05,0,-333.4038878762833,0.000711361344690391
2023-10-11,13:28:57,17.9863,27.69,24.75,3095,15222839.0,3.632696646024102e-05,0,-329.6320634991256,0.0006520172646442335
2023-10-11,13:28:57,17.9899,27.69,24.75,3095,15222841.0,3.632696646024102e-05,0,-331.6320634991256,0.0006831330545783352
2023-10-11,13:28:57,17.9935,27.69,24.75,3088,15222847.0,3.673596836451631e-05,0,-343.8583249996527,0.0007305703876719453
2023-10-11,13:28:57,18.0008,27.69,24.75,3097,15222837.0,3.621094738484417e-05,0,-325.8658978775985,0.0007524868807219391
2023-10-11,13:28:57,18.0042,27.69,24.75,3096,15222839.0,3.626891053151149e-05,0,-328.74827447480186,0.0007729343797162556
2023-10-11,13:28:57,18.0077,27.69,24.75,3087,15222846.0,3.679477191637176e-05,0,-343.75349513745584,0.0008348114688682937
2023-10-11,13:28:57,18.0114,27.69,24.75,3084,15222841.0,3.697174793869244e-05,0,-341.4476121642315,0.0009195164410843084
2023-10-11,13:28:57,18.0151,27.69,24.75,3090,15222838.0,3.661864304124377e-05,0,-333.07227428523595,0.0009337685812032531
2023-10-11,13:28:57,18.0186,27.69,24.75,3095,15222845.0,3.632696646024102e-05,0,-335.6320634991256,0.0008114274312044372
2023-10-11,13:28:57,18.0222,27.69,24.75,3093,15222841.0,3.644335725819217e-05,0,-333.4038878762833,0.0006040863407595679
2023-10-11,13:28:57,18.0257,27.69,24.75,3086,15222834.0,3.685366959553251e-05,0,-332.6500981810989,0.00042769914950758483
2023-10-11,13:28:57,18.0295,27.69,24.75,3087,15222840.0,3.679477191637176e-05,0,-337.75349513745584,0.00036744142354885645
2023-10-11,13:28:57,18.0332,27.69,24.75,3093,15222845.0,3.644335725819217e-05,0,-337.4038878762833,0.00045137303891233877
2023-10-11,13:28:57,18.0366,27.69,24.75,3100,15222835.0,3.603761315560348e-05,0,-321.22722009403867,0.0006611118694421819
2023-10-11,13:28:57,18.0401,27.69,24.75,3097,15222833.0,3.621094738484417e-05,0,-321.8658978775985,0.0009489393414798445
2023-10-11,13:28:57,18.0437,27.69,24.75,3088,15222845.0,3.673596836451631e-05,0,-341.8583249996527,0.001256432070860025
2023-10-11,13:28:57,18.0472,27.69,24.75,3091,15222846.0,3.656012096968847e-05,0,-340.18138913959956,0.0015461611326301596
2023-10-11,13:28:57,18.0508,27.69,24.75,3094,15222842.0,3.638511531954964e-05,0,-333.51726721145155,0.00182803999873902
2023-10-11,13:28:57,18.0544,27.69,24.75,3091,15222840.0,3.656012096968847e-05,0,-334.18138913959956,0.002133372978911066
2023-10-11,13:28:57,18.058,27.69,24.75,3094,15222838.0,3.638511531954964e-05,0,-329.51726721145155,0.002477069013242075
2023-10-11,13:28:57,18.0616,27.69,24.75,3098,15222843.0,3.615307687195937e-05,0,-330.9849314502444,0.002807278890515517
2023-10-11,13:28:57,18.0652,27.69,24.75,3092,15222843.0,3.650169242516131e-05,0,-336.29192776174636,0.002980436676600551
2023-10-11,13:28:57,18.0687,27.69,24.75,3085,15222835.0,3.691266155266892e-05,0,-334.54813642424597,0.002935947239662961
2023-10-11,13:28:57,18.0723,27.69,24.75,3087,15222839.0,3.679477191637176e-05,0,-336.75349513745584,0.002829779742110488
2023-10-11,13:28:57,18.076,27.69,24.75,3093,15222847.0,3.644335725819217e-05,0,-339.4038878762833,0.0027890270630804657
2023-10-11,13:28:57,18.0796,27.69,24.75,3092,15222840.0,3.650169242516131e-05,0,-333.29192776174636,0.0027052684614361673
2023-10-11,13:28:57,18.0831,27.69,24.75,3086,15222834.0,3.685366959553251e-05,0,-332.6500981810989,0.00247813279998762
2023-10-11,13:28:57,18.0868,27.69,24.75,3083,15222842.0,3.703092890475619e-05,0,-343.34852770206896,0.0022536836582214698
2023-10-11,13:28:57,18.0905,27.69,24.75,3087,15222844.0,3.679477191637176e-05,0,-341.75349513745584,0.0022313469385278153
2023-10-11,13:28:57,18.094,27.69,24.75,3093,15222835.0,3.644335725819217e-05,0,-327.4038878762833,0.0023682984388523638
2023-10-11,13:28:57,18.0974,27.69,24.75,3091,15222835.0,3.656012096968847e-05,0,-329.18138913959956,0.002405109266044729
2023-10-11,13:28:57,18.101,27.69,24.75,3083,15222845.0,3.703092890475619e-05,0,-346.34852770206896,0.0021997512321120898
2023-10-11,13:28:57,18.1083,27.69,24.75,3093,15222837.0,3.644335725819217e-05,0,-329.4038878762833,0.0019430026705751274
2023-10-11,13:28:57,18.1118,27.69,24.75,3095,15222840.0,3.632696646024102e-05,0,-330.6320634991256,0.001972383090904453
2023-10-11,13:28:57,18.1153,27.69,24.75,3087,15222844.0,3.679477191637176e-05,0,-341.75349513745584,0.0025018480369697576
2023-10-11,13:28:57,18.1189,27.69,24.75,3085,15222843.0,3.691266155266892e-05,0,-342.54813642424597,0.003494209604102421
2023-10-11,13:28:57,18.1225,27.69,24.75,3089,15222840.0,3.66772587895367e-05,0,-335.9645854776925,0.004626125314008038
2023-10-11,13:28:57,18.1261,27.69,24.75,3089,15222837.0,3.66772587895367e-05,0,-332.9645854776925,0.005513274799984998
2023-10-11,13:28:57,18.1297,27.69,24.75,3087,15222842.0,3.679477191637176e-05,0,-339.75349513745584,0.0060539510204394575
2023-10-11,13:28:57,18.1334,27.69,24.75,3089,15222847.0,3.66772587895367e-05,0,-342.9645854776925,0.006346455003771389
2023-10-11,13:28:57,18.137,27.69,24.75,3092,15222837.0,3.650169242516131e-05,0,-330.29192776174636,0.006363127028541482
2023-10-11,13:28:57,18.1406,27.69,24.75,3088,15222829.0,3.673596836451631e-05,0,-325.8583249996527,0.006041616881680225
2023-10-11,13:28:57,18.1443,27.69,24.75,3081,15222839.0,3.714957518282662e-05,0,-342.15468739376945,0.0055905991940851385
2023-10-11,13:28:57,18.148,27.69,24.75,3083,15222845.0,3.703092890475619e-05,0,-346.34852770206896,0.005338314648850263
2023-10-11,13:28:57,18.1516,27.69,24.75,3091,15222834.0,3.656012096968847e-05,0,-328.18138913959956,0.005301522622461127
2023-10-11,13:28:57,18.155,27.69,24.75,3090,15222834.0,3.661864304124377e-05,0,-329.07227428523595,0.005239902657498065
2023-10-11,13:28:57,18.1586,27.69,24.75,3080,15222844.0,3.720904079835072e-05,0,-348.059936168097,0.0051187760049029064
2023-10-11,13:28:57,18.1623,27.69,24.75,3081,15222841.0,3.714957518282662e-05,0,-344.15468739376945,0.005129055094165341
2023-10-11,13:28:57,18.166,27.69,24.75,3089,15222835.0,3.66772587895367e-05,0,-330.9645854776925,0.005262753965644418
2023-10-11,13:28:57,18.1696,27.69,24.75,3092,15222841.0,3.650169242516131e-05,0,-334.29192776174636,0.005296478325219225
2023-10-11,13:28:57,18.1731,27.69,24.75,3085,15222845.0,3.691266155266892e-05,0,-344.54813642424597,0.005199163576044378
2023-10-11,13:28:57,18.1767,27.69,24.75,3080,15222839.0,3.720904079835072e-05,0,-343.059936168097,0.00512711825974746
2023-10-11,13:28:57,18.1804,27.69,24.75,3088,15222838.0,3.673596836451631e-05,0,-334.8583249996527,0.005003769266303501
2023-10-11,13:28:57,18.1839,27.69,24.75,3091,15222843.0,3.656012096968847e-05,0,-337.18138913959956,0.004536863335316769
2023-10-11,13:28:57,18.1874,27.69,24.75,3085,15222844.0,3.691266155266892e-05,0,-343.54813642424597,0.0036893959044330777
2023-10-11,13:28:57,18.191,27.69,24.75,3085,15222843.0,3.691266155266892e-05,0,-342.54813642424597,0.00276254754212373
2023-10-11,13:28:57,18.1947,27.69,24.75,3089,15222839.0,3.66772587895367e-05,0,-334.9645854776925,0.0020268326113691473
2023-10-11,13:28:57,18.1982,27.69,24.75,3086,15222836.0,3.685366959553251e-05,0,-334.6500981810989,0.0015762622391046846
2023-10-11,13:28:57,18.2016,27.69,24.75,3079,15222845.0,3.726860160095068e-05,0,-349.9666339812178,0.001441945105244198
2023-10-11,13:28:57,18.2053,27.69,24.75,3083,15222848.0,3.703092890475619e-05,0,-349.34852770206896,0.001569731892386742
2023-10-11,13:28:57,18.209,27.69,24.75,3092,15222835.0,3.650169242516131e-05,0,-328.29192776174636,0.0017411632210336462
2023-10-11,13:28:57,18.2126,27.69,24.75,3089,15222833.0,3.66772587895367e-05,0,-328.9645854776925,0.0017003918358304056
2023-10-11,13:28:57,18.2162,27.69,24.75,3080,15222843.0,3.720904079835072e-05,0,-347.059936168097,0.0013852745548900893
2023-10-11,13:28:57,18.2198,27.69,24.75,3079,15222841.0,3.726860160095068e-05,0,-345.9666339812178,0.0009556264458770779
2023-10-11,13:28:57,18.2234,27.69,24.75,3085,15222836.0,3.691266155266892e-05,0,-335.54813642424597,0.0006057203440557676
2023-10-11,13:28:57,18.2305,27.69,24.75,3083,15222841.0,3.703092890475619e-05,0,-342.34852770206896,0.0004284002383711722
2023-10-11,13:28:57,18.2343,27.69,24.75,3076,15222834.0,3.744785665609224e-05,0,-341.6954448667817,0.00041556181415951184
2023-10-11,13:28:57,18.238,27.69,24.75,3081,15222837.0,3.714957518282662e-05,0,-340.15468739376945,0.0004874016589079909
2023-10-11,13:28:57,18.2415,27.69,24.75,3088,15222845.0,3.673596836451631e-05,0,-341.8583249996527,0.0005313565381565024
2023-10-11,13:28:57,18.245,27.69,24.75,3086,15222840.0,3.685366959553251e-05,0,-338.6500981810989,0.0004916037025043616
2023-10-11,13:28:57,18.2485,27.69,24.75,3080,15222833.0,3.720904079835072e-05,0,-337.059936168097,0.00042825105543201503
2023-10-11,13:28:57,18.2522,27.69,24.75,3081,15222838.0,3.714957518282662e-05,0,-341.15468739376945,0.0004595712843813549
2023-10-11,13:28:57,18.2559,27.69,24.75,3084,15222842.0,3.697174793869244e-05,0,-342.4476121642315,0.000672811786163316
2023-10-11,13:28:57,18.2593,27.69,24.75,3081,15222844.0,3.714957518282662e-05,0,-347.15468739376945,0.0010798805441700214
2023-10-11,13:28:57,18.2629,27.69,24.75,3082,15222843.0,3.709020460225511e-05,0,-345.2508853424529,0.0015776211900110399
2023-10-11,13:28:57,18.2666,27.69,24.75,3089,15222836.0,3.66772587895367e-05,0,-331.9645854776925,0.0019363807514538908
2023-10-11,13:28:57,18.2701,27.69,24.75,3088,15222835.0,3.673596836451631e-05,0,-331.8583249996527,0.0019342807392332107
2023-10-11,13:28:57,18.2735,27.69,24.75,3079,15222842.0,3.726860160095068e-05,0,-346.9666339812178,0.0015643252256683023
2023-10-11,13:28:57,18.2773,27.69,24.75,3077,15222839.0,3.73880093770887e-05,0,-345.7843860055001,0.0010351858693090812
2023-10-11,13:28:57,18.281,27.69,24.75,3084,15222833.0,3.697174793869244e-05,0,-333.4476121642315,0.0005644029913930298
2023-10-11,13:28:57,18.2846,27.69,24.75,3087,15222837.0,3.679477191637176e-05,0,-334.75349513745584,0.00024706246961346616
2023-10-11,13:28:57,18.2881,27.69,24.75,3081,15222839.0,3.714957518282662e-05,0,-342.15468739376945,7.982596613879844e-05
2023-10-11,13:28:57,18.2917,27.69,24.75,3076,15222834.0,3.744785665609224e-05,0,-341.6954448667817,2.054770511018948e-05
2023-10-11,13:28:57,18.2953,27.69,24.75,3080,15222837.0,3.720904079835072e-05,0,-341.059936168097,2.241170829523312e-05
2023-10-11,13:28:57,18.299,27.69,24.75,3086,15222844.0,3.685366959553251e-05,0,-342.6500981810989,4.777649646184927e-05
2023-10-11,13:28:57,18.3026,27.69,24.75,3086,15222836.0,3.685366959553251e-05,0,-334.6500981810989,7.228728155930271e-05
2023-10-11,13:28:57,18.3061,27.69,24.75,3079,15222829.0,3.726860160095068e-05,0,-333.9666339812178,8.444762223443458e-05
2023-10-11,13:28:57,18.3096,27.69,24.75,3076,15222839.0,3.744785665609224e-05,0,-346.6954448667817,8.338872103996186e-05
2023-10-11,13:28:57,18.3134,27.69,24.75,3082,15222846.0,3.709020460225511e-05,0,-348.2508853424529,7.496213302210057e-05
2023-10-11,13:28:57,18.3169,27.69,24.75,3085,15222836.0,3.691266155266892e-05,0,-335.54813642424597,6.57419512278622e-05
2023-10-11,13:28:57,18.3204,27.69,24.75,3080,15222833.0,3.720904079835072e-05,0,-337.059936168097,5.9240671325760466e-05
2023-10-11,13:28:57,18.324,27.69,24.75,3078,15222839.0,3.732825774299313e-05,0,-344.8747831526184,5.6352719698366006e-05
2023-10-11,13:28:57,18.3277,27.69,24.75,3082,15222842.0,3.709020460225511e-05,0,-344.2508853424529,5.639216700368918e-05
2023-10-11,13:28:57,18.3313,27.69,24.75,3080,15222841.0,3.720904079835072e-05,0,-345.059936168097,5.770588794912174e-05
2023-10-11,13:28:57,18.3347,27.69,24.75,3075,15222835.0,3.750779973310336e-05,0,-343.60796206710813,5.902822177445338e-05
2023-10-11,13:28:57,18.3384,27.69,24.75,3081,15222834.0,3.714957518282662e-05,0,-337.15468739376945,5.98150467400435e-05
2023-10-11,13:28:57,18.3457,27.69,24.75,3080,15222839.0,3.720904079835072e-05,0,-343.059936168097,5.96673795124776e-05
2023-10-11,13:28:57,18.3493,27.69,24.75,3074,15222833.0,3.756783876146659e-05,0,-342.5219399408527,5.860767539733416e-05
2023-10-11,13:28:57,18.3529,27.69,24.75,3081,15222836.0,3.714957518282662e-05,0,-339.15468739376945,5.655371889641352e-05
2023-10-11,13:28:57,18.3565,27.69,24.75,3086,15222841.0,3.685366959553251e-05,0,-339.6500981810989,5.2427051804844903e-05
2023-10-11,13:28:57,18.3601,27.69,24.75,3082,15222835.0,3.709020460225511e-05,0,-337.2508853424529,4.559938152775797e-05
2023-10-11,13:28:57,18.3637,27.69,24.75,3077,15222830.0,3.73880093770887e-05,0,-336.7843860055001,3.78185424728605e-05
2023-10-11,13:28:57,18.3672,27.69,24.75,3074,15222838.0,3.756783876146659e-05,0,-347.5219399408527,3.2361254679190745e-05
2023-10-11,13:28:57,18.3708,27.69,24.75,3077,15222842.0,3.73880093770887e-05,0,-348.7843860055001,3.118455195549515e-05
2023-10-11,13:28:57,18.3744,27.69,24.75,3084,15222832.0,3.697174793869244e-05,0,-332.4476121642315,3.330237301113058e-05
2023-10-11,13:28:57,18.378,27.69,24.75,3082,15222829.0,3.709020460225511e-05,0,-331.2508853424529,3.616695579589775e-05
2023-10-11,13:28:57,18.3816,27.69,24.75,3073,15222841.0,3.76279738947721e-05,0,-351.43738082612833,3.843738197411079e-05
2023-10-11,13:28:57,18.3853,27.69,24.75,3074,15222844.0,3.756783876146659e-05,0,-353.5219399408527,4.03208714877373e-05
2023-10-11,13:28:57,18.3889,27.69,24.75,3079,15222837.0,3.726860160095068e-05,0,-341.9666339812178,4.153205503571574e-05
2023-10-11,13:28:57,18.3925,27.69,24.75,3076,15222834.0,3.744785665609224e-05,0,-341.6954448667817,4.142850340527437e-05
2023-10-11,13:28:57,18.3962,27.69,24.75,3077,15222836.0,3.73880093770887e-05,0,-342.7843860055001,4.055768255246812e-05
2023-10-11,13:28:57,18.3998,27.69,24.75,3081,15222840.0,3.714957518282662e-05,0,-343.15468739376945,3.98632159672571e-05
2023-10-11,13:28:57,18.4032,27.69,24.75,3076,15222837.0,3.744785665609224e-05,0,-344.6954448667817,3.9976145176522135e-05
2023-10-11,13:28:57,18.4068,27.69,24.75,3071,15222832.0,3.774853309179975e-05,0,-344.272661002434,4.18500274383889e-05
2023-10-11,13:28:57,18.4105,27.69,24.75,3076,15222837.0,3.744785665609224e-05,0,-344.6954448667817,4.5643250823436744e-05
2023-10-11,13:28:57,18.4141,27.69,24.75,3081,15222841.0,3.714957518282662e-05,0,-344.15468739376945,4.9148284697539365e-05
2023-10-11,13:28:57,18.4177,27.69,24.75,3079,15222835.0,3.726860160095068e-05,0,-339.9666339812178,4.9481257950966186e-05
2023-10-11,13:28:57,18.4213,27.69,24.75,3077,15222831.0,3.73880093770887e-05,0,-337.7843860055001,4.636546478407198e-05
2023-10-11,13:28:57,18.4248,27.69,24.75,3075,15222840.0,3.750779973310336e-05,0,-348.60796206710813,4.210810937584692e-05
2023-10-11,13:28:57,18.4286,27.69,24.75,3076,15222843.0,3.744785665609224e-05,0,-350.6954448667817,3.839997535059977e-05
2023-10-11,13:28:57,18.4321,27.69,24.75,3081,15222833.0,3.714957518282662e-05,0,-336.15468739376945,3.5000036349544086e-05
2023-10-11,13:28:57,18.4356,27.69,24.75,3078,15222829.0,3.732825774299313e-05,0,-334.8747831526184,3.171356708604034e-05
2023-10-11,13:28:57,18.4392,27.69,24.75,3072,15222838.0,3.768820528685573e-05,0,-349.3542870647874,2.9666357256978646e-05
2023-10-11,13:28:57,18.4429,27.69,24.75,3073,15222841.0,3.76279738947721e-05,0,-351.43738082612833,2.9560719083439215e-05
2023-10-11,13:28:57,18.4466,27.69,24.75,3079,15222831.0,3.726860160095068e-05,0,-335.9666339812178,2.9843695729543528e-05
2023-10-11,13:28:57,18.4501,27.69,24.75,3079,15222829.0,3.726860160095068e-05,0,-333.9666339812178,2.800545247297883e-05
2023-10-11,13:28:57,18.4535,27.69,24.75,3071,15222837.0,3.774853309179975e-05,0,-349.272661002434,2.3423821655188707e-05
2023-10-11,13:28:57,18.4572,27.69,24.75,3070,15222838.0,3.780895746393291e-05,0,-351.1925049884243,1.7848615321942e-05
2023-10-11,13:28:57,18.4609,27.69,24.75,3073,15222833.0,3.76279738947721e-05,0,-343.43738082612833,1.3376161423835857e-05
2023-10-11,13:28:57,18.4645,27.69,24.75,3071,15222833.0,3.774853309179975e-05,0,-345.272661002434,1.0991555291955911e-05
2023-10-11,13:28:57,18.4717,27.69,24.75,3078,15222840.0,3.732825774299313e-05,0,-345.8747831526184,1.067140289736627e-05
2023-10-11,13:28:57,18.4751,27.69,24.75,3075,15222836.0,3.750779973310336e-05,0,-344.60796206710813,1.1941501158383184e-05
2023-10-11,13:28:57,18.4787,27.69,24.75,3071,15222831.0,3.774853309179975e-05,0,-343.272661002434,1.4284245675144857e-05
