Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-05-07,10:20:57,16.4251,26.44,25.75,2987,15006195.0,4.317659529762484e-05,0,-396.1322382247354,0.005180498445600678
2024-05-07,10:20:57,16.4328,26.44,25.75,2991,15006193.0,4.290124560978941e-05,0,-390.0002177842016,0.002475424828915109
2024-05-07,10:20:57,16.4406,26.44,25.75,2990,15006192.0,4.296991796914701e-05,0,-390.0307458911914,0.0009467169509393256
2024-05-07,10:20:57,16.4484,26.44,25.75,2986,15006196.0,4.324570841138112e-05,0,-398.1693804891586,0.00025897310925461167
2024-05-07,10:20:57,16.4562,26.44,25.75,2984,15006195.0,4.338426670568495e-05,0,-399.24864816064087,4.7023910933464816e-05
2024-05-07,10:20:57,16.464,26.44,25.75,2984,15006193.0,4.338426670568495e-05,0,-397.24864816064087,5.493968152994658e-05
2024-05-07,10:20:57,16.4717,26.44,25.75,2988,15006198.0,4.310759263696707e-05,0,-398.0967534688581,0.000140746831896842
2024-05-07,10:20:57,16.4794,26.44,25.75,2991,15006200.0,4.290124560978941e-05,0,-397.0002177842016,0.0002348321937784996
2024-05-07,10:20:57,16.4872,26.44,25.75,2989,15006198.0,4.30387002528873e-05,0,-397.06292357258155,0.0003102236765441677
2024-05-07,10:20:57,16.4949,26.44,25.75,2986,15006197.0,4.324570841138112e-05,0,-399.1693804891586,0.0003591241602970542
2024-05-07,10:20:57,16.5027,26.44,25.75,2987,15006199.0,4.317659529762484e-05,0,-400.1322382247354,0.0003812290440527641
2024-05-07,10:20:57,16.5103,26.44,25.75,2989,15006199.0,4.30387002528873e-05,0,-398.06292357258155,0.0003854941187341401
2024-05-07,10:20:57,16.5181,26.44,25.75,2990,15006202.0,4.296991796914701e-05,0,-400.0307458911914,0.0003854473165808415
2024-05-07,10:20:57,16.5258,26.44,25.75,2987,15006204.0,4.317659529762484e-05,0,-405.1322382247354,0.0003868782758545717
2024-05-07,10:20:57,16.5334,26.44,25.75,2984,15006202.0,4.338426670568495e-05,0,-406.24864816064087,0.00038640971228643534
2024-05-07,10:20:57,16.5412,26.44,25.75,2986,15006200.0,4.324570841138112e-05,0,-402.1693804891586,0.000381720478329465
2024-05-07,10:20:57,16.5489,26.44,25.75,2989,15006203.0,4.30387002528873e-05,0,-402.06292357258155,0.0003777541845317715
2024-05-07,10:20:57,16.5566,26.44,25.75,2989,15006207.0,4.30387002528873e-05,0,-406.06292357258155,0.0003811889747030602
2024-05-07,10:20:57,16.5643,26.44,25.75,2986,15006201.0,4.324570841138112e-05,0,-403.1693804891586,0.00039067242086892744
2024-05-07,10:20:57,16.572,26.44,25.75,2985,15006198.0,4.331493215503914e-05,0,-401.20818291531623,0.0003974904046396604
2024-05-07,10:20:57,16.5798,26.44,25.75,2988,15006201.0,4.310759263696707e-05,0,-401.0967534688581,0.00039649547351877634
2024-05-07,10:20:57,16.5875,26.44,25.75,2991,15006202.0,4.290124560978941e-05,0,-399.0002177842016,0.0003922369325238577
2024-05-07,10:20:57,16.5953,26.44,25.75,2990,15006202.0,4.296991796914701e-05,0,-400.0307458911914,0.0003926364173059222
2024-05-07,10:20:57,16.6029,26.44,25.75,2986,15006203.0,4.324570841138112e-05,0,-405.1693804891586,0.00039828971996188565
2024-05-07,10:20:57,16.6106,26.44,25.75,2985,15006201.0,4.331493215503914e-05,0,-404.20818291531623,0.00040234379602229034
2024-05-07,10:20:57,16.6184,26.44,25.75,2987,15006200.0,4.317659529762484e-05,0,-401.1322382247354,0.00040085472199987
2024-05-07,10:20:57,16.6261,26.44,25.75,2990,15006204.0,4.296991796914701e-05,0,-402.0307458911914,0.00039867519417790165
2024-05-07,10:20:57,16.6338,26.44,25.75,2989,15006207.0,4.30387002528873e-05,0,-406.06292357258155,0.00040303451779584925
2024-05-07,10:20:57,16.6415,26.44,25.75,2986,15006202.0,4.324570841138112e-05,0,-404.1693804891586,0.0004125348205163726
2024-05-07,10:20:57,16.6492,26.44,25.75,2987,15006199.0,4.317659529762484e-05,0,-400.1322382247354,0.0004174839907388445
2024-05-07,10:20:57,16.657,26.44,25.75,2988,15006200.0,4.310759263696707e-05,0,-400.0967534688581,0.0004127610158138969
2024-05-07,10:20:57,16.6648,26.44,25.75,2990,15006201.0,4.296991796914701e-05,0,-399.0307458911914,0.00040560641569555836
2024-05-07,10:20:57,16.6727,26.44,25.75,2989,15006202.0,4.30387002528873e-05,0,-401.06292357258155,0.0004077574009336121
2024-05-07,10:20:57,16.6803,26.44,25.75,2985,15006202.0,4.331493215503914e-05,0,-405.20818291531623,0.00042171113925845575
2024-05-07,10:20:57,16.6879,26.44,25.75,2986,15006201.0,4.324570841138112e-05,0,-403.1693804891586,0.0004385213559868995
2024-05-07,10:20:57,16.6956,26.44,25.75,2988,15006201.0,4.310759263696707e-05,0,-401.0967534688581,0.00044921842814993725
2024-05-07,10:20:57,16.7034,26.44,25.75,2989,15006204.0,4.30387002528873e-05,0,-403.06292357258155,0.0004534862932512756
2024-05-07,10:20:57,16.7111,26.44,25.75,2987,15006205.0,4.317659529762484e-05,0,-406.1322382247354,0.0004551325328860063
2024-05-07,10:20:57,16.7187,26.44,25.75,2984,15006199.0,4.338426670568495e-05,0,-403.24864816064087,0.00045524033517016
2024-05-07,10:20:57,16.7264,26.44,25.75,2985,15006197.0,4.331493215503914e-05,0,-400.20818291531623,0.00045342438887883
2024-05-07,10:20:57,16.7342,26.44,25.75,2988,15006203.0,4.310759263696707e-05,0,-403.0967534688581,0.00045133793023567387
2024-05-07,10:20:57,16.7419,26.44,25.75,2990,15006206.0,4.296991796914701e-05,0,-404.0307458911914,0.00045284722498582954
2024-05-07,10:20:57,16.7496,26.44,25.75,2988,15006201.0,4.310759263696707e-05,0,-401.0967534688581,0.0004605665278726451
2024-05-07,10:20:57,16.7574,26.44,25.75,2984,15006200.0,4.338426670568495e-05,0,-404.24864816064087,0.00047269015974169915
2024-05-07,10:20:57,16.7651,26.44,25.75,2985,15006201.0,4.331493215503914e-05,0,-404.20818291531623,0.0004844615343039683
2024-05-07,10:20:57,16.7729,26.44,25.75,2987,15006201.0,4.317659529762484e-05,0,-402.1322382247354,0.0004899465109680776
2024-05-07,10:20:57,16.7806,26.44,25.75,2986,15006203.0,4.324570841138112e-05,0,-405.1693804891586,0.00048336041996934387
2024-05-07,10:20:57,16.7884,26.44,25.75,2986,15006204.0,4.324570841138112e-05,0,-406.1693804891586,0.00046386006620263384
2024-05-07,10:20:57,16.7961,26.44,25.75,2984,15006197.0,4.338426670568495e-05,0,-401.24864816064087,0.00044025824732611544
2024-05-07,10:20:57,16.8038,26.44,25.75,2983,15006195.0,4.345371224068825e-05,0,-400.29077888682104,0.0004277645739571207
2024-05-07,10:20:57,16.8117,26.44,25.75,2985,15006198.0,4.331493215503914e-05,0,-401.20818291531623,0.0004348097265012732
2024-05-07,10:20:57,16.8194,26.44,25.75,2986,15006200.0,4.324570841138112e-05,0,-402.1693804891586,0.0004547179002400735
2024-05-07,10:20:57,16.8272,26.44,25.75,2986,15006203.0,4.324570841138112e-05,0,-405.1693804891586,0.0004749425027404303
2024-05-07,10:20:57,16.8351,26.44,25.75,2985,15006201.0,4.331493215503914e-05,0,-404.20818291531623,0.0004900192772399725
2024-05-07,10:20:57,16.8428,26.44,25.75,2984,15006199.0,4.338426670568495e-05,0,-403.24864816064087,0.0005018553916010688
2024-05-07,10:20:57,16.8505,26.44,25.75,2986,15006199.0,4.324570841138112e-05,0,-401.1693804891586,0.0005127139192285536
2024-05-07,10:20:57,16.8583,26.44,25.75,2987,15006200.0,4.317659529762484e-05,0,-401.1322382247354,0.0005229268096640237
2024-05-07,10:20:57,16.8661,26.44,25.75,2987,15006202.0,4.317659529762484e-05,0,-403.1322382247354,0.0005341859832173564
2024-05-07,10:20:57,16.8737,26.44,25.75,2986,15006200.0,4.324570841138112e-05,0,-402.1693804891586,0.0005517812833713228
2024-05-07,10:20:57,16.8814,26.44,25.75,2985,15006198.0,4.331493215503914e-05,0,-401.20818291531623,0.0005821482921382026
2024-05-07,10:20:57,16.8893,26.44,25.75,2987,15006202.0,4.317659529762484e-05,0,-403.1322382247354,0.0006260563925813558
2024-05-07,10:20:57,16.8971,26.44,25.75,2987,15006203.0,4.317659529762484e-05,0,-404.1322382247354,0.0006740251394729642
2024-05-07,10:20:57,16.9048,26.44,25.75,2986,15006204.0,4.324570841138112e-05,0,-406.1693804891586,0.000713246770927967
2024-05-07,10:20:57,16.9125,26.44,25.75,2985,15006204.0,4.331493215503914e-05,0,-407.20818291531623,0.0007394471508810705
2024-05-07,10:20:58,16.9202,26.44,25.75,2985,15006202.0,4.331493215503914e-05,0,-405.20818291531623,0.000756912667158859
2024-05-07,10:20:58,16.928,26.44,25.75,2987,15006201.0,4.317659529762484e-05,0,-402.1322382247354,0.0007686555392938726
2024-05-07,10:20:58,16.9358,26.44,25.75,2987,15006199.0,4.317659529762484e-05,0,-400.1322382247354,0.0007730679028746363
2024-05-07,10:20:58,16.9436,26.44,25.75,2986,15006200.0,4.324570841138112e-05,0,-402.1693804891586,0.0007697625111625104
2024-05-07,10:20:58,16.9514,26.44,25.75,2985,15006200.0,4.331493215503914e-05,0,-403.20818291531623,0.0007634906637530886
2024-05-07,10:20:58,16.959,26.44,25.75,2985,15006199.0,4.331493215503914e-05,0,-402.20818291531623,0.0007596442163613257
2024-05-07,10:20:58,16.9667,26.44,25.75,2986,15006200.0,4.324570841138112e-05,0,-402.1693804891586,0.0007571163060062515
2024-05-07,10:20:58,16.9745,26.44,25.75,2986,15006202.0,4.324570841138112e-05,0,-404.1693804891586,0.000749077332130138
2024-05-07,10:20:58,16.9822,26.44,25.75,2985,15006203.0,4.331493215503914e-05,0,-406.20818291531623,0.0007302389892103537
2024-05-07,10:20:58,16.99,26.44,25.75,2984,15006202.0,4.338426670568495e-05,0,-406.24864816064087,0.0006987383878422795
2024-05-07,10:20:58,16.9978,26.44,25.75,2985,15006200.0,4.331493215503914e-05,0,-403.20818291531623,0.0006518547985111281
2024-05-07,10:20:58,17.0055,26.44,25.75,2987,15006199.0,4.317659529762484e-05,0,-400.1322382247354,0.0005871431861901097
2024-05-07,10:20:58,17.0133,26.44,25.75,2986,15006197.0,4.324570841138112e-05,0,-399.1693804891586,0.0005110759579873366
2024-05-07,10:20:58,17.021,26.44,25.75,2985,15006197.0,4.331493215503914e-05,0,-400.20818291531623,0.00044041555723484815
2024-05-07,10:20:58,17.0289,26.44,25.75,2985,15006199.0,4.331493215503914e-05,0,-402.20818291531623,0.00039023833512264963
2024-05-07,10:20:58,17.0367,26.44,25.75,2985,15006198.0,4.331493215503914e-05,0,-401.20818291531623,0.0003639488913228403
2024-05-07,10:20:58,17.0444,26.44,25.75,2987,15006201.0,4.317659529762484e-05,0,-402.1322382247354,0.00035499765172296375
2024-05-07,10:20:58,17.0521,26.44,25.75,2986,15006203.0,4.324570841138112e-05,0,-405.1693804891586,0.00035442219269786273
2024-05-07,10:20:58,17.0598,26.44,25.75,2984,15006201.0,4.338426670568495e-05,0,-405.24864816064087,0.000357094998570912
2024-05-07,10:20:58,17.0677,26.44,25.75,2984,15006199.0,4.338426670568495e-05,0,-403.24864816064087,0.00036227710708476254
2024-05-07,10:20:58,17.0754,26.44,25.75,2984,15006197.0,4.338426670568495e-05,0,-401.24864816064087,0.0003693331314616296
2024-05-07,10:20:58,17.0831,26.44,25.75,2986,15006196.0,4.324570841138112e-05,0,-398.1693804891586,0.00037454609937301217
2024-05-07,10:20:58,17.0909,26.44,25.75,2986,15006195.0,4.324570841138112e-05,0,-397.1693804891586,0.0003725280456191491
2024-05-07,10:20:58,17.0986,26.44,25.75,2984,15006196.0,4.338426670568495e-05,0,-400.24864816064087,0.00035965450721357154
2024-05-07,10:20:58,17.1064,26.44,25.75,2985,15006200.0,4.331493215503914e-05,0,-403.20818291531623,0.0003347400485764811
2024-05-07,10:20:58,17.1141,26.44,25.75,2985,15006199.0,4.331493215503914e-05,0,-402.20818291531623,0.0002975344731218398
2024-05-07,10:20:58,17.1218,26.44,25.75,2985,15006199.0,4.331493215503914e-05,0,-402.20818291531623,0.00025003590155265476
2024-05-07,10:20:58,17.1296,26.44,25.75,2985,15006200.0,4.331493215503914e-05,0,-403.20818291531623,0.00019989459497665184
2024-05-07,10:20:58,17.1374,26.44,25.75,2983,15006198.0,4.345371224068825e-05,0,-403.29077888682104,0.00015821705311409935
2024-05-07,10:20:58,17.1452,26.44,25.75,2984,15006196.0,4.338426670568495e-05,0,-400.24864816064087,0.00013097050645094208
2024-05-07,10:20:58,17.1529,26.44,25.75,2985,15006194.0,4.331493215503914e-05,0,-397.20818291531623,0.00011483430978585106
2024-05-07,10:20:58,17.1606,26.44,25.75,2985,15006194.0,4.331493215503914e-05,0,-397.20818291531623,0.00010224111310587917
2024-05-07,10:20:58,17.1685,26.44,25.75,2985,15006196.0,4.331493215503914e-05,0,-399.20818291531623,8.811350358186363e-05
2024-05-07,10:20:58,17.1762,26.44,25.75,2983,15006198.0,4.345371224068825e-05,0,-403.29077888682104,7.253273155218302e-05
2024-05-07,10:20:58,17.184,26.44,25.75,2983,15006199.0,4.345371224068825e-05,0,-404.29077888682104,5.892516389700684e-05
2024-05-07,10:20:58,17.1918,26.44,25.75,2983,15006198.0,4.345371224068825e-05,0,-403.29077888682104,5.006105067797153e-05
2024-05-07,10:20:58,17.1994,26.44,25.75,2983,15006197.0,4.345371224068825e-05,0,-402.29077888682104,4.5912140101768264e-05
2024-05-07,10:20:58,17.2072,26.44,25.75,2983,15006197.0,4.345371224068825e-05,0,-402.29077888682104,4.4142985471217866e-05
2024-05-07,10:20:58,17.215,26.44,25.75,2980,15006191.0,4.366271652980039e-05,0,-399.4271906313179,4.164316921210209e-05
2024-05-07,10:20:58,17.2228,26.44,25.75,2981,15006190.0,4.359293697466567e-05,0,-397.3800474498071,3.6829658214433054e-05
2024-05-07,10:20:58,17.2307,26.44,25.75,2983,15006195.0,4.345371224068825e-05,0,-400.29077888682104,3.121352608503261e-05
2024-05-07,10:20:58,17.2384,26.44,25.75,2982,15006195.0,4.352326893770249e-05,0,-401.334577759804,2.879126670921692e-05
2024-05-07,10:20:58,17.2462,26.44,25.75,2982,15006194.0,4.352326893770249e-05,0,-400.334577759804,3.758068752204521e-05
2024-05-07,10:20:58,17.254,26.44,25.75,2981,15006196.0,4.359293697466567e-05,0,-403.3800474498071,7.876636242057104e-05
2024-05-07,10:20:58,17.2618,26.44,25.75,2978,15006191.0,4.38026109089025e-05,0,-401.5265081882392,0.00019867361108780326
2024-05-07,10:20:58,17.2696,26.44,25.75,2979,15006188.0,4.373260778161478e-05,0,-397.4760099831094,0.00047467973790404287
2024-05-07,10:20:58,17.2774,26.44,25.75,2980,15006190.0,4.366271652980039e-05,0,-398.4271906313179,0.0010102576241486044
2024-05-07,10:20:58,17.2853,26.44,25.75,2979,15006191.0,4.373260778161478e-05,0,-400.4760099831094,0.001902119366972796
2024-05-07,10:20:58,17.2931,26.44,25.75,2978,15006191.0,4.38026109089025e-05,0,-401.5265081882392,0.0031483687962737144
2024-05-07,10:20:58,17.3009,26.44,25.75,2975,15006193.0,4.40132933358391e-05,0,-406.68810281871356,0.004550764985033403
2024-05-07,10:20:58,17.3087,26.44,25.75,2971,15006187.0,4.429578039206264e-05,0,-404.9272297982201,0.005804736640520379
2024-05-07,10:20:58,17.3166,26.44,25.75,2970,15006186.0,4.43666849941522e-05,0,-404.9912559370008,0.0067990808757400455
2024-05-07,10:20:58,17.3245,26.44,25.75,2969,15006188.0,4.443770309379288e-05,0,-408.05698527074355,0.007797905796084588
2024-05-07,10:20:58,17.3324,26.44,25.75,2967,15006192.0,4.458008051272389e-05,0,-414.19356443274717,0.009290591468397426
2024-05-07,10:20:58,17.3402,26.44,25.75,2968,15006196.0,4.4508834872661e-05,0,-417.1244205257648,0.011621597591732605
2024-05-07,10:20:58,17.3482,26.44,25.75,2970,15006198.0,4.43666849941522e-05,0,-416.9912559370008,0.014556553324479886
2024-05-07,10:20:58,17.3562,26.44,25.75,2971,15006199.0,4.429578039206264e-05,0,-416.9272297982201,0.017084789685674593
2024-05-07,10:20:58,17.364,26.44,25.75,2971,15006201.0,4.429578039206264e-05,0,-418.9272297982201,0.01787981914582766
2024-05-07,10:20:58,17.3719,26.44,25.75,2973,15006206.0,4.41543109552823e-05,0,-421.8042762220514,0.01622191906934449
2024-05-07,10:20:58,17.3798,26.44,25.75,2975,15006206.0,4.40132933358391e-05,0,-419.68810281871356,0.012552719582820579
2024-05-07,10:20:58,17.3876,26.44,25.75,2977,15006206.0,4.387272609074357e-05,0,-417.5786879340619,0.0081635113180127
2024-05-07,10:20:58,17.3954,26.44,25.75,2980,15006205.0,4.366271652980039e-05,0,-413.4271906313179,0.004333549919514044
2024-05-07,10:20:58,17.4033,26.44,25.75,2981,15006206.0,4.359293697466567e-05,0,-413.3800474498071,0.0017058844288237343
2024-05-07,10:20:58,17.411,26.44,25.75,2981,15006205.0,4.359293697466567e-05,0,-412.3800474498071,0.00029026564223210956
2024-05-07,10:20:58,17.4188,26.44,25.75,2984,15006210.0,4.338426670568495e-05,0,-414.24864816064087,-0.00022702390258522788
2024-05-07,10:20:58,17.4266,26.44,25.75,2985,15006210.0,4.331493215503914e-05,0,-413.20818291531623,-0.00022565822534029577
2024-05-07,10:20:58,17.4343,26.44,25.75,2986,15006211.0,4.324570841138112e-05,0,-413.1693804891586,-1.4811021448363807e-05
2024-05-07,10:20:58,17.4421,26.44,25.75,2988,15006210.0,4.310759263696707e-05,0,-410.0967534688581,0.000209328335174646
2024-05-07,10:20:58,17.4498,26.44,25.75,2987,15006208.0,4.317659529762484e-05,0,-409.1322382247354,0.00035149341719431005
2024-05-07,10:20:58,17.4575,26.44,25.75,2988,15006205.0,4.310759263696707e-05,0,-405.0967534688581,0.00038937843157336717
2024-05-07,10:20:58,17.4653,26.44,25.75,2990,15006204.0,4.296991796914701e-05,0,-402.0307458911914,0.0003473738055051874
2024-05-07,10:20:58,17.473,26.44,25.75,2991,15006205.0,4.290124560978941e-05,0,-402.0002177842016,0.00027028162940390387
2024-05-07,10:20:58,17.4808,26.44,25.75,2990,15006205.0,4.296991796914701e-05,0,-403.0307458911914,0.00019646741492807665
2024-05-07,10:20:58,17.4884,26.44,25.75,2988,15006205.0,4.310759263696707e-05,0,-405.0967534688581,0.00014372345241838485
2024-05-07,10:20:58,17.4961,26.44,25.75,2990,15006209.0,4.296991796914701e-05,0,-407.0307458911914,0.0001142351234089605
2024-05-07,10:20:58,17.5038,26.44,25.75,2991,15006209.0,4.290124560978941e-05,0,-406.0002177842016,0.00010475348409245565
2024-05-07,10:20:58,17.5115,26.44,25.75,2991,15006208.0,4.290124560978941e-05,0,-405.0002177842016,0.0001093683751851186
2024-05-07,10:20:58,17.5191,26.44,25.75,2988,15006210.0,4.310759263696707e-05,0,-410.0967534688581,0.00011898773953878079
2024-05-07,10:20:58,17.5268,26.44,25.75,2986,15006209.0,4.324570841138112e-05,0,-411.1693804891586,0.0001253965888244675
2024-05-07,10:20:58,17.5346,26.44,25.75,2989,15006207.0,4.30387002528873e-05,0,-406.06292357258155,0.0001270700929003263
2024-05-07,10:20:58,17.5423,26.44,25.75,2990,15006206.0,4.296991796914701e-05,0,-404.0307458911914,0.0001281777509584852
2024-05-07,10:20:58,17.5501,26.44,25.75,2990,15006206.0,4.296991796914701e-05,0,-404.0307458911914,0.00013113538417845486
2024-05-07,10:20:58,17.5578,26.44,25.75,2988,15006203.0,4.310759263696707e-05,0,-403.0967534688581,0.0001321256407483834
2024-05-07,10:20:58,17.5655,26.44,25.75,2988,15006202.0,4.310759263696707e-05,0,-402.0967534688581,0.0001249841089141399
2024-05-07,10:20:58,17.5733,26.44,25.75,2989,15006205.0,4.30387002528873e-05,0,-404.06292357258155,0.00010835344788965894
2024-05-07,10:20:58,17.581,26.5,25.75,2990,15006206.0,4.296991796914701e-05,0,-404.0307458911914,8.706259156659673e-05
2024-05-07,10:20:58,17.5887,26.5,25.75,2991,15006206.0,4.290124560978941e-05,0,-403.0002177842016,6.723868730472813e-05
2024-05-07,10:20:58,17.5964,26.5,25.75,2988,15006207.0,4.310759263696707e-05,0,-407.0967534688581,5.2051822060760874e-05
2024-05-07,10:20:58,17.6041,26.5,25.75,2988,15006208.0,4.310759263696707e-05,0,-408.0967534688581,4.1508635951338245e-05
2024-05-07,10:20:58,17.6118,26.5,25.75,2990,15006208.0,4.296991796914701e-05,0,-406.0307458911914,3.468297724241965e-05
2024-05-07,10:20:58,17.6195,26.5,25.75,2991,15006208.0,4.290124560978941e-05,0,-405.0002177842016,3.1046909976764514e-05
2024-05-07,10:20:58,17.6271,26.5,25.75,2990,15006209.0,4.296991796914701e-05,0,-407.0307458911914,2.972783727948834e-05
2024-05-07,10:20:58,17.6348,26.5,25.75,2988,15006205.0,4.310759263696707e-05,0,-405.0967534688581,2.9030781057302536e-05
2024-05-07,10:20:58,17.6426,26.5,25.75,2989,15006204.0,4.30387002528873e-05,0,-403.06292357258155,2.761777914063061e-05
2024-05-07,10:20:58,17.6504,26.5,25.75,2990,15006204.0,4.296991796914701e-05,0,-402.0307458911914,2.5546098573821434e-05
2024-05-07,10:20:58,17.6581,26.5,25.75,2990,15006205.0,4.296991796914701e-05,0,-403.0307458911914,2.3715095426153046e-05
2024-05-07,10:20:58,17.6659,26.5,25.75,2989,15006205.0,4.30387002528873e-05,0,-404.06292357258155,2.295633815072106e-05
2024-05-07,10:20:58,17.6735,26.5,25.75,2989,15006204.0,4.30387002528873e-05,0,-403.06292357258155,2.3884554930588874e-05
2024-05-07,10:20:58,17.6812,26.5,25.75,2991,15006206.0,4.290124560978941e-05,0,-403.0002177842016,2.6977243276551955e-05
