Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-05-06,11:12:56,15.4046,26.19,25.5,2923,14983596.0,4.783042619758796e-05,0,-376.57470419040374,0.03226240167731065
2024-05-06,11:12:56,15.4129,26.19,25.5,2922,14983596.0,4.790698873486118e-05,0,-377.72191235758135,0.03524402110327605
2024-05-06,11:12:56,15.4209,26.19,25.5,2921,14983594.0,4.798367382638663e-05,0,-376.8709568698448,0.03462586417631147
2024-05-06,11:12:56,15.4291,26.19,25.5,2921,14983594.0,4.798367382638663e-05,0,-376.8709568698448,0.030030679118927636
2024-05-06,11:12:56,15.4374,26.19,25.5,2921,14983594.0,4.798367382638663e-05,0,-376.8709568698448,0.02168599449888324
2024-05-06,11:12:56,15.4456,26.19,25.5,2920,14983593.0,4.806048166833774e-05,0,-377.02184066664427,0.010821830013773775
2024-05-06,11:12:56,15.4538,26.19,25.5,2920,14983592.0,4.806048166833774e-05,0,-376.02184066664427,-0.0005366712216580988
2024-05-06,11:12:56,15.462,26.19,25.5,2920,14983592.0,4.806048166833774e-05,0,-376.02184066664427,-0.010187682800068446
2024-05-06,11:12:56,15.4702,26.19,25.5,2920,14983592.0,4.806048166833774e-05,0,-376.02184066664427,-0.015514229334340395
2024-05-06,11:12:56,15.4783,26.19,25.5,2920,14983592.0,4.806048166833774e-05,0,-376.02184066664427,-0.012405515311642802
2024-05-06,11:12:56,15.4865,26.19,25.5,2920,14983593.0,4.806048166833774e-05,0,-377.02184066664427,0.00553442117424605
2024-05-06,11:12:56,15.4946,26.19,25.5,2920,14983592.0,4.806048166833774e-05,0,-376.02184066664427,0.04673216413042947
2024-05-06,11:12:56,15.5028,26.19,25.5,2920,14983592.0,4.806048166833774e-05,0,-376.02184066664427,0.11902447962724286
2024-05-06,11:12:56,15.5109,26.19,25.5,2920,14983592.0,4.806048166833774e-05,0,-376.02184066664427,0.22255917725221083
2024-05-06,11:12:56,15.5191,26.19,25.5,2920,14983595.0,4.806048166833774e-05,0,-379.02184066664427,0.33724673229182095
2024-05-06,11:12:56,15.5272,26.19,25.5,2921,14983595.0,4.798367382638663e-05,0,-377.8709568698448,0.4170754367340019
2024-05-06,11:12:56,15.5353,26.19,25.5,2921,14983596.0,4.798367382638663e-05,1,-378.8709568698448,0.41715574398729516
2024-05-06,11:12:56,15.5434,26.19,25.5,2920,14983598.0,4.806048166833774e-05,0,-382.02184066664427,0.33761694099213574
2024-05-06,11:12:56,15.5516,26.19,25.5,2919,14983599.0,4.81374124572022e-05,0,-384.17456669213857,0.22358158410246023
2024-05-06,11:12:56,15.5598,26.19,25.5,2918,14983599.0,4.821446638978198e-05,0,-385.32913789519614,0.12119715144746764
2024-05-06,11:12:56,15.5679,26.19,25.5,2917,14983598.0,4.82916436631943e-05,0,-385.48555722940864,0.0504647013134473
2024-05-06,11:12:56,15.5761,26.19,25.5,2917,14983598.0,4.82916436631943e-05,0,-385.48555722940864,0.010728656735414026
2024-05-06,11:12:56,15.5844,26.19,25.5,2917,14983597.0,4.82916436631943e-05,0,-384.48555722940864,-0.006790712367440195
2024-05-06,11:12:56,15.5926,26.25,25.5,2916,14983598.0,4.836894447487169e-05,0,-386.64382765309244,-0.011421744939829817
2024-05-06,11:12:56,15.6007,26.25,25.5,2916,14983597.0,4.836894447487169e-05,0,-385.64382765309244,-0.009955752745325279
2024-05-06,11:12:56,15.6089,26.25,25.5,2916,14983596.0,4.836894447487169e-05,0,-384.64382765309244,-0.006471518861901676
2024-05-06,11:12:56,15.6171,26.25,25.5,2915,14983596.0,4.84463690225629e-05,0,-385.80395212930216,-0.00306993037973856
2024-05-06,11:12:56,15.6254,26.25,25.5,2914,14983595.0,4.852391750433305e-05,0,-385.96593362583315,-0.0005459536865331999
2024-05-06,11:12:56,15.6336,26.25,25.5,2912,14983594.0,4.867938706395693e-05,0,-387.29547957480736,0.001027465953478285
2024-05-06,11:12:57,15.6418,26.25,25.5,2911,14983595.0,4.875730853952832e-05,0,-389.46304998662674,0.0018430082744001716
2024-05-06,11:12:57,15.6501,26.25,25.5,2911,14983594.0,4.875730853952832e-05,0,-388.46304998662674,0.0021289417462899717
2024-05-06,11:12:57,15.6583,26.25,25.5,2909,14983596.0,4.891352587887254e-05,0,-392.80380061915764,0.0020953569572956347
2024-05-06,11:12:57,15.6665,26.25,25.5,2907,14983598.0,4.907024373512066e-05,0,-397.15205096499994,0.0019212008639188942
2024-05-06,11:12:57,15.6748,26.25,25.5,2908,14983600.0,4.8991822142276e-05,0,-397.9769868279087,0.0017103625019890742
2024-05-06,11:12:57,15.683,26.25,25.5,2910,14983603.0,4.883535474461499e-05,0,-398.6324893375346,0.0014782778228974876
2024-05-06,11:12:57,15.6913,26.25,25.5,2911,14983604.0,4.875730853952832e-05,0,-398.46304998662674,0.0012227017685222151
2024-05-06,11:12:57,15.6995,26.25,25.5,2912,14983606.0,4.867938706395693e-05,0,-399.29547957480736,0.001000343930472286
2024-05-06,11:12:57,15.7077,26.25,25.5,2913,14983605.0,4.86015901185645e-05,0,-397.12977511523377,0.000916748263989287
2024-05-06,11:12:57,15.716,26.25,25.5,2913,14983607.0,4.86015901185645e-05,0,-399.12977511523377,0.00105469930729225
2024-05-06,11:12:57,15.7242,26.25,25.5,2912,14983608.0,4.867938706395693e-05,0,-401.29547957480736,0.001413996913151994
2024-05-06,11:12:57,15.7324,26.25,25.5,2911,14983608.0,4.875730853952832e-05,0,-402.46304998662674,0.001895906383577674
2024-05-06,11:12:57,15.7406,26.25,25.5,2911,14983609.0,4.875730853952832e-05,0,-403.46304998662674,0.0023512147475494402
2024-05-06,11:12:57,15.7488,26.25,25.5,2911,14983609.0,4.875730853952832e-05,0,-403.46304998662674,0.0026624724152366857
2024-05-06,11:12:57,15.757,26.25,25.5,2910,14983610.0,4.883535474461499e-05,0,-405.6324893375346,0.002776766913648536
2024-05-06,11:12:57,15.7652,26.25,25.5,2910,14983613.0,4.883535474461499e-05,0,-408.6324893375346,0.0026811733299478163
2024-05-06,11:12:57,15.7734,26.25,25.5,2911,14983616.0,4.875730853952832e-05,0,-410.46304998662674,0.0023837365996304755
2024-05-06,11:12:57,15.7816,26.25,25.5,2911,14983617.0,4.875730853952832e-05,0,-411.46304998662674,0.0019296213731337583
2024-05-06,11:12:57,15.7899,26.25,25.5,2912,14983618.0,4.867938706395693e-05,0,-411.29547957480736,0.0014239072732229446
2024-05-06,11:12:57,15.7981,26.25,25.5,2913,14983620.0,4.86015901185645e-05,0,-412.12977511523377,0.0009996955422773373
2024-05-06,11:12:57,15.8063,26.25,25.5,2912,14983620.0,4.867938706395693e-05,0,-413.29547957480736,0.00073895500162936
2024-05-06,11:12:57,15.8145,26.25,25.5,2911,14983618.0,4.875730853952832e-05,0,-412.46304998662674,0.0006401638923290488
2024-05-06,11:12:57,15.8227,26.25,25.5,2912,14983618.0,4.867938706395693e-05,0,-411.29547957480736,0.0006622521873202147
2024-05-06,11:12:57,15.831,26.25,25.5,2912,14983621.0,4.867938706395693e-05,0,-414.29547957480736,0.0007613144765004384
2024-05-06,11:12:57,15.8393,26.25,25.5,2910,14983622.0,4.883535474461499e-05,0,-417.6324893375346,0.0008751577282428809
2024-05-06,11:12:57,15.8476,26.25,25.5,2909,14983621.0,4.891352587887254e-05,0,-417.80380061915764,0.0009242114484716591
2024-05-06,11:12:57,15.8559,26.25,25.5,2908,14983621.0,4.8991822142276e-05,0,-418.9769868279087,0.0008629509415216627
2024-05-06,11:12:57,15.8641,26.25,25.5,2907,14983622.0,4.907024373512066e-05,0,-421.15205096499994,0.0007145769122826948
2024-05-06,11:12:57,15.8722,26.25,25.5,2906,14983624.0,4.914879085802224e-05,0,-424.32899603644444,0.000543586250796041
2024-05-06,11:12:57,15.8805,26.25,25.5,2906,14983625.0,4.914879085802224e-05,0,-425.32899603644444,0.0004026258622938441
2024-05-06,11:12:57,15.8887,26.25,25.5,2907,14983627.0,4.907024373512066e-05,0,-426.15205096499994,0.00030892240661062104
2024-05-06,11:12:57,15.897,26.25,25.5,2907,14983627.0,4.907024373512066e-05,0,-426.15205096499994,0.0002553524870062104
2024-05-06,11:12:57,15.9053,26.25,25.5,2907,14983627.0,4.907024373512066e-05,0,-426.15205096499994,0.00022759674124831636
2024-05-06,11:12:57,15.9136,26.25,25.5,2907,14983628.0,4.907024373512066e-05,0,-427.15205096499994,0.0002140111081071393
2024-05-06,11:12:57,15.9218,26.25,25.5,2907,14983629.0,4.907024373512066e-05,0,-428.15205096499994,0.0002081917012119399
2024-05-06,11:12:57,15.9301,26.25,25.5,2907,14983628.0,4.907024373512066e-05,0,-427.15205096499994,0.00020689997080298599
2024-05-06,11:12:57,15.9385,26.25,25.5,2907,14983628.0,4.907024373512066e-05,0,-427.15205096499994,0.0002080175770806489
2024-05-06,11:12:57,15.9467,26.25,25.5,2907,14983631.0,4.907024373512066e-05,0,-430.15205096499994,0.0002101217439048349
2024-05-06,11:12:57,15.955,26.25,25.5,2907,14983631.0,4.907024373512066e-05,0,-430.15205096499994,0.00021241361644577336
2024-05-06,11:12:57,15.9633,26.25,25.5,2907,14983629.0,4.907024373512066e-05,0,-428.15205096499994,0.00021441760618188594
2024-05-06,11:12:57,15.9717,26.25,25.5,2906,14983630.0,4.914879085802224e-05,0,-430.32899603644444,0.00021561912502716945
2024-05-06,11:12:57,15.98,26.25,25.5,2905,14983633.0,4.922746371191775e-05,0,-434.50782505306927,0.00021515653074263591
2024-05-06,11:12:57,15.9883,26.25,25.5,2905,14983635.0,4.922746371191775e-05,0,-436.50782505306927,0.00021166948947620265
2024-05-06,11:12:57,15.9967,26.25,25.5,2906,14983639.0,4.914879085802224e-05,0,-439.32899603644444,0.00020343766204035103
2024-05-06,11:12:57,16.0049,26.25,25.5,2907,14983640.0,4.907024373512066e-05,0,-439.15205096499994,0.00018905311244416466
2024-05-06,11:12:57,16.0131,26.25,25.5,2907,14983639.0,4.907024373512066e-05,0,-438.15205096499994,0.0001689334064169053
2024-05-06,11:12:57,16.0214,26.25,25.5,2907,14983641.0,4.907024373512066e-05,0,-440.15205096499994,0.00014688491495075487
2024-05-06,11:12:57,16.0297,26.25,25.5,2907,14983643.0,4.907024373512066e-05,0,-442.15205096499994,0.00012963123539507036
2024-05-06,11:12:57,16.038,26.25,25.5,2907,14983644.0,4.907024373512066e-05,0,-443.15205096499994,0.00012458237361718006
2024-05-06,11:12:57,16.0462,26.25,25.5,2907,14983644.0,4.907024373512066e-05,0,-443.15205096499994,0.00013853992453987396
2024-05-06,11:12:57,16.0545,26.25,25.5,2907,14983644.0,4.907024373512066e-05,0,-443.15205096499994,0.0001770666514421271
2024-05-06,11:12:57,16.0629,26.25,25.5,2907,14983645.0,4.907024373512066e-05,0,-444.15205096499994,0.000241534337508907
2024-05-06,11:12:57,16.0712,26.25,25.5,2907,14983645.0,4.907024373512066e-05,0,-444.15205096499994,0.0003222080837404213
2024-05-06,11:12:57,16.0793,26.25,25.5,2908,14983648.0,4.8991822142276e-05,0,-445.9769868279087,0.00039276531483527753
2024-05-06,11:12:57,16.0876,26.25,25.5,2908,14983648.0,4.8991822142276e-05,0,-445.9769868279087,0.00041851041414329786
2024-05-06,11:12:57,16.0958,26.25,25.5,2909,14983649.0,4.891352587887254e-05,0,-445.80380061915764,0.0003771726099369774
2024-05-06,11:12:57,16.1041,26.25,25.5,2910,14983650.0,4.883535474461499e-05,0,-445.6324893375346,0.0002764507606881409
2024-05-06,11:12:57,16.1123,26.25,25.5,2913,14983656.0,4.86015901185645e-05,0,-448.12977511523377,0.00015991291740700796
2024-05-06,11:12:57,16.1204,26.25,25.5,2916,14983658.0,4.836894447487169e-05,0,-446.64382765309244,9.965728924134874e-05
2024-05-06,11:12:57,16.1287,26.25,25.5,2917,14983661.0,4.82916436631943e-05,0,-448.48555722940864,0.0001869586093781278
2024-05-06,11:12:57,16.1369,26.25,25.5,2919,14983662.0,4.81374124572022e-05,0,-447.17456669213857,0.0005384108370242161
2024-05-06,11:12:57,16.145,26.25,25.5,2920,14983665.0,4.806048166833774e-05,0,-449.02184066664427,0.0012957638956813849
2024-05-06,11:12:57,16.1532,26.25,25.5,2920,14983667.0,4.806048166833774e-05,0,-451.02184066664427,0.002569430661346331
2024-05-06,11:12:57,16.1613,26.25,25.5,2920,14983667.0,4.806048166833774e-05,0,-451.02184066664427,0.0042992509644910444
2024-05-06,11:12:57,16.1694,26.25,25.5,2921,14983669.0,4.798367382638663e-05,0,-451.8709568698448,0.006139662180683759
2024-05-06,11:12:57,16.1775,26.25,25.5,2921,14983670.0,4.798367382638663e-05,0,-452.8709568698448,0.0076030723375017754
2024-05-06,11:12:57,16.1856,26.25,25.5,2921,14983671.0,4.798367382638663e-05,0,-453.8709568698448,0.008405242911163594
2024-05-06,11:12:57,16.1938,26.25,25.5,2921,14983669.0,4.798367382638663e-05,0,-451.8709568698448,0.008650239457794723
2024-05-06,11:12:57,16.202,26.25,25.5,2920,14983670.0,4.806048166833774e-05,0,-454.02184066664427,0.008679780722662943
2024-05-06,11:12:57,16.2102,26.25,25.5,2921,14983671.0,4.798367382638663e-05,0,-453.8709568698448,0.008686412261473368
2024-05-06,11:12:57,16.2183,26.25,25.5,2922,14983671.0,4.790698873486118e-05,0,-452.72191235758135,0.008482327825916305
2024-05-06,11:12:57,16.2265,26.25,25.5,2922,14983672.0,4.790698873486118e-05,0,-453.72191235758135,0.007723750468458154
2024-05-06,11:12:57,16.2347,26.25,25.5,2922,14983672.0,4.790698873486118e-05,0,-453.72191235758135,0.00629072498590447
2024-05-06,11:12:57,16.2428,26.25,25.5,2923,14983673.0,4.783042619758796e-05,0,-453.57470419040374,0.004442551356602926
2024-05-06,11:12:57,16.2509,26.25,25.5,2925,14983671.0,4.767766800267084e-05,0,-449.2857851569755,0.002660823348377899
2024-05-06,11:12:57,16.259,26.25,25.5,2927,14983675.0,4.752539767850818e-05,0,-451.00417634776375,0.0013198426996754217
2024-05-06,11:12:57,16.267,26.25,25.5,2928,14983675.0,4.744944498084801e-05,0,-449.8661059783874,0.0005153667122235761
2024-05-06,11:12:57,16.2752,26.25,25.5,2929,14983678.0,4.737361366696506e-05,0,-451.7298544157742,0.000146721187929093
2024-05-06,11:12:57,16.2833,26.25,25.5,2930,14983680.0,4.72979035428698e-05,0,-452.59541875319735,5.4429142919044136e-05
2024-05-06,11:12:57,16.2913,26.25,25.5,2930,14983679.0,4.72979035428698e-05,0,-451.59541875319735,9.928969585646039e-05
2024-05-06,11:12:57,16.2994,26.25,25.5,2930,14983681.0,4.72979035428698e-05,0,-453.59541875319735,0.00019093010666313158
2024-05-06,11:12:57,16.3074,26.25,25.5,2929,14983679.0,4.737361366696506e-05,0,-452.7298544157742,0.0002878632389920926
2024-05-06,11:12:57,16.3156,26.25,25.5,2928,14983679.0,4.744944498084801e-05,0,-453.8661059783874,0.0003849838952940537
2024-05-06,11:12:57,16.3237,26.25,25.5,2929,14983682.0,4.737361366696506e-05,0,-455.7298544157742,0.0004969234695214663
2024-05-06,11:12:57,16.3317,26.25,25.5,2930,14983681.0,4.72979035428698e-05,0,-453.59541875319735,0.000639631113231637
2024-05-06,11:12:57,16.3398,26.25,25.5,2931,14983682.0,4.72223144148829e-05,0,-453.462796088578,0.0008092251724521584
2024-05-06,11:12:57,16.3478,26.25,25.5,2932,14983681.0,4.714684608963439e-05,0,-451.3319835244731,0.000959720209914538
2024-05-06,11:12:57,16.3559,26.25,25.5,2935,14983684.0,4.692116400125314e-05,0,-450.950377530242,0.0010216533399587094
2024-05-06,11:12:57,16.3639,26.25,25.5,2938,14983685.0,4.669656220581276e-05,0,-448.5849585764204,0.0009937015638553906
2024-05-06,11:12:57,16.3719,26.25,25.5,2939,14983688.0,4.662193411127311e-05,0,-450.4667359755774,0.0009862605584694693
2024-05-06,11:12:57,16.3798,26.25,25.5,2938,14983690.0,4.669656220581276e-05,0,-453.5849585764204,0.0011141077359571132
2024-05-06,11:12:57,16.3879,26.25,25.5,2937,14983689.0,4.677130975812698e-05,0,-453.7049711249257,0.0013604223410306042
2024-05-06,11:12:57,16.3959,26.25,25.5,2936,14983689.0,4.684617695943272e-05,0,-454.8267764862759,0.0015557210753032596
2024-05-06,11:12:57,16.4038,26.25,25.5,2936,14983688.0,4.684617695943272e-05,0,-453.8267764862759,0.0015108018946935282
2024-05-06,11:12:57,16.4118,26.25,25.5,2937,14983685.0,4.677130975812698e-05,0,-449.7049711249257,0.0012007838911023603
2024-05-06,11:12:57,16.4198,26.25,25.5,2939,14983686.0,4.662193411127311e-05,0,-448.4667359755774,0.0007752234784922127
2024-05-06,11:12:57,16.4279,26.25,25.5,2942,14983686.0,4.639876466671254e-05,0,-445.1227792758309,0.00039712783729485015
2024-05-06,11:12:57,16.4359,26.25,25.5,2943,14983690.0,4.632461249720576e-05,0,-448.0116879052754,0.00013949441416772078
2024-05-06,11:12:57,16.4438,26.25,25.5,2942,14983692.0,4.639876466671254e-05,0,-451.1227792758309,1.1460325536601922e-06
2024-05-06,11:12:57,16.4518,26.25,25.5,2941,14983689.0,4.647303553217701e-05,0,-449.23564917903343,-5.0428312825302946e-05
2024-05-06,11:12:57,16.4598,26.25,25.5,2940,14983688.0,4.654742528359661e-05,0,-449.3503004617925,-5.242248642502309e-05
2024-05-06,11:12:57,16.4677,26.25,25.5,2939,14983687.0,4.662193411127311e-05,0,-449.4667359755774,-3.4099669952165264e-05
2024-05-06,11:12:57,16.4757,26.25,25.5,2939,14983685.0,4.662193411127311e-05,0,-447.4667359755774,-1.3503411683672149e-05
2024-05-06,11:12:57,16.4837,26.25,25.5,2940,14983686.0,4.654742528359661e-05,0,-447.3503004617925,1.1398433316750948e-06
2024-05-06,11:12:57,16.4917,26.25,25.5,2942,14983685.0,4.639876466671254e-05,0,-444.1227792758309,8.376047915135681e-06
2024-05-06,11:12:57,16.4996,26.25,25.5,2944,14983689.0,4.625057883396267e-05,0,-445.9023722250039,1.0258047675004876e-05
2024-05-06,11:12:57,16.5075,26.25,25.5,2944,14983690.0,4.625057883396267e-05,0,-446.9023722250039,9.615110272941898e-06
2024-05-06,11:12:57,16.5155,26.25,25.5,2943,14983688.0,4.632461249720576e-05,0,-446.0116879052754,8.569986859519977e-06
2024-05-06,11:12:57,16.5234,26.25,25.5,2942,14983687.0,4.639876466671254e-05,0,-446.1227792758309,8.26796644279584e-06
2024-05-06,11:12:57,16.5314,26.25,25.5,2941,14983686.0,4.647303553217701e-05,0,-446.23564917903343,9.073142200672422e-06
2024-05-06,11:12:57,16.5393,26.25,25.5,2941,14983683.0,4.647303553217701e-05,0,-443.23564917903343,1.0679920927047317e-05
2024-05-06,11:12:57,16.5473,26.25,25.5,2940,14983677.0,4.654742528359661e-05,0,-438.3503004617925,1.221770241133325e-05
2024-05-06,11:12:57,16.5553,26.25,25.5,2940,14983670.0,4.654742528359661e-05,0,-431.3503004617925,1.2832865019674215e-05
2024-05-06,11:12:57,16.5633,26.25,25.5,2945,14983679.0,4.617666348759261e-05,0,-434.7948293971991,1.2461917562664371e-05
2024-05-06,11:12:57,16.5712,26.25,25.5,2949,14983683.0,4.58821814936108e-05,0,-434.3823300128448,1.1739619043771272e-05
2024-05-06,11:12:57,16.5791,26.25,25.5,2949,14983682.0,4.58821814936108e-05,0,-433.3823300128448,1.123327271440915e-05
2024-05-06,11:12:57,16.587,26.25,25.5,2948,14983682.0,4.595562546035009e-05,0,-434.482809718377,1.1130642313290082e-05
2024-05-06,11:12:57,16.5949,26.25,25.5,2949,14983682.0,4.58821814936108e-05,0,-433.3823300128448,1.140940142802572e-05
2024-05-06,11:12:57,16.6027,26.25,25.75,2951,14983682.0,4.573564549589943e-05,0,-431.18664398483224,1.1934829309384755e-05
2024-05-06,11:12:57,16.6106,26.25,25.75,2953,14983687.0,4.558957749682996e-05,0,-433.99797041857096,1.2462283372923886e-05
2024-05-06,11:12:57,16.6185,26.25,25.75,2954,14983689.0,4.551671852951535e-05,0,-434.9062563070445,1.2725128313133149e-05
2024-05-06,11:12:57,16.6263,26.25,25.75,2952,14983688.0,4.566255309006328e-05,0,-436.0914320454126,1.260375857853709e-05
2024-05-06,11:12:57,16.6342,26.25,25.75,2949,14983687.0,4.58821814936108e-05,0,-438.3823300128448,1.2209056016731485e-05
2024-05-06,11:12:58,16.6421,26.25,25.75,2949,14983685.0,4.58821814936108e-05,0,-436.3823300128448,1.1774750342416622e-05
2024-05-06,11:12:58,16.65,26.25,25.75,2950,14983683.0,4.580885490132121e-05,0,-433.2836090385682,1.1467885733993356e-05
2024-05-06,11:12:58,16.6578,26.25,25.75,2951,14983685.0,4.573564549589943e-05,0,-434.18664398483224,1.1291663814671662e-05
2024-05-06,11:12:58,16.6658,26.25,25.75,2952,14983687.0,4.566255309006328e-05,0,-435.0914320454126,1.1139281257785626e-05
2024-05-06,11:12:58,16.6737,26.25,25.75,2951,14983688.0,4.573564549589943e-05,0,-437.18664398483224,1.0947989662672963e-05
2024-05-06,11:12:58,16.6816,26.25,25.75,2950,14983688.0,4.580885490132121e-05,0,-438.2836090385682,1.0788196940716008e-05
2024-05-06,11:12:58,16.6895,26.25,25.75,2950,14983685.0,4.580885490132121e-05,0,-435.2836090385682,1.0777257139270946e-05
2024-05-06,11:12:58,16.6974,26.25,25.75,2949,14983685.0,4.58821814936108e-05,0,-436.3823300128448,1.0955218546895097e-05
2024-05-06,11:12:58,16.7053,26.25,25.75,2950,14983687.0,4.580885490132121e-05,0,-437.2836090385682,1.1237761351660395e-05
2024-05-06,11:12:58,16.7131,26.25,25.75,2952,14983688.0,4.566255309006328e-05,0,-436.0914320454126,1.143007709943941e-05
2024-05-06,11:12:58,16.721,26.25,25.75,2952,14983690.0,4.566255309006328e-05,0,-438.0914320454126,1.1345536802700503e-05
2024-05-06,11:12:58,16.7289,26.25,25.75,2951,14983692.0,4.573564549589943e-05,0,-441.18664398483224,1.0977380570970669e-05
2024-05-06,11:12:58,16.7368,26.25,25.75,2950,14983691.0,4.580885490132121e-05,0,-441.2836090385682,1.0514223593975376e-05
2024-05-06,11:12:58,16.7446,26.25,25.75,2949,14983689.0,4.58821814936108e-05,0,-440.3823300128448,1.0199203329974963e-05
2024-05-06,11:12:58,16.7524,26.25,25.75,2949,14983688.0,4.58821814936108e-05,0,-439.3823300128448,1.0238903517888222e-05
2024-05-06,11:12:58,16.7604,26.25,25.75,2951,14983688.0,4.573564549589943e-05,0,-437.18664398483224,1.0802865504727859e-05
2024-05-06,11:12:58,16.7683,26.25,25.75,2951,14983691.0,4.573564549589943e-05,0,-440.18664398483224,1.2001636041702834e-05
