Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:41:14,29.1716,26.94,25.5,2964,15041453.0,4.479450242412504e-05,0,-427.5268602460984,8.577430305468278e-05
2024-04-24,11:41:15,29.1794,26.94,25.5,2964,15041453.0,4.479450242412504e-05,0,-427.5268602460984,8.853156005821803e-05
2024-04-24,11:41:15,29.1873,26.94,25.5,2964,15041452.0,4.479450242412504e-05,0,-426.5268602460984,9.696250751818359e-05
2024-04-24,11:41:15,29.1951,27.0,25.75,2963,15041453.0,4.486620533447163e-05,0,-428.6053938594962,0.00010879710628241971
2024-04-24,11:41:15,29.2028,27.0,25.75,2963,15041453.0,4.486620533447163e-05,0,-428.6053938594962,0.0001200790253144447
2024-04-24,11:41:15,29.2106,27.0,25.75,2963,15041453.0,4.486620533447163e-05,0,-428.6053938594962,0.00012753414647311443
2024-04-24,11:41:15,29.2184,27.0,25.75,2963,15041453.0,4.486620533447163e-05,0,-428.6053938594962,0.0001296074409973687
2024-04-24,11:41:15,29.2262,27.0,25.75,2963,15041453.0,4.486620533447163e-05,0,-428.6053938594962,0.00012596974985287765
2024-04-24,11:41:15,29.234,27.0,25.75,2963,15041453.0,4.486620533447163e-05,0,-428.6053938594962,0.00011718115473678734
2024-04-24,11:41:15,29.2417,27.0,25.75,2962,15041453.0,4.493802302022752e-05,0,-429.685653890083,0.00010528314738604102
2024-04-24,11:41:15,29.2495,27.0,25.75,2961,15041453.0,4.500995566511469e-05,0,-430.7676431013497,9.380617589561246e-05
2024-04-24,11:41:15,29.2575,27.0,25.75,2963,15041452.0,4.486620533447163e-05,0,-427.6053938594962,8.546943233942016e-05
2024-04-24,11:41:15,29.2654,27.0,25.75,2964,15041453.0,4.479450242412504e-05,0,-427.5268602460984,8.055587607419636e-05
2024-04-24,11:41:15,29.2732,27.0,25.75,2964,15041453.0,4.479450242412504e-05,0,-427.5268602460984,7.834454880122412e-05
2024-04-24,11:41:15,29.2809,27.0,25.75,2964,15041452.0,4.479450242412504e-05,0,-426.5268602460984,7.802117145920048e-05
2024-04-24,11:41:15,29.2887,27.0,25.75,2962,15041453.0,4.493802302022752e-05,0,-429.685653890083,7.844895885535956e-05
2024-04-24,11:41:15,29.2966,27.0,25.75,2961,15041452.0,4.500995566511469e-05,0,-429.7676431013497,7.901688512917039e-05
2024-04-24,11:41:15,29.3044,27.0,25.75,2963,15041451.0,4.486620533447163e-05,0,-426.6053938594962,7.963767305778318e-05
2024-04-24,11:41:15,29.3122,27.0,25.75,2964,15041453.0,4.479450242412504e-05,0,-427.5268602460984,7.998389345376069e-05
2024-04-24,11:41:15,29.3201,27.0,25.75,2964,15041454.0,4.479450242412504e-05,0,-428.5268602460984,8.007878882014984e-05
2024-04-24,11:41:15,29.3279,27.0,25.75,2964,15041453.0,4.479450242412504e-05,0,-427.5268602460984,8.021360875078916e-05
2024-04-24,11:41:15,29.3357,27.0,25.75,2962,15041454.0,4.493802302022752e-05,0,-430.685653890083,8.021420161219667e-05
2024-04-24,11:41:15,29.3435,27.0,25.75,2961,15041452.0,4.500995566511469e-05,0,-429.7676431013497,8.012358336304367e-05
2024-04-24,11:41:15,29.3513,27.0,25.75,2963,15041451.0,4.486620533447163e-05,0,-426.6053938594962,8.021759390086191e-05
2024-04-24,11:41:15,29.3591,27.0,25.75,2965,15041453.0,4.472291410575956e-05,0,-426.4500502908178,8.032511970751082e-05
2024-04-24,11:41:15,29.3669,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,8.049803793337355e-05
2024-04-24,11:41:15,29.3747,27.0,25.75,2964,15041453.0,4.479450242412504e-05,0,-427.5268602460984,8.096812391462085e-05
2024-04-24,11:41:15,29.3825,27.0,25.75,2962,15041454.0,4.493802302022752e-05,0,-430.685653890083,8.143734346309499e-05
2024-04-24,11:41:15,29.3903,27.0,25.75,2961,15041450.0,4.500995566511469e-05,0,-427.7676431013497,8.181088228353443e-05
2024-04-24,11:41:15,29.3981,27.0,25.75,2963,15041448.0,4.486620533447163e-05,0,-423.6053938594962,8.224500452543037e-05
2024-04-24,11:41:15,29.4059,27.0,25.75,2965,15041453.0,4.472291410575956e-05,0,-426.4500502908178,8.244925196259598e-05
2024-04-24,11:41:15,29.4137,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,8.233885877987777e-05
2024-04-24,11:41:15,29.4216,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,8.198622084390903e-05
2024-04-24,11:41:15,29.4294,27.0,25.75,2963,15041455.0,4.486620533447163e-05,0,-430.6053938594962,8.092767686526302e-05
2024-04-24,11:41:15,29.4372,27.0,25.75,2961,15041451.0,4.500995566511469e-05,0,-428.7676431013497,7.897289195576172e-05
2024-04-24,11:41:15,29.445,27.0,25.75,2963,15041448.0,4.486620533447163e-05,0,-423.6053938594962,7.642831464155532e-05
2024-04-24,11:41:15,29.4528,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,7.37285870626074e-05
2024-04-24,11:41:15,29.4606,27.0,25.75,2966,15041454.0,4.465144019623996e-05,0,-426.3749612389895,7.199553779240543e-05
2024-04-24,11:41:15,29.4684,27.0,25.75,2965,15041452.0,4.472291410575956e-05,0,-425.4500502908178,7.178209090619538e-05
2024-04-24,11:41:15,29.4763,27.0,25.75,2962,15041453.0,4.493802302022752e-05,0,-429.685653890083,7.154730666198965e-05
2024-04-24,11:41:15,29.4841,27.0,25.75,2960,15041449.0,4.508200345314904e-05,0,-427.8513642612078,6.96117583533154e-05
2024-04-24,11:41:15,29.4918,27.0,25.75,2962,15041447.0,4.493802302022752e-05,0,-423.685653890083,6.598033624538558e-05
2024-04-24,11:41:15,29.4996,27.0,25.75,2966,15041455.0,4.465144019623996e-05,0,-427.3749612389895,6.199685716759047e-05
2024-04-24,11:41:15,29.5074,27.0,25.75,2966,15041455.0,4.465144019623996e-05,0,-427.3749612389895,5.940124750637879e-05
2024-04-24,11:41:15,29.5153,27.0,25.75,2964,15041452.0,4.479450242412504e-05,0,-426.5268602460984,5.8169809979088024e-05
2024-04-24,11:41:15,29.5232,27.0,25.75,2963,15041453.0,4.486620533447163e-05,0,-428.6053938594962,5.626878170785586e-05
2024-04-24,11:41:15,29.531,27.0,25.75,2961,15041449.0,4.500995566511469e-05,0,-426.7676431013497,5.3446023762459424e-05
2024-04-24,11:41:15,29.5388,27.0,25.75,2961,15041448.0,4.500995566511469e-05,0,-425.7676431013497,5.2366977300251264e-05
2024-04-24,11:41:15,29.5466,27.0,25.75,2964,15041454.0,4.479450242412504e-05,0,-428.5268602460984,5.4551030201333743e-05
2024-04-24,11:41:15,29.5543,27.0,25.75,2965,15041455.0,4.472291410575956e-05,0,-428.4500502908178,5.8328910370670505e-05
2024-04-24,11:41:15,29.5621,27.0,25.75,2965,15041453.0,4.472291410575956e-05,0,-426.4500502908178,6.136996294591428e-05
2024-04-24,11:41:15,29.57,27.0,25.75,2964,15041453.0,4.479450242412504e-05,0,-427.5268602460984,6.299331676244784e-05
2024-04-24,11:41:15,29.5778,27.0,25.75,2961,15041450.0,4.500995566511469e-05,0,-427.7676431013497,6.369159219791703e-05
2024-04-24,11:41:15,29.5857,27.0,25.75,2962,15041448.0,4.493802302022752e-05,0,-424.685653890083,6.342185696331532e-05
2024-04-24,11:41:15,29.5935,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,6.219922660447346e-05
2024-04-24,11:41:15,29.6013,27.0,25.75,2966,15041455.0,4.465144019623996e-05,0,-427.3749612389895,6.239058040432629e-05
2024-04-24,11:41:15,29.6091,27.0,25.75,2966,15041453.0,4.465144019623996e-05,0,-425.3749612389895,6.725004274342059e-05
2024-04-24,11:41:15,29.6169,27.0,25.75,2965,15041453.0,4.472291410575956e-05,0,-426.4500502908178,7.650347003487388e-05
2024-04-24,11:41:15,29.6247,27.0,25.75,2963,15041451.0,4.486620533447163e-05,0,-426.6053938594962,8.551559009370007e-05
2024-04-24,11:41:15,29.6325,27.0,25.75,2963,15041450.0,4.486620533447163e-05,0,-425.6053938594962,8.955421128063356e-05
2024-04-24,11:41:15,29.6403,27.0,25.75,2966,15041455.0,4.465144019623996e-05,0,-427.3749612389895,8.772963424331286e-05
2024-04-24,11:41:15,29.648,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,8.21336277288609e-05
2024-04-24,11:41:15,29.6558,27.0,25.75,2966,15041453.0,4.465144019623996e-05,0,-425.3749612389895,7.54102297654764e-05
2024-04-24,11:41:15,29.6636,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,6.986984828824687e-05
2024-04-24,11:41:15,29.6714,27.0,25.75,2965,15041453.0,4.472291410575956e-05,0,-426.4500502908178,6.661275389587726e-05
2024-04-24,11:41:15,29.6792,27.0,25.75,2965,15041452.0,4.472291410575956e-05,0,-425.4500502908178,6.547749786946128e-05
2024-04-24,11:41:15,29.687,27.0,25.75,2966,15041456.0,4.465144019623996e-05,0,-428.3749612389895,6.585679545633436e-05
2024-04-24,11:41:15,29.6948,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,6.672408448581564e-05
2024-04-24,11:41:15,29.7025,27.0,25.75,2966,15041453.0,4.465144019623996e-05,0,-425.3749612389895,6.758883801792439e-05
2024-04-24,11:41:15,29.7103,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,6.954575560933733e-05
2024-04-24,11:41:15,29.7181,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,7.386682453658669e-05
2024-04-24,11:41:15,29.7259,27.0,25.75,2966,15041453.0,4.465144019623996e-05,0,-425.3749612389895,8.007456785649646e-05
2024-04-24,11:41:15,29.7337,27.0,25.75,2967,15041455.0,4.458008051272389e-05,0,-426.30159034035375,8.522206746123176e-05
2024-04-24,11:41:15,29.7414,27.0,25.75,2967,15041455.0,4.458008051272389e-05,0,-426.30159034035375,8.591356690209806e-05
2024-04-24,11:41:15,29.7492,27.0,25.75,2966,15041452.0,4.465144019623996e-05,0,-424.3749612389895,8.247552108018098e-05
2024-04-24,11:41:15,29.7572,27.0,25.75,2965,15041453.0,4.472291410575956e-05,0,-426.4500502908178,7.880585302192386e-05
2024-04-24,11:41:15,29.765,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,7.785713563626753e-05
2024-04-24,11:41:15,29.7727,27.0,25.75,2966,15041453.0,4.465144019623996e-05,0,-425.3749612389895,7.916786462555175e-05
2024-04-24,11:41:15,29.7805,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,7.907047468639002e-05
2024-04-24,11:41:15,29.7883,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,7.363914853134409e-05
2024-04-24,11:41:15,29.796,27.0,25.75,2966,15041453.0,4.465144019623996e-05,0,-425.3749612389895,6.383261920595276e-05
2024-04-24,11:41:15,29.8038,27.0,25.75,2966,15041454.0,4.465144019623996e-05,0,-426.3749612389895,5.582974601904073e-05
2024-04-24,11:41:15,29.8116,27.0,25.75,2966,15041455.0,4.465144019623996e-05,0,-427.3749612389895,5.528364117212702e-05
2024-04-24,11:41:15,29.8194,27.0,25.75,2966,15041455.0,4.465144019623996e-05,0,-427.3749612389895,6.269016335696328e-05
2024-04-24,11:41:15,29.8272,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,7.344050523923406e-05
2024-04-24,11:41:15,29.8349,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,8.246578583218874e-05
2024-04-24,11:41:15,29.8425,27.0,25.75,2966,15041453.0,4.465144019623996e-05,0,-425.3749612389895,8.971858890129312e-05
2024-04-24,11:41:15,29.8504,27.0,25.75,2966,15041454.0,4.465144019623996e-05,0,-426.3749612389895,9.858540783580765e-05
2024-04-24,11:41:15,29.8583,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,0.00010876445931473061
2024-04-24,11:41:15,29.8661,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,0.00011472850576585338
2024-04-24,11:41:15,29.8739,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,0.00011134756779162143
2024-04-24,11:41:15,29.8817,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,9.883387566856048e-05
2024-04-24,11:41:15,29.8894,27.0,25.75,2966,15041454.0,4.465144019623996e-05,0,-426.3749612389895,8.331943085688602e-05
2024-04-24,11:41:15,29.8971,27.0,25.75,2966,15041454.0,4.465144019623996e-05,0,-426.3749612389895,7.297781711056339e-05
2024-04-24,11:41:15,29.9049,27.0,25.75,2966,15041456.0,4.465144019623996e-05,0,-428.3749612389895,7.172299420855353e-05
2024-04-24,11:41:15,29.9127,27.0,25.75,2967,15041455.0,4.458008051272389e-05,0,-426.30159034035375,7.652972962903987e-05
2024-04-24,11:41:15,29.9205,27.0,25.75,2968,15041455.0,4.4508834872661e-05,0,-425.22993484904316,8.207999331167956e-05
2024-04-24,11:41:15,29.9283,27.0,25.75,2966,15041456.0,4.465144019623996e-05,0,-428.3749612389895,8.731470594952845e-05
2024-04-24,11:41:15,29.9361,27.0,25.75,2965,15041454.0,4.472291410575956e-05,0,-427.4500502908178,9.530029141681421e-05
2024-04-24,11:41:15,29.9441,27.0,25.75,2966,15041454.0,4.465144019623996e-05,0,-426.3749612389895,0.00010742826465608805
2024-04-24,11:41:15,29.9519,27.0,25.75,2967,15041457.0,4.458008051272389e-05,0,-428.30159034035375,0.00011987832174335595
2024-04-24,11:41:15,29.9595,27.0,25.75,2968,15041456.0,4.4508834872661e-05,0,-426.22993484904316,0.0001263877429069577
2024-04-24,11:41:15,29.9673,27.0,25.75,2968,15041455.0,4.4508834872661e-05,0,-425.22993484904316,0.00012520600029067384
2024-04-24,11:41:15,29.9752,27.0,25.75,2966,15041456.0,4.465144019623996e-05,0,-428.3749612389895,0.00012270850313548943
2024-04-24,11:41:15,29.983,27.0,25.75,2966,15041456.0,4.465144019623996e-05,0,-428.3749612389895,0.00012775103223267495
2024-04-24,11:41:15,29.9906,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,0.00014250964489288887
2024-04-24,11:41:15,29.9983,27.0,25.75,2967,15041457.0,4.458008051272389e-05,0,-428.30159034035375,0.00016139946403259791
2024-04-24,11:41:15,30.0061,27.0,25.75,2968,15041457.0,4.4508834872661e-05,0,-427.22993484904316,0.00017778391621996837
2024-04-24,11:41:15,30.0138,27.0,25.75,2968,15041455.0,4.4508834872661e-05,0,-425.22993484904316,0.00018828418503324812
2024-04-24,11:41:15,30.0216,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,0.0001919514599401504
2024-04-24,11:41:15,30.0296,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,0.00018849873289404834
2024-04-24,11:41:15,30.0374,27.0,25.75,2968,15041456.0,4.4508834872661e-05,0,-426.22993484904316,0.00017767933130110531
2024-04-24,11:41:15,30.045,27.0,25.75,2968,15041457.0,4.4508834872661e-05,0,-427.22993484904316,0.00015991760757091828
2024-04-24,11:41:15,30.0527,27.0,25.75,2967,15041458.0,4.458008051272389e-05,0,-429.30159034035375,0.0001381796739363236
2024-04-24,11:41:15,30.0605,27.0,25.75,2966,15041456.0,4.465144019623996e-05,0,-428.3749612389895,0.00011908044808990305
2024-04-24,11:41:15,30.0683,27.0,25.75,2965,15041456.0,4.472291410575956e-05,0,-429.4500502908178,0.0001097627917561031
2024-04-24,11:41:15,30.0761,27.0,25.75,2966,15041457.0,4.465144019623996e-05,0,-429.3749612389895,0.00011210561704837432
2024-04-24,11:41:15,30.084,27.0,25.75,2968,15041457.0,4.4508834872661e-05,0,-427.22993484904316,0.00012027846909073975
2024-04-24,11:41:15,30.0918,27.0,25.75,2968,15041457.0,4.4508834872661e-05,0,-427.22993484904316,0.00012476550923204554
2024-04-24,11:41:15,30.0996,27.0,25.75,2967,15041458.0,4.458008051272389e-05,0,-429.30159034035375,0.00012029368395233026
2024-04-24,11:41:15,30.1073,27.0,25.75,2966,15041456.0,4.465144019623996e-05,0,-428.3749612389895,0.00011011376936601612
2024-04-24,11:41:15,30.1151,27.0,25.75,2966,15041456.0,4.465144019623996e-05,0,-428.3749612389895,0.00010121059518269243
2024-04-24,11:41:15,30.1229,27.0,25.75,2968,15041460.0,4.4508834872661e-05,0,-430.22993484904316,9.666283747591025e-05
2024-04-24,11:41:15,30.1307,27.0,25.75,2969,15041460.0,4.443770309379288e-05,0,-429.1599920235815,9.516198846481727e-05
2024-04-24,11:41:15,30.1385,27.0,25.75,2968,15041458.0,4.4508834872661e-05,0,-428.22993484904316,9.541020603139252e-05
2024-04-24,11:41:15,30.1462,27.0,25.75,2966,15041458.0,4.465144019623996e-05,0,-430.3749612389895,9.823174728328778e-05
2024-04-24,11:41:15,30.1538,27.0,25.75,2966,15041456.0,4.465144019623996e-05,0,-428.3749612389895,0.00010472421605433719
2024-04-24,11:41:15,30.1617,27.0,25.75,2967,15041455.0,4.458008051272389e-05,0,-426.30159034035375,0.0001121837541243628
2024-04-24,11:41:15,30.1695,27.0,25.75,2968,15041459.0,4.4508834872661e-05,0,-429.22993484904316,0.00011497818134358457
2024-04-24,11:41:15,30.1771,27.0,25.75,2969,15041460.0,4.443770309379288e-05,0,-429.1599920235815,0.00011076795312378627
2024-04-24,11:41:16,30.1849,27.0,25.75,2968,15041458.0,4.4508834872661e-05,0,-428.22993484904316,0.00010193610182139858
2024-04-24,11:41:16,30.1928,27.0,25.75,2966,15041458.0,4.465144019623996e-05,0,-430.3749612389895,9.256113489317199e-05
2024-04-24,11:41:16,30.2004,27.0,25.75,2966,15041455.0,4.465144019623996e-05,0,-427.3749612389895,8.611878629472915e-05
2024-04-24,11:41:16,30.2082,27.0,25.75,2968,15041455.0,4.4508834872661e-05,0,-425.22993484904316,8.3348526600145e-05
2024-04-24,11:41:16,30.2162,27.0,25.75,2969,15041459.0,4.443770309379288e-05,0,-428.1599920235815,8.332455459052565e-05
2024-04-24,11:41:16,30.224,27.0,25.75,2969,15041460.0,4.443770309379288e-05,0,-429.1599920235815,8.572666459871533e-05
2024-04-24,11:41:16,30.2317,27.0,25.75,2968,15041458.0,4.4508834872661e-05,0,-428.22993484904316,8.902968849241182e-05
2024-04-24,11:41:16,30.2393,27.0,25.75,2966,15041458.0,4.465144019623996e-05,0,-430.3749612389895,9.02143419930186e-05
2024-04-24,11:41:16,30.2472,27.0,25.75,2967,15041458.0,4.458008051272389e-05,0,-429.30159034035375,8.805788712085189e-05
2024-04-24,11:41:16,30.255,27.0,25.75,2970,15041457.0,4.43666849941522e-05,0,-425.091759126871,8.484441009034279e-05
2024-04-24,11:41:16,30.2628,27.0,25.75,2971,15041460.0,4.429578039206264e-05,0,-427.025233426191,8.484915707315948e-05
2024-04-24,11:41:16,30.2705,27.0,25.75,2969,15041462.0,4.443770309379288e-05,0,-431.1599920235815,8.949202205469752e-05
2024-04-24,11:41:16,30.2781,27.0,25.75,2967,15041458.0,4.458008051272389e-05,0,-429.30159034035375,9.386981629533798e-05
2024-04-24,11:41:16,30.2859,27.0,25.75,2967,15041456.0,4.458008051272389e-05,0,-427.30159034035375,9.147541930380202e-05
2024-04-24,11:41:16,30.2937,27.0,25.75,2969,15041459.0,4.443770309379288e-05,0,-428.1599920235815,8.254779684531759e-05
2024-04-24,11:41:16,30.3016,27.0,25.75,2971,15041461.0,4.429578039206264e-05,0,-428.025233426191,7.447321434850947e-05
2024-04-24,11:41:16,30.3092,27.0,25.75,2970,15041460.0,4.43666849941522e-05,0,-428.091759126871,7.41601208642329e-05
2024-04-24,11:41:16,30.3169,27.0,25.75,2969,15041460.0,4.443770309379288e-05,0,-429.1599920235815,8.196865485184906e-05
2024-04-24,11:41:16,30.3247,27.0,25.75,2968,15041458.0,4.4508834872661e-05,0,-428.22993484904316,9.150047568938495e-05
2024-04-24,11:41:16,30.3325,27.0,25.75,2968,15041457.0,4.4508834872661e-05,0,-427.22993484904316,9.555438228421493e-05
2024-04-24,11:41:16,30.3403,27.0,25.75,2970,15041461.0,4.43666849941522e-05,0,-429.091759126871,9.386217999476308e-05
2024-04-24,11:41:16,30.3481,27.0,25.75,2971,15041463.0,4.429578039206264e-05,0,-430.025233426191,9.251418120677321e-05
2024-04-24,11:41:16,30.3558,27.0,25.75,2970,15041460.0,4.43666849941522e-05,0,-428.091759126871,9.517230006318601e-05
2024-04-24,11:41:16,30.3636,27.0,25.75,2968,15041459.0,4.4508834872661e-05,0,-429.22993484904316,9.787926325106251e-05
2024-04-24,11:41:16,30.3714,27.0,25.75,2967,15041457.0,4.458008051272389e-05,0,-428.30159034035375,9.404438632875331e-05
2024-04-24,11:41:16,30.3791,27.0,25.75,2969,15041456.0,4.443770309379288e-05,0,-425.1599920235815,8.309563536065007e-05
2024-04-24,11:41:16,30.3869,27.0,25.75,2971,15041461.0,4.429578039206264e-05,0,-428.025233426191,7.120640507140269e-05
2024-04-24,11:41:16,30.3947,27.0,25.75,2971,15041463.0,4.429578039206264e-05,0,-430.025233426191,6.425062560619684e-05
2024-04-24,11:41:16,30.4024,27.0,25.75,2969,15041458.0,4.443770309379288e-05,0,-427.1599920235815,6.284670548194283e-05
2024-04-24,11:41:16,30.4102,27.0,25.75,2967,15041457.0,4.458008051272389e-05,0,-428.30159034035375,6.352974950635778e-05
2024-04-24,11:41:16,30.418,27.0,25.75,2969,15041459.0,4.443770309379288e-05,0,-428.1599920235815,6.405987061453388e-05
2024-04-24,11:41:16,30.4257,27.0,25.75,2972,15041459.0,4.422498910613804e-05,0,-424.96041219318545,6.670829407060333e-05
2024-04-24,11:41:16,30.4334,27.0,25.75,2972,15041460.0,4.422498910613804e-05,0,-425.96041219318545,7.475453089977755e-05
2024-04-24,11:41:16,30.4412,27.0,25.75,2970,15041462.0,4.43666849941522e-05,0,-430.091759126871,8.697492778242445e-05
2024-04-24,11:41:16,30.449,27.0,25.75,2968,15041460.0,4.4508834872661e-05,0,-430.22993484904316,9.633150325207345e-05
2024-04-24,11:41:16,30.4567,27.0,25.75,2968,15041459.0,4.4508834872661e-05,0,-429.22993484904316,9.497224730293377e-05
2024-04-24,11:41:16,30.4644,27.0,25.75,2971,15041463.0,4.429578039206264e-05,0,-430.025233426191,8.182165581128721e-05
2024-04-24,11:41:16,30.4722,27.0,25.75,2972,15041464.0,4.422498910613804e-05,0,-429.96041219318545,6.326573864486656e-05
